Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:50:00-05:00,100.53,100.53,100.53,100.53,156,0.0,0
2019-12-23 10:54:00-05:00,100.53,100.53,100.53,100.53,813,0.0,0
2019-12-23 11:02:00-05:00,100.53,100.53,100.51,100.51,0,0.0,0
2019-12-23 11:03:00-05:00,100.5,100.5,100.5,100.5,105,0.0,0
2019-12-23 11:05:00-05:00,100.51,100.51,100.51,100.51,242,0.0,0
2019-12-23 11:10:00-05:00,100.51,100.51,100.51,100.51,186,0.0,0
2019-12-23 11:12:00-05:00,100.5,100.5,100.5,100.5,394,0.0,0
2019-12-23 11:23:00-05:00,100.51,100.51,100.51,100.51,700,0.0,0
2019-12-23 11:24:00-05:00,100.52,100.52,100.52,100.52,211,0.0,0
2019-12-23 11:26:00-05:00,100.51,100.51,100.51,100.51,358,0.0,0
2019-12-23 11:32:00-05:00,100.5,100.5,100.5,100.5,348,0.0,0
2019-12-23 11:38:00-05:00,100.5,100.51,100.5,100.51,505,0.0,0
2019-12-23 11:42:00-05:00,100.51,100.51,100.51,100.51,159,0.0,0
2019-12-23 11:46:00-05:00,100.51,100.51,100.5,100.51,536,0.0,0
2019-12-23 11:48:00-05:00,100.51,100.51,100.51,100.51,306,0.0,0
2019-12-23 11:55:00-05:00,100.5,100.5,100.5,100.5,351,0.0,0
2019-12-23 12:01:00-05:00,100.5,100.5,100.5,100.5,280,0.0,0
2019-12-23 12:02:00-05:00,100.52,100.52,100.52,100.52,293,0.0,0
2019-12-23 12:05:00-05:00,100.52,100.52,100.52,100.52,250,0.0,0
2019-12-23 12:07:00-05:00,100.51,100.51,100.51,100.51,207,0.0,0
2019-12-23 12:09:00-05:00,100.5,100.5,100.5,100.5,307,0.0,0
2019-12-23 12:13:00-05:00,100.51,100.51,100.5,100.5,541,0.0,0
2019-12-23 12:14:00-05:00,100.5,100.5,100.5,100.5,195,0.0,0
2019-12-23 12:15:00-05:00,100.5,100.5,100.5,100.5,1935,0.0,0
2019-12-23 12:29:00-05:00,100.5,100.5,100.5,100.5,1002,0.0,0
2019-12-23 12:30:00-05:00,100.51,100.51,100.51,100.51,100,0.0,0
2019-12-23 12:31:00-05:00,100.51,100.51,100.5,100.51,736,0.0,0
2019-12-23 12:38:00-05:00,100.51,100.51,100.5,100.5,5697,0.0,0
2019-12-23 12:39:00-05:00,100.51,100.51,100.51,100.51,105,0.0,0
2019-12-23 12:40:00-05:00,100.5,100.5,100.5,100.5,800,0.0,0
2019-12-23 12:41:00-05:00,100.5,100.5,100.5,100.5,444,0.0,0
2019-12-23 12:43:00-05:00,100.5,100.5,100.5,100.5,200,0.0,0
2019-12-23 12:45:00-05:00,100.51,100.51,100.51,100.51,1003,0.0,0
2019-12-23 12:47:00-05:00,100.5,100.5,100.5,100.5,150,0.0,0
2019-12-23 12:50:00-05:00,100.51,100.51,100.51,100.51,100,0.0,0
2019-12-23 12:51:00-05:00,100.5,100.5,100.5,100.5,404,0.0,0
2019-12-23 12:53:00-05:00,100.5,100.5,100.5,100.5,103,0.0,0
2019-12-23 12:57:00-05:00,100.5,100.5,100.5,100.5,237,0.0,0
2019-12-23 12:58:00-05:00,100.5,100.5,100.5,100.5,200,0.0,0
2019-12-23 12:59:00-05:00,100.5,100.5,100.5,100.5,270,0.0,0
2019-12-23 13:11:00-05:00,100.5,100.5,100.5,100.5,133,0.0,0
2019-12-23 13:12:00-05:00,100.5,100.5,100.5,100.5,636,0.0,0
2019-12-23 13:26:00-05:00,100.51,100.51,100.5,100.5,2070,0.0,0
2019-12-23 13:29:00-05:00,100.5,100.5,100.5,100.5,100,0.0,0
2019-12-23 13:30:00-05:00,100.5,100.5,100.5,100.5,133,0.0,0
2019-12-23 13:32:00-05:00,100.5,100.5,100.5,100.5,441,0.0,0
2019-12-23 13:34:00-05:00,100.5,100.5,100.5,100.5,232,0.0,0
2019-12-23 13:44:00-05:00,100.51,100.51,100.51,100.51,119,0.0,0
2019-12-23 13:46:00-05:00,100.5,100.5,100.5,100.5,100,0.0,0
2019-12-23 13:47:00-05:00,100.51,100.51,100.51,100.51,2488,0.0,0
2019-12-23 13:49:00-05:00,100.5,100.51,100.5,100.51,546,0.0,0
2019-12-23 13:50:00-05:00,100.5,100.5,100.5,100.5,1147,0.0,0
2019-12-23 13:56:00-05:00,100.5,100.5,100.5,100.5,580,0.0,0
2019-12-23 14:00:00-05:00,100.5,100.5,100.5,100.5,436,0.0,0
2019-12-23 14:02:00-05:00,100.51,100.51,100.5,100.5,334,0.0,0
2019-12-23 14:03:00-05:00,100.51,100.51,100.51,100.51,1041,0.0,0
2019-12-23 14:05:00-05:00,100.51,100.51,100.51,100.51,248,0.0,0
2019-12-23 14:06:00-05:00,100.5,100.5,100.5,100.5,470,0.0,0
2019-12-23 14:09:00-05:00,100.5,100.5,100.5,100.5,227,0.0,0
2019-12-23 14:16:00-05:00,100.5,100.5,100.5,100.5,110,0.0,0
2019-12-23 14:20:00-05:00,100.5,100.5,100.5,100.5,100,0.0,0
2019-12-23 14:21:00-05:00,100.5,100.5,100.5,100.5,289,0.0,0
2019-12-23 14:22:00-05:00,100.5,100.5,100.5,100.5,156,0.0,0
2019-12-23 14:23:00-05:00,100.5,100.5,100.5,100.5,630,0.0,0
2019-12-23 14:25:00-05:00,100.5,100.51,100.5,100.5,8046,0.0,0
2019-12-23 14:26:00-05:00,100.51,100.51,100.51,100.51,332,0.0,0
2019-12-23 14:27:00-05:00,100.5,100.5,100.5,100.5,636,0.0,0
2019-12-23 14:28:00-05:00,100.5,100.5,100.5,100.5,174,0.0,0
2019-12-23 14:29:00-05:00,100.5,100.5,100.5,100.5,845,0.0,0
2019-12-23 14:30:00-05:00,100.5,100.5,100.5,100.5,642,0.0,0
2019-12-23 14:32:00-05:00,100.51,100.51,100.5,100.5,633,0.0,0
2019-12-23 14:33:00-05:00,100.5,100.5,100.5,100.5,600,0.0,0
2019-12-23 14:35:00-05:00,100.5,100.5,100.5,100.5,172,0.0,0
2019-12-23 14:36:00-05:00,100.5,100.5,100.5,100.5,336,0.0,0
2019-12-23 14:37:00-05:00,100.5,100.5,100.5,100.5,167,0.0,0
2019-12-23 14:40:00-05:00,100.5,100.5,100.5,100.5,470,0.0,0
2019-12-23 14:44:00-05:00,100.5,100.5,100.5,100.5,200,0.0,0
2019-12-23 14:48:00-05:00,100.5,100.5,100.5,100.5,100,0.0,0
2019-12-23 14:49:00-05:00,100.51,100.51,100.5,100.5,1420,0.0,0
2019-12-23 14:50:00-05:00,100.5,100.51,100.5,100.51,302,0.0,0
2019-12-23 14:52:00-05:00,100.5,100.5,100.5,100.5,150,0.0,0
2019-12-23 14:53:00-05:00,100.5,100.5,100.5,100.5,216,0.0,0
2019-12-23 14:56:00-05:00,100.5,100.5,100.48,100.48,603,0.0,0
2019-12-23 14:58:00-05:00,100.49,100.49,100.49,100.49,400,0.0,0
2019-12-23 15:00:00-05:00,100.49,100.49,100.49,100.49,158,0.0,0
2019-12-23 15:02:00-05:00,100.49,100.49,100.49,100.49,100,0.0,0
2019-12-23 15:03:00-05:00,100.48,100.49,100.48,100.49,286,0.0,0
2019-12-23 15:06:00-05:00,100.48,100.48,100.48,100.48,132,0.0,0
2019-12-23 15:07:00-05:00,100.49,100.49,100.49,100.49,230,0.0,0
2019-12-23 15:10:00-05:00,100.48,100.48,100.48,100.48,364,0.0,0
2019-12-23 15:11:00-05:00,100.48,100.5,100.48,100.5,4830,0.0,0
2019-12-23 15:12:00-05:00,100.5,100.5,100.5,100.5,185,0.0,0
2019-12-23 15:14:00-05:00,100.49,100.5,100.49,100.5,361,0.0,0
2019-12-23 15:16:00-05:00,100.5,100.5,100.5,100.5,132,0.0,0
2019-12-23 15:20:00-05:00,100.5,100.5,100.5,100.5,100,0.0,0
2019-12-23 15:21:00-05:00,100.5,100.5,100.5,100.5,255,0.0,0
2019-12-23 15:25:00-05:00,100.5,100.5,100.5,100.5,100,0.0,0
2019-12-23 15:26:00-05:00,100.49,100.49,100.49,100.49,650,0.0,0
2019-12-23 15:27:00-05:00,100.5,100.5,100.5,100.5,100,0.0,0
2019-12-23 15:28:00-05:00,100.5,100.5,100.5,100.5,299,0.0,0
2019-12-23 15:29:00-05:00,100.5,100.5,100.5,100.5,129,0.0,0
2019-12-23 15:32:00-05:00,100.5,100.5,100.5,100.5,258,0.0,0
2019-12-23 15:34:00-05:00,100.5,100.5,100.5,100.5,100,0.0,0
2019-12-23 15:35:00-05:00,100.5,100.5,100.5,100.5,103,0.0,0
2019-12-23 15:36:00-05:00,100.49,100.49,100.49,100.49,133,0.0,0
2019-12-23 15:38:00-05:00,100.5,100.5,100.49,100.49,290,0.0,0
2019-12-23 15:41:00-05:00,100.5,100.5,100.5,100.5,119,0.0,0
2019-12-23 15:43:00-05:00,100.5,100.5,100.5,100.5,119,0.0,0
2019-12-23 15:45:00-05:00,100.5,100.5,100.5,100.5,100,0.0,0
2019-12-23 15:46:00-05:00,100.5,100.5,100.5,100.5,100,0.0,0
2019-12-23 15:47:00-05:00,100.5,100.5,100.5,100.5,390,0.0,0
2019-12-23 15:48:00-05:00,100.5,100.5,100.49,100.49,402,0.0,0
2019-12-23 15:49:00-05:00,100.5,100.5,100.5,100.5,100,0.0,0
2019-12-23 15:50:00-05:00,100.5,100.5,100.49,100.49,1112,0.0,0
2019-12-23 15:51:00-05:00,100.5,100.5,100.5,100.5,100,0.0,0
2019-12-23 15:52:00-05:00,100.5,100.5,100.5,100.5,102,0.0,0
2019-12-23 15:53:00-05:00,100.5,100.5,100.5,100.5,100,0.0,0
2019-12-23 15:54:00-05:00,100.49,100.5,100.49,100.5,333,0.0,0
2019-12-23 15:55:00-05:00,100.5,100.5,100.5,100.5,237,0.0,0
2019-12-23 15:56:00-05:00,100.5,100.5,100.5,100.5,100,0.0,0
2019-12-23 15:58:00-05:00,100.5,100.5,100.5,100.5,275,0.0,0
2019-12-23 15:59:00-05:00,100.5,100.51,100.5,100.51,960,0.0,0
2019-12-24 09:30:00-05:00,100.47,100.47,100.47,100.47,0,0.0,0
2019-12-24 09:31:00-05:00,100.48,100.48,100.48,100.48,224,0.0,0
2019-12-24 09:36:00-05:00,100.48,100.48,100.48,100.48,364,0.0,0
2019-12-24 09:37:00-05:00,100.48,100.48,100.48,100.48,468,0.0,0
2019-12-24 09:49:00-05:00,100.5,100.5,100.5,100.5,105,0.0,0
2019-12-24 09:52:00-05:00,100.5,100.5,100.5,100.5,637,0.0,0
2019-12-24 09:55:00-05:00,100.5,100.5,100.5,100.5,275,0.0,0
2019-12-24 09:57:00-05:00,100.51,100.51,100.51,100.51,240,0.0,0
2019-12-24 09:59:00-05:00,100.51,100.51,100.51,100.51,227,0.0,0
2019-12-24 10:01:00-05:00,100.5,100.5,100.5,100.5,270,0.0,0
2019-12-24 10:02:00-05:00,100.51,100.51,100.51,100.51,189,0.0,0
2019-12-24 10:05:00-05:00,100.54,100.54,100.54,100.54,128,0.0,0
2019-12-24 10:07:00-05:00,100.56,100.56,100.56,100.56,724,0.0,0
2019-12-24 10:08:00-05:00,100.57,100.57,100.57,100.57,100,0.0,0
2019-12-24 10:09:00-05:00,100.56,100.56,100.56,100.56,478,0.0,0
2019-12-24 10:14:00-05:00,100.58,100.58,100.58,100.58,220,0.0,0
2019-12-24 10:15:00-05:00,100.57,100.57,100.57,100.57,200,0.0,0
2019-12-24 10:16:00-05:00,100.57,100.57,100.57,100.57,3926,0.0,0
2019-12-24 10:20:00-05:00,100.57,100.57,100.57,100.57,115,0.0,0
2019-12-24 10:23:00-05:00,100.54,100.54,100.54,100.54,196,0.0,0
2019-12-24 10:25:00-05:00,100.55,100.55,100.55,100.55,181,0.0,0
2019-12-24 10:28:00-05:00,100.56,100.56,100.56,100.56,325,0.0,0
2019-12-24 10:29:00-05:00,100.55,100.55,100.55,100.55,125,0.0,0
2019-12-24 10:30:00-05:00,100.55,100.55,100.55,100.55,100,0.0,0
2019-12-24 10:31:00-05:00,100.55,100.55,100.55,100.55,163,0.0,0
2019-12-24 10:36:00-05:00,100.55,100.55,100.55,100.55,122,0.0,0
2019-12-24 10:39:00-05:00,100.55,100.55,100.55,100.55,106,0.0,0
2019-12-24 10:42:00-05:00,100.55,100.55,100.55,100.55,131,0.0,0
2019-12-24 10:44:00-05:00,100.54,100.54,100.54,100.54,160,0.0,0
2019-12-24 10:46:00-05:00,100.55,100.55,100.55,100.55,100,0.0,0
2019-12-24 10:47:00-05:00,100.55,100.55,100.55,100.55,1679,0.0,0
2019-12-24 10:49:00-05:00,100.55,100.56,100.55,100.56,312,0.0,0
2019-12-24 10:50:00-05:00,100.55,100.55,100.55,100.55,418,0.0,0
2019-12-24 10:53:00-05:00,100.56,100.56,100.56,100.56,149,0.0,0
2019-12-24 10:59:00-05:00,100.54,100.54,100.53,100.53,552,0.0,0
2019-12-24 11:00:00-05:00,100.55,100.55,100.55,100.55,468,0.0,0
2019-12-24 11:08:00-05:00,100.54,100.54,100.54,100.54,100,0.0,0
2019-12-24 11:09:00-05:00,100.55,100.55,100.55,100.55,170,0.0,0
2019-12-24 11:12:00-05:00,100.55,100.55,100.55,100.55,107,0.0,0
2019-12-24 11:13:00-05:00,100.54,100.54,100.54,100.54,621,0.0,0
2019-12-24 11:16:00-05:00,100.56,100.56,100.56,100.56,285,0.0,0
2019-12-24 11:23:00-05:00,100.56,100.56,100.56,100.56,290,0.0,0
2019-12-24 11:25:00-05:00,100.55,100.55,100.55,100.55,104,0.0,0
2019-12-24 11:31:00-05:00,100.56,100.56,100.56,100.56,242,0.0,0
2019-12-24 11:33:00-05:00,100.56,100.56,100.56,100.56,338,0.0,0
2019-12-24 11:39:00-05:00,100.57,100.57,100.57,100.57,5262,0.0,0
2019-12-24 11:42:00-05:00,100.57,100.57,100.56,100.56,1099,0.0,0
2019-12-24 11:43:00-05:00,100.57,100.57,100.57,100.57,365,0.0,0
2019-12-24 11:48:00-05:00,100.56,100.56,100.56,100.56,201,0.0,0
2019-12-24 11:50:00-05:00,100.55,100.58,100.55,100.56,3307,0.0,0
2019-12-24 11:56:00-05:00,100.56,100.56,100.56,100.56,122,0.0,0
2019-12-24 11:59:00-05:00,100.55,100.55,100.55,100.55,203,0.0,0
2019-12-24 12:00:00-05:00,100.56,100.56,100.56,100.56,100,0.0,0
2019-12-24 12:01:00-05:00,100.56,100.56,100.56,100.56,275,0.0,0
2019-12-24 12:04:00-05:00,100.58,100.58,100.58,100.58,136,0.0,0
2019-12-24 12:06:00-05:00,100.55,100.55,100.55,100.55,236,0.0,0
2019-12-24 12:08:00-05:00,100.56,100.56,100.56,100.56,100,0.0,0
2019-12-24 12:09:00-05:00,100.55,100.55,100.55,100.55,210,0.0,0
2019-12-24 12:10:00-05:00,100.56,100.56,100.56,100.56,200,0.0,0
2019-12-24 12:12:00-05:00,100.56,100.56,100.56,100.56,107,0.0,0
2019-12-24 12:13:00-05:00,100.55,100.55,100.55,100.55,258,0.0,0
2019-12-24 12:14:00-05:00,100.57,100.57,100.57,100.57,123,0.0,0
2019-12-24 12:15:00-05:00,100.55,100.55,100.55,100.55,1401,0.0,0
2019-12-24 12:16:00-05:00,100.56,100.57,100.56,100.56,495,0.0,0
2019-12-24 12:18:00-05:00,100.55,100.55,100.55,100.55,232,0.0,0
2019-12-24 12:19:00-05:00,100.56,100.56,100.56,100.56,150,0.0,0
2019-12-24 12:23:00-05:00,100.57,100.57,100.57,100.57,171,0.0,0
2019-12-24 12:24:00-05:00,100.55,100.55,100.55,100.55,164,0.0,0
2019-12-24 12:26:00-05:00,100.57,100.57,100.57,100.57,163,0.0,0
2019-12-24 12:30:00-05:00,100.57,100.57,100.57,100.57,100,0.0,0
2019-12-24 12:31:00-05:00,100.55,100.55,100.55,100.55,161,0.0,0
2019-12-24 12:33:00-05:00,100.57,100.57,100.57,100.57,126,0.0,0
2019-12-24 12:35:00-05:00,100.57,100.57,100.57,100.57,100,0.0,0
2019-12-24 12:36:00-05:00,100.57,100.57,100.57,100.57,158,0.0,0
2019-12-24 12:38:00-05:00,100.57,100.57,100.57,100.57,101,0.0,0
2019-12-24 12:41:00-05:00,100.57,100.57,100.57,100.57,109,0.0,0
2019-12-24 12:44:00-05:00,100.58,100.58,100.58,100.58,114,0.0,0
2019-12-24 12:46:00-05:00,100.57,100.58,100.57,100.58,207,0.0,0
2019-12-24 12:47:00-05:00,100.57,100.57,100.57,100.57,100,0.0,0
2019-12-24 12:48:00-05:00,100.57,100.57,100.57,100.57,350,0.0,0
2019-12-24 12:49:00-05:00,100.57,100.57,100.57,100.57,100,0.0,0
2019-12-24 12:51:00-05:00,100.57,100.57,100.57,100.57,170,0.0,0
2019-12-24 12:53:00-05:00,100.57,100.57,100.57,100.57,100,0.0,0
2019-12-24 12:54:00-05:00,100.57,100.58,100.57,100.58,563,0.0,0
2019-12-24 12:56:00-05:00,100.58,100.58,100.57,100.57,211,0.0,0
2019-12-24 12:58:00-05:00,100.58,100.58,100.58,100.58,107,0.0,0
2019-12-24 12:59:00-05:00,100.58,100.59,100.56,100.56,1227,0.0,0
2019-12-24 13:00:00-05:00,100.56,100.56,100.56,100.56,37268,0.0,0
2019-12-26 09:30:00-05:00,100.6,100.6,100.6,100.6,0,0.0,0
2019-12-26 09:31:00-05:00,100.58,100.58,100.58,100.58,117,0.0,0
2019-12-26 09:35:00-05:00,100.6,100.6,100.6,100.6,427,0.0,0
2019-12-26 10:05:00-05:00,100.62,100.62,100.62,100.62,219,0.0,0
2019-12-26 10:07:00-05:00,100.59,100.59,100.59,100.59,586,0.0,0
2019-12-26 10:11:00-05:00,100.62,100.62,100.62,100.62,173,0.0,0
2019-12-26 10:15:00-05:00,100.61,100.61,100.61,100.61,649,0.0,0
2019-12-26 10:17:00-05:00,100.6,100.62,100.6,100.62,606,0.0,0
2019-12-26 10:18:00-05:00,100.61,100.62,100.61,100.62,552,0.0,0
2019-12-26 10:23:00-05:00,100.61,100.61,100.61,100.61,133,0.0,0
2019-12-26 10:29:00-05:00,100.58,100.58,100.58,100.58,620,0.0,0
2019-12-26 10:33:00-05:00,100.61,100.61,100.61,100.61,910,0.0,0
2019-12-26 10:50:00-05:00,100.6,100.61,100.6,100.61,867,0.0,0
2019-12-26 10:53:00-05:00,100.61,100.61,100.61,100.61,1043,0.0,0
2019-12-26 10:56:00-05:00,100.59,100.59,100.59,100.59,272,0.0,0
2019-12-26 11:01:00-05:00,100.59,100.59,100.59,100.59,102,0.0,0
2019-12-26 11:02:00-05:00,100.6,100.6,100.6,100.6,166,0.0,0
2019-12-26 11:03:00-05:00,100.59,100.59,100.59,100.59,179,0.0,0
2019-12-26 11:10:00-05:00,100.57,100.57,100.57,100.57,218,0.0,0
2019-12-26 11:18:00-05:00,100.57,100.57,100.57,100.57,120,0.0,0
2019-12-26 11:23:00-05:00,100.58,100.58,100.58,100.58,145,0.0,0
2019-12-26 11:24:00-05:00,100.58,100.58,100.58,100.58,158,0.0,0
2019-12-26 11:33:00-05:00,100.57,100.57,100.57,100.57,201,0.0,0
2019-12-26 11:37:00-05:00,100.57,100.57,100.57,100.57,136,0.0,0
2019-12-26 11:43:00-05:00,100.58,100.58,100.57,100.57,497,0.0,0
2019-12-26 11:45:00-05:00,100.58,100.58,100.58,100.58,181,0.0,0
2019-12-26 11:50:00-05:00,100.58,100.58,100.58,100.58,584,0.0,0
2019-12-26 12:02:00-05:00,100.6,100.6,100.6,100.6,242,0.0,0
2019-12-26 12:05:00-05:00,100.6,100.6,100.6,100.6,100,0.0,0
2019-12-26 12:06:00-05:00,100.6,100.6,100.59,100.59,568,0.0,0
2019-12-26 12:18:00-05:00,100.61,100.61,100.61,100.61,1378,0.0,0
2019-12-26 12:22:00-05:00,100.61,100.61,100.61,100.61,254,0.0,0
2019-12-26 12:30:00-05:00,100.6,100.6,100.6,100.6,145,0.0,0
2019-12-26 12:34:00-05:00,100.6,100.61,100.6,100.61,622,0.0,0
2019-12-26 12:36:00-05:00,100.61,100.63,100.61,100.63,532,0.0,0
2019-12-26 12:54:00-05:00,100.62,100.62,100.6,100.62,4813,0.0,0
2019-12-26 13:00:00-05:00,100.6,100.62,100.6,100.62,962,0.0,0
2019-12-26 13:05:00-05:00,100.64,100.64,100.64,100.64,107,0.0,0
2019-12-26 13:06:00-05:00,100.64,100.64,100.64,100.64,1053,0.0,0
2019-12-26 13:12:00-05:00,100.64,100.64,100.64,100.64,972,0.0,0
2019-12-26 13:14:00-05:00,100.62,100.62,100.62,100.62,821,0.0,0
2019-12-26 13:35:00-05:00,100.64,100.64,100.64,100.64,462,0.0,0
2019-12-26 13:36:00-05:00,100.63,100.63,100.63,100.63,201,0.0,0
2019-12-26 13:40:00-05:00,100.63,100.63,100.63,100.63,100,0.0,0
2019-12-26 13:41:00-05:00,100.64,100.64,100.64,100.64,373,0.0,0
2019-12-26 13:49:00-05:00,100.64,100.65,100.64,100.65,719,0.0,0
2019-12-26 13:57:00-05:00,100.65,100.65,100.65,100.65,100,0.0,0
2019-12-26 13:58:00-05:00,100.65,100.65,100.65,100.65,151,0.0,0
2019-12-26 14:00:00-05:00,100.65,100.65,100.65,100.65,515,0.0,0
2019-12-26 14:01:00-05:00,100.63,100.63,100.63,100.63,315,0.0,0
2019-12-26 14:02:00-05:00,100.64,100.64,100.64,100.64,100,0.0,0
2019-12-26 14:03:00-05:00,100.64,100.64,100.64,100.64,100,0.0,0
2019-12-26 14:04:00-05:00,100.64,100.64,100.64,100.64,1838,0.0,0
2019-12-26 14:06:00-05:00,100.63,100.65,100.63,100.65,380,0.0,0
2019-12-26 14:14:00-05:00,100.64,100.64,100.63,100.63,1600,0.0,0
2019-12-26 14:15:00-05:00,100.64,100.64,100.64,100.64,138,0.0,0
2019-12-26 14:22:00-05:00,100.64,100.64,100.64,100.64,192,0.0,0
2019-12-26 14:25:00-05:00,100.64,100.64,100.64,100.64,220,0.0,0
2019-12-26 14:28:00-05:00,100.64,100.64,100.64,100.64,241,0.0,0
2019-12-26 14:30:00-05:00,100.64,100.64,100.64,100.64,185,0.0,0
2019-12-26 14:35:00-05:00,100.64,100.64,100.64,100.64,192,0.0,0
2019-12-26 14:37:00-05:00,100.64,100.64,100.64,100.64,126,0.0,0
2019-12-26 14:43:00-05:00,100.64,100.64,100.64,100.64,705,0.0,0
2019-12-26 14:45:00-05:00,100.64,100.64,100.64,100.64,265,0.0,0
2019-12-26 14:49:00-05:00,100.64,100.64,100.64,100.64,158,0.0,0
2019-12-26 14:51:00-05:00,100.63,100.63,100.63,100.63,173,0.0,0
2019-12-26 14:52:00-05:00,100.64,100.64,100.64,100.64,470,0.0,0
2019-12-26 14:58:00-05:00,100.64,100.64,100.64,100.64,100,0.0,0
2019-12-26 14:59:00-05:00,100.64,100.64,100.64,100.64,192,0.0,0
2019-12-26 15:06:00-05:00,100.64,100.64,100.64,100.64,189,0.0,0
2019-12-26 15:13:00-05:00,100.64,100.64,100.64,100.64,405,0.0,0
2019-12-26 15:19:00-05:00,100.64,100.64,100.64,100.64,100,0.0,0
2019-12-26 15:20:00-05:00,100.64,100.64,100.64,100.64,820,0.0,0
2019-12-26 15:22:00-05:00,100.63,100.63,100.63,100.63,221,0.0,0
2019-12-26 15:25:00-05:00,100.64,100.64,100.64,100.64,111,0.0,0
2019-12-26 15:29:00-05:00,100.63,100.64,100.63,100.64,300,0.0,0
2019-12-26 15:31:00-05:00,100.64,100.64,100.64,100.64,443,0.0,0
2019-12-26 15:34:00-05:00,100.64,100.64,100.64,100.64,300,0.0,0
2019-12-26 15:35:00-05:00,100.63,100.63,100.63,100.63,178,0.0,0
2019-12-26 15:38:00-05:00,100.64,100.64,100.64,100.64,311,0.0,0
2019-12-26 15:42:00-05:00,100.64,100.64,100.64,100.64,106,0.0,0
2019-12-26 15:45:00-05:00,100.64,100.64,100.64,100.64,121,0.0,0
2019-12-26 15:46:00-05:00,100.63,100.63,100.63,100.63,230,0.0,0
2019-12-26 15:47:00-05:00,100.64,100.64,100.64,100.64,100,0.0,0
2019-12-26 15:48:00-05:00,100.63,100.63,100.63,100.63,283,0.0,0
2019-12-26 15:49:00-05:00,100.64,100.64,100.64,100.64,100,0.0,0
2019-12-26 15:50:00-05:00,100.64,100.64,100.64,100.64,178,0.0,0
2019-12-26 15:52:00-05:00,100.64,100.64,100.63,100.63,305,0.0,0
2019-12-26 15:54:00-05:00,100.64,100.64,100.64,100.64,100,0.0,0
2019-12-26 15:55:00-05:00,100.64,100.64,100.64,100.64,194,0.0,0
2019-12-26 15:57:00-05:00,100.63,100.64,100.63,100.64,375,0.0,0
2019-12-26 15:58:00-05:00,100.64,100.64,100.64,100.64,100,0.0,0
2019-12-26 15:59:00-05:00,100.64,100.64,100.64,100.64,41184,0.0,0
2019-12-27 09:30:00-05:00,100.67,100.67,100.65,100.65,0,0.0,0
2019-12-27 09:40:00-05:00,100.65,100.65,100.65,100.65,496,0.0,0
2019-12-27 09:49:00-05:00,100.65,100.65,100.65,100.65,433,0.0,0
2019-12-27 10:00:00-05:00,100.65,100.65,100.65,100.65,1022,0.0,0
2019-12-27 10:10:00-05:00,100.65,100.65,100.65,100.65,383,0.0,0
2019-12-27 10:13:00-05:00,100.67,100.67,100.67,100.67,325,0.0,0
2019-12-27 10:14:00-05:00,100.66,100.66,100.66,100.66,325,0.0,0
2019-12-27 10:15:00-05:00,100.65,100.65,100.65,100.65,976,0.0,0
2019-12-27 10:16:00-05:00,100.65,100.65,100.65,100.65,369,0.0,0
2019-12-27 10:21:00-05:00,100.65,100.65,100.65,100.65,357,0.0,0
2019-12-27 10:24:00-05:00,100.66,100.66,100.66,100.66,393,0.0,0
2019-12-27 10:36:00-05:00,100.66,100.66,100.66,100.66,540,0.0,0
2019-12-27 10:38:00-05:00,100.65,100.66,100.65,100.66,3525,0.0,0
2019-12-27 10:43:00-05:00,100.66,100.66,100.66,100.66,425,0.0,0
2019-12-27 10:47:00-05:00,100.66,100.66,100.66,100.66,402,0.0,0
2019-12-27 10:55:00-05:00,100.67,100.67,100.67,100.67,847,0.0,0
2019-12-27 10:58:00-05:00,100.67,100.67,100.67,100.67,214,0.0,0
2019-12-27 11:00:00-05:00,100.67,100.67,100.67,100.67,140,0.0,0
2019-12-27 11:01:00-05:00,100.67,100.67,100.67,100.67,545,0.0,0
2019-12-27 11:02:00-05:00,100.68,100.68,100.68,100.68,200,0.0,0
2019-12-27 11:05:00-05:00,100.68,100.68,100.66,100.68,9395,0.0,0
2019-12-27 11:08:00-05:00,100.67,100.67,100.67,100.67,164,0.0,0
2019-12-27 11:09:00-05:00,100.68,100.68,100.68,100.68,185,0.0,0
2019-12-27 11:11:00-05:00,100.68,100.68,100.68,100.68,575,0.0,0
2019-12-27 11:15:00-05:00,100.68,100.68,100.67,100.67,885,0.0,0
2019-12-27 11:17:00-05:00,100.67,100.67,100.66,100.66,5107,0.0,0
2019-12-27 11:20:00-05:00,100.68,100.68,100.68,100.68,902,0.0,0
2019-12-27 11:25:00-05:00,100.67,100.68,100.66,100.68,7744,0.0,0
2019-12-27 11:29:00-05:00,100.68,100.68,100.68,100.68,148,0.0,0
2019-12-27 11:30:00-05:00,100.67,100.67,100.67,100.67,323,0.0,0
2019-12-27 11:32:00-05:00,100.68,100.68,100.68,100.68,110,0.0,0
2019-12-27 11:33:00-05:00,100.67,100.67,100.67,100.67,189,0.0,0
2019-12-27 11:34:00-05:00,100.68,100.68,100.68,100.68,679,0.0,0
2019-12-27 11:35:00-05:00,100.68,100.68,100.68,100.68,171,0.0,0
2019-12-27 11:36:00-05:00,100.68,100.68,100.68,100.68,412,0.0,0
2019-12-27 11:37:00-05:00,100.68,100.68,100.68,100.68,1384,0.0,0
