Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 10:33:00-05:00,49.89,49.89,49.89,49.89,104,0.0,0
2019-12-27 10:36:00-05:00,49.9,49.9,49.9,49.9,159,0.0,0
2019-12-27 10:37:00-05:00,49.92,49.92,49.88,49.88,772,0.0,0
2019-12-27 10:46:00-05:00,49.89,49.9,49.89,49.9,596,0.0,0
2019-12-27 10:48:00-05:00,49.9,49.9,49.9,49.9,400,0.0,0
2019-12-27 10:57:00-05:00,49.92,49.92,49.92,49.92,180,0.0,0
2019-12-27 10:58:00-05:00,49.93,49.94,49.93,49.94,219,0.0,0
2019-12-27 11:01:00-05:00,49.95,49.95,49.95,49.95,235,0.0,0
2019-12-27 11:02:00-05:00,49.94,49.94,49.94,49.94,135,0.0,0
2019-12-27 11:04:00-05:00,49.93,49.94,49.93,49.94,562,0.0,0
2019-12-27 11:07:00-05:00,49.91,49.92,49.91,49.92,675,0.0,0
2019-12-27 11:09:00-05:00,49.92,49.92,49.92,49.92,278,0.0,0
2019-12-27 11:12:00-05:00,49.9,49.9,49.9,49.9,132,0.0,0
2019-12-27 11:13:00-05:00,49.9,49.9,49.9,49.9,153,0.0,0
2019-12-27 11:14:00-05:00,49.91,49.91,49.91,49.91,250,0.0,0
2019-12-27 11:15:00-05:00,49.9,49.9,49.9,49.9,104,0.0,0
2019-12-27 11:18:00-05:00,49.91,49.91,49.91,49.91,0,0.0,0
2019-12-27 11:20:00-05:00,49.92,49.92,49.92,49.92,30863,0.0,0
2019-12-27 11:21:00-05:00,49.96,49.96,49.96,49.96,731,0.0,0
2019-12-27 11:23:00-05:00,49.96,49.96,49.96,49.96,100,0.0,0
2019-12-27 11:24:00-05:00,49.94,49.94,49.94,49.94,857,0.0,0
2019-12-27 11:25:00-05:00,49.94,49.94,49.94,49.94,1040,0.0,0
2019-12-27 11:26:00-05:00,49.96,49.96,49.96,49.96,100,0.0,0
2019-12-27 11:27:00-05:00,49.97,49.97,49.97,49.97,243,0.0,0
2019-12-27 11:32:00-05:00,49.99,49.99,49.99,49.99,1046,0.0,0
2019-12-27 11:36:00-05:00,49.98,49.98,49.98,49.98,276,0.0,0
2019-12-27 11:38:00-05:00,49.97,49.97,49.97,49.97,643,0.0,0
2019-12-27 11:40:00-05:00,49.98,49.98,49.98,49.98,195,0.0,0
2019-12-27 11:41:00-05:00,50.0,50.0,50.0,50.0,2015,0.0,0
2019-12-27 11:43:00-05:00,50.0,50.0,50.0,50.0,242,0.0,0
2019-12-27 11:46:00-05:00,50.0,50.0,49.99,49.99,518,0.0,0
2019-12-27 11:47:00-05:00,50.0,50.0,49.99,49.99,569,0.0,0
2019-12-27 11:49:00-05:00,49.98,49.99,49.98,49.99,1196,0.0,0
2019-12-27 11:53:00-05:00,49.98,50.0,49.98,50.0,776,0.0,0
2019-12-27 12:01:00-05:00,49.98,49.98,49.98,49.98,194,0.0,0
2019-12-27 12:02:00-05:00,49.98,49.98,49.98,49.98,427,0.0,0
2019-12-27 12:06:00-05:00,49.95,49.95,49.95,49.95,469,0.0,0
2019-12-27 12:07:00-05:00,49.95,49.95,49.95,49.95,100,0.0,0
2019-12-27 12:09:00-05:00,49.95,49.95,49.95,49.95,577,0.0,0
2019-12-27 12:19:00-05:00,49.97,49.97,49.96,49.96,391,0.0,0
2019-12-27 12:20:00-05:00,49.96,49.96,49.96,49.96,338,0.0,0
2019-12-27 12:23:00-05:00,49.95,49.95,49.95,49.95,237,0.0,0
2019-12-27 12:26:00-05:00,49.93,49.93,49.93,49.93,163,0.0,0
2019-12-27 12:31:00-05:00,49.93,49.94,49.92,49.94,730,0.0,0
2019-12-27 12:35:00-05:00,49.94,49.94,49.94,49.94,350,0.0,0
2019-12-27 12:36:00-05:00,49.94,49.94,49.94,49.94,659,0.0,0
2019-12-27 12:37:00-05:00,49.95,49.95,49.95,49.95,746,0.0,0
2019-12-27 12:38:00-05:00,49.95,49.95,49.95,49.95,201,0.0,0
2019-12-27 12:40:00-05:00,49.95,49.95,49.94,49.94,898,0.0,0
2019-12-27 12:41:00-05:00,49.95,49.95,49.95,49.95,134,0.0,0
2019-12-27 12:42:00-05:00,49.95,49.95,49.95,49.95,274,0.0,0
2019-12-27 12:43:00-05:00,49.95,49.95,49.94,49.94,300,0.0,0
2019-12-27 12:44:00-05:00,49.95,49.95,49.95,49.95,457,0.0,0
2019-12-27 12:46:00-05:00,49.96,49.96,49.96,49.96,962,0.0,0
2019-12-27 12:48:00-05:00,49.97,49.97,49.97,49.97,108,0.0,0
2019-12-27 12:50:00-05:00,49.96,49.98,49.96,49.98,13152,0.0,0
2019-12-27 12:55:00-05:00,49.96,49.97,49.96,49.97,2709,0.0,0
2019-12-27 12:58:00-05:00,49.96,49.96,49.96,49.96,100,0.0,0
2019-12-27 12:59:00-05:00,49.96,49.96,49.96,49.96,104,0.0,0
2019-12-27 13:00:00-05:00,49.96,49.96,49.96,49.96,500,0.0,0
2019-12-27 13:01:00-05:00,49.97,49.98,49.97,49.98,693,0.0,0
2019-12-27 13:04:00-05:00,49.98,49.98,49.98,49.98,172,0.0,0
2019-12-27 13:07:00-05:00,49.99,49.99,49.99,49.99,250,0.0,0
2019-12-27 13:08:00-05:00,49.99,49.99,49.99,49.99,208,0.0,0
2019-12-27 13:09:00-05:00,49.99,49.99,49.99,49.99,200,0.0,0
2019-12-27 13:10:00-05:00,49.98,49.98,49.98,49.98,301,0.0,0
2019-12-27 13:11:00-05:00,49.97,49.97,49.97,49.97,100,0.0,0
2019-12-27 13:13:00-05:00,49.96,49.96,49.96,49.96,320,0.0,0
2019-12-27 13:14:00-05:00,49.97,49.97,49.96,49.96,646,0.0,0
2019-12-27 13:15:00-05:00,49.96,49.96,49.95,49.95,973,0.0,0
2019-12-27 13:18:00-05:00,49.95,49.96,49.94,49.96,1317,0.0,0
2019-12-27 13:23:00-05:00,49.95,49.95,49.95,49.95,200,0.0,0
2019-12-27 13:24:00-05:00,49.95,49.95,49.95,49.95,110,0.0,0
2019-12-27 13:25:00-05:00,49.94,49.94,49.94,49.94,3611,0.0,0
2019-12-27 13:26:00-05:00,49.94,49.94,49.94,49.94,845,0.0,0
2019-12-27 13:27:00-05:00,49.94,49.94,49.94,49.94,410,0.0,0
2019-12-27 13:28:00-05:00,49.91,49.91,49.91,49.91,857,0.0,0
2019-12-27 13:29:00-05:00,49.92,49.92,49.92,49.92,106,0.0,0
2019-12-27 13:30:00-05:00,49.91,49.91,49.91,49.91,413,0.0,0
2019-12-27 13:31:00-05:00,49.91,49.91,49.91,49.91,886,0.0,0
2019-12-27 13:33:00-05:00,49.93,49.93,49.93,49.93,500,0.0,0
2019-12-27 13:35:00-05:00,49.94,49.94,49.94,49.94,5053,0.0,0
2019-12-27 13:40:00-05:00,49.92,49.92,49.91,49.91,5000,0.0,0
2019-12-27 13:41:00-05:00,49.93,49.93,49.93,49.93,5599,0.0,0
2019-12-27 13:45:00-05:00,49.93,49.93,49.93,49.93,5059,0.0,0
2019-12-27 13:51:00-05:00,49.93,49.93,49.93,49.93,367,0.0,0
2019-12-27 14:01:00-05:00,49.92,49.95,49.92,49.95,455,0.0,0
2019-12-27 14:02:00-05:00,49.93,49.93,49.93,49.93,991,0.0,0
2019-12-27 14:10:00-05:00,49.96,49.96,49.96,49.96,266,0.0,0
2019-12-27 14:14:00-05:00,49.97,49.97,49.97,49.97,190,0.0,0
2019-12-27 14:18:00-05:00,49.93,49.94,49.93,49.94,423,0.0,0
2019-12-27 14:22:00-05:00,49.93,49.93,49.92,49.92,1156,0.0,0
2019-12-27 14:30:00-05:00,49.91,49.91,49.91,49.91,469,0.0,0
2019-12-27 14:32:00-05:00,49.91,49.91,49.91,49.91,100,0.0,0
2019-12-27 14:33:00-05:00,49.91,49.91,49.91,49.91,386,0.0,0
2019-12-27 14:43:00-05:00,49.93,49.93,49.93,49.93,852,0.0,0
2019-12-27 14:45:00-05:00,49.9,49.9,49.9,49.9,100,0.0,0
2019-12-27 14:47:00-05:00,49.92,49.92,49.92,49.92,551,0.0,0
2019-12-27 14:48:00-05:00,49.91,49.91,49.9,49.9,360,0.0,0
2019-12-27 14:50:00-05:00,49.93,49.93,49.93,49.93,357,0.0,0
2019-12-27 14:52:00-05:00,49.91,49.91,49.91,49.91,982,0.0,0
2019-12-27 14:57:00-05:00,49.92,49.92,49.92,49.92,499,0.0,0
2019-12-27 15:02:00-05:00,49.93,49.93,49.93,49.93,385,0.0,0
2019-12-27 15:04:00-05:00,49.92,49.93,49.92,49.93,1746,0.0,0
2019-12-27 15:07:00-05:00,49.91,49.93,49.91,49.93,350,0.0,0
2019-12-27 15:08:00-05:00,49.92,49.92,49.92,49.92,194,0.0,0
2019-12-27 15:09:00-05:00,49.93,49.93,49.92,49.92,302,0.0,0
2019-12-27 15:10:00-05:00,49.92,49.92,49.92,49.92,696,0.0,0
2019-12-27 15:12:00-05:00,49.92,49.92,49.92,49.92,631,0.0,0
2019-12-27 15:16:00-05:00,49.92,49.92,49.91,49.92,675,0.0,0
2019-12-27 15:17:00-05:00,49.9,49.92,49.9,49.92,2937,0.0,0
2019-12-27 15:19:00-05:00,49.91,49.92,49.91,49.92,987,0.0,0
2019-12-27 15:20:00-05:00,49.94,49.94,49.94,49.94,400,0.0,0
2019-12-27 15:25:00-05:00,49.92,49.92,49.92,49.92,118,0.0,0
2019-12-27 15:26:00-05:00,49.91,49.91,49.91,49.91,200,0.0,0
2019-12-27 15:27:00-05:00,49.94,49.94,49.92,49.92,4110,0.0,0
2019-12-27 15:30:00-05:00,49.92,49.92,49.92,49.92,2911,0.0,0
2019-12-27 15:31:00-05:00,49.92,49.92,49.91,49.91,369,0.0,0
2019-12-27 15:32:00-05:00,49.92,49.92,49.91,49.91,388,0.0,0
2019-12-27 15:33:00-05:00,49.92,49.93,49.92,49.92,1218,0.0,0
2019-12-27 15:34:00-05:00,49.92,49.92,49.92,49.92,200,0.0,0
2019-12-27 15:35:00-05:00,49.95,49.95,49.95,49.95,235,0.0,0
2019-12-27 15:37:00-05:00,49.96,49.96,49.94,49.95,458,0.0,0
2019-12-27 15:39:00-05:00,49.94,49.95,49.93,49.93,949,0.0,0
2019-12-27 15:43:00-05:00,49.92,49.92,49.92,49.92,516,0.0,0
2019-12-27 15:46:00-05:00,49.9,49.9,49.89,49.89,625,0.0,0
2019-12-27 15:48:00-05:00,49.89,49.9,49.88,49.9,1010,0.0,0
2019-12-27 15:49:00-05:00,49.88,49.88,49.87,49.88,699,0.0,0
2019-12-27 15:50:00-05:00,49.86,49.86,49.83,49.83,1406,0.0,0
2019-12-27 15:52:00-05:00,49.85,49.85,49.85,49.85,262,0.0,0
2019-12-27 15:54:00-05:00,49.91,49.91,49.91,49.91,2257,0.0,0
2019-12-27 15:55:00-05:00,49.9,49.92,49.9,49.92,606,0.0,0
2019-12-27 15:56:00-05:00,49.91,49.91,49.9,49.9,2233,0.0,0
2019-12-27 15:58:00-05:00,49.92,49.92,49.92,49.92,448,0.0,0
2019-12-27 15:59:00-05:00,49.91,49.91,49.91,49.91,263,0.0,0
2019-12-30 09:30:00-05:00,49.95,49.95,49.95,49.95,0,0.0,0
2019-12-30 09:31:00-05:00,49.95,49.95,49.95,49.95,1039,0.0,0
2019-12-30 09:32:00-05:00,50.0,50.03,50.0,50.03,1001,0.0,0
2019-12-30 09:33:00-05:00,49.95,49.95,49.95,49.95,613,0.0,0
2019-12-30 09:35:00-05:00,49.94,49.94,49.94,49.94,3477,0.0,0
2019-12-30 09:36:00-05:00,49.89,49.89,49.89,49.89,457,0.0,0
2019-12-30 09:43:00-05:00,49.8,49.8,49.77,49.77,703,0.0,0
2019-12-30 09:45:00-05:00,49.75,49.75,49.7,49.7,810,0.0,0
2019-12-30 09:46:00-05:00,49.72,49.77,49.71,49.77,702,0.0,0
2019-12-30 09:49:00-05:00,49.76,49.76,49.76,49.76,250,0.0,0
2019-12-30 09:50:00-05:00,49.76,49.76,49.76,49.76,125,0.0,0
2019-12-30 09:51:00-05:00,49.77,49.77,49.77,49.77,458,0.0,0
2019-12-30 09:52:00-05:00,49.75,49.75,49.75,49.75,217,0.0,0
2019-12-30 09:55:00-05:00,49.74,49.74,49.74,49.74,650,0.0,0
2019-12-30 09:57:00-05:00,49.75,49.75,49.75,49.75,423,0.0,0
2019-12-30 09:58:00-05:00,49.76,49.76,49.76,49.76,413,0.0,0
2019-12-30 10:00:00-05:00,49.78,49.78,49.78,49.78,203,0.0,0
2019-12-30 10:02:00-05:00,49.76,49.77,49.76,49.77,551,0.0,0
2019-12-30 10:04:00-05:00,49.79,49.8,49.79,49.8,5925,0.0,0
2019-12-30 10:06:00-05:00,49.82,49.86,49.82,49.86,375,0.0,0
2019-12-30 10:09:00-05:00,49.83,49.83,49.79,49.79,602,0.0,0
2019-12-30 10:10:00-05:00,49.82,49.82,49.82,49.82,216,0.0,0
2019-12-30 10:11:00-05:00,49.77,49.77,49.77,49.77,1216,0.0,0
2019-12-30 10:12:00-05:00,49.78,49.78,49.76,49.76,1118,0.0,0
2019-12-30 10:13:00-05:00,49.7,49.7,49.66,49.7,1162,0.0,0
2019-12-30 10:15:00-05:00,49.66,49.66,49.65,49.65,923,0.0,0
2019-12-30 10:16:00-05:00,49.63,49.63,49.63,49.63,341,0.0,0
2019-12-30 10:17:00-05:00,49.62,49.62,49.62,49.62,162,0.0,0
2019-12-30 10:20:00-05:00,49.63,49.67,49.63,49.67,1909,0.0,0
2019-12-30 10:23:00-05:00,49.65,49.67,49.65,49.67,1261,0.0,0
2019-12-30 10:25:00-05:00,49.63,49.63,49.63,49.63,196,0.0,0
2019-12-30 10:27:00-05:00,49.65,49.65,49.65,49.65,148,0.0,0
2019-12-30 10:33:00-05:00,49.62,49.62,49.62,49.62,743,0.0,0
2019-12-30 10:38:00-05:00,49.61,49.61,49.61,49.61,372,0.0,0
2019-12-30 10:44:00-05:00,49.68,49.68,49.68,49.68,135,0.0,0
2019-12-30 10:46:00-05:00,49.7,49.7,49.7,49.7,1958,0.0,0
2019-12-30 10:50:00-05:00,49.63,49.63,49.63,49.63,223,0.0,0
2019-12-30 10:53:00-05:00,49.62,49.62,49.62,49.62,150,0.0,0
2019-12-30 10:55:00-05:00,49.66,49.66,49.66,49.66,824,0.0,0
2019-12-30 11:03:00-05:00,49.62,49.62,49.62,49.62,778,0.0,0
2019-12-30 11:07:00-05:00,49.59,49.59,49.56,49.56,3289,0.0,0
2019-12-30 11:12:00-05:00,49.6,49.61,49.6,49.61,815,0.0,0
2019-12-30 11:13:00-05:00,49.62,49.62,49.62,49.62,333,0.0,0
2019-12-30 11:18:00-05:00,49.63,49.63,49.63,49.63,345,0.0,0
2019-12-30 11:20:00-05:00,49.66,49.66,49.65,49.65,1262,0.0,0
2019-12-30 11:22:00-05:00,49.66,49.66,49.66,49.66,174,0.0,0
2019-12-30 11:25:00-05:00,49.69,49.69,49.69,49.69,613,0.0,0
2019-12-30 11:30:00-05:00,49.67,49.67,49.67,49.67,836,0.0,0
2019-12-30 11:31:00-05:00,49.66,49.66,49.66,49.66,145,0.0,0
2019-12-30 11:33:00-05:00,49.68,49.68,49.68,49.68,242,0.0,0
2019-12-30 11:34:00-05:00,49.66,49.67,49.66,49.67,564,0.0,0
2019-12-30 11:41:00-05:00,49.69,49.69,49.69,49.69,731,0.0,0
2019-12-30 11:49:00-05:00,49.73,49.73,49.73,49.73,110,0.0,0
2019-12-30 11:50:00-05:00,49.71,49.71,49.71,49.71,505,0.0,0
2019-12-30 11:55:00-05:00,49.7,49.7,49.66,49.66,1113,0.0,0
2019-12-30 12:01:00-05:00,49.69,49.7,49.69,49.7,796,0.0,0
2019-12-30 12:10:00-05:00,49.7,49.7,49.7,49.7,240,0.0,0
2019-12-30 12:11:00-05:00,49.7,49.7,49.7,49.7,474,0.0,0
2019-12-30 12:12:00-05:00,49.71,49.72,49.71,49.71,540,0.0,0
2019-12-30 12:14:00-05:00,49.71,49.72,49.71,49.72,321,0.0,0
2019-12-30 12:16:00-05:00,49.73,49.73,49.73,49.73,479,0.0,0
2019-12-30 12:18:00-05:00,49.72,49.72,49.72,49.72,279,0.0,0
2019-12-30 12:19:00-05:00,49.73,49.73,49.73,49.73,214,0.0,0
2019-12-30 12:28:00-05:00,49.72,49.72,49.72,49.72,165,0.0,0
2019-12-30 12:32:00-05:00,49.72,49.72,49.72,49.72,4025,0.0,0
2019-12-30 12:33:00-05:00,49.71,49.71,49.71,49.71,502,0.0,0
2019-12-30 12:38:00-05:00,49.71,49.72,49.71,49.72,498,0.0,0
2019-12-30 12:41:00-05:00,49.71,49.71,49.71,49.71,150,0.0,0
2019-12-30 12:43:00-05:00,49.73,49.73,49.72,49.72,1282,0.0,0
2019-12-30 12:44:00-05:00,49.73,49.73,49.73,49.73,230,0.0,0
2019-12-30 12:46:00-05:00,49.73,49.73,49.73,49.73,280,0.0,0
2019-12-30 12:51:00-05:00,49.76,49.76,49.76,49.76,9320,0.0,0
2019-12-30 12:54:00-05:00,49.74,49.74,49.74,49.74,2426,0.0,0
2019-12-30 12:55:00-05:00,49.74,49.74,49.74,49.74,300,0.0,0
2019-12-30 12:58:00-05:00,49.71,49.71,49.71,49.71,545,0.0,0
2019-12-30 13:00:00-05:00,49.7,49.7,49.69,49.69,805,0.0,0
2019-12-30 13:01:00-05:00,49.68,49.68,49.68,49.68,498,0.0,0
2019-12-30 13:04:00-05:00,49.68,49.68,49.66,49.66,1086,0.0,0
2019-12-30 13:10:00-05:00,49.67,49.67,49.67,49.67,296,0.0,0
2019-12-30 13:23:00-05:00,49.67,49.67,49.67,49.67,231,0.0,0
2019-12-30 13:24:00-05:00,49.64,49.64,49.64,49.64,189,0.0,0
2019-12-30 13:31:00-05:00,49.64,49.64,49.64,49.64,1044,0.0,0
2019-12-30 13:35:00-05:00,49.63,49.63,49.63,49.63,511,0.0,0
2019-12-30 13:37:00-05:00,49.63,49.64,49.63,49.64,775,0.0,0
2019-12-30 13:41:00-05:00,49.63,49.65,49.63,49.65,4548,0.0,0
2019-12-30 13:44:00-05:00,49.64,49.64,49.64,49.64,500,0.0,0
2019-12-30 13:47:00-05:00,49.63,49.63,49.63,49.63,219,0.0,0
2019-12-30 13:52:00-05:00,49.64,49.64,49.64,49.64,130,0.0,0
2019-12-30 13:53:00-05:00,49.62,49.63,49.62,49.63,200,0.0,0
2019-12-30 13:58:00-05:00,49.63,49.63,49.63,49.63,101,0.0,0
2019-12-30 13:59:00-05:00,49.63,49.63,49.63,49.63,3451,0.0,0
2019-12-30 14:01:00-05:00,49.61,49.61,49.6,49.6,1425,0.0,0
2019-12-30 14:03:00-05:00,49.58,49.58,49.57,49.57,506,0.0,0
2019-12-30 14:06:00-05:00,49.58,49.58,49.58,49.58,2059,0.0,0
2019-12-30 14:12:00-05:00,49.57,49.57,49.57,49.57,151,0.0,0
2019-12-30 14:13:00-05:00,49.57,49.57,49.57,49.57,100,0.0,0
2019-12-30 14:14:00-05:00,49.56,49.56,49.56,49.56,537,0.0,0
2019-12-30 14:16:00-05:00,49.56,49.56,49.56,49.56,657,0.0,0
2019-12-30 14:22:00-05:00,49.56,49.56,49.54,49.54,1380,0.0,0
2019-12-30 14:23:00-05:00,49.56,49.56,49.56,49.56,353,0.0,0
2019-12-30 14:25:00-05:00,49.54,49.54,49.54,49.54,172,0.0,0
2019-12-30 14:26:00-05:00,49.55,49.55,49.55,49.55,627,0.0,0
2019-12-30 14:27:00-05:00,49.55,49.55,49.55,49.55,470,0.0,0
2019-12-30 14:36:00-05:00,49.56,49.56,49.56,49.56,247,0.0,0
2019-12-30 14:37:00-05:00,49.55,49.55,49.55,49.55,1044,0.0,0
2019-12-30 14:39:00-05:00,49.56,49.56,49.56,49.56,111,0.0,0
2019-12-30 14:41:00-05:00,49.57,49.57,49.57,49.57,576,0.0,0
2019-12-30 14:42:00-05:00,49.58,49.58,49.58,49.58,200,0.0,0
2019-12-30 14:43:00-05:00,49.58,49.58,49.58,49.58,443,0.0,0
2019-12-30 14:48:00-05:00,49.58,49.58,49.58,49.58,164,0.0,0
2019-12-30 14:53:00-05:00,49.58,49.58,49.58,49.58,481,0.0,0
2019-12-30 14:55:00-05:00,49.58,49.58,49.58,49.58,548,0.0,0
2019-12-30 15:02:00-05:00,49.56,49.56,49.56,49.56,1200,0.0,0
2019-12-30 15:03:00-05:00,49.57,49.57,49.57,49.57,1848,0.0,0
2019-12-30 15:05:00-05:00,49.59,49.59,49.58,49.58,1326,0.0,0
2019-12-30 15:08:00-05:00,49.6,49.61,49.6,49.61,810,0.0,0
2019-12-30 15:12:00-05:00,49.59,49.59,49.59,49.59,141,0.0,0
2019-12-30 15:14:00-05:00,49.59,49.59,49.59,49.59,152,0.0,0
2019-12-30 15:17:00-05:00,49.6,49.6,49.6,49.6,181,0.0,0
2019-12-30 15:18:00-05:00,49.61,49.61,49.61,49.61,119,0.0,0
2019-12-30 15:20:00-05:00,49.61,49.61,49.61,49.61,35172,0.0,0
2019-12-30 15:21:00-05:00,49.6,49.6,49.6,49.6,313,0.0,0
2019-12-30 15:23:00-05:00,49.6,49.6,49.6,49.6,2128,0.0,0
2019-12-30 15:24:00-05:00,49.6,49.6,49.6,49.6,230,0.0,0
2019-12-30 15:28:00-05:00,49.6,49.6,49.6,49.6,1638,0.0,0
2019-12-30 15:29:00-05:00,49.6,49.6,49.6,49.6,100,0.0,0
2019-12-30 15:30:00-05:00,49.6,49.6,49.6,49.6,160,0.0,0
2019-12-30 15:32:00-05:00,49.6,49.6,49.59,49.59,1124,0.0,0
2019-12-30 15:34:00-05:00,49.57,49.59,49.57,49.59,165091,0.0,0
2019-12-30 15:37:00-05:00,49.58,49.58,49.58,49.58,210,0.0,0
2019-12-30 15:38:00-05:00,49.57,49.59,49.57,49.57,2195,0.0,0
2019-12-30 15:44:00-05:00,49.56,49.57,49.56,49.57,441,0.0,0
2019-12-30 15:45:00-05:00,49.56,49.56,49.56,49.56,229,0.0,0
2019-12-30 15:47:00-05:00,49.58,49.58,49.58,49.58,775,0.0,0
2019-12-30 15:49:00-05:00,49.57,49.57,49.57,49.57,863,0.0,0
2019-12-30 15:50:00-05:00,49.56,49.56,49.56,49.56,251,0.0,0
2019-12-30 15:51:00-05:00,49.54,49.54,49.54,49.54,448,0.0,0
2019-12-30 15:52:00-05:00,49.55,49.55,49.55,49.55,165,0.0,0
2019-12-30 15:53:00-05:00,49.56,49.57,49.55,49.57,9932,0.0,0
2019-12-30 15:54:00-05:00,49.57,49.57,49.57,49.57,212,0.0,0
2019-12-30 15:56:00-05:00,49.58,49.58,49.58,49.58,334,0.0,0
2019-12-30 15:57:00-05:00,49.58,49.58,49.58,49.58,100,0.0,0
2019-12-30 15:58:00-05:00,49.56,49.56,49.56,49.56,1068,0.0,0
2019-12-30 15:59:00-05:00,49.54,49.54,49.54,49.54,327208,0.0,0
2019-12-31 09:30:00-05:00,49.51,49.51,49.51,49.51,0,0.0,0
2019-12-31 09:31:00-05:00,49.5,49.51,49.45,49.45,1614,0.0,0
2019-12-31 09:33:00-05:00,49.5,49.51,49.5,49.51,1215,0.0,0
2019-12-31 09:34:00-05:00,49.51,49.51,49.51,49.51,435,0.0,0
2019-12-31 09:41:00-05:00,49.57,49.57,49.54,49.54,340,0.0,0
2019-12-31 09:46:00-05:00,49.54,49.54,49.54,49.54,710,0.0,0
2019-12-31 09:47:00-05:00,49.54,49.54,49.54,49.54,297,0.0,0
2019-12-31 09:52:00-05:00,49.53,49.57,49.53,49.57,539,0.0,0
2019-12-31 09:54:00-05:00,49.54,49.54,49.54,49.54,578,0.0,0
2019-12-31 09:55:00-05:00,49.54,49.54,49.54,49.54,706,0.0,0
2019-12-31 09:58:00-05:00,49.55,49.55,49.55,49.55,260,0.0,0
2019-12-31 10:01:00-05:00,49.57,49.57,49.55,49.55,320,0.0,0
2019-12-31 10:03:00-05:00,49.56,49.56,49.56,49.56,185,0.0,0
2019-12-31 10:04:00-05:00,49.54,49.54,49.54,49.54,526,0.0,0
2019-12-31 10:09:00-05:00,49.6,49.6,49.6,49.6,548,0.0,0
2019-12-31 10:12:00-05:00,49.58,49.58,49.58,49.58,200,0.0,0
2019-12-31 10:16:00-05:00,49.57,49.57,49.57,49.57,6690,0.0,0
2019-12-31 10:19:00-05:00,49.58,49.58,49.58,49.58,103,0.0,0
2019-12-31 10:20:00-05:00,49.58,49.58,49.58,49.58,107,0.0,0
2019-12-31 10:22:00-05:00,49.56,49.56,49.56,49.56,459,0.0,0
2019-12-31 10:28:00-05:00,49.52,49.52,49.52,49.52,100,0.0,0
2019-12-31 10:29:00-05:00,49.52,49.52,49.52,49.52,1393,0.0,0
2019-12-31 10:31:00-05:00,49.49,49.49,49.49,49.49,534,0.0,0
2019-12-31 10:32:00-05:00,49.47,49.47,49.47,49.47,314,0.0,0
2019-12-31 10:33:00-05:00,49.51,49.51,49.51,49.51,502,0.0,0
2019-12-31 10:37:00-05:00,49.53,49.53,49.53,49.53,392,0.0,0
2019-12-31 10:45:00-05:00,49.52,49.52,49.52,49.52,1191,0.0,0
2019-12-31 10:46:00-05:00,49.54,49.54,49.54,49.54,384,0.0,0
2019-12-31 10:50:00-05:00,49.51,49.51,49.5,49.5,1013,0.0,0
2019-12-31 10:51:00-05:00,49.5,49.5,49.5,49.5,342,0.0,0
