Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:19:00-05:00,133.12,133.12,133.12,133.12,159.0,0.0,0
2019-12-23 10:27:00-05:00,132.98,132.98,132.98,132.98,751.0,0.0,0
2019-12-23 10:28:00-05:00,133.03,133.03,133.03,133.03,100.0,0.0,0
2019-12-23 10:29:00-05:00,133.03,133.03,133.03,133.03,1099.0,0.0,0
2019-12-23 10:30:00-05:00,133.04,133.04,133.03,133.03,546.0,0.0,0
2019-12-23 10:35:00-05:00,133.07,133.07,133.07,133.07,376.0,0.0,0
2019-12-23 10:40:00-05:00,133.16,133.16,133.16,133.16,100.0,0.0,0
2019-12-23 10:41:00-05:00,133.16,133.16,133.16,133.16,579.0,0.0,0
2019-12-23 10:51:00-05:00,133.15,133.15,133.15,133.15,571.0,0.0,0
2019-12-23 11:05:00-05:00,133.24,133.24,133.24,133.24,0.0,0.0,0
2019-12-23 11:06:00-05:00,133.23,133.23,133.21,133.21,915.0,0.0,0
2019-12-23 11:07:00-05:00,133.22,133.22,133.22,133.22,140.0,0.0,0
2019-12-23 11:09:00-05:00,133.23,133.23,133.23,133.23,163.0,0.0,0
2019-12-23 11:14:00-05:00,133.28,133.28,133.28,133.28,200.0,0.0,0
2019-12-23 11:16:00-05:00,133.29,133.29,133.29,133.29,347.0,0.0,0
2019-12-23 11:22:00-05:00,133.29,133.29,133.29,133.29,403.0,0.0,0
2019-12-23 11:24:00-05:00,133.31,133.31,133.31,133.31,158.0,0.0,0
2019-12-23 11:26:00-05:00,133.33,133.33,133.33,133.33,343.0,0.0,0
2019-12-23 11:35:00-05:00,133.32,133.32,133.32,133.32,584.0,0.0,0
2019-12-23 11:37:00-05:00,133.33,133.33,133.33,133.33,206.0,0.0,0
2019-12-23 11:39:00-05:00,133.31,133.31,133.31,133.31,242.0,0.0,0
2019-12-23 11:47:00-05:00,133.36,133.36,133.36,133.36,143.0,0.0,0
2019-12-23 11:48:00-05:00,133.38,133.38,133.38,133.38,152.0,0.0,0
2019-12-23 11:51:00-05:00,133.36,133.36,133.36,133.36,101.0,0.0,0
2019-12-23 11:52:00-05:00,133.37,133.37,133.37,133.37,800.0,0.0,0
2019-12-23 11:54:00-05:00,133.37,133.37,133.37,133.37,319.0,0.0,0
2019-12-23 12:05:00-05:00,133.41,133.41,133.41,133.41,242.0,0.0,0
2019-12-23 12:12:00-05:00,133.4,133.4,133.4,133.4,297.0,0.0,0
2019-12-23 12:19:00-05:00,133.38,133.38,133.38,133.38,152.0,0.0,0
2019-12-23 12:24:00-05:00,133.35,133.35,133.35,133.35,231.0,0.0,0
2019-12-23 12:31:00-05:00,133.35,133.36,133.35,133.36,770.0,0.0,0
2019-12-23 12:32:00-05:00,133.35,133.35,133.35,133.35,100.0,0.0,0
2019-12-23 12:33:00-05:00,133.35,133.35,133.35,133.35,100.0,0.0,0
2019-12-23 12:34:00-05:00,133.36,133.37,133.36,133.36,475.0,0.0,0
2019-12-23 12:36:00-05:00,133.37,133.37,133.37,133.37,576.0,0.0,0
2019-12-23 12:37:00-05:00,133.37,133.37,133.37,133.37,295.0,0.0,0
2019-12-23 12:42:00-05:00,133.41,133.41,133.41,133.41,323.0,0.0,0
2019-12-23 12:45:00-05:00,133.37,133.37,133.37,133.37,361.0,0.0,0
2019-12-23 12:49:00-05:00,133.38,133.39,133.38,133.39,371.0,0.0,0
2019-12-23 13:03:00-05:00,133.46,133.46,133.46,133.46,155.0,0.0,0
2019-12-23 13:05:00-05:00,133.48,133.48,133.47,133.47,577.0,0.0,0
2019-12-23 13:07:00-05:00,133.51,133.51,133.5,133.5,630.0,0.0,0
2019-12-23 13:18:00-05:00,133.49,133.49,133.49,133.49,240.0,0.0,0
2019-12-23 13:24:00-05:00,133.49,133.49,133.49,133.49,213.0,0.0,0
2019-12-23 13:30:00-05:00,133.5,133.5,133.5,133.5,300.0,0.0,0
2019-12-23 13:32:00-05:00,133.49,133.49,133.49,133.49,245.0,0.0,0
2019-12-23 13:35:00-05:00,133.5,133.5,133.49,133.49,700.0,0.0,0
2019-12-23 13:36:00-05:00,133.49,133.51,133.49,133.51,704.0,0.0,0
2019-12-23 13:38:00-05:00,133.51,133.51,133.5,133.5,710.0,0.0,0
2019-12-23 13:39:00-05:00,133.5,133.5,133.5,133.5,804.0,0.0,0
2019-12-23 13:40:00-05:00,133.49,133.49,133.49,133.49,404.0,0.0,0
2019-12-23 13:44:00-05:00,133.46,133.46,133.46,133.46,100.0,0.0,0
2019-12-23 13:45:00-05:00,133.46,133.47,133.46,133.47,248.0,0.0,0
2019-12-23 13:46:00-05:00,133.48,133.48,133.48,133.48,102.0,0.0,0
2019-12-23 13:48:00-05:00,133.45,133.45,133.45,133.45,331.0,0.0,0
2019-12-23 13:50:00-05:00,133.45,133.45,133.45,133.45,464.0,0.0,0
2019-12-23 14:02:00-05:00,133.52,133.52,133.52,133.52,159.0,0.0,0
2019-12-23 14:07:00-05:00,133.53,133.53,133.53,133.53,350.0,0.0,0
2019-12-23 14:14:00-05:00,133.54,133.54,133.51,133.54,2200.0,0.0,0
2019-12-23 14:16:00-05:00,133.54,133.54,133.54,133.54,252.0,0.0,0
2019-12-23 14:23:00-05:00,133.54,133.54,133.54,133.54,135.0,0.0,0
2019-12-23 14:24:00-05:00,133.53,133.53,133.53,133.53,222.0,0.0,0
2019-12-23 14:27:00-05:00,133.54,133.54,133.54,133.54,100.0,0.0,0
2019-12-23 14:29:00-05:00,133.54,133.54,133.54,133.54,100.0,0.0,0
2019-12-23 14:30:00-05:00,133.53,133.54,133.53,133.54,1006.0,0.0,0
2019-12-23 14:31:00-05:00,133.56,133.56,133.56,133.56,250.0,0.0,0
2019-12-23 14:33:00-05:00,133.58,133.58,133.58,133.58,100.0,0.0,0
2019-12-23 14:36:00-05:00,133.55,133.55,133.55,133.55,309.0,0.0,0
2019-12-23 14:54:00-05:00,133.58,133.58,133.57,133.57,544.0,0.0,0
2019-12-23 14:55:00-05:00,133.57,133.57,133.56,133.56,471.0,0.0,0
2019-12-23 14:58:00-05:00,133.61,133.61,133.6,133.6,282.0,0.0,0
2019-12-23 15:03:00-05:00,133.56,133.56,133.56,133.56,390.0,0.0,0
2019-12-23 15:07:00-05:00,133.58,133.58,133.58,133.58,1028.0,0.0,0
2019-12-23 15:09:00-05:00,133.57,133.57,133.57,133.57,248.0,0.0,0
2019-12-23 15:13:00-05:00,133.56,133.56,133.56,133.56,100.0,0.0,0
2019-12-23 15:14:00-05:00,133.55,133.56,133.55,133.56,12096.0,0.0,0
2019-12-23 15:19:00-05:00,133.52,133.52,133.52,133.52,400.0,0.0,0
2019-12-23 15:22:00-05:00,133.5,133.5,133.5,133.5,377.0,0.0,0
2019-12-23 15:29:00-05:00,133.53,133.53,133.53,133.53,962.0,0.0,0
2019-12-23 15:34:00-05:00,133.47,133.49,133.47,133.47,4513.0,0.0,0
2019-12-23 15:40:00-05:00,133.42,133.42,133.42,133.42,100.0,0.0,0
2019-12-23 15:41:00-05:00,133.42,133.42,133.42,133.42,351.0,0.0,0
2019-12-23 15:47:00-05:00,133.41,133.41,133.41,133.41,162.0,0.0,0
2019-12-23 15:48:00-05:00,133.41,133.41,133.41,133.41,625.0,0.0,0
2019-12-23 15:58:00-05:00,133.48,133.48,133.48,133.48,142.0,0.0,0
2019-12-23 15:59:00-05:00,133.43,133.56,133.43,133.56,5916.0,0.0,0
2019-12-24 09:30:00-05:00,133.67,133.7,133.67,133.7,0.0,0.0,0
2019-12-24 09:31:00-05:00,133.59,133.59,133.59,133.59,300.0,0.0,0
2019-12-24 09:32:00-05:00,133.58,133.63,133.58,133.63,675.0,0.0,0
2019-12-24 09:33:00-05:00,133.47,133.47,133.47,133.47,0.0,0.0,0
2019-12-24 09:35:00-05:00,133.41,133.41,133.41,133.41,4332.0,0.0,0
2019-12-24 09:36:00-05:00,133.46,133.46,133.45,133.45,0.0,0.0,0
2019-12-24 09:38:00-05:00,133.44,133.44,133.44,133.44,4815.0,0.0,0
2019-12-24 09:40:00-05:00,133.41,133.48,133.41,133.48,1428.0,0.0,0
2019-12-24 09:45:00-05:00,133.45,133.45,133.45,133.45,527.0,0.0,0
2019-12-24 09:46:00-05:00,133.5,133.5,133.5,133.5,0.0,0.0,0
2019-12-24 09:47:00-05:00,133.52,133.52,133.52,133.52,0.0,0.0,0
2019-12-24 09:48:00-05:00,133.54,133.54,133.54,133.54,20446.0,0.0,0
2019-12-24 09:49:00-05:00,133.55,133.55,133.55,133.55,0.0,0.0,0
2019-12-24 09:50:00-05:00,133.53,133.53,133.53,133.53,0.0,0.0,0
2019-12-24 09:51:00-05:00,133.56,133.56,133.56,133.56,21219.0,0.0,0
2019-12-24 09:53:00-05:00,133.52,133.52,133.47,133.47,100.0,0.0,0
2019-12-24 09:54:00-05:00,133.46,133.47,133.46,133.47,200.0,0.0,0
2019-12-24 09:55:00-05:00,133.43,133.43,133.43,133.43,0.0,0.0,0
2019-12-24 09:56:00-05:00,133.41,133.41,133.41,133.41,22425.0,0.0,0
2019-12-24 09:58:00-05:00,133.43,133.43,133.43,133.43,200.0,0.0,0
2019-12-24 09:59:00-05:00,133.46,133.49,133.46,133.49,824.0,0.0,0
2019-12-24 10:01:00-05:00,133.59,133.59,133.59,133.59,308.0,0.0,0
2019-12-24 10:02:00-05:00,133.58,133.58,133.58,133.58,405.0,0.0,0
2019-12-24 10:03:00-05:00,133.54,133.55,133.54,133.55,500.0,0.0,0
2019-12-24 10:04:00-05:00,133.56,133.57,133.56,133.57,7126.0,0.0,0
2019-12-24 10:05:00-05:00,133.56,133.58,133.54,133.54,730.0,0.0,0
2019-12-24 10:07:00-05:00,133.57,133.59,133.55,133.55,455.0,0.0,0
2019-12-24 10:08:00-05:00,133.57,133.59,133.57,133.59,275.0,0.0,0
2019-12-24 10:09:00-05:00,133.6,133.6,133.6,133.6,100.0,0.0,0
2019-12-24 10:10:00-05:00,133.62,133.62,133.58,133.58,1320.0,0.0,0
2019-12-24 10:11:00-05:00,133.59,133.59,133.59,133.59,1498.0,0.0,0
2019-12-24 10:12:00-05:00,133.56,133.61,133.55,133.61,833.0,0.0,0
2019-12-24 10:13:00-05:00,133.63,133.63,133.63,133.63,407.0,0.0,0
2019-12-24 10:14:00-05:00,133.57,133.57,133.57,133.57,400.0,0.0,0
2019-12-24 10:15:00-05:00,133.58,133.58,133.58,133.58,350.0,0.0,0
2019-12-24 10:18:00-05:00,133.53,133.53,133.53,133.53,276.0,0.0,0
2019-12-24 10:19:00-05:00,133.56,133.56,133.56,133.56,100.0,0.0,0
2019-12-24 10:20:00-05:00,133.56,133.59,133.56,133.59,200.0,0.0,0
2019-12-24 10:21:00-05:00,133.53,133.53,133.49,133.49,650.0,0.0,0
2019-12-24 10:23:00-05:00,133.49,133.49,133.47,133.49,300.0,0.0,0
2019-12-24 10:24:00-05:00,133.51,133.54,133.51,133.54,600.0,0.0,0
2019-12-24 10:25:00-05:00,133.49,133.5,133.49,133.5,396.0,0.0,0
2019-12-24 10:26:00-05:00,133.5,133.5,133.5,133.5,200.0,0.0,0
2019-12-24 10:27:00-05:00,133.51,133.57,133.51,133.57,290.0,0.0,0
2019-12-24 10:28:00-05:00,133.56,133.57,133.56,133.57,720.0,0.0,0
2019-12-24 10:29:00-05:00,133.56,133.56,133.56,133.56,100.0,0.0,0
2019-12-24 10:30:00-05:00,133.57,133.57,133.56,133.56,280.0,0.0,0
2019-12-24 10:31:00-05:00,133.56,133.57,133.56,133.57,400.0,0.0,0
2019-12-24 10:32:00-05:00,133.6,133.62,133.6,133.62,419.0,0.0,0
2019-12-24 10:35:00-05:00,133.64,133.66,133.64,133.66,430.0,0.0,0
2019-12-24 10:36:00-05:00,133.58,133.58,133.57,133.57,250.0,0.0,0
2019-12-24 10:37:00-05:00,133.56,133.56,133.55,133.55,853.0,0.0,0
2019-12-24 10:38:00-05:00,133.56,133.57,133.56,133.57,269.0,0.0,0
2019-12-24 10:40:00-05:00,133.57,133.58,133.57,133.58,200.0,0.0,0
2019-12-24 10:41:00-05:00,133.59,133.59,133.59,133.59,200.0,0.0,0
2019-12-24 10:42:00-05:00,133.61,133.61,133.61,133.61,374.0,0.0,0
2019-12-24 10:44:00-05:00,133.57,133.57,133.57,133.57,7000.0,0.0,0
2019-12-24 10:45:00-05:00,133.55,133.55,133.54,133.54,3639.0,0.0,0
2019-12-24 10:46:00-05:00,133.55,133.55,133.52,133.52,4300.0,0.0,0
2019-12-24 10:47:00-05:00,133.52,133.52,133.52,133.52,199.0,0.0,0
2019-12-24 10:48:00-05:00,133.56,133.58,133.56,133.58,400.0,0.0,0
2019-12-24 10:49:00-05:00,133.57,133.57,133.57,133.57,100.0,0.0,0
2019-12-24 10:51:00-05:00,133.53,133.53,133.52,133.52,1482.0,0.0,0
2019-12-24 10:53:00-05:00,133.55,133.56,133.55,133.56,302.0,0.0,0
2019-12-24 10:54:00-05:00,133.56,133.56,133.56,133.56,121.0,0.0,0
2019-12-24 10:55:00-05:00,133.58,133.58,133.58,133.58,100.0,0.0,0
2019-12-24 10:56:00-05:00,133.6,133.6,133.59,133.59,204.0,0.0,0
2019-12-24 10:58:00-05:00,133.56,133.56,133.56,133.56,200.0,0.0,0
2019-12-24 10:59:00-05:00,133.54,133.54,133.54,133.54,426.0,0.0,0
2019-12-24 11:00:00-05:00,133.53,133.53,133.53,133.53,225.0,0.0,0
2019-12-24 11:01:00-05:00,133.57,133.57,133.57,133.57,100.0,0.0,0
2019-12-24 11:02:00-05:00,133.6,133.6,133.6,133.6,124.0,0.0,0
2019-12-24 11:03:00-05:00,133.62,133.62,133.62,133.62,370.0,0.0,0
2019-12-24 11:06:00-05:00,133.59,133.59,133.59,133.59,100.0,0.0,0
2019-12-24 11:07:00-05:00,133.57,133.58,133.57,133.58,300.0,0.0,0
2019-12-24 11:08:00-05:00,133.59,133.59,133.59,133.59,275.0,0.0,0
2019-12-24 11:09:00-05:00,133.58,133.58,133.58,133.58,200.0,0.0,0
2019-12-24 11:10:00-05:00,133.58,133.58,133.58,133.58,105.0,0.0,0
2019-12-24 11:11:00-05:00,133.6,133.6,133.6,133.6,225.0,0.0,0
2019-12-24 11:13:00-05:00,133.62,133.62,133.62,133.62,230.0,0.0,0
2019-12-24 11:16:00-05:00,133.59,133.61,133.59,133.61,500.0,0.0,0
2019-12-24 11:17:00-05:00,133.63,133.63,133.63,133.63,100.0,0.0,0
2019-12-24 11:18:00-05:00,133.64,133.64,133.64,133.64,100.0,0.0,0
2019-12-24 11:19:00-05:00,133.62,133.62,133.62,133.62,100.0,0.0,0
2019-12-24 11:21:00-05:00,133.61,133.61,133.61,133.61,133.0,0.0,0
2019-12-24 11:22:00-05:00,133.6,133.61,133.6,133.61,496.0,0.0,0
2019-12-24 11:24:00-05:00,133.64,133.64,133.64,133.64,216.0,0.0,0
2019-12-24 11:28:00-05:00,133.64,133.64,133.64,133.64,100.0,0.0,0
2019-12-24 11:29:00-05:00,133.65,133.65,133.64,133.64,760.0,0.0,0
2019-12-24 11:32:00-05:00,133.62,133.64,133.62,133.64,551.0,0.0,0
2019-12-24 11:34:00-05:00,133.65,133.65,133.65,133.65,277.0,0.0,0
2019-12-24 11:36:00-05:00,133.67,133.67,133.67,133.67,238.0,0.0,0
2019-12-24 11:39:00-05:00,133.68,133.7,133.68,133.7,1350.0,0.0,0
2019-12-24 11:40:00-05:00,133.73,133.73,133.73,133.73,337.0,0.0,0
2019-12-24 11:42:00-05:00,133.73,133.73,133.73,133.73,493.0,0.0,0
2019-12-24 11:45:00-05:00,133.72,133.73,133.72,133.73,400.0,0.0,0
2019-12-24 11:46:00-05:00,133.72,133.72,133.72,133.72,402.0,0.0,0
2019-12-24 11:48:00-05:00,133.72,133.72,133.72,133.72,122.0,0.0,0
2019-12-24 11:52:00-05:00,133.73,133.73,133.73,133.73,956.0,0.0,0
2019-12-24 11:55:00-05:00,133.72,133.73,133.72,133.73,600.0,0.0,0
2019-12-24 11:56:00-05:00,133.73,133.74,133.73,133.74,272.0,0.0,0
2019-12-24 11:57:00-05:00,133.75,133.78,133.75,133.78,475.0,0.0,0
2019-12-24 12:00:00-05:00,133.77,133.77,133.77,133.77,100.0,0.0,0
2019-12-24 12:01:00-05:00,133.75,133.75,133.75,133.75,437.0,0.0,0
2019-12-24 12:02:00-05:00,133.77,133.77,133.77,133.77,198.0,0.0,0
2019-12-24 12:03:00-05:00,133.78,133.78,133.78,133.78,198.0,0.0,0
2019-12-24 12:04:00-05:00,133.77,133.77,133.77,133.77,100.0,0.0,0
2019-12-24 12:05:00-05:00,133.76,133.76,133.74,133.76,9195.0,0.0,0
2019-12-24 12:06:00-05:00,133.77,133.77,133.77,133.77,440.0,0.0,0
2019-12-24 12:09:00-05:00,133.77,133.77,133.77,133.77,100.0,0.0,0
2019-12-24 12:12:00-05:00,133.74,133.74,133.74,133.74,100.0,0.0,0
2019-12-24 12:13:00-05:00,133.75,133.75,133.74,133.74,348.0,0.0,0
2019-12-24 12:14:00-05:00,133.73,133.73,133.71,133.71,5646.0,0.0,0
2019-12-24 12:18:00-05:00,133.7,133.7,133.69,133.69,653.0,0.0,0
2019-12-24 12:19:00-05:00,133.69,133.69,133.69,133.69,4100.0,0.0,0
2019-12-24 12:20:00-05:00,133.68,133.69,133.68,133.68,500.0,0.0,0
2019-12-24 12:21:00-05:00,133.69,133.69,133.69,133.69,100.0,0.0,0
2019-12-24 12:22:00-05:00,133.68,133.68,133.68,133.68,351.0,0.0,0
2019-12-24 12:23:00-05:00,133.68,133.68,133.67,133.67,1100.0,0.0,0
2019-12-24 12:24:00-05:00,133.67,133.68,133.67,133.68,1342.0,0.0,0
2019-12-24 12:27:00-05:00,133.67,133.68,133.67,133.68,600.0,0.0,0
2019-12-24 12:29:00-05:00,133.68,133.68,133.68,133.68,500.0,0.0,0
2019-12-24 12:30:00-05:00,133.68,133.68,133.68,133.68,248.0,0.0,0
2019-12-24 12:31:00-05:00,133.68,133.68,133.67,133.67,775.0,0.0,0
2019-12-24 12:32:00-05:00,133.68,133.68,133.68,133.68,600.0,0.0,0
2019-12-24 12:33:00-05:00,133.68,133.68,133.68,133.68,100.0,0.0,0
2019-12-24 12:34:00-05:00,133.68,133.68,133.68,133.68,400.0,0.0,0
2019-12-24 12:35:00-05:00,133.69,133.69,133.69,133.69,136.0,0.0,0
2019-12-24 12:36:00-05:00,133.67,133.68,133.67,133.68,700.0,0.0,0
2019-12-24 12:37:00-05:00,133.68,133.68,133.67,133.67,300.0,0.0,0
2019-12-24 12:38:00-05:00,133.66,133.66,133.65,133.65,1053.0,0.0,0
2019-12-24 12:39:00-05:00,133.65,133.66,133.65,133.66,381.0,0.0,0
2019-12-24 12:40:00-05:00,133.64,133.65,133.64,133.65,827.0,0.0,0
2019-12-24 12:41:00-05:00,133.65,133.65,133.65,133.65,138.0,0.0,0
2019-12-24 12:42:00-05:00,133.65,133.65,133.65,133.65,665.0,0.0,0
2019-12-24 12:43:00-05:00,133.63,133.64,133.63,133.63,400.0,0.0,0
2019-12-24 12:44:00-05:00,133.63,133.63,133.62,133.62,875.0,0.0,0
2019-12-24 12:45:00-05:00,133.63,133.63,133.63,133.63,400.0,0.0,0
2019-12-24 12:46:00-05:00,133.64,133.65,133.64,133.65,647.0,0.0,0
2019-12-24 12:47:00-05:00,133.64,133.64,133.63,133.63,494.0,0.0,0
2019-12-24 12:48:00-05:00,133.63,133.64,133.63,133.64,556.0,0.0,0
2019-12-24 12:49:00-05:00,133.64,133.65,133.63,133.65,700.0,0.0,0
2019-12-24 12:50:00-05:00,133.65,133.66,133.65,133.66,722.0,0.0,0
2019-12-24 12:51:00-05:00,133.67,133.68,133.67,133.68,600.0,0.0,0
2019-12-24 12:52:00-05:00,133.68,133.69,133.68,133.69,590.0,0.0,0
2019-12-24 12:53:00-05:00,133.68,133.7,133.68,133.7,893.0,0.0,0
2019-12-24 12:54:00-05:00,133.69,133.71,133.69,133.71,1155.0,0.0,0
2019-12-24 12:55:00-05:00,133.71,133.74,133.71,133.74,1744.0,0.0,0
2019-12-24 12:56:00-05:00,133.74,133.76,133.74,133.76,1100.0,0.0,0
2019-12-24 12:57:00-05:00,133.76,133.82,133.76,133.81,6625.0,0.0,0
2019-12-24 12:58:00-05:00,133.81,133.81,133.77,133.77,2722.0,0.0,0
2019-12-24 12:59:00-05:00,133.76,133.8,133.76,133.8,3396.0,0.0,0
2019-12-24 13:00:00-05:00,133.8,133.8,133.8,133.8,581.0,0.0,0
2019-12-26 09:30:00-05:00,133.98,134.09,133.98,134.01,0.0,0.0,0
2019-12-26 09:31:00-05:00,133.99,133.99,133.99,133.99,100.0,0.0,0
2019-12-26 09:32:00-05:00,134.04,134.04,134.04,134.04,300.0,0.0,0
2019-12-26 09:33:00-05:00,133.99,133.99,133.99,133.99,388.0,0.0,0
2019-12-26 09:34:00-05:00,134.06,134.06,134.06,134.06,203.0,0.0,0
2019-12-26 09:35:00-05:00,133.95,133.95,133.95,133.95,0.0,0.0,0
2019-12-26 09:36:00-05:00,133.95,133.95,133.95,133.95,0.0,0.0,0
2019-12-26 09:38:00-05:00,133.89,133.89,133.89,133.89,5095.0,0.0,0
2019-12-26 09:40:00-05:00,133.99,133.99,133.99,133.99,664.0,0.0,0
2019-12-26 09:41:00-05:00,133.98,133.98,133.98,133.98,0.0,0.0,0
2019-12-26 09:43:00-05:00,133.96,133.96,133.96,133.96,0.0,0.0,0
2019-12-26 09:44:00-05:00,133.94,133.94,133.94,133.94,6619.0,0.0,0
2019-12-26 09:45:00-05:00,133.97,133.97,133.97,133.97,430.0,0.0,0
2019-12-26 09:46:00-05:00,133.91,133.91,133.91,133.91,0.0,0.0,0
2019-12-26 09:47:00-05:00,133.98,133.98,133.98,133.98,7629.0,0.0,0
2019-12-26 09:48:00-05:00,134.01,134.01,134.01,134.01,316.0,0.0,0
2019-12-26 09:49:00-05:00,133.99,134.02,133.99,134.02,243.0,0.0,0
2019-12-26 09:54:00-05:00,133.98,133.98,133.98,133.98,200.0,0.0,0
2019-12-26 09:55:00-05:00,133.99,133.99,133.99,133.99,0.0,0.0,0
2019-12-26 09:57:00-05:00,133.95,133.96,133.95,133.95,9375.0,0.0,0
2019-12-26 10:00:00-05:00,133.99,134.0,133.97,134.0,308.0,0.0,0
2019-12-26 10:03:00-05:00,133.94,133.94,133.94,133.94,300.0,0.0,0
2019-12-26 10:06:00-05:00,133.92,133.92,133.92,133.92,100.0,0.0,0
2019-12-26 10:07:00-05:00,133.89,133.89,133.89,133.89,600.0,0.0,0
2019-12-26 10:08:00-05:00,133.91,133.94,133.91,133.94,1511.0,0.0,0
2019-12-26 10:09:00-05:00,133.95,133.95,133.94,133.95,955.0,0.0,0
2019-12-26 10:10:00-05:00,133.95,133.95,133.95,133.95,200.0,0.0,0
2019-12-26 10:11:00-05:00,133.96,133.96,133.96,133.96,175.0,0.0,0
2019-12-26 10:12:00-05:00,133.92,133.92,133.92,133.92,490.0,0.0,0
2019-12-26 10:16:00-05:00,133.92,133.92,133.92,133.92,469.0,0.0,0
2019-12-26 10:20:00-05:00,133.95,133.95,133.95,133.95,201.0,0.0,0
2019-12-26 10:23:00-05:00,133.96,133.96,133.96,133.96,250.0,0.0,0
2019-12-26 10:24:00-05:00,133.96,133.96,133.96,133.96,400.0,0.0,0
2019-12-26 10:25:00-05:00,133.97,133.98,133.97,133.98,1403.0,0.0,0
2019-12-26 10:26:00-05:00,133.93,133.93,133.93,133.93,300.0,0.0,0
2019-12-26 10:29:00-05:00,133.9,133.9,133.9,133.9,102.0,0.0,0
2019-12-26 10:30:00-05:00,133.89,133.89,133.89,133.89,275.0,0.0,0
2019-12-26 10:31:00-05:00,133.93,133.93,133.93,133.93,212.0,0.0,0
2019-12-26 10:32:00-05:00,133.94,133.94,133.94,133.94,140.0,0.0,0
2019-12-26 10:33:00-05:00,133.94,133.96,133.94,133.96,1100.0,0.0,0
2019-12-26 10:34:00-05:00,133.96,133.96,133.96,133.96,250.0,0.0,0
2019-12-26 10:36:00-05:00,133.93,133.93,133.92,133.93,839.0,0.0,0
2019-12-26 10:37:00-05:00,133.94,133.95,133.94,133.95,800.0,0.0,0
2019-12-26 10:38:00-05:00,133.95,133.95,133.95,133.95,200.0,0.0,0
2019-12-26 10:39:00-05:00,133.96,133.96,133.96,133.96,270.0,0.0,0
2019-12-26 10:41:00-05:00,133.93,133.93,133.93,133.93,575.0,0.0,0
2019-12-26 10:42:00-05:00,133.92,133.93,133.92,133.92,1625.0,0.0,0
2019-12-26 10:44:00-05:00,133.9,133.9,133.9,133.9,100.0,0.0,0
2019-12-26 10:45:00-05:00,133.91,133.93,133.91,133.93,1227.0,0.0,0
2019-12-26 10:46:00-05:00,133.94,133.96,133.94,133.95,2126.0,0.0,0
2019-12-26 10:47:00-05:00,133.95,133.95,133.95,133.95,100.0,0.0,0
2019-12-26 10:48:00-05:00,133.96,133.98,133.96,133.98,2026.0,0.0,0
2019-12-26 10:49:00-05:00,133.97,133.97,133.96,133.97,1027.0,0.0,0
2019-12-26 10:50:00-05:00,133.98,133.98,133.98,133.98,380.0,0.0,0
2019-12-26 10:51:00-05:00,133.99,133.99,133.98,133.98,726.0,0.0,0
2019-12-26 10:52:00-05:00,133.98,133.98,133.98,133.98,572.0,0.0,0
2019-12-26 10:53:00-05:00,133.97,133.97,133.97,133.97,1458.0,0.0,0
2019-12-26 10:54:00-05:00,133.98,134.01,133.98,134.01,2092.0,0.0,0
2019-12-26 10:55:00-05:00,134.01,134.02,134.01,134.02,900.0,0.0,0
2019-12-26 10:56:00-05:00,133.98,133.98,133.98,133.98,227.0,0.0,0
2019-12-26 10:57:00-05:00,133.99,133.99,133.99,133.99,507.0,0.0,0
2019-12-26 10:58:00-05:00,133.96,133.96,133.96,133.96,300.0,0.0,0
2019-12-26 10:59:00-05:00,133.95,133.95,133.95,133.95,326.0,0.0,0
2019-12-26 11:00:00-05:00,133.99,133.99,133.97,133.97,782.0,0.0,0
2019-12-26 11:02:00-05:00,134.0,134.0,134.0,134.0,150.0,0.0,0
2019-12-26 11:04:00-05:00,133.99,133.99,133.99,133.99,114.0,0.0,0
2019-12-26 11:05:00-05:00,133.99,133.99,133.99,133.99,725.0,0.0,0
2019-12-26 11:12:00-05:00,133.92,133.92,133.9,133.92,580.0,0.0,0
2019-12-26 11:13:00-05:00,133.9,133.9,133.9,133.9,324.0,0.0,0
2019-12-26 11:16:00-05:00,133.91,133.91,133.91,133.91,300.0,0.0,0
2019-12-26 11:17:00-05:00,133.92,133.95,133.92,133.94,1462.0,0.0,0
2019-12-26 11:19:00-05:00,133.94,133.94,133.94,133.94,100.0,0.0,0
2019-12-26 11:20:00-05:00,133.95,133.96,133.95,133.96,852.0,0.0,0
2019-12-26 11:21:00-05:00,133.95,133.95,133.95,133.95,162.0,0.0,0
2019-12-26 11:25:00-05:00,133.94,133.94,133.94,133.94,200.0,0.0,0
2019-12-26 11:26:00-05:00,133.91,133.91,133.9,133.9,262.0,0.0,0
2019-12-26 11:28:00-05:00,133.9,133.9,133.9,133.9,386.0,0.0,0
2019-12-26 11:29:00-05:00,133.91,133.91,133.91,133.91,249.0,0.0,0
2019-12-26 11:32:00-05:00,133.91,133.91,133.91,133.91,430.0,0.0,0
2019-12-26 11:34:00-05:00,133.91,133.91,133.91,133.91,161.0,0.0,0
2019-12-26 11:37:00-05:00,133.87,133.87,133.87,133.87,650.0,0.0,0
2019-12-26 11:39:00-05:00,133.87,133.87,133.87,133.87,461.0,0.0,0
2019-12-26 11:44:00-05:00,133.88,133.88,133.88,133.88,100.0,0.0,0
2019-12-26 11:45:00-05:00,133.87,133.87,133.87,133.87,228.0,0.0,0
