Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:06:00-05:00,72.22,72.22,72.22,72.22,171,0.0,0
2019-12-23 13:07:00-05:00,72.22,72.22,72.22,72.22,315,0.0,0
2019-12-23 13:09:00-05:00,72.23,72.23,72.23,72.23,274,0.0,0
2019-12-23 13:11:00-05:00,72.24,72.24,72.24,72.24,236,0.0,0
2019-12-23 13:14:00-05:00,72.25,72.25,72.25,72.25,652,0.0,0
2019-12-23 13:15:00-05:00,72.25,72.25,72.25,72.25,921,0.0,0
2019-12-23 13:16:00-05:00,72.25,72.25,72.25,72.25,170,0.0,0
2019-12-23 13:17:00-05:00,72.25,72.25,72.24,72.25,1547,0.0,0
2019-12-23 13:18:00-05:00,72.26,72.26,72.26,72.26,417,0.0,0
2019-12-23 13:20:00-05:00,72.28,72.28,72.28,72.28,1498,0.0,0
2019-12-23 13:21:00-05:00,72.27,72.27,72.27,72.27,330,0.0,0
2019-12-23 13:22:00-05:00,72.27,72.27,72.27,72.27,608,0.0,0
2019-12-23 13:23:00-05:00,72.27,72.27,72.26,72.26,889,0.0,0
2019-12-23 13:24:00-05:00,72.26,72.26,72.26,72.26,641,0.0,0
2019-12-23 13:26:00-05:00,72.26,72.27,72.26,72.27,840,0.0,0
2019-12-23 13:30:00-05:00,72.28,72.28,72.28,72.28,1594,0.0,0
2019-12-23 13:32:00-05:00,72.29,72.29,72.29,72.29,665,0.0,0
2019-12-23 13:34:00-05:00,72.28,72.28,72.28,72.28,262,0.0,0
2019-12-23 13:35:00-05:00,72.27,72.27,72.27,72.27,142,0.0,0
2019-12-23 13:37:00-05:00,72.27,72.27,72.27,72.27,184,0.0,0
2019-12-23 13:38:00-05:00,72.28,72.28,72.28,72.28,201,0.0,0
2019-12-23 13:39:00-05:00,72.28,72.28,72.28,72.28,100,0.0,0
2019-12-23 13:40:00-05:00,72.28,72.28,72.27,72.27,4654,0.0,0
2019-12-23 13:43:00-05:00,72.26,72.26,72.26,72.26,337,0.0,0
2019-12-23 13:44:00-05:00,72.26,72.26,72.25,72.25,697,0.0,0
2019-12-23 13:45:00-05:00,72.26,72.26,72.26,72.26,709,0.0,0
2019-12-23 13:47:00-05:00,72.25,72.25,72.25,72.25,369,0.0,0
2019-12-23 13:48:00-05:00,72.25,72.25,72.23,72.23,1018,0.0,0
2019-12-23 13:49:00-05:00,72.24,72.24,72.23,72.23,1430,0.0,0
2019-12-23 13:50:00-05:00,72.25,72.25,72.25,72.25,325,0.0,0
2019-12-23 13:52:00-05:00,72.25,72.25,72.25,72.25,414,0.0,0
2019-12-23 13:53:00-05:00,72.25,72.25,72.25,72.25,476,0.0,0
2019-12-23 13:54:00-05:00,72.25,72.25,72.25,72.25,269,0.0,0
2019-12-23 13:56:00-05:00,72.25,72.25,72.25,72.25,203,0.0,0
2019-12-23 13:58:00-05:00,72.25,72.25,72.24,72.24,714,0.0,0
2019-12-23 14:00:00-05:00,72.23,72.23,72.23,72.23,200,0.0,0
2019-12-23 14:01:00-05:00,72.24,72.24,72.24,72.24,538,0.0,0
2019-12-23 14:04:00-05:00,72.26,72.26,72.26,72.26,236,0.0,0
2019-12-23 14:06:00-05:00,72.24,72.25,72.24,72.25,700,0.0,0
2019-12-23 14:07:00-05:00,72.25,72.25,72.25,72.25,291,0.0,0
2019-12-23 14:08:00-05:00,72.25,72.25,72.25,72.25,169,0.0,0
2019-12-23 14:13:00-05:00,72.27,72.27,72.26,72.26,504,0.0,0
2019-12-23 14:14:00-05:00,72.27,72.27,72.26,72.27,1010,0.0,0
2019-12-23 14:15:00-05:00,72.26,72.26,72.26,72.26,240,0.0,0
2019-12-23 14:16:00-05:00,72.25,72.25,72.25,72.25,268,0.0,0
2019-12-23 14:17:00-05:00,72.26,72.27,72.26,72.27,12953,0.0,0
2019-12-23 14:19:00-05:00,72.27,72.27,72.27,72.27,414,0.0,0
2019-12-23 14:20:00-05:00,72.27,72.27,72.25,72.27,6298,0.0,0
2019-12-23 14:21:00-05:00,72.26,72.26,72.26,72.26,1011,0.0,0
2019-12-23 14:22:00-05:00,72.25,72.25,72.25,72.25,1230,0.0,0
2019-12-23 14:24:00-05:00,72.25,72.25,72.25,72.25,145,0.0,0
2019-12-23 14:25:00-05:00,72.25,72.25,72.25,72.25,216,0.0,0
2019-12-23 14:27:00-05:00,72.24,72.24,72.23,72.23,660,0.0,0
2019-12-23 14:28:00-05:00,72.24,72.24,72.24,72.24,252,0.0,0
2019-12-23 14:34:00-05:00,72.24,72.24,72.24,72.24,316,0.0,0
2019-12-23 14:36:00-05:00,72.21,72.22,72.21,72.22,1664,0.0,0
2019-12-23 14:38:00-05:00,72.23,72.23,72.22,72.22,1042,0.0,0
2019-12-23 14:39:00-05:00,72.22,72.23,72.22,72.23,3106,0.0,0
2019-12-23 14:40:00-05:00,72.23,72.23,72.22,72.22,322,0.0,0
2019-12-23 14:42:00-05:00,72.22,72.22,72.22,72.22,486,0.0,0
2019-12-23 14:45:00-05:00,72.21,72.21,72.21,72.21,265,0.0,0
2019-12-23 14:48:00-05:00,72.21,72.21,72.21,72.21,417,0.0,0
2019-12-23 14:50:00-05:00,72.21,72.21,72.2,72.21,2604,0.0,0
2019-12-23 14:51:00-05:00,72.2,72.2,72.19,72.19,4211,0.0,0
2019-12-23 14:52:00-05:00,72.18,72.18,72.18,72.18,313,0.0,0
2019-12-23 14:53:00-05:00,72.19,72.19,72.19,72.19,121,0.0,0
2019-12-23 14:54:00-05:00,72.19,72.19,72.19,72.19,122,0.0,0
2019-12-23 14:55:00-05:00,72.19,72.19,72.19,72.19,970,0.0,0
2019-12-23 15:04:00-05:00,72.19,72.19,72.19,72.19,103,0.0,0
2019-12-23 15:06:00-05:00,72.22,72.22,72.22,72.22,328,0.0,0
2019-12-23 15:09:00-05:00,72.2,72.2,72.2,72.2,1068,0.0,0
2019-12-23 15:10:00-05:00,72.2,72.2,72.19,72.19,1021,0.0,0
2019-12-23 15:12:00-05:00,72.2,72.2,72.2,72.2,337,0.0,0
2019-12-23 15:13:00-05:00,72.18,72.18,72.18,72.18,326,0.0,0
2019-12-23 15:16:00-05:00,72.18,72.19,72.18,72.18,29471,0.0,0
2019-12-23 15:18:00-05:00,72.18,72.18,72.18,72.18,645,0.0,0
2019-12-23 15:19:00-05:00,72.17,72.17,72.17,72.17,2223,0.0,0
2019-12-23 15:21:00-05:00,72.15,72.16,72.15,72.16,494,0.0,0
2019-12-23 15:23:00-05:00,72.17,72.17,72.17,72.17,143,0.0,0
2019-12-23 15:24:00-05:00,72.18,72.18,72.18,72.18,486,0.0,0
2019-12-23 15:25:00-05:00,72.18,72.19,72.17,72.19,12919,0.0,0
2019-12-23 15:26:00-05:00,72.19,72.19,72.18,72.19,1107,0.0,0
2019-12-23 15:27:00-05:00,72.19,72.19,72.19,72.19,1760,0.0,0
2019-12-23 15:28:00-05:00,72.2,72.2,72.18,72.18,3013,0.0,0
2019-12-23 15:29:00-05:00,72.19,72.19,72.19,72.19,200,0.0,0
2019-12-23 15:31:00-05:00,72.19,72.19,72.18,72.19,1362,0.0,0
2019-12-23 15:32:00-05:00,72.19,72.19,72.18,72.18,488,0.0,0
2019-12-23 15:33:00-05:00,72.17,72.18,72.16,72.18,594,0.0,0
2019-12-23 15:35:00-05:00,72.17,72.17,72.17,72.17,2465,0.0,0
2019-12-23 15:36:00-05:00,72.17,72.17,72.17,72.17,437,0.0,0
2019-12-23 15:37:00-05:00,72.16,72.16,72.15,72.15,1084,0.0,0
2019-12-23 15:38:00-05:00,72.14,72.14,72.14,72.14,2220,0.0,0
2019-12-23 15:39:00-05:00,72.13,72.13,72.13,72.13,4156,0.0,0
2019-12-23 15:40:00-05:00,72.13,72.13,72.11,72.12,4653,0.0,0
2019-12-23 15:42:00-05:00,72.14,72.14,72.13,72.13,1691,0.0,0
2019-12-23 15:43:00-05:00,72.13,72.13,72.13,72.13,1244,0.0,0
2019-12-23 15:44:00-05:00,72.14,72.14,72.13,72.13,961,0.0,0
2019-12-23 15:45:00-05:00,72.14,72.14,72.13,72.13,13500,0.0,0
2019-12-23 15:46:00-05:00,72.13,72.14,72.13,72.14,902,0.0,0
2019-12-23 15:47:00-05:00,72.14,72.14,72.13,72.13,623,0.0,0
2019-12-23 15:48:00-05:00,72.12,72.12,72.12,72.12,519,0.0,0
2019-12-23 15:50:00-05:00,72.13,72.13,72.11,72.11,1673,0.0,0
2019-12-23 15:51:00-05:00,72.12,72.12,72.1,72.1,941,0.0,0
2019-12-23 15:52:00-05:00,72.1,72.1,72.1,72.1,251,0.0,0
2019-12-23 15:53:00-05:00,72.11,72.11,72.11,72.11,330,0.0,0
2019-12-23 15:54:00-05:00,72.11,72.12,72.11,72.12,1273,0.0,0
2019-12-23 15:55:00-05:00,72.14,72.14,72.13,72.13,518,0.0,0
2019-12-23 15:57:00-05:00,72.14,72.14,72.14,72.14,862,0.0,0
2019-12-23 15:58:00-05:00,72.14,72.14,72.11,72.11,2482,0.0,0
2019-12-23 15:59:00-05:00,72.13,72.14,72.12,72.14,2608,0.0,0
2019-12-24 09:30:00-05:00,72.23,72.23,72.23,72.23,0,0.0,0
2019-12-24 09:31:00-05:00,72.23,72.25,72.23,72.25,666,0.0,0
2019-12-24 09:32:00-05:00,72.23,72.23,72.23,72.23,300,0.0,0
2019-12-24 09:33:00-05:00,72.23,72.23,72.15,72.16,4361,0.0,0
2019-12-24 09:34:00-05:00,72.15,72.16,72.15,72.15,3701,0.0,0
2019-12-24 09:35:00-05:00,72.17,72.17,72.12,72.12,1879,0.0,0
2019-12-24 09:36:00-05:00,72.14,72.14,72.11,72.11,793,0.0,0
2019-12-24 09:37:00-05:00,72.13,72.13,72.13,72.13,285,0.0,0
2019-12-24 09:39:00-05:00,72.16,72.16,72.16,72.16,357,0.0,0
2019-12-24 09:40:00-05:00,72.15,72.15,72.15,72.15,389,0.0,0
2019-12-24 09:41:00-05:00,72.14,72.14,72.14,72.14,101,0.0,0
2019-12-24 09:42:00-05:00,72.12,72.13,72.1,72.1,3568,0.0,0
2019-12-24 09:43:00-05:00,72.1,72.1,72.07,72.07,387,0.0,0
2019-12-24 09:45:00-05:00,72.08,72.08,72.06,72.06,575,0.0,0
2019-12-24 09:46:00-05:00,72.05,72.05,72.05,72.05,878,0.0,0
2019-12-24 09:47:00-05:00,72.04,72.04,72.0,72.0,2287,0.0,0
2019-12-24 09:48:00-05:00,72.01,72.04,72.01,72.01,1083,0.0,0
2019-12-24 09:49:00-05:00,72.01,72.01,72.01,72.01,362,0.0,0
2019-12-24 09:50:00-05:00,72.01,72.01,71.96,71.96,3796,0.0,0
2019-12-24 09:51:00-05:00,72.0,72.01,71.99,72.01,3280,0.0,0
2019-12-24 09:52:00-05:00,72.0,72.01,72.0,72.01,941,0.0,0
2019-12-24 09:53:00-05:00,72.03,72.03,72.03,72.03,104,0.0,0
2019-12-24 09:54:00-05:00,72.02,72.02,72.02,72.02,1745,0.0,0
2019-12-24 09:55:00-05:00,72.02,72.02,72.02,72.02,297,0.0,0
2019-12-24 09:56:00-05:00,72.02,72.02,72.02,72.02,707,0.0,0
2019-12-24 09:57:00-05:00,72.06,72.06,72.06,72.06,495,0.0,0
2019-12-24 10:01:00-05:00,72.09,72.09,72.09,72.09,328,0.0,0
2019-12-24 10:02:00-05:00,72.1,72.1,72.1,72.1,419,0.0,0
2019-12-24 10:06:00-05:00,72.09,72.09,72.09,72.09,526,0.0,0
2019-12-24 10:07:00-05:00,72.1,72.11,72.1,72.11,1427,0.0,0
2019-12-24 10:08:00-05:00,72.11,72.11,72.11,72.11,152,0.0,0
2019-12-24 10:09:00-05:00,72.13,72.13,72.13,72.13,180,0.0,0
2019-12-24 10:10:00-05:00,72.13,72.13,72.11,72.11,308,0.0,0
2019-12-24 10:11:00-05:00,72.1,72.1,72.1,72.1,300,0.0,0
2019-12-24 10:12:00-05:00,72.09,72.09,72.09,72.09,394,0.0,0
2019-12-24 10:13:00-05:00,72.09,72.09,72.08,72.08,530,0.0,0
2019-12-24 10:14:00-05:00,72.09,72.09,72.09,72.09,406,0.0,0
2019-12-24 10:16:00-05:00,72.07,72.07,72.07,72.07,321,0.0,0
2019-12-24 10:17:00-05:00,72.08,72.08,72.08,72.08,224,0.0,0
2019-12-24 10:18:00-05:00,72.08,72.08,72.08,72.08,107,0.0,0
2019-12-24 10:19:00-05:00,72.09,72.09,72.08,72.09,1288,0.0,0
2019-12-24 10:20:00-05:00,72.08,72.08,72.08,72.08,186,0.0,0
2019-12-24 10:21:00-05:00,72.08,72.08,72.08,72.08,1050,0.0,0
2019-12-24 10:23:00-05:00,72.08,72.08,72.08,72.08,632,0.0,0
2019-12-24 10:24:00-05:00,72.08,72.1,72.08,72.09,775,0.0,0
2019-12-24 10:28:00-05:00,72.1,72.1,72.1,72.1,1681,0.0,0
2019-12-24 10:29:00-05:00,72.1,72.1,72.1,72.1,121,0.0,0
2019-12-24 10:30:00-05:00,72.1,72.11,72.1,72.11,453,0.0,0
2019-12-24 10:31:00-05:00,72.11,72.11,72.09,72.1,5552,0.0,0
2019-12-24 10:32:00-05:00,72.11,72.12,72.11,72.12,461,0.0,0
2019-12-24 10:33:00-05:00,72.11,72.11,72.11,72.11,150,0.0,0
2019-12-24 10:34:00-05:00,72.11,72.11,72.11,72.11,863,0.0,0
2019-12-24 10:35:00-05:00,72.1,72.12,72.1,72.12,1592,0.0,0
2019-12-24 10:36:00-05:00,72.12,72.12,72.12,72.12,508,0.0,0
2019-12-24 10:38:00-05:00,72.12,72.12,72.11,72.12,2350,0.0,0
2019-12-24 10:39:00-05:00,72.12,72.12,72.11,72.11,620,0.0,0
2019-12-24 10:40:00-05:00,72.11,72.11,72.11,72.11,307,0.0,0
2019-12-24 10:41:00-05:00,72.1,72.13,72.1,72.11,2681,0.0,0
2019-12-24 10:42:00-05:00,72.11,72.12,72.11,72.11,1105,0.0,0
2019-12-24 10:45:00-05:00,72.12,72.12,72.12,72.12,300,0.0,0
2019-12-24 10:46:00-05:00,72.11,72.11,72.08,72.08,1397,0.0,0
2019-12-24 10:49:00-05:00,72.09,72.09,72.09,72.09,439,0.0,0
2019-12-24 10:50:00-05:00,72.08,72.1,72.08,72.1,380,0.0,0
2019-12-24 10:54:00-05:00,72.1,72.11,72.1,72.11,1401,0.0,0
2019-12-24 10:55:00-05:00,72.12,72.12,72.12,72.12,442,0.0,0
2019-12-24 10:58:00-05:00,72.12,72.12,72.12,72.12,371,0.0,0
