Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 11:44:00+09:00,14595.0,14595.0,14595.0,14595.0,1,0,0
2020-01-03 12:33:00+09:00,14585.0,14585.0,14585.0,14585.0,1,0,0
2020-01-03 12:47:00+09:00,14585.0,14585.0,14585.0,14585.0,11,0,0
2020-01-03 12:54:00+09:00,14585.0,14585.0,14585.0,14585.0,10,0,0
2020-01-03 12:58:00+09:00,14585.0,14585.0,14585.0,14585.0,1,0,0
2020-01-03 14:07:00+09:00,14570.0,14585.0,14570.0,14585.0,12,0,0
2020-01-03 14:13:00+09:00,14580.0,14580.0,14580.0,14580.0,13,0,0
2020-01-03 14:32:00+09:00,14520.0,14520.0,14520.0,14520.0,32,0,0
2020-01-03 14:48:00+09:00,14530.0,14530.0,14530.0,14530.0,47,0,0
2020-01-03 14:56:00+09:00,14520.0,14520.0,14515.0,14515.0,47,0,0
2020-01-06 09:20:00+09:00,14395.0,14395.0,14395.0,14395.0,1,0,0
2020-01-06 09:23:00+09:00,14380.0,14380.0,14380.0,14380.0,11,0,0
2020-01-06 09:52:00+09:00,14370.0,14370.0,14370.0,14370.0,1,0,0
2020-01-06 09:56:00+09:00,14360.0,14360.0,14360.0,14360.0,11,0,0
2020-01-06 10:05:00+09:00,14360.0,14360.0,14360.0,14360.0,14,0,0
2020-01-06 10:06:00+09:00,14360.0,14360.0,14360.0,14360.0,60,0,0
2020-01-06 10:07:00+09:00,14360.0,14360.0,14360.0,14360.0,84,0,0
2020-01-06 10:08:00+09:00,14360.0,14360.0,14360.0,14360.0,12,0,0
2020-01-06 10:09:00+09:00,14355.0,14355.0,14355.0,14355.0,44,0,0
2020-01-06 10:10:00+09:00,14355.0,14370.0,14355.0,14355.0,86,0,0
2020-01-06 10:11:00+09:00,14355.0,14355.0,14355.0,14355.0,39,0,0
2020-01-06 10:12:00+09:00,14355.0,14355.0,14345.0,14345.0,27,0,0
2020-01-06 10:13:00+09:00,14345.0,14345.0,14345.0,14345.0,33,0,0
2020-01-06 10:14:00+09:00,14345.0,14345.0,14345.0,14345.0,14,0,0
2020-01-06 10:15:00+09:00,14345.0,14345.0,14345.0,14345.0,14,0,0
2020-01-06 10:16:00+09:00,14345.0,14345.0,14340.0,14340.0,50,0,0
2020-01-06 10:17:00+09:00,14370.0,14370.0,14340.0,14340.0,35,0,0
2020-01-06 10:21:00+09:00,14340.0,14375.0,14340.0,14345.0,33,0,0
2020-01-06 10:23:00+09:00,14345.0,14345.0,14340.0,14340.0,68,0,0
2020-01-06 10:24:00+09:00,14340.0,14340.0,14340.0,14340.0,2,0,0
2020-01-06 10:25:00+09:00,14340.0,14340.0,14340.0,14340.0,1,0,0
2020-01-06 10:27:00+09:00,14340.0,14340.0,14340.0,14340.0,3,0,0
2020-01-06 10:28:00+09:00,14340.0,14340.0,14340.0,14340.0,0,0,0
2020-01-06 10:31:00+09:00,14340.0,14340.0,14340.0,14340.0,1211,0,0
2020-01-06 10:32:00+09:00,14340.0,14340.0,14330.0,14330.0,26,0,0
2020-01-06 10:36:00+09:00,14330.0,14330.0,14330.0,14330.0,1,0,0
2020-01-06 10:37:00+09:00,14330.0,14330.0,14330.0,14330.0,8,0,0
2020-01-06 10:50:00+09:00,14330.0,14330.0,14330.0,14330.0,3,0,0
2020-01-06 10:51:00+09:00,14330.0,14330.0,14330.0,14330.0,46,0,0
2020-01-06 10:53:00+09:00,14330.0,14330.0,14330.0,14330.0,15,0,0
2020-01-06 10:54:00+09:00,14330.0,14330.0,14330.0,14330.0,5,0,0
2020-01-06 10:58:00+09:00,14350.0,14350.0,14350.0,14350.0,5,0,0
2020-01-06 10:59:00+09:00,14350.0,14350.0,14350.0,14350.0,15,0,0
2020-01-06 11:06:00+09:00,14330.0,14330.0,14330.0,14330.0,1,0,0
2020-01-06 11:09:00+09:00,14330.0,14330.0,14330.0,14330.0,6,0,0
2020-01-06 11:11:00+09:00,14330.0,14330.0,14330.0,14330.0,2,0,0
2020-01-06 11:16:00+09:00,14335.0,14335.0,14330.0,14330.0,4,0,0
2020-01-06 11:18:00+09:00,14330.0,14330.0,14330.0,14330.0,4,0,0
2020-01-06 11:25:00+09:00,14350.0,14350.0,14350.0,14350.0,3,0,0
2020-01-06 11:29:00+09:00,14350.0,14350.0,14350.0,14350.0,34,0,0
2020-01-06 11:32:00+09:00,14350.0,14350.0,14350.0,14350.0,1,0,0
2020-01-06 11:33:00+09:00,14350.0,14350.0,14350.0,14350.0,6,0,0
2020-01-06 11:42:00+09:00,14350.0,14350.0,14350.0,14350.0,1,0,0
2020-01-06 11:46:00+09:00,14330.0,14330.0,14330.0,14330.0,2,0,0
2020-01-06 11:48:00+09:00,14335.0,14335.0,14335.0,14335.0,5,0,0
2020-01-06 11:50:00+09:00,14330.0,14330.0,14330.0,14330.0,6,0,0
2020-01-06 11:53:00+09:00,14330.0,14330.0,14330.0,14330.0,42,0,0
2020-01-06 11:59:00+09:00,14330.0,14330.0,14330.0,14330.0,6,0,0
2020-01-06 12:01:00+09:00,14330.0,14330.0,14330.0,14330.0,14,0,0
2020-01-06 12:03:00+09:00,14360.0,14360.0,14360.0,14360.0,13,0,0
2020-01-06 12:08:00+09:00,14330.0,14330.0,14330.0,14330.0,8,0,0
2020-01-06 12:09:00+09:00,14330.0,14330.0,14330.0,14330.0,2,0,0
2020-01-06 12:15:00+09:00,14355.0,14355.0,14355.0,14355.0,10,0,0
2020-01-06 12:19:00+09:00,14330.0,14330.0,14330.0,14330.0,63,0,0
2020-01-06 12:21:00+09:00,14340.0,14340.0,14340.0,14340.0,7,0,0
2020-01-06 12:27:00+09:00,14360.0,14475.0,14360.0,14475.0,352,0,0
2020-01-06 12:29:00+09:00,14470.0,14470.0,14470.0,14470.0,1,0,0
2020-01-06 12:30:00+09:00,14470.0,14470.0,14470.0,14470.0,1,0,0
2020-01-06 12:31:00+09:00,14470.0,14470.0,14330.0,14330.0,700,0,0
2020-01-06 12:34:00+09:00,14450.0,14455.0,14450.0,14455.0,93,0,0
2020-01-06 12:36:00+09:00,14450.0,14510.0,14450.0,14510.0,995,0,0
2020-01-06 12:37:00+09:00,14510.0,14510.0,14365.0,14365.0,8,0,0
2020-01-06 12:39:00+09:00,14510.0,14520.0,14510.0,14515.0,879,0,0
2020-01-06 12:46:00+09:00,14505.0,14505.0,14505.0,14505.0,7,0,0
2020-01-06 13:00:00+09:00,14390.0,14390.0,14390.0,14390.0,34,0,0
2020-01-06 13:09:00+09:00,14390.0,14390.0,14390.0,14390.0,5,0,0
2020-01-06 13:13:00+09:00,14390.0,14390.0,14390.0,14390.0,4,0,0
2020-01-06 13:21:00+09:00,14430.0,14430.0,14430.0,14430.0,1,0,0
2020-01-06 13:23:00+09:00,14430.0,14430.0,14430.0,14430.0,1,0,0
2020-01-06 13:24:00+09:00,14430.0,14435.0,14430.0,14435.0,9,0,0
2020-01-06 13:25:00+09:00,14440.0,14440.0,14440.0,14440.0,1,0,0
2020-01-06 13:26:00+09:00,14440.0,14440.0,14440.0,14440.0,2,0,0
2020-01-06 13:43:00+09:00,14415.0,14440.0,14415.0,14440.0,23,0,0
2020-01-06 13:44:00+09:00,14440.0,14440.0,14440.0,14440.0,1,0,0
2020-01-06 13:52:00+09:00,14490.0,14495.0,14490.0,14495.0,6,0,0
2020-01-06 13:53:00+09:00,14400.0,14400.0,14400.0,14400.0,6,0,0
2020-01-06 13:59:00+09:00,14400.0,14400.0,14400.0,14400.0,18,0,0
2020-01-06 14:04:00+09:00,14495.0,14495.0,14495.0,14495.0,1,0,0
2020-01-06 14:08:00+09:00,14405.0,14405.0,14400.0,14400.0,119,0,0
2020-01-06 14:12:00+09:00,14400.0,14400.0,14400.0,14400.0,6,0,0
2020-01-06 14:14:00+09:00,14400.0,14400.0,14400.0,14400.0,8,0,0
