Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:46:00-05:00,374.21,374.21,374.21,374.21,295,0.0,0
2019-12-19 10:47:00-05:00,374.18,374.19,374.17,374.17,1460,0.0,0
2019-12-19 10:48:00-05:00,374.12,374.12,374.12,374.12,108,0.0,0
2019-12-19 10:49:00-05:00,374.09,374.09,374.05,374.05,345,0.0,0
2019-12-19 10:50:00-05:00,374.04,374.04,374.04,374.04,414,0.0,0
2019-12-19 10:51:00-05:00,374.09,374.1,374.08,374.09,1148,0.0,0
2019-12-19 10:52:00-05:00,374.11,374.12,374.09,374.09,921,0.0,0
2019-12-19 10:55:00-05:00,374.06,374.06,374.02,374.02,6235,0.0,0
2019-12-19 10:56:00-05:00,374.02,374.02,373.97,373.97,645,0.0,0
2019-12-19 10:57:00-05:00,374.0,374.0,374.0,374.0,414,0.0,0
2019-12-19 10:58:00-05:00,373.99,373.99,373.92,373.95,565,0.0,0
2019-12-19 10:59:00-05:00,373.94,373.94,373.88,373.88,1011,0.0,0
2019-12-19 11:00:00-05:00,373.89,373.89,373.89,373.89,586,0.0,0
2019-12-19 11:02:00-05:00,373.9,373.9,373.9,373.9,1222,0.0,0
2019-12-19 11:03:00-05:00,373.86,373.87,373.86,373.87,211,0.0,0
2019-12-19 11:04:00-05:00,373.87,373.93,373.87,373.89,2078,0.0,0
2019-12-19 11:06:00-05:00,373.96,373.96,373.92,373.94,727,0.0,0
2019-12-19 11:07:00-05:00,373.96,373.96,373.96,373.96,234,0.0,0
2019-12-19 11:08:00-05:00,373.94,373.98,373.94,373.98,600,0.0,0
2019-12-19 11:09:00-05:00,373.92,373.92,373.86,373.86,1358,0.0,0
2019-12-19 11:10:00-05:00,373.87,373.87,373.86,373.86,720,0.0,0
2019-12-19 11:11:00-05:00,373.82,373.82,373.81,373.81,500,0.0,0
2019-12-19 11:13:00-05:00,373.9,373.9,373.9,373.9,650,0.0,0
2019-12-19 11:14:00-05:00,373.91,373.93,373.9,373.93,670,0.0,0
2019-12-19 11:16:00-05:00,373.91,373.91,373.89,373.89,1214,0.0,0
2019-12-19 11:17:00-05:00,373.87,373.87,373.87,373.87,224,0.0,0
2019-12-19 11:18:00-05:00,373.94,374.0,373.94,373.95,859,0.0,0
2019-12-19 11:19:00-05:00,373.95,373.95,373.95,373.95,295,0.0,0
2019-12-19 11:20:00-05:00,373.97,374.13,373.97,374.08,4008,0.0,0
2019-12-19 11:22:00-05:00,374.26,374.26,374.26,374.26,200,0.0,0
2019-12-19 11:23:00-05:00,374.24,374.3,374.23,374.27,1550,0.0,0
2019-12-19 11:24:00-05:00,374.24,374.25,374.24,374.25,381,0.0,0
2019-12-19 11:26:00-05:00,374.22,374.22,374.14,374.14,1041,0.0,0
2019-12-19 11:28:00-05:00,374.14,374.14,374.14,374.14,100,0.0,0
2019-12-19 11:29:00-05:00,374.14,374.14,374.14,374.14,475,0.0,0
2019-12-19 11:30:00-05:00,374.12,374.14,374.12,374.14,1044,0.0,0
2019-12-19 11:31:00-05:00,374.17,374.17,374.17,374.17,163,0.0,0
2019-12-19 11:32:00-05:00,374.35,374.35,374.35,374.35,134,0.0,0
2019-12-19 11:33:00-05:00,374.4,374.4,374.39,374.39,598,0.0,0
2019-12-19 11:34:00-05:00,374.36,374.36,374.3,374.3,841,0.0,0
2019-12-19 11:35:00-05:00,374.29,374.29,374.26,374.26,312,0.0,0
2019-12-19 11:36:00-05:00,374.25,374.25,374.22,374.22,441,0.0,0
2019-12-19 11:37:00-05:00,374.28,374.28,374.24,374.24,475,0.0,0
2019-12-19 11:38:00-05:00,374.22,374.23,374.22,374.23,714,0.0,0
2019-12-19 11:39:00-05:00,374.16,374.19,374.16,374.19,513,0.0,0
2019-12-19 11:40:00-05:00,374.16,374.16,374.16,374.16,113,0.0,0
2019-12-19 11:41:00-05:00,374.14,374.14,374.1,374.1,538,0.0,0
2019-12-19 11:43:00-05:00,374.11,374.11,374.11,374.11,113,0.0,0
2019-12-19 11:45:00-05:00,374.11,374.11,374.11,374.11,1057,0.0,0
2019-12-19 11:46:00-05:00,374.07,374.11,374.07,374.11,517,0.0,0
2019-12-19 11:48:00-05:00,374.13,374.13,374.13,374.13,490,0.0,0
2019-12-19 11:50:00-05:00,374.15,374.15,374.12,374.12,770,0.0,0
2019-12-19 11:52:00-05:00,374.14,374.14,374.13,374.13,453,0.0,0
2019-12-19 11:55:00-05:00,374.24,374.24,374.24,374.24,1265,0.0,0
2019-12-19 11:57:00-05:00,374.17,374.17,374.17,374.17,222,0.0,0
2019-12-19 11:58:00-05:00,374.22,374.22,374.22,374.22,2284,0.0,0
2019-12-19 11:59:00-05:00,374.16,374.17,374.16,374.17,1444,0.0,0
2019-12-19 12:01:00-05:00,374.15,374.15,374.15,374.15,280,0.0,0
2019-12-19 12:02:00-05:00,374.18,374.18,374.18,374.18,4053,0.0,0
2019-12-19 12:05:00-05:00,374.25,374.29,374.25,374.29,327,0.0,0
2019-12-19 12:06:00-05:00,374.25,374.25,374.25,374.25,1031,0.0,0
2019-12-19 12:07:00-05:00,374.32,374.46,374.32,374.43,1869,0.0,0
2019-12-19 12:08:00-05:00,374.47,374.47,374.47,374.47,1960,0.0,0
2019-12-19 12:09:00-05:00,374.48,374.5,374.45,374.47,2104,0.0,0
2019-12-19 12:10:00-05:00,374.44,374.47,374.44,374.47,100466,0.0,0
2019-12-19 12:11:00-05:00,374.46,374.46,374.46,374.46,1175,0.0,0
2019-12-19 12:12:00-05:00,374.48,374.52,374.48,374.52,524,0.0,0
2019-12-19 12:13:00-05:00,374.65,374.71,374.65,374.7,2779,0.0,0
2019-12-19 12:14:00-05:00,374.72,374.73,374.68,374.68,1426,0.0,0
2019-12-19 12:17:00-05:00,374.7,374.7,374.68,374.68,329,0.0,0
2019-12-19 12:18:00-05:00,374.66,374.66,374.62,374.62,962,0.0,0
2019-12-19 12:19:00-05:00,374.62,374.62,374.62,374.62,1087,0.0,0
2019-12-19 12:20:00-05:00,374.66,374.72,374.66,374.72,1480,0.0,0
2019-12-19 12:22:00-05:00,374.64,374.64,374.64,374.64,223,0.0,0
2019-12-19 12:25:00-05:00,374.64,374.67,374.64,374.67,2277,0.0,0
2019-12-19 12:26:00-05:00,374.62,374.67,374.62,374.63,2765,0.0,0
2019-12-19 12:28:00-05:00,374.65,374.67,374.65,374.67,1052,0.0,0
2019-12-19 12:29:00-05:00,374.65,374.67,374.65,374.67,291,0.0,0
2019-12-19 12:30:00-05:00,374.67,374.68,374.67,374.68,578,0.0,0
2019-12-19 12:31:00-05:00,374.66,374.68,374.66,374.68,533,0.0,0
2019-12-19 12:32:00-05:00,374.67,374.67,374.62,374.66,2276,0.0,0
2019-12-19 12:33:00-05:00,374.67,374.67,374.65,374.66,959,0.0,0
2019-12-19 12:34:00-05:00,374.62,374.62,374.62,374.62,378,0.0,0
2019-12-19 12:35:00-05:00,374.61,374.61,374.61,374.61,1141,0.0,0
2019-12-19 12:36:00-05:00,374.73,374.73,374.68,374.72,1172,0.0,0
2019-12-19 12:37:00-05:00,374.72,374.72,374.72,374.72,179,0.0,0
2019-12-19 12:38:00-05:00,374.75,374.75,374.71,374.71,732,0.0,0
2019-12-19 12:39:00-05:00,374.76,374.77,374.73,374.75,8100,0.0,0
2019-12-19 12:40:00-05:00,374.7,374.7,374.7,374.7,335,0.0,0
2019-12-19 12:42:00-05:00,374.66,374.66,374.66,374.66,355,0.0,0
2019-12-19 12:43:00-05:00,374.65,374.71,374.65,374.71,3857,0.0,0
2019-12-19 12:44:00-05:00,374.7,374.71,374.7,374.71,4216,0.0,0
2019-12-19 12:45:00-05:00,374.61,374.61,374.61,374.61,210,0.0,0
2019-12-19 12:46:00-05:00,374.6,374.6,374.57,374.58,991,0.0,0
2019-12-19 12:48:00-05:00,374.56,374.57,374.56,374.57,661,0.0,0
2019-12-19 12:50:00-05:00,374.54,374.54,374.53,374.53,1457,0.0,0
2019-12-19 12:51:00-05:00,374.57,374.57,374.57,374.57,347,0.0,0
2019-12-19 12:53:00-05:00,374.6,374.6,374.6,374.6,1106,0.0,0
2019-12-19 12:54:00-05:00,374.66,374.66,374.6,374.6,1741,0.0,0
2019-12-19 12:55:00-05:00,374.6,374.62,374.58,374.62,2709,0.0,0
2019-12-19 12:56:00-05:00,374.57,374.58,374.57,374.58,894,0.0,0
2019-12-19 12:59:00-05:00,374.61,374.66,374.61,374.66,1579,0.0,0
2019-12-19 13:00:00-05:00,374.67,374.68,374.66,374.66,1762,0.0,0
2019-12-19 13:01:00-05:00,374.67,374.7,374.66,374.66,4727,0.0,0
2019-12-19 13:03:00-05:00,374.63,374.63,374.63,374.63,423,0.0,0
2019-12-19 13:05:00-05:00,374.63,374.63,374.59,374.59,395,0.0,0
2019-12-19 13:06:00-05:00,374.63,374.63,374.63,374.63,219,0.0,0
2019-12-19 13:07:00-05:00,374.62,374.62,374.62,374.62,204,0.0,0
2019-12-19 13:08:00-05:00,374.68,374.69,374.65,374.68,6176,0.0,0
2019-12-19 13:09:00-05:00,374.72,374.78,374.72,374.75,941,0.0,0
2019-12-19 13:10:00-05:00,374.76,374.76,374.68,374.68,714,0.0,0
2019-12-19 13:11:00-05:00,374.73,374.73,374.73,374.73,106,0.0,0
2019-12-19 13:12:00-05:00,374.68,374.68,374.68,374.68,172,0.0,0
2019-12-19 13:13:00-05:00,374.68,374.74,374.66,374.74,675,0.0,0
2019-12-19 13:14:00-05:00,374.75,374.75,374.72,374.72,3689,0.0,0
2019-12-19 13:15:00-05:00,374.73,374.78,374.73,374.75,4008,0.0,0
2019-12-19 13:16:00-05:00,374.79,374.83,374.79,374.83,2212,0.0,0
2019-12-19 13:17:00-05:00,374.82,374.83,374.82,374.82,2157,0.0,0
2019-12-19 13:18:00-05:00,374.86,374.86,374.86,374.86,296,0.0,0
2019-12-19 13:19:00-05:00,374.8,374.82,374.8,374.82,498,0.0,0
2019-12-19 13:20:00-05:00,374.82,374.82,374.82,374.82,188,0.0,0
2019-12-19 13:21:00-05:00,374.83,374.83,374.83,374.83,574,0.0,0
2019-12-19 13:24:00-05:00,374.83,374.83,374.79,374.79,395,0.0,0
2019-12-19 13:26:00-05:00,374.81,374.81,374.81,374.81,139,0.0,0
2019-12-19 13:27:00-05:00,374.79,374.79,374.79,374.79,617,0.0,0
2019-12-19 13:28:00-05:00,374.76,374.76,374.76,374.76,105,0.0,0
2019-12-19 13:29:00-05:00,374.78,374.8,374.78,374.8,553,0.0,0
2019-12-19 13:30:00-05:00,374.81,374.81,374.79,374.79,350,0.0,0
2019-12-19 13:31:00-05:00,374.83,374.83,374.83,374.83,135,0.0,0
2019-12-19 13:33:00-05:00,374.88,374.88,374.88,374.88,213,0.0,0
2019-12-19 13:34:00-05:00,374.89,374.89,374.87,374.88,1410,0.0,0
2019-12-19 13:37:00-05:00,374.9,374.9,374.9,374.9,998,0.0,0
2019-12-19 13:39:00-05:00,374.92,374.92,374.92,374.92,563,0.0,0
2019-12-19 13:40:00-05:00,374.95,374.95,374.95,374.95,558,0.0,0
2019-12-19 13:41:00-05:00,374.94,374.94,374.9,374.9,449,0.0,0
2019-12-19 13:42:00-05:00,374.92,374.92,374.92,374.92,217,0.0,0
2019-12-19 13:43:00-05:00,374.93,374.93,374.93,374.93,204,0.0,0
2019-12-19 13:44:00-05:00,374.94,374.94,374.94,374.94,229,0.0,0
2019-12-19 13:47:00-05:00,374.93,374.93,374.93,374.93,619,0.0,0
2019-12-19 13:50:00-05:00,374.96,375.07,374.96,375.06,1935,0.0,0
2019-12-19 13:54:00-05:00,375.1,375.13,375.09,375.13,677,0.0,0
2019-12-19 13:55:00-05:00,375.15,375.15,375.15,375.15,420,0.0,0
2019-12-19 13:56:00-05:00,375.11,375.11,375.11,375.11,300,0.0,0
2019-12-19 13:58:00-05:00,375.12,375.17,375.11,375.17,1879,0.0,0
2019-12-19 13:59:00-05:00,375.21,375.29,375.21,375.29,3785,0.0,0
2019-12-19 14:00:00-05:00,375.21,375.24,375.21,375.23,962,0.0,0
2019-12-19 14:01:00-05:00,375.18,375.21,375.18,375.21,290,0.0,0
2019-12-19 14:02:00-05:00,375.17,375.22,375.17,375.22,589,0.0,0
2019-12-19 14:04:00-05:00,375.22,375.28,375.22,375.24,2400,0.0,0
2019-12-19 14:05:00-05:00,375.27,375.27,375.27,375.27,100,0.0,0
2019-12-19 14:06:00-05:00,375.28,375.28,375.28,375.28,402,0.0,0
2019-12-19 14:07:00-05:00,375.2,375.21,375.2,375.21,758,0.0,0
2019-12-19 14:08:00-05:00,375.21,375.25,375.21,375.25,367,0.0,0
2019-12-19 14:09:00-05:00,375.2,375.23,375.2,375.23,1007,0.0,0
2019-12-19 14:11:00-05:00,375.23,375.23,375.23,375.23,131,0.0,0
2019-12-19 14:12:00-05:00,375.23,375.23,375.23,375.23,966,0.0,0
2019-12-19 14:16:00-05:00,375.25,375.29,375.25,375.29,1085,0.0,0
2019-12-19 14:17:00-05:00,375.28,375.28,375.27,375.28,4742,0.0,0
2019-12-19 14:18:00-05:00,375.28,375.28,375.24,375.24,1955,0.0,0
2019-12-19 14:19:00-05:00,375.27,375.27,375.27,375.27,112,0.0,0
2019-12-19 14:20:00-05:00,375.23,375.25,375.23,375.23,2497,0.0,0
2019-12-19 14:21:00-05:00,375.26,375.27,375.26,375.27,3621,0.0,0
2019-12-19 14:22:00-05:00,375.29,375.29,375.29,375.29,943,0.0,0
2019-12-19 14:23:00-05:00,375.29,375.29,375.29,375.29,787,0.0,0
2019-12-19 14:24:00-05:00,375.23,375.26,375.23,375.26,418,0.0,0
2019-12-19 14:25:00-05:00,375.25,375.25,375.23,375.24,1227,0.0,0
2019-12-19 14:27:00-05:00,375.22,375.23,375.22,375.23,305,0.0,0
2019-12-19 14:28:00-05:00,375.23,375.27,375.23,375.26,2713,0.0,0
2019-12-19 14:29:00-05:00,375.22,375.27,375.22,375.26,876,0.0,0
2019-12-19 14:30:00-05:00,375.25,375.25,375.25,375.25,455,0.0,0
2019-12-19 14:31:00-05:00,375.26,375.26,375.26,375.26,566,0.0,0
2019-12-19 14:32:00-05:00,375.27,375.28,375.24,375.24,1022,0.0,0
2019-12-19 14:33:00-05:00,375.16,375.19,375.15,375.15,853,0.0,0
2019-12-19 14:35:00-05:00,375.19,375.19,375.18,375.18,248,0.0,0
2019-12-19 14:37:00-05:00,375.14,375.14,375.11,375.13,479,0.0,0
2019-12-19 14:38:00-05:00,375.12,375.12,375.12,375.12,484,0.0,0
2019-12-19 14:40:00-05:00,375.09,375.09,375.09,375.09,599,0.0,0
2019-12-19 14:41:00-05:00,375.13,375.13,375.09,375.09,1198,0.0,0
2019-12-19 14:44:00-05:00,375.03,375.12,375.01,375.12,2547,0.0,0
2019-12-19 14:45:00-05:00,375.08,375.12,375.08,375.12,605,0.0,0
2019-12-19 14:46:00-05:00,375.09,375.09,375.09,375.09,302,0.0,0
2019-12-19 14:47:00-05:00,375.1,375.1,375.1,375.1,194,0.0,0
2019-12-19 14:48:00-05:00,375.04,375.09,375.03,375.09,2661,0.0,0
2019-12-19 14:49:00-05:00,375.07,375.09,375.07,375.09,3164,0.0,0
2019-12-19 14:51:00-05:00,375.05,375.08,375.05,375.08,474,0.0,0
2019-12-19 14:52:00-05:00,375.02,375.03,374.96,374.98,5228,0.0,0
2019-12-19 14:53:00-05:00,375.01,375.01,375.01,375.01,855,0.0,0
2019-12-19 14:54:00-05:00,374.96,374.99,374.94,374.97,1173,0.0,0
2019-12-19 14:55:00-05:00,374.95,374.98,374.95,374.98,1709,0.0,0
2019-12-19 14:56:00-05:00,374.95,374.99,374.95,374.99,923,0.0,0
2019-12-19 14:57:00-05:00,374.99,374.99,374.99,374.99,804,0.0,0
2019-12-19 14:58:00-05:00,375.03,375.03,375.02,375.02,548,0.0,0
2019-12-19 14:59:00-05:00,375.01,375.05,374.95,374.97,2270,0.0,0
2019-12-19 15:00:00-05:00,375.01,375.01,374.97,374.97,970,0.0,0
2019-12-19 15:02:00-05:00,375.01,375.01,375.0,375.01,1078,0.0,0
2019-12-19 15:03:00-05:00,375.07,375.08,375.07,375.08,956,0.0,0
2019-12-19 15:04:00-05:00,375.08,375.08,375.08,375.08,179,0.0,0
2019-12-19 15:05:00-05:00,375.08,375.08,375.08,375.08,109,0.0,0
2019-12-19 15:06:00-05:00,375.08,375.08,375.07,375.07,659,0.0,0
2019-12-19 15:07:00-05:00,375.06,375.09,375.03,375.04,2088,0.0,0
2019-12-19 15:08:00-05:00,375.0,375.0,374.92,374.92,1325,0.0,0
2019-12-19 15:10:00-05:00,374.94,374.94,374.94,374.94,163,0.0,0
2019-12-19 15:11:00-05:00,374.9,374.9,374.9,374.9,115,0.0,0
2019-12-19 15:12:00-05:00,374.91,374.91,374.91,374.91,992,0.0,0
2019-12-19 15:13:00-05:00,374.86,374.86,374.85,374.85,757,0.0,0
2019-12-19 15:15:00-05:00,374.86,374.87,374.82,374.82,1582,0.0,0
2019-12-19 15:16:00-05:00,374.84,374.92,374.84,374.91,664,0.0,0
2019-12-19 15:17:00-05:00,374.9,374.92,374.9,374.9,1463,0.0,0
2019-12-19 15:19:00-05:00,374.92,374.92,374.92,374.92,332,0.0,0
2019-12-19 15:21:00-05:00,374.95,374.97,374.93,374.97,996,0.0,0
2019-12-19 15:22:00-05:00,374.96,374.98,374.96,374.98,361,0.0,0
2019-12-19 15:24:00-05:00,374.92,374.93,374.84,374.88,5929,0.0,0
2019-12-19 15:25:00-05:00,374.87,374.89,374.82,374.88,2675,0.0,0
2019-12-19 15:26:00-05:00,374.91,374.91,374.91,374.91,131,0.0,0
2019-12-19 15:27:00-05:00,374.92,374.95,374.92,374.95,1016,0.0,0
2019-12-19 15:28:00-05:00,374.91,374.93,374.9,374.93,1873,0.0,0
2019-12-19 15:29:00-05:00,374.91,374.91,374.87,374.87,689,0.0,0
2019-12-19 15:30:00-05:00,374.9,374.92,374.87,374.92,3796,0.0,0
2019-12-19 15:31:00-05:00,374.9,374.92,374.88,374.88,1124,0.0,0
2019-12-19 15:32:00-05:00,374.89,374.92,374.87,374.91,1153,0.0,0
2019-12-19 15:33:00-05:00,374.94,374.98,374.94,374.98,917,0.0,0
2019-12-19 15:34:00-05:00,374.98,375.03,374.98,375.03,568,0.0,0
2019-12-19 15:35:00-05:00,375.02,375.02,374.94,374.95,2239,0.0,0
2019-12-19 15:36:00-05:00,374.98,374.98,374.95,374.95,1375,0.0,0
2019-12-19 15:38:00-05:00,374.93,374.93,374.89,374.89,1002,0.0,0
2019-12-19 15:39:00-05:00,374.88,374.89,374.88,374.89,790,0.0,0
2019-12-19 15:40:00-05:00,374.9,374.9,374.89,374.9,612,0.0,0
2019-12-19 15:41:00-05:00,374.94,374.94,374.93,374.93,967,0.0,0
2019-12-19 15:42:00-05:00,374.92,374.92,374.92,374.92,336,0.0,0
2019-12-19 15:43:00-05:00,374.92,375.01,374.92,374.99,1876,0.0,0
2019-12-19 15:44:00-05:00,375.02,375.02,375.0,375.02,2107,0.0,0
2019-12-19 15:45:00-05:00,374.97,375.0,374.97,374.99,1670,0.0,0
2019-12-19 15:46:00-05:00,375.01,375.01,374.97,374.97,1291,0.0,0
2019-12-19 15:47:00-05:00,374.97,375.0,374.95,374.95,1321,0.0,0
2019-12-19 15:48:00-05:00,374.95,374.95,374.93,374.93,2072,0.0,0
2019-12-19 15:49:00-05:00,374.91,374.96,374.88,374.89,3220,0.0,0
2019-12-19 15:50:00-05:00,374.94,374.94,374.76,374.86,15486,0.0,0
2019-12-19 15:51:00-05:00,374.88,374.9,374.84,374.87,4234,0.0,0
2019-12-19 15:52:00-05:00,374.91,374.94,374.83,374.85,3811,0.0,0
2019-12-19 15:53:00-05:00,374.82,374.88,374.81,374.84,1942,0.0,0
2019-12-19 15:54:00-05:00,374.83,374.87,374.78,374.86,3261,0.0,0
2019-12-19 15:55:00-05:00,374.89,374.99,374.88,374.99,2769,0.0,0
2019-12-19 15:56:00-05:00,374.98,375.03,374.98,375.02,3380,0.0,0
2019-12-19 15:57:00-05:00,375.02,375.04,375.02,375.03,3526,0.0,0
2019-12-19 15:58:00-05:00,375.03,375.13,375.03,375.13,5129,0.0,0
2019-12-19 15:59:00-05:00,375.15,375.22,375.05,375.19,67034,0.0,0
2019-12-20 09:30:00-05:00,374.82,374.96,374.79,374.89,7008,1.449,0
2019-12-20 09:31:00-05:00,375.06,375.06,375.06,375.06,230,0.0,0
2019-12-20 09:32:00-05:00,375.01,375.18,375.0,375.1,6102,0.0,0
2019-12-20 09:33:00-05:00,375.09,375.23,375.09,375.2,26854,0.0,0
2019-12-20 09:34:00-05:00,375.14,375.21,374.9,374.9,7186,0.0,0
2019-12-20 09:35:00-05:00,374.84,374.93,374.7,374.85,11464,0.0,0
2019-12-20 09:36:00-05:00,374.88,375.08,374.8,375.08,5305,0.0,0
2019-12-20 09:37:00-05:00,374.9,374.97,374.78,374.97,2076,0.0,0
2019-12-20 09:38:00-05:00,375.0,375.04,374.94,374.94,5239,0.0,0
2019-12-20 09:39:00-05:00,374.98,375.08,374.97,374.97,2054,0.0,0
2019-12-20 09:40:00-05:00,375.01,375.16,374.99,375.16,6567,0.0,0
2019-12-20 09:41:00-05:00,375.2,375.26,375.2,375.26,1148,0.0,0
2019-12-20 09:42:00-05:00,375.2,375.22,375.09,375.17,3260,0.0,0
2019-12-20 09:43:00-05:00,375.09,375.16,375.09,375.16,746,0.0,0
2019-12-20 09:45:00-05:00,375.13,375.22,375.12,375.12,7907,0.0,0
2019-12-20 09:46:00-05:00,375.06,375.11,374.93,374.93,5122,0.0,0
2019-12-20 09:47:00-05:00,374.98,374.99,374.9,374.9,1645,0.0,0
2019-12-20 09:48:00-05:00,374.87,374.98,374.87,374.94,2411,0.0,0
2019-12-20 09:49:00-05:00,375.08,375.23,375.08,375.22,497,0.0,0
2019-12-20 09:50:00-05:00,375.22,375.22,375.22,375.22,200,0.0,0
2019-12-20 09:51:00-05:00,375.18,375.18,375.18,375.18,100,0.0,0
2019-12-20 09:52:00-05:00,375.24,375.28,375.21,375.26,4787,0.0,0
2019-12-20 09:53:00-05:00,375.25,375.31,375.17,375.17,6119,0.0,0
2019-12-20 09:54:00-05:00,375.23,375.24,375.23,375.24,3598,0.0,0
2019-12-20 09:55:00-05:00,375.23,375.29,375.23,375.29,677,0.0,0
2019-12-20 09:56:00-05:00,375.24,375.34,375.24,375.28,2181,0.0,0
2019-12-20 09:57:00-05:00,375.29,375.4,375.25,375.4,413,0.0,0
2019-12-20 09:58:00-05:00,375.31,375.31,375.31,375.31,125,0.0,0
2019-12-20 09:59:00-05:00,375.42,375.52,375.42,375.43,3838,0.0,0
2019-12-20 10:00:00-05:00,375.52,375.63,375.52,375.63,3168,0.0,0
2019-12-20 10:01:00-05:00,375.59,375.59,375.51,375.51,483,0.0,0
2019-12-20 10:02:00-05:00,375.33,375.45,375.33,375.43,3107,0.0,0
2019-12-20 10:03:00-05:00,375.36,375.36,375.27,375.33,4634,0.0,0
2019-12-20 10:04:00-05:00,375.48,375.59,375.48,375.59,1033,0.0,0
2019-12-20 10:05:00-05:00,375.48,375.54,375.43,375.54,931,0.0,0
2019-12-20 10:06:00-05:00,375.5,375.5,375.5,375.5,562,0.0,0
2019-12-20 10:07:00-05:00,375.48,375.48,375.34,375.34,201,0.0,0
2019-12-20 10:08:00-05:00,375.42,375.42,375.4,375.4,231,0.0,0
2019-12-20 10:10:00-05:00,375.43,375.43,375.39,375.39,402,0.0,0
2019-12-20 10:11:00-05:00,375.2,375.23,375.17,375.2,1820,0.0,0
2019-12-20 10:12:00-05:00,375.19,375.27,375.19,375.21,1329,0.0,0
2019-12-20 10:13:00-05:00,375.14,375.14,375.11,375.11,300,0.0,0
2019-12-20 10:14:00-05:00,375.11,375.19,375.09,375.19,3451,0.0,0
2019-12-20 10:15:00-05:00,375.23,375.32,375.23,375.32,1844,0.0,0
2019-12-20 10:16:00-05:00,375.29,375.38,375.25,375.38,2616,0.0,0
2019-12-20 10:17:00-05:00,375.34,375.36,375.31,375.36,9788,0.0,0
2019-12-20 10:18:00-05:00,375.37,375.38,375.31,375.31,838,0.0,0
2019-12-20 10:19:00-05:00,375.23,375.31,375.23,375.3,946,0.0,0
2019-12-20 10:20:00-05:00,375.02,375.02,375.02,375.02,111,0.0,0
2019-12-20 10:21:00-05:00,375.07,375.16,375.07,375.16,1172,0.0,0
2019-12-20 10:22:00-05:00,375.12,375.12,375.12,375.12,104,0.0,0
2019-12-20 10:23:00-05:00,375.16,375.18,375.11,375.14,9651,0.0,0
2019-12-20 10:24:00-05:00,375.18,375.18,375.18,375.18,325,0.0,0
2019-12-20 10:26:00-05:00,375.27,375.31,375.24,375.24,1011,0.0,0
2019-12-20 10:27:00-05:00,375.22,375.38,375.22,375.38,2027,0.0,0
2019-12-20 10:28:00-05:00,375.36,375.36,375.36,375.36,176,0.0,0
2019-12-20 10:29:00-05:00,375.34,375.37,375.34,375.37,1409,0.0,0
2019-12-20 10:30:00-05:00,375.42,375.43,375.41,375.41,433,0.0,0
2019-12-20 10:31:00-05:00,375.48,375.48,375.48,375.48,358,0.0,0
2019-12-20 10:32:00-05:00,375.5,375.54,375.5,375.54,1063,0.0,0
2019-12-20 10:33:00-05:00,375.49,375.5,375.44,375.44,661,0.0,0
2019-12-20 10:34:00-05:00,375.52,375.6,375.52,375.6,776,0.0,0
2019-12-20 10:35:00-05:00,375.6,375.6,375.6,375.6,110,0.0,0
2019-12-20 10:36:00-05:00,375.6,375.61,375.6,375.61,509,0.0,0
2019-12-20 10:38:00-05:00,375.48,375.48,375.46,375.46,1139,0.0,0
2019-12-20 10:39:00-05:00,375.46,375.52,375.44,375.52,919,0.0,0
2019-12-20 10:40:00-05:00,375.57,375.57,375.57,375.57,1087,0.0,0
2019-12-20 10:41:00-05:00,375.55,375.55,375.55,375.55,233,0.0,0
2019-12-20 10:42:00-05:00,375.58,375.69,375.58,375.69,903,0.0,0
2019-12-20 10:43:00-05:00,375.72,375.72,375.72,375.72,408,0.0,0
2019-12-20 10:44:00-05:00,375.77,375.77,375.74,375.74,416,0.0,0
2019-12-20 10:45:00-05:00,375.74,375.81,375.74,375.81,478,0.0,0
2019-12-20 10:46:00-05:00,375.86,375.86,375.83,375.86,618,0.0,0
2019-12-20 10:47:00-05:00,375.91,375.91,375.91,375.91,158,0.0,0
2019-12-20 10:48:00-05:00,375.91,375.91,375.91,375.91,106,0.0,0
2019-12-20 10:49:00-05:00,375.93,375.93,375.93,375.93,744,0.0,0
2019-12-20 10:50:00-05:00,375.94,376.12,375.94,376.12,1263,0.0,0
2019-12-20 10:51:00-05:00,376.14,376.14,376.09,376.09,469,0.0,0
2019-12-20 10:52:00-05:00,376.07,376.11,376.07,376.11,739,0.0,0
2019-12-20 10:53:00-05:00,376.1,376.14,376.1,376.14,1076,0.0,0
2019-12-20 10:54:00-05:00,376.2,376.24,376.2,376.24,1226,0.0,0
2019-12-20 10:55:00-05:00,376.21,376.22,376.18,376.2,840,0.0,0
2019-12-20 10:56:00-05:00,376.16,376.2,376.16,376.2,401,0.0,0
2019-12-20 10:57:00-05:00,376.18,376.23,376.18,376.23,1196,0.0,0
2019-12-20 11:00:00-05:00,376.29,376.35,376.29,376.35,1474,0.0,0
2019-12-20 11:01:00-05:00,376.39,376.39,376.39,376.39,811,0.0,0
2019-12-20 11:02:00-05:00,376.37,376.37,376.37,376.37,388,0.0,0
2019-12-20 11:03:00-05:00,376.41,376.43,376.38,376.43,1313,0.0,0
2019-12-20 11:04:00-05:00,376.4,376.44,376.4,376.44,640,0.0,0
2019-12-20 11:05:00-05:00,376.46,376.49,376.46,376.49,657,0.0,0
2019-12-20 11:06:00-05:00,376.45,376.46,376.41,376.41,498,0.0,0
