Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 14:30:00-05:00,136.5,136.52,136.5,136.52,7087,0.0,0
2019-12-30 14:31:00-05:00,136.52,136.52,136.51,136.51,10392,0.0,0
2019-12-30 14:32:00-05:00,136.51,136.52,136.51,136.51,8273,0.0,0
2019-12-30 14:33:00-05:00,136.52,136.52,136.52,136.52,345,0.0,0
2019-12-30 14:34:00-05:00,136.52,136.54,136.51,136.51,6472,0.0,0
2019-12-30 14:35:00-05:00,136.52,136.52,136.52,136.52,1738,0.0,0
2019-12-30 14:36:00-05:00,136.52,136.52,136.51,136.51,4568,0.0,0
2019-12-30 14:37:00-05:00,136.52,136.53,136.52,136.53,2999,0.0,0
2019-12-30 14:38:00-05:00,136.54,136.54,136.51,136.53,26051,0.0,0
2019-12-30 14:39:00-05:00,136.53,136.58,136.53,136.57,19923,0.0,0
2019-12-30 14:40:00-05:00,136.57,136.58,136.56,136.58,24988,0.0,0
2019-12-30 14:41:00-05:00,136.57,136.57,136.55,136.56,14339,0.0,0
2019-12-30 14:42:00-05:00,136.57,136.57,136.53,136.53,18070,0.0,0
2019-12-30 14:43:00-05:00,136.52,136.53,136.52,136.53,3911,0.0,0
2019-12-30 14:44:00-05:00,136.52,136.56,136.52,136.55,18951,0.0,0
2019-12-30 14:45:00-05:00,136.54,136.55,136.53,136.54,6444,0.0,0
2019-12-30 14:46:00-05:00,136.55,136.57,136.55,136.57,9180,0.0,0
2019-12-30 14:47:00-05:00,136.56,136.56,136.55,136.55,1773,0.0,0
2019-12-30 14:48:00-05:00,136.56,136.56,136.51,136.53,13440,0.0,0
2019-12-30 14:49:00-05:00,136.53,136.54,136.53,136.53,5965,0.0,0
2019-12-30 14:50:00-05:00,136.54,136.55,136.54,136.54,6592,0.0,0
2019-12-30 14:51:00-05:00,136.54,136.55,136.54,136.55,4682,0.0,0
2019-12-30 14:52:00-05:00,136.54,136.55,136.52,136.54,4025,0.0,0
2019-12-30 14:53:00-05:00,136.54,136.62,136.54,136.61,21124,0.0,0
2019-12-30 14:54:00-05:00,136.6,136.64,136.59,136.64,17178,0.0,0
2019-12-30 14:55:00-05:00,136.64,136.68,136.63,136.66,15711,0.0,0
2019-12-30 14:56:00-05:00,136.66,136.68,136.65,136.67,16534,0.0,0
2019-12-30 14:57:00-05:00,136.68,136.71,136.64,136.69,35268,0.0,0
2019-12-30 14:58:00-05:00,136.69,136.7,136.68,136.69,61518,0.0,0
2019-12-30 14:59:00-05:00,136.68,136.77,136.66,136.72,176988,0.0,0
2019-12-30 15:00:00-05:00,136.71,136.72,136.62,136.64,72924,0.0,0
2019-12-30 15:01:00-05:00,136.65,136.65,136.63,136.65,13275,0.0,0
2019-12-30 15:02:00-05:00,136.66,136.68,136.65,136.67,6012,0.0,0
2019-12-30 15:03:00-05:00,136.67,136.68,136.67,136.68,2053,0.0,0
2019-12-30 15:04:00-05:00,136.68,136.68,136.64,136.66,6345,0.0,0
2019-12-30 15:05:00-05:00,136.65,136.69,136.65,136.68,5468,0.0,0
2019-12-30 15:06:00-05:00,136.67,136.68,136.66,136.67,4137,0.0,0
2019-12-30 15:07:00-05:00,136.68,136.68,136.66,136.66,7601,0.0,0
2019-12-30 15:08:00-05:00,136.66,136.66,136.65,136.66,1429,0.0,0
2019-12-30 15:09:00-05:00,136.67,136.68,136.66,136.68,9984,0.0,0
2019-12-30 15:10:00-05:00,136.68,136.68,136.67,136.68,5740,0.0,0
2019-12-30 15:11:00-05:00,136.67,136.68,136.66,136.66,1917,0.0,0
2019-12-30 15:12:00-05:00,136.67,136.68,136.65,136.66,34025,0.0,0
2019-12-30 15:13:00-05:00,136.66,136.66,136.64,136.64,5760,0.0,0
2019-12-30 15:14:00-05:00,136.64,136.67,136.63,136.66,3996,0.0,0
2019-12-30 15:15:00-05:00,136.66,136.67,136.66,136.66,3072,0.0,0
2019-12-30 15:16:00-05:00,136.65,136.65,136.65,136.65,2308,0.0,0
2019-12-30 15:17:00-05:00,136.64,136.66,136.64,136.65,1608,0.0,0
2019-12-30 15:18:00-05:00,136.65,136.66,136.65,136.66,1681,0.0,0
2019-12-30 15:19:00-05:00,136.67,136.68,136.66,136.67,2700,0.0,0
2019-12-30 15:20:00-05:00,136.68,136.68,136.66,136.68,12457,0.0,0
2019-12-30 15:21:00-05:00,136.67,136.67,136.64,136.65,3423,0.0,0
2019-12-30 15:22:00-05:00,136.65,136.66,136.65,136.65,9849,0.0,0
2019-12-30 15:23:00-05:00,136.64,136.67,136.64,136.66,11101,0.0,0
2019-12-30 15:24:00-05:00,136.66,136.66,136.64,136.64,3666,0.0,0
2019-12-30 15:25:00-05:00,136.64,136.65,136.64,136.65,1586,0.0,0
2019-12-30 15:26:00-05:00,136.65,136.67,136.65,136.67,14234,0.0,0
2019-12-30 15:27:00-05:00,136.67,136.67,136.66,136.66,15963,0.0,0
2019-12-30 15:28:00-05:00,136.67,136.69,136.67,136.68,5455,0.0,0
2019-12-30 15:29:00-05:00,136.68,136.69,136.68,136.69,5724,0.0,0
2019-12-30 15:30:00-05:00,136.69,136.69,136.68,136.69,3251,0.0,0
2019-12-30 15:31:00-05:00,136.68,136.69,136.67,136.67,8428,0.0,0
2019-12-30 15:32:00-05:00,136.68,136.68,136.67,136.67,1544,0.0,0
2019-12-30 15:33:00-05:00,136.68,136.73,136.68,136.73,26691,0.0,0
2019-12-30 15:34:00-05:00,136.73,136.75,136.72,136.73,22110,0.0,0
2019-12-30 15:35:00-05:00,136.72,136.73,136.7,136.73,8391,0.0,0
2019-12-30 15:36:00-05:00,136.73,136.75,136.73,136.74,5845,0.0,0
2019-12-30 15:37:00-05:00,136.74,136.75,136.72,136.75,23634,0.0,0
2019-12-30 15:38:00-05:00,136.74,136.75,136.74,136.74,27016,0.0,0
2019-12-30 15:39:00-05:00,136.75,136.75,136.74,136.75,3873,0.0,0
2019-12-30 15:40:00-05:00,136.75,136.75,136.74,136.75,11811,0.0,0
2019-12-30 15:41:00-05:00,136.76,136.77,136.76,136.76,7180,0.0,0
2019-12-30 15:42:00-05:00,136.76,136.78,136.76,136.78,5407,0.0,0
2019-12-30 15:43:00-05:00,136.78,136.78,136.77,136.77,1009,0.0,0
2019-12-30 15:44:00-05:00,136.77,136.78,136.76,136.77,27598,0.0,0
2019-12-30 15:45:00-05:00,136.78,136.8,136.77,136.77,40105,0.0,0
2019-12-30 15:46:00-05:00,136.77,136.82,136.77,136.82,17203,0.0,0
2019-12-30 15:47:00-05:00,136.82,136.84,136.82,136.83,8477,0.0,0
2019-12-30 15:48:00-05:00,136.82,136.87,136.82,136.87,132374,0.0,0
2019-12-30 15:49:00-05:00,136.86,136.87,136.86,136.86,6844,0.0,0
2019-12-30 15:50:00-05:00,136.87,136.87,136.85,136.86,52383,0.0,0
2019-12-30 15:51:00-05:00,136.85,136.86,136.81,136.82,47967,0.0,0
2019-12-30 15:52:00-05:00,136.82,136.83,136.82,136.82,11701,0.0,0
2019-12-30 15:53:00-05:00,136.83,136.86,136.82,136.85,24367,0.0,0
2019-12-30 15:54:00-05:00,136.85,136.89,136.84,136.85,100427,0.0,0
2019-12-30 15:55:00-05:00,136.86,136.9,136.83,136.89,143859,0.0,0
2019-12-30 15:56:00-05:00,136.9,136.9,136.89,136.9,29195,0.0,0
2019-12-30 15:57:00-05:00,136.9,136.9,136.88,136.88,78281,0.0,0
2019-12-30 15:58:00-05:00,136.88,136.89,136.87,136.87,66075,0.0,0
2019-12-30 15:59:00-05:00,136.87,136.89,136.82,136.84,179374,0.0,0
2019-12-31 09:30:00-05:00,136.21,136.26,136.18,136.24,113290,0.0,0
2019-12-31 09:31:00-05:00,136.26,136.26,136.16,136.18,23086,0.0,0
2019-12-31 09:32:00-05:00,136.19,136.2,136.08,136.1,25820,0.0,0
2019-12-31 09:33:00-05:00,135.99,135.99,135.99,135.99,70705,0.0,0
2019-12-31 09:34:00-05:00,135.97,135.99,135.97,135.99,29810,0.0,0
2019-12-31 09:35:00-05:00,135.99,135.99,135.96,135.96,45876,0.0,0
2019-12-31 09:36:00-05:00,135.95,135.95,135.88,135.88,18232,0.0,0
2019-12-31 09:37:00-05:00,135.9,135.95,135.9,135.95,23484,0.0,0
2019-12-31 09:38:00-05:00,135.94,135.96,135.94,135.94,11203,0.0,0
2019-12-31 09:39:00-05:00,135.95,135.95,135.95,135.95,7125,0.0,0
2019-12-31 09:40:00-05:00,135.94,135.97,135.94,135.97,14367,0.0,0
2019-12-31 09:41:00-05:00,135.96,135.98,135.96,135.98,9011,0.0,0
2019-12-31 09:42:00-05:00,135.99,135.99,135.98,135.98,9905,0.0,0
2019-12-31 09:43:00-05:00,135.98,135.99,135.97,135.97,12160,0.0,0
2019-12-31 09:44:00-05:00,135.99,136.02,135.99,136.02,39078,0.0,0
2019-12-31 09:45:00-05:00,136.01,136.01,135.95,135.95,19152,0.0,0
2019-12-31 09:46:00-05:00,135.95,135.97,135.95,135.97,11036,0.0,0
2019-12-31 09:47:00-05:00,135.95,135.97,135.95,135.97,22851,0.0,0
2019-12-31 09:48:00-05:00,135.97,135.97,135.95,135.96,14236,0.0,0
2019-12-31 09:49:00-05:00,135.96,135.96,135.96,135.96,18196,0.0,0
2019-12-31 09:50:00-05:00,135.94,135.94,135.87,135.87,17239,0.0,0
2019-12-31 09:51:00-05:00,135.89,135.89,135.88,135.88,39089,0.0,0
2019-12-31 09:52:00-05:00,135.87,135.87,135.86,135.86,152129,0.0,0
2019-12-31 09:53:00-05:00,135.86,135.86,135.85,135.85,26167,0.0,0
2019-12-31 09:54:00-05:00,135.83,135.84,135.83,135.84,134466,0.0,0
2019-12-31 09:55:00-05:00,135.83,135.9,135.83,135.9,10672,0.0,0
2019-12-31 09:56:00-05:00,135.9,135.9,135.85,135.85,12455,0.0,0
2019-12-31 09:57:00-05:00,135.86,135.87,135.83,135.86,16980,0.0,0
2019-12-31 09:58:00-05:00,135.85,135.86,135.84,135.85,29878,0.0,0
2019-12-31 09:59:00-05:00,135.84,135.87,135.82,135.86,14407,0.0,0
2019-12-31 10:00:00-05:00,135.85,135.88,135.75,135.76,47059,0.0,0
2019-12-31 10:01:00-05:00,135.77,135.77,135.55,135.63,288503,0.0,0
2019-12-31 10:02:00-05:00,135.63,135.7,135.63,135.68,34650,0.0,0
2019-12-31 10:03:00-05:00,135.68,135.76,135.66,135.76,18132,0.0,0
2019-12-31 10:04:00-05:00,135.76,135.81,135.71,135.72,89795,0.0,0
2019-12-31 10:05:00-05:00,135.71,135.75,135.67,135.71,26002,0.0,0
2019-12-31 10:06:00-05:00,135.71,135.72,135.66,135.68,12712,0.0,0
2019-12-31 10:07:00-05:00,135.68,135.75,135.68,135.68,68756,0.0,0
2019-12-31 10:08:00-05:00,135.68,135.7,135.66,135.7,37797,0.0,0
2019-12-31 10:09:00-05:00,135.7,135.7,135.62,135.64,16278,0.0,0
2019-12-31 10:10:00-05:00,135.66,135.72,135.65,135.71,14435,0.0,0
2019-12-31 10:11:00-05:00,135.71,135.76,135.71,135.76,7009,0.0,0
2019-12-31 10:12:00-05:00,135.75,135.76,135.71,135.75,32679,0.0,0
2019-12-31 10:13:00-05:00,135.75,135.81,135.75,135.8,174998,0.0,0
2019-12-31 10:14:00-05:00,135.8,135.84,135.77,135.82,55060,0.0,0
2019-12-31 10:15:00-05:00,135.82,135.84,135.79,135.81,22790,0.0,0
2019-12-31 10:16:00-05:00,135.81,135.83,135.79,135.83,13319,0.0,0
2019-12-31 10:17:00-05:00,135.82,135.83,135.81,135.83,4809,0.0,0
2019-12-31 10:18:00-05:00,135.82,135.86,135.82,135.86,17810,0.0,0
2019-12-31 10:19:00-05:00,135.85,135.94,135.85,135.93,16329,0.0,0
2019-12-31 10:20:00-05:00,135.93,135.94,135.9,135.91,35777,0.0,0
2019-12-31 10:21:00-05:00,135.9,135.91,135.85,135.89,16855,0.0,0
2019-12-31 10:22:00-05:00,135.91,135.94,135.89,135.94,10937,0.0,0
2019-12-31 10:23:00-05:00,135.93,135.95,135.93,135.95,2753,0.0,0
2019-12-31 10:24:00-05:00,135.94,135.94,135.93,135.93,3792,0.0,0
2019-12-31 10:25:00-05:00,135.93,136.01,135.93,136.01,13185,0.0,0
2019-12-31 10:26:00-05:00,136.0,136.07,135.97,136.05,36500,0.0,0
2019-12-31 10:27:00-05:00,136.05,136.07,136.05,136.07,3005,0.0,0
2019-12-31 10:28:00-05:00,136.07,136.21,136.07,136.2,148509,0.0,0
2019-12-31 10:29:00-05:00,136.19,136.27,136.19,136.23,44210,0.0,0
2019-12-31 10:30:00-05:00,136.23,136.26,136.17,136.23,49108,0.0,0
2019-12-31 10:31:00-05:00,136.22,136.34,136.19,136.3,56699,0.0,0
2019-12-31 10:32:00-05:00,136.29,136.29,136.19,136.22,15163,0.0,0
2019-12-31 10:33:00-05:00,136.23,136.23,136.2,136.21,4658,0.0,0
2019-12-31 10:34:00-05:00,136.21,136.22,136.17,136.18,15115,0.0,0
2019-12-31 10:35:00-05:00,136.18,136.24,136.18,136.22,11049,0.0,0
2019-12-31 10:36:00-05:00,136.21,136.22,136.19,136.19,6314,0.0,0
2019-12-31 10:37:00-05:00,136.19,136.2,136.17,136.18,4564,0.0,0
2019-12-31 10:38:00-05:00,136.18,136.23,136.18,136.19,5775,0.0,0
2019-12-31 10:39:00-05:00,136.19,136.2,136.12,136.13,6897,0.0,0
2019-12-31 10:40:00-05:00,136.13,136.22,136.13,136.21,8174,0.0,0
2019-12-31 10:41:00-05:00,136.22,136.22,136.22,136.22,1657,0.0,0
2019-12-31 10:42:00-05:00,136.22,136.22,136.16,136.17,13401,0.0,0
2019-12-31 10:43:00-05:00,136.17,136.22,136.16,136.17,19997,0.0,0
2019-12-31 10:44:00-05:00,136.18,136.18,136.11,136.15,22624,0.0,0
2019-12-31 10:45:00-05:00,136.15,136.25,136.15,136.21,24908,0.0,0
2019-12-31 10:46:00-05:00,136.22,136.22,136.16,136.17,4774,0.0,0
2019-12-31 10:47:00-05:00,136.17,136.22,136.17,136.21,6102,0.0,0
2019-12-31 10:48:00-05:00,136.22,136.22,136.17,136.18,4875,0.0,0
2019-12-31 10:49:00-05:00,136.19,136.25,136.19,136.23,8922,0.0,0
2019-12-31 10:50:00-05:00,136.23,136.28,136.21,136.28,20193,0.0,0
2019-12-31 10:51:00-05:00,136.27,136.27,136.23,136.23,12865,0.0,0
2019-12-31 10:52:00-05:00,136.22,136.26,136.22,136.24,3649,0.0,0
2019-12-31 10:53:00-05:00,136.24,136.24,136.21,136.21,4807,0.0,0
2019-12-31 10:54:00-05:00,136.22,136.24,136.22,136.23,4398,0.0,0
2019-12-31 10:55:00-05:00,136.23,136.28,136.21,136.27,7506,0.0,0
2019-12-31 10:56:00-05:00,136.29,136.3,136.27,136.27,6948,0.0,0
2019-12-31 10:57:00-05:00,136.26,136.26,136.23,136.23,4076,0.0,0
2019-12-31 10:58:00-05:00,136.25,136.3,136.25,136.29,11988,0.0,0
2019-12-31 10:59:00-05:00,136.28,136.29,136.24,136.28,7055,0.0,0
2019-12-31 11:00:00-05:00,136.29,136.31,136.28,136.3,5844,0.0,0
2019-12-31 11:01:00-05:00,136.29,136.29,136.25,136.26,4812,0.0,0
2019-12-31 11:02:00-05:00,136.26,136.33,136.26,136.33,9400,0.0,0
2019-12-31 11:03:00-05:00,136.34,136.34,136.3,136.3,5485,0.0,0
2019-12-31 11:04:00-05:00,136.3,136.33,136.28,136.33,16167,0.0,0
2019-12-31 11:05:00-05:00,136.33,136.34,136.31,136.33,9385,0.0,0
2019-12-31 11:06:00-05:00,136.33,136.34,136.33,136.33,1560,0.0,0
2019-12-31 11:07:00-05:00,136.33,136.36,136.3,136.35,8837,0.0,0
2019-12-31 11:08:00-05:00,136.35,136.38,136.34,136.36,10368,0.0,0
2019-12-31 11:09:00-05:00,136.35,136.38,136.34,136.37,6642,0.0,0
2019-12-31 11:10:00-05:00,136.38,136.39,136.31,136.32,13023,0.0,0
2019-12-31 11:11:00-05:00,136.32,136.36,136.28,136.36,9056,0.0,0
2019-12-31 11:12:00-05:00,136.38,136.38,136.36,136.36,3232,0.0,0
2019-12-31 11:13:00-05:00,136.35,136.43,136.35,136.42,9929,0.0,0
2019-12-31 11:14:00-05:00,136.43,136.45,136.41,136.43,9015,0.0,0
2019-12-31 11:15:00-05:00,136.42,136.43,136.4,136.43,3782,0.0,0
2019-12-31 11:16:00-05:00,136.43,136.44,136.43,136.43,2250,0.0,0
2019-12-31 11:17:00-05:00,136.43,136.46,136.42,136.46,9633,0.0,0
2019-12-31 11:18:00-05:00,136.46,136.46,136.41,136.43,4033,0.0,0
2019-12-31 11:19:00-05:00,136.42,136.42,136.37,136.39,11409,0.0,0
2019-12-31 11:20:00-05:00,136.38,136.42,136.38,136.41,5325,0.0,0
2019-12-31 11:21:00-05:00,136.4,136.4,136.36,136.37,6810,0.0,0
2019-12-31 11:22:00-05:00,136.36,136.37,136.33,136.34,8011,0.0,0
2019-12-31 11:23:00-05:00,136.32,136.32,136.28,136.28,61804,0.0,0
2019-12-31 11:24:00-05:00,136.28,136.28,136.21,136.24,27486,0.0,0
2019-12-31 11:25:00-05:00,136.24,136.28,136.23,136.27,5460,0.0,0
2019-12-31 11:26:00-05:00,136.27,136.29,136.24,136.29,7508,0.0,0
2019-12-31 11:27:00-05:00,136.29,136.35,136.29,136.34,9429,0.0,0
2019-12-31 11:28:00-05:00,136.34,136.34,136.3,136.32,9073,0.0,0
2019-12-31 11:29:00-05:00,136.32,136.33,136.31,136.32,1429,0.0,0
2019-12-31 11:30:00-05:00,136.32,136.33,136.31,136.32,2116,0.0,0
2019-12-31 11:31:00-05:00,136.32,136.35,136.29,136.33,23598,0.0,0
2019-12-31 11:32:00-05:00,136.33,136.34,136.33,136.34,11659,0.0,0
2019-12-31 11:33:00-05:00,136.35,136.37,136.31,136.37,15819,0.0,0
2019-12-31 11:34:00-05:00,136.38,136.38,136.35,136.35,6001,0.0,0
2019-12-31 11:35:00-05:00,136.34,136.36,136.32,136.35,15048,0.0,0
2019-12-31 11:36:00-05:00,136.34,136.36,136.33,136.34,11189,0.0,0
2019-12-31 11:37:00-05:00,136.34,136.35,136.32,136.33,5618,0.0,0
2019-12-31 11:38:00-05:00,136.34,136.35,136.34,136.34,1660,0.0,0
2019-12-31 11:39:00-05:00,136.35,136.35,136.27,136.29,5551,0.0,0
2019-12-31 11:40:00-05:00,136.3,136.3,136.29,136.3,2477,0.0,0
2019-12-31 11:41:00-05:00,136.29,136.3,136.26,136.29,9423,0.0,0
2019-12-31 11:42:00-05:00,136.26,136.28,136.26,136.28,2056,0.0,0
2019-12-31 11:43:00-05:00,136.28,136.28,136.2,136.21,5164,0.0,0
2019-12-31 11:44:00-05:00,136.21,136.21,136.2,136.2,3448,0.0,0
2019-12-31 11:45:00-05:00,136.2,136.2,136.06,136.07,22351,0.0,0
2019-12-31 11:46:00-05:00,136.06,136.09,135.99,136.09,46091,0.0,0
2019-12-31 11:47:00-05:00,136.09,136.1,135.99,136.07,130370,0.0,0
2019-12-31 11:48:00-05:00,136.08,136.13,136.06,136.12,28487,0.0,0
2019-12-31 11:49:00-05:00,136.13,136.14,136.09,136.1,4507,0.0,0
2019-12-31 11:50:00-05:00,136.1,136.1,136.07,136.09,15630,0.0,0
2019-12-31 11:51:00-05:00,136.09,136.1,136.08,136.09,6269,0.0,0
2019-12-31 11:52:00-05:00,136.08,136.08,136.07,136.07,2469,0.0,0
2019-12-31 11:53:00-05:00,136.08,136.1,136.06,136.07,13078,0.0,0
2019-12-31 11:54:00-05:00,136.06,136.07,136.05,136.05,1920,0.0,0
2019-12-31 11:55:00-05:00,136.04,136.04,135.94,136.0,57704,0.0,0
2019-12-31 11:56:00-05:00,136.0,136.04,136.0,136.02,7411,0.0,0
2019-12-31 11:57:00-05:00,136.02,136.02,135.99,135.99,4176,0.0,0
2019-12-31 11:58:00-05:00,135.99,136.01,135.96,135.96,24882,0.0,0
2019-12-31 11:59:00-05:00,135.95,135.98,135.94,135.94,21515,0.0,0
2019-12-31 12:00:00-05:00,135.93,135.94,135.89,135.9,15759,0.0,0
2019-12-31 12:01:00-05:00,135.9,135.94,135.9,135.93,9251,0.0,0
2019-12-31 12:02:00-05:00,135.93,135.93,135.91,135.91,9717,0.0,0
2019-12-31 12:03:00-05:00,135.91,135.94,135.91,135.93,14359,0.0,0
2019-12-31 12:04:00-05:00,135.93,135.93,135.86,135.87,12785,0.0,0
2019-12-31 12:05:00-05:00,135.88,135.88,135.86,135.88,5928,0.0,0
2019-12-31 12:06:00-05:00,135.88,135.89,135.86,135.89,7613,0.0,0
2019-12-31 12:07:00-05:00,135.88,135.92,135.87,135.87,29187,0.0,0
2019-12-31 12:08:00-05:00,135.87,135.88,135.75,135.79,66666,0.0,0
2019-12-31 12:09:00-05:00,135.78,135.81,135.77,135.81,128269,0.0,0
2019-12-31 12:10:00-05:00,135.82,135.82,135.79,135.79,17593,0.0,0
2019-12-31 12:11:00-05:00,135.79,135.84,135.77,135.79,111456,0.0,0
2019-12-31 12:12:00-05:00,135.8,135.82,135.79,135.81,24216,0.0,0
2019-12-31 12:13:00-05:00,135.81,135.86,135.8,135.86,71009,0.0,0
2019-12-31 12:14:00-05:00,135.86,135.86,135.8,135.83,11902,0.0,0
2019-12-31 12:15:00-05:00,135.82,135.83,135.79,135.8,5910,0.0,0
2019-12-31 12:16:00-05:00,135.79,135.8,135.78,135.79,4805,0.0,0
2019-12-31 12:17:00-05:00,135.8,135.8,135.78,135.8,3767,0.0,0
2019-12-31 12:18:00-05:00,135.8,135.82,135.79,135.82,12294,0.0,0
2019-12-31 12:19:00-05:00,135.8,135.82,135.8,135.8,14570,0.0,0
2019-12-31 12:20:00-05:00,135.81,135.83,135.81,135.82,6278,0.0,0
2019-12-31 12:21:00-05:00,135.82,135.87,135.82,135.84,36281,0.0,0
2019-12-31 12:22:00-05:00,135.84,135.86,135.84,135.86,3446,0.0,0
2019-12-31 12:23:00-05:00,135.86,135.86,135.78,135.78,32008,0.0,0
2019-12-31 12:24:00-05:00,135.78,135.81,135.78,135.79,8498,0.0,0
2019-12-31 12:25:00-05:00,135.8,135.84,135.8,135.8,28228,0.0,0
2019-12-31 12:26:00-05:00,135.81,135.82,135.79,135.79,9388,0.0,0
2019-12-31 12:27:00-05:00,135.79,135.84,135.79,135.84,22696,0.0,0
2019-12-31 12:28:00-05:00,135.84,135.84,135.8,135.83,8495,0.0,0
2019-12-31 12:29:00-05:00,135.83,135.83,135.8,135.8,8517,0.0,0
2019-12-31 12:30:00-05:00,135.79,135.85,135.79,135.84,15730,0.0,0
2019-12-31 12:31:00-05:00,135.84,135.84,135.79,135.81,12915,0.0,0
2019-12-31 12:32:00-05:00,135.82,135.84,135.79,135.79,13525,0.0,0
2019-12-31 12:33:00-05:00,135.78,135.85,135.77,135.85,33538,0.0,0
2019-12-31 12:34:00-05:00,135.84,135.97,135.83,135.97,25108,0.0,0
2019-12-31 12:35:00-05:00,135.96,135.97,135.93,135.93,13837,0.0,0
2019-12-31 12:36:00-05:00,135.92,135.92,135.85,135.86,12663,0.0,0
2019-12-31 12:37:00-05:00,135.85,135.85,135.81,135.82,9594,0.0,0
2019-12-31 12:38:00-05:00,135.81,135.82,135.79,135.79,13227,0.0,0
2019-12-31 12:39:00-05:00,135.79,135.87,135.79,135.87,31026,0.0,0
2019-12-31 12:40:00-05:00,135.86,135.86,135.84,135.84,7265,0.0,0
2019-12-31 12:41:00-05:00,135.84,135.85,135.84,135.85,5680,0.0,0
2019-12-31 12:42:00-05:00,135.85,135.87,135.79,135.79,41763,0.0,0
2019-12-31 12:43:00-05:00,135.79,135.79,135.75,135.76,12811,0.0,0
2019-12-31 12:44:00-05:00,135.76,135.78,135.76,135.78,16418,0.0,0
2019-12-31 12:45:00-05:00,135.77,135.86,135.74,135.85,44635,0.0,0
2019-12-31 12:46:00-05:00,135.85,135.87,135.82,135.83,8364,0.0,0
2019-12-31 12:47:00-05:00,135.82,135.87,135.82,135.85,6005,0.0,0
2019-12-31 12:48:00-05:00,135.85,135.85,135.79,135.8,14069,0.0,0
2019-12-31 12:49:00-05:00,135.8,135.8,135.79,135.8,4920,0.0,0
2019-12-31 12:50:00-05:00,135.79,135.79,135.71,135.71,26385,0.0,0
2019-12-31 12:51:00-05:00,135.7,135.73,135.68,135.72,15903,0.0,0
2019-12-31 12:52:00-05:00,135.73,135.74,135.69,135.74,53547,0.0,0
2019-12-31 12:53:00-05:00,135.75,135.76,135.65,135.65,88588,0.0,0
2019-12-31 12:54:00-05:00,135.66,135.66,135.59,135.62,35799,0.0,0
2019-12-31 12:55:00-05:00,135.61,135.71,135.61,135.69,38466,0.0,0
2019-12-31 12:56:00-05:00,135.69,135.81,135.68,135.77,76354,0.0,0
2019-12-31 12:57:00-05:00,135.77,135.87,135.75,135.86,34966,0.0,0
2019-12-31 12:58:00-05:00,135.86,135.97,135.85,135.89,66700,0.0,0
2019-12-31 12:59:00-05:00,135.89,136.01,135.84,135.98,225817,0.0,0
2019-12-31 13:00:00-05:00,135.98,135.99,135.82,135.85,109748,0.0,0
2019-12-31 13:01:00-05:00,135.85,135.85,135.65,135.73,82752,0.0,0
2019-12-31 13:02:00-05:00,135.73,135.74,135.62,135.66,38265,0.0,0
2019-12-31 13:03:00-05:00,135.66,135.71,135.63,135.69,25572,0.0,0
2019-12-31 13:04:00-05:00,135.7,135.8,135.7,135.78,15987,0.0,0
2019-12-31 13:05:00-05:00,135.77,135.77,135.76,135.76,8141,0.0,0
2019-12-31 13:06:00-05:00,135.76,135.76,135.67,135.69,32843,0.0,0
2019-12-31 13:07:00-05:00,135.7,135.77,135.69,135.69,13641,0.0,0
2019-12-31 13:08:00-05:00,135.68,135.72,135.64,135.64,28567,0.0,0
2019-12-31 13:09:00-05:00,135.65,135.67,135.64,135.65,11743,0.0,0
2019-12-31 13:10:00-05:00,135.65,135.67,135.62,135.63,14357,0.0,0
2019-12-31 13:11:00-05:00,135.63,135.66,135.62,135.66,12299,0.0,0
2019-12-31 13:12:00-05:00,135.66,135.69,135.65,135.68,10483,0.0,0
2019-12-31 13:13:00-05:00,135.69,135.74,135.69,135.74,11732,0.0,0
2019-12-31 13:14:00-05:00,135.73,135.75,135.72,135.73,28209,0.0,0
2019-12-31 13:15:00-05:00,135.72,135.72,135.68,135.69,9306,0.0,0
2019-12-31 13:16:00-05:00,135.67,135.71,135.67,135.71,2654,0.0,0
2019-12-31 13:17:00-05:00,135.71,135.72,135.7,135.71,17824,0.0,0
2019-12-31 13:18:00-05:00,135.7,135.74,135.7,135.74,2278,0.0,0
2019-12-31 13:19:00-05:00,135.73,135.73,135.7,135.7,7194,0.0,0
2019-12-31 13:20:00-05:00,135.68,135.7,135.66,135.68,6329,0.0,0
2019-12-31 13:21:00-05:00,135.68,135.68,135.67,135.68,2704,0.0,0
2019-12-31 13:22:00-05:00,135.69,135.69,135.66,135.69,6066,0.0,0
2019-12-31 13:23:00-05:00,135.7,135.74,135.7,135.72,26094,0.0,0
2019-12-31 13:24:00-05:00,135.72,135.73,135.72,135.73,2406,0.0,0
2019-12-31 13:25:00-05:00,135.73,135.73,135.73,135.73,3542,0.0,0
2019-12-31 13:26:00-05:00,135.72,135.73,135.7,135.73,21570,0.0,0
2019-12-31 13:27:00-05:00,135.73,135.76,135.71,135.76,36150,0.0,0
2019-12-31 13:28:00-05:00,135.76,135.76,135.73,135.76,295398,0.0,0
2019-12-31 13:29:00-05:00,135.75,135.76,135.75,135.76,325,0.0,0
2019-12-31 13:30:00-05:00,135.75,135.78,135.75,135.78,31593,0.0,0
2019-12-31 13:31:00-05:00,135.77,135.78,135.77,135.77,13611,0.0,0
