Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:38:00-05:00,64.64,64.67,64.64,64.67,23341,0.0,0
2019-12-18 15:39:00-05:00,64.67,64.67,64.65,64.66,22162,0.0,0
2019-12-18 15:40:00-05:00,64.66,64.68,64.66,64.68,81185,0.0,0
2019-12-18 15:41:00-05:00,64.68,64.71,64.68,64.7,42191,0.0,0
2019-12-18 15:42:00-05:00,64.7,64.7,64.68,64.69,43054,0.0,0
2019-12-18 15:43:00-05:00,64.68,64.69,64.68,64.68,3710,0.0,0
2019-12-18 15:44:00-05:00,64.68,64.69,64.68,64.68,34569,0.0,0
2019-12-18 15:45:00-05:00,64.68,64.68,64.67,64.67,22044,0.0,0
2019-12-18 15:46:00-05:00,64.68,64.68,64.66,64.67,31276,0.0,0
2019-12-18 15:47:00-05:00,64.67,64.68,64.66,64.67,23363,0.0,0
2019-12-18 15:48:00-05:00,64.67,64.67,64.65,64.65,39534,0.0,0
2019-12-18 15:49:00-05:00,64.65,64.66,64.64,64.66,159219,0.0,0
2019-12-18 15:50:00-05:00,64.65,64.67,64.65,64.67,119787,0.0,0
2019-12-18 15:51:00-05:00,64.67,64.67,64.66,64.67,47392,0.0,0
2019-12-18 15:52:00-05:00,64.67,64.68,64.67,64.68,115553,0.0,0
2019-12-18 15:53:00-05:00,64.68,64.71,64.68,64.71,89622,0.0,0
2019-12-18 15:54:00-05:00,64.71,64.72,64.67,64.68,238116,0.0,0
2019-12-18 15:55:00-05:00,64.68,64.68,64.67,64.68,84626,0.0,0
2019-12-18 15:56:00-05:00,64.67,64.68,64.64,64.64,170959,0.0,0
2019-12-18 15:57:00-05:00,64.64,64.65,64.62,64.64,170437,0.0,0
2019-12-18 15:58:00-05:00,64.64,64.67,64.63,64.66,154168,0.0,0
2019-12-18 15:59:00-05:00,64.65,64.67,64.64,64.64,465953,0.0,0
2019-12-19 09:30:00-05:00,64.63,64.64,64.56,64.58,0,0.0,0
2019-12-19 09:31:00-05:00,64.58,64.6,64.57,64.59,53967,0.0,0
2019-12-19 09:32:00-05:00,64.58,64.64,64.58,64.63,40595,0.0,0
2019-12-19 09:33:00-05:00,64.63,64.65,64.62,64.62,20919,0.0,0
2019-12-19 09:34:00-05:00,64.63,64.64,64.62,64.64,26007,0.0,0
2019-12-19 09:35:00-05:00,64.64,64.64,64.6,64.62,112579,0.0,0
2019-12-19 09:36:00-05:00,64.63,64.66,64.62,64.65,49332,0.0,0
2019-12-19 09:37:00-05:00,64.65,64.65,64.63,64.63,28986,0.0,0
2019-12-19 09:38:00-05:00,64.64,64.7,64.63,64.7,45306,0.0,0
2019-12-19 09:39:00-05:00,64.71,64.71,64.69,64.7,30395,0.0,0
2019-12-19 09:40:00-05:00,64.71,64.71,64.66,64.67,121502,0.0,0
2019-12-19 09:41:00-05:00,64.67,64.69,64.64,64.68,55327,0.0,0
2019-12-19 09:42:00-05:00,64.69,64.72,64.68,64.72,32745,0.0,0
2019-12-19 09:43:00-05:00,64.73,64.74,64.71,64.71,42940,0.0,0
2019-12-19 09:44:00-05:00,64.71,64.72,64.71,64.71,7358,0.0,0
2019-12-19 09:45:00-05:00,64.71,64.74,64.68,64.68,49905,0.0,0
2019-12-19 09:46:00-05:00,64.68,64.71,64.68,64.71,40322,0.0,0
2019-12-19 09:47:00-05:00,64.71,64.71,64.67,64.7,63649,0.0,0
2019-12-19 09:48:00-05:00,64.69,64.71,64.68,64.68,37840,0.0,0
2019-12-19 09:49:00-05:00,64.68,64.68,64.67,64.68,15645,0.0,0
2019-12-19 09:50:00-05:00,64.67,64.71,64.67,64.71,19746,0.0,0
2019-12-19 09:51:00-05:00,64.71,64.71,64.69,64.71,80449,0.0,0
2019-12-19 09:52:00-05:00,64.71,64.71,64.66,64.68,65765,0.0,0
2019-12-19 09:53:00-05:00,64.68,64.68,64.65,64.65,10337,0.0,0
2019-12-19 09:54:00-05:00,64.66,64.67,64.64,64.67,21919,0.0,0
2019-12-19 09:55:00-05:00,64.67,64.69,64.66,64.68,12394,0.0,0
2019-12-19 09:56:00-05:00,64.67,64.68,64.67,64.68,17134,0.0,0
2019-12-19 09:57:00-05:00,64.68,64.69,64.67,64.69,69367,0.0,0
2019-12-19 09:58:00-05:00,64.7,64.72,64.69,64.72,37679,0.0,0
2019-12-19 09:59:00-05:00,64.72,64.73,64.69,64.69,164336,0.0,0
2019-12-19 10:00:00-05:00,64.7,64.71,64.68,64.71,71229,0.0,0
2019-12-19 10:01:00-05:00,64.71,64.71,64.69,64.69,69220,0.0,0
2019-12-19 10:02:00-05:00,64.69,64.69,64.66,64.67,18209,0.0,0
2019-12-19 10:03:00-05:00,64.68,64.68,64.66,64.68,14658,0.0,0
2019-12-19 10:04:00-05:00,64.67,64.68,64.65,64.65,71459,0.0,0
2019-12-19 10:05:00-05:00,64.66,64.7,64.65,64.67,70553,0.0,0
2019-12-19 10:06:00-05:00,64.68,64.68,64.65,64.65,16113,0.0,0
2019-12-19 10:07:00-05:00,64.65,64.67,64.65,64.67,25515,0.0,0
2019-12-19 10:08:00-05:00,64.67,64.71,64.67,64.69,584911,0.0,0
2019-12-19 10:09:00-05:00,64.69,64.7,64.68,64.69,77364,0.0,0
2019-12-19 10:10:00-05:00,64.68,64.69,64.67,64.68,12738,0.0,0
2019-12-19 10:11:00-05:00,64.67,64.68,64.66,64.67,21889,0.0,0
2019-12-19 10:12:00-05:00,64.67,64.68,64.64,64.65,31055,0.0,0
2019-12-19 10:13:00-05:00,64.65,64.65,64.62,64.62,59709,0.0,0
2019-12-19 10:14:00-05:00,64.61,64.62,64.59,64.59,16607,0.0,0
2019-12-19 10:15:00-05:00,64.6,64.6,64.57,64.59,75088,0.0,0
2019-12-19 10:16:00-05:00,64.58,64.61,64.57,64.57,15366,0.0,0
2019-12-19 10:17:00-05:00,64.58,64.58,64.54,64.57,24923,0.0,0
2019-12-19 10:18:00-05:00,64.57,64.57,64.54,64.57,134795,0.0,0
2019-12-19 10:19:00-05:00,64.57,64.59,64.56,64.59,21013,0.0,0
2019-12-19 10:20:00-05:00,64.58,64.59,64.56,64.58,20803,0.0,0
2019-12-19 10:21:00-05:00,64.58,64.59,64.57,64.57,12488,0.0,0
2019-12-19 10:22:00-05:00,64.56,64.57,64.55,64.56,24245,0.0,0
2019-12-19 10:23:00-05:00,64.56,64.58,64.56,64.57,9140,0.0,0
2019-12-19 10:24:00-05:00,64.57,64.58,64.57,64.57,4274,0.0,0
2019-12-19 10:25:00-05:00,64.58,64.6,64.58,64.6,38564,0.0,0
2019-12-19 10:26:00-05:00,64.59,64.64,64.59,64.64,15204,0.0,0
2019-12-19 10:27:00-05:00,64.63,64.63,64.61,64.61,18109,0.0,0
2019-12-19 10:28:00-05:00,64.61,64.61,64.57,64.57,105217,0.0,0
2019-12-19 10:29:00-05:00,64.57,64.6,64.57,64.59,43358,0.0,0
2019-12-19 10:30:00-05:00,64.58,64.59,64.57,64.58,38918,0.0,0
2019-12-19 10:31:00-05:00,64.59,64.6,64.58,64.59,37036,0.0,0
2019-12-19 10:32:00-05:00,64.6,64.6,64.58,64.59,37287,0.0,0
2019-12-19 10:33:00-05:00,64.59,64.6,64.55,64.56,41454,0.0,0
2019-12-19 10:34:00-05:00,64.56,64.57,64.54,64.57,27051,0.0,0
2019-12-19 10:35:00-05:00,64.56,64.57,64.55,64.55,11119,0.0,0
2019-12-19 10:36:00-05:00,64.56,64.57,64.54,64.55,28044,0.0,0
2019-12-19 10:37:00-05:00,64.55,64.55,64.53,64.53,19221,0.0,0
2019-12-19 10:38:00-05:00,64.54,64.54,64.53,64.54,19630,0.0,0
2019-12-19 10:39:00-05:00,64.53,64.53,64.51,64.53,8708,0.0,0
2019-12-19 10:40:00-05:00,64.53,64.54,64.51,64.52,9280,0.0,0
2019-12-19 10:41:00-05:00,64.51,64.53,64.51,64.53,19401,0.0,0
2019-12-19 10:42:00-05:00,64.52,64.56,64.52,64.56,16050,0.0,0
2019-12-19 10:43:00-05:00,64.56,64.57,64.55,64.56,20491,0.0,0
2019-12-19 10:44:00-05:00,64.55,64.55,64.52,64.52,16289,0.0,0
2019-12-19 10:45:00-05:00,64.51,64.53,64.5,64.5,64086,0.0,0
2019-12-19 10:46:00-05:00,64.49,64.51,64.49,64.5,82378,0.0,0
2019-12-19 10:47:00-05:00,64.5,64.51,64.48,64.48,66284,0.0,0
2019-12-19 10:48:00-05:00,64.48,64.48,64.45,64.45,30383,0.0,0
2019-12-19 10:49:00-05:00,64.45,64.45,64.37,64.39,65433,0.0,0
2019-12-19 10:50:00-05:00,64.39,64.41,64.37,64.39,105723,0.0,0
2019-12-19 10:51:00-05:00,64.39,64.41,64.38,64.38,140361,0.0,0
2019-12-19 10:52:00-05:00,64.38,64.39,64.37,64.38,27477,0.0,0
2019-12-19 10:53:00-05:00,64.38,64.38,64.37,64.38,52470,0.0,0
2019-12-19 10:54:00-05:00,64.38,64.38,64.37,64.38,48581,0.0,0
2019-12-19 10:55:00-05:00,64.38,64.39,64.36,64.36,78772,0.0,0
2019-12-19 10:56:00-05:00,64.36,64.37,64.35,64.36,108056,0.0,0
2019-12-19 10:57:00-05:00,64.36,64.37,64.34,64.35,58906,0.0,0
2019-12-19 10:58:00-05:00,64.34,64.35,64.33,64.33,45272,0.0,0
2019-12-19 10:59:00-05:00,64.33,64.33,64.31,64.31,24769,0.0,0
2019-12-19 11:00:00-05:00,64.31,64.31,64.26,64.28,30676,0.0,0
2019-12-19 11:01:00-05:00,64.28,64.29,64.25,64.28,67149,0.0,0
2019-12-19 11:02:00-05:00,64.28,64.31,64.28,64.31,36310,0.0,0
2019-12-19 11:03:00-05:00,64.31,64.31,64.29,64.29,29096,0.0,0
2019-12-19 11:04:00-05:00,64.29,64.31,64.28,64.31,23052,0.0,0
2019-12-19 11:05:00-05:00,64.31,64.36,64.3,64.36,130603,0.0,0
2019-12-19 11:06:00-05:00,64.36,64.38,64.35,64.38,157196,0.0,0
2019-12-19 11:07:00-05:00,64.38,64.4,64.36,64.39,49863,0.0,0
2019-12-19 11:08:00-05:00,64.39,64.42,64.38,64.42,19218,0.0,0
2019-12-19 11:09:00-05:00,64.42,64.42,64.39,64.39,55579,0.0,0
2019-12-19 11:10:00-05:00,64.39,64.4,64.38,64.39,37062,0.0,0
2019-12-19 11:11:00-05:00,64.39,64.42,64.39,64.42,17403,0.0,0
2019-12-19 11:12:00-05:00,64.43,64.45,64.42,64.44,26827,0.0,0
2019-12-19 11:13:00-05:00,64.44,64.44,64.43,64.44,30872,0.0,0
2019-12-19 11:14:00-05:00,64.43,64.46,64.43,64.45,33083,0.0,0
2019-12-19 11:15:00-05:00,64.44,64.44,64.43,64.44,18269,0.0,0
2019-12-19 11:16:00-05:00,64.44,64.46,64.44,64.46,42560,0.0,0
2019-12-19 11:17:00-05:00,64.46,64.46,64.44,64.45,15272,0.0,0
2019-12-19 11:18:00-05:00,64.45,64.46,64.43,64.44,15241,0.0,0
2019-12-19 11:19:00-05:00,64.44,64.46,64.43,64.44,21616,0.0,0
2019-12-19 11:20:00-05:00,64.43,64.47,64.43,64.45,191973,0.0,0
2019-12-19 11:21:00-05:00,64.44,64.46,64.44,64.44,36112,0.0,0
2019-12-19 11:22:00-05:00,64.44,64.48,64.44,64.48,34530,0.0,0
2019-12-19 11:23:00-05:00,64.47,64.48,64.45,64.45,13223,0.0,0
2019-12-19 11:24:00-05:00,64.45,64.47,64.45,64.47,65323,0.0,0
2019-12-19 11:25:00-05:00,64.46,64.46,64.44,64.44,18917,0.0,0
2019-12-19 11:26:00-05:00,64.44,64.44,64.43,64.44,30476,0.0,0
2019-12-19 11:27:00-05:00,64.43,64.43,64.42,64.43,20588,0.0,0
2019-12-19 11:28:00-05:00,64.43,64.43,64.42,64.42,22304,0.0,0
2019-12-19 11:29:00-05:00,64.41,64.42,64.4,64.4,9382,0.0,0
2019-12-19 11:30:00-05:00,64.4,64.42,64.39,64.4,50091,0.0,0
2019-12-19 11:31:00-05:00,64.4,64.43,64.39,64.43,24067,0.0,0
2019-12-19 11:32:00-05:00,64.42,64.43,64.4,64.4,41993,0.0,0
2019-12-19 11:33:00-05:00,64.4,64.43,64.4,64.43,21141,0.0,0
2019-12-19 11:34:00-05:00,64.43,64.43,64.41,64.41,8998,0.0,0
2019-12-19 11:35:00-05:00,64.41,64.42,64.37,64.37,19500,0.0,0
2019-12-19 11:36:00-05:00,64.38,64.39,64.38,64.38,26832,0.0,0
2019-12-19 11:37:00-05:00,64.38,64.38,64.37,64.37,44172,0.0,0
2019-12-19 11:38:00-05:00,64.37,64.38,64.37,64.37,37658,0.0,0
2019-12-19 11:39:00-05:00,64.37,64.38,64.36,64.38,18657,0.0,0
2019-12-19 11:40:00-05:00,64.37,64.38,64.36,64.37,7885,0.0,0
2019-12-19 11:41:00-05:00,64.37,64.38,64.36,64.36,25832,0.0,0
2019-12-19 11:42:00-05:00,64.36,64.37,64.36,64.36,25866,0.0,0
2019-12-19 11:43:00-05:00,64.37,64.38,64.36,64.37,18683,0.0,0
2019-12-19 11:45:00-05:00,64.38,64.39,64.37,64.38,22708,0.0,0
2019-12-19 11:46:00-05:00,64.39,64.4,64.39,64.39,9774,0.0,0
2019-12-19 11:47:00-05:00,64.39,64.41,64.39,64.41,4956,0.0,0
2019-12-19 11:48:00-05:00,64.42,64.44,64.42,64.43,30250,0.0,0
2019-12-19 11:49:00-05:00,64.44,64.45,64.43,64.45,12952,0.0,0
2019-12-19 11:50:00-05:00,64.44,64.45,64.43,64.44,33441,0.0,0
2019-12-19 11:51:00-05:00,64.44,64.46,64.43,64.45,17774,0.0,0
2019-12-19 11:52:00-05:00,64.44,64.45,64.44,64.45,19792,0.0,0
2019-12-19 11:53:00-05:00,64.44,64.46,64.44,64.46,14331,0.0,0
2019-12-19 11:54:00-05:00,64.45,64.46,64.44,64.44,14555,0.0,0
2019-12-19 11:55:00-05:00,64.44,64.46,64.44,64.46,8432,0.0,0
2019-12-19 11:56:00-05:00,64.45,64.46,64.43,64.43,19426,0.0,0
2019-12-19 11:57:00-05:00,64.43,64.43,64.42,64.43,20437,0.0,0
2019-12-19 11:58:00-05:00,64.43,64.43,64.41,64.42,22634,0.0,0
2019-12-19 11:59:00-05:00,64.42,64.43,64.41,64.43,51912,0.0,0
2019-12-19 12:00:00-05:00,64.42,64.43,64.4,64.4,23938,0.0,0
2019-12-19 12:01:00-05:00,64.39,64.39,64.38,64.39,18575,0.0,0
2019-12-19 12:02:00-05:00,64.39,64.43,64.39,64.43,16243,0.0,0
2019-12-19 12:03:00-05:00,64.43,64.44,64.43,64.43,24359,0.0,0
2019-12-19 12:04:00-05:00,64.43,64.44,64.42,64.43,8882,0.0,0
2019-12-19 12:05:00-05:00,64.44,64.46,64.43,64.46,5197,0.0,0
2019-12-19 12:06:00-05:00,64.46,64.47,64.44,64.44,39678,0.0,0
2019-12-19 12:07:00-05:00,64.44,64.46,64.44,64.46,18595,0.0,0
2019-12-19 12:08:00-05:00,64.46,64.48,64.46,64.46,18326,0.0,0
2019-12-19 12:09:00-05:00,64.46,64.47,64.45,64.47,11065,0.0,0
2019-12-19 12:10:00-05:00,64.46,64.46,64.45,64.45,46453,0.0,0
2019-12-19 12:11:00-05:00,64.45,64.46,64.45,64.46,5387,0.0,0
2019-12-19 12:12:00-05:00,64.46,64.46,64.45,64.46,4277,0.0,0
2019-12-19 12:13:00-05:00,64.45,64.48,64.45,64.48,27484,0.0,0
2019-12-19 12:14:00-05:00,64.47,64.49,64.47,64.48,6920,0.0,0
2019-12-19 12:15:00-05:00,64.48,64.49,64.47,64.48,15943,0.0,0
2019-12-19 12:16:00-05:00,64.49,64.49,64.47,64.48,29229,0.0,0
2019-12-19 12:17:00-05:00,64.47,64.47,64.46,64.46,6213,0.0,0
2019-12-19 12:18:00-05:00,64.46,64.49,64.46,64.49,8117,0.0,0
2019-12-19 12:19:00-05:00,64.49,64.5,64.49,64.5,10246,0.0,0
2019-12-19 12:20:00-05:00,64.5,64.5,64.47,64.48,20243,0.0,0
2019-12-19 12:21:00-05:00,64.48,64.48,64.46,64.46,6611,0.0,0
2019-12-19 12:22:00-05:00,64.46,64.47,64.46,64.46,12216,0.0,0
2019-12-19 12:23:00-05:00,64.46,64.47,64.46,64.47,14131,0.0,0
2019-12-19 12:24:00-05:00,64.47,64.49,64.47,64.48,2240,0.0,0
2019-12-19 12:25:00-05:00,64.49,64.49,64.46,64.46,21349,0.0,0
2019-12-19 12:26:00-05:00,64.46,64.49,64.46,64.49,31988,0.0,0
2019-12-19 12:27:00-05:00,64.49,64.5,64.48,64.49,27633,0.0,0
2019-12-19 12:28:00-05:00,64.5,64.5,64.49,64.49,11386,0.0,0
2019-12-19 12:29:00-05:00,64.5,64.51,64.5,64.5,17077,0.0,0
2019-12-19 12:30:00-05:00,64.5,64.51,64.5,64.5,14439,0.0,0
2019-12-19 12:31:00-05:00,64.5,64.51,64.5,64.5,69752,0.0,0
2019-12-19 12:32:00-05:00,64.51,64.52,64.5,64.51,22213,0.0,0
2019-12-19 12:33:00-05:00,64.51,64.51,64.49,64.49,43204,0.0,0
2019-12-19 12:34:00-05:00,64.5,64.52,64.5,64.52,18520,0.0,0
2019-12-19 12:35:00-05:00,64.51,64.52,64.51,64.52,13574,0.0,0
2019-12-19 12:36:00-05:00,64.52,64.53,64.52,64.53,24910,0.0,0
2019-12-19 12:37:00-05:00,64.52,64.53,64.51,64.52,41518,0.0,0
2019-12-19 12:38:00-05:00,64.53,64.53,64.51,64.52,14439,0.0,0
2019-12-19 12:39:00-05:00,64.52,64.52,64.51,64.51,5556,0.0,0
2019-12-19 12:40:00-05:00,64.51,64.52,64.51,64.51,8922,0.0,0
2019-12-19 12:41:00-05:00,64.51,64.51,64.5,64.5,8999,0.0,0
2019-12-19 12:42:00-05:00,64.51,64.51,64.5,64.51,12871,0.0,0
2019-12-19 12:43:00-05:00,64.51,64.51,64.49,64.5,8464,0.0,0
2019-12-19 12:44:00-05:00,64.49,64.5,64.49,64.5,6423,0.0,0
2019-12-19 12:45:00-05:00,64.5,64.5,64.49,64.49,27576,0.0,0
2019-12-19 12:46:00-05:00,64.5,64.5,64.5,64.5,9231,0.0,0
2019-12-19 12:47:00-05:00,64.51,64.51,64.5,64.5,6729,0.0,0
2019-12-19 12:48:00-05:00,64.5,64.51,64.5,64.5,1178,0.0,0
2019-12-19 12:49:00-05:00,64.5,64.51,64.5,64.5,33766,0.0,0
2019-12-19 12:50:00-05:00,64.5,64.51,64.5,64.5,12327,0.0,0
2019-12-19 12:51:00-05:00,64.51,64.51,64.5,64.51,19584,0.0,0
2019-12-19 12:52:00-05:00,64.51,64.51,64.49,64.5,18146,0.0,0
2019-12-19 12:53:00-05:00,64.5,64.5,64.49,64.5,4932,0.0,0
2019-12-19 12:54:00-05:00,64.5,64.5,64.5,64.5,10035,0.0,0
2019-12-19 12:55:00-05:00,64.5,64.51,64.5,64.51,3709,0.0,0
2019-12-19 12:56:00-05:00,64.5,64.51,64.5,64.5,6939,0.0,0
2019-12-19 12:57:00-05:00,64.5,64.51,64.5,64.51,5104,0.0,0
2019-12-19 12:58:00-05:00,64.51,64.51,64.5,64.5,19640,0.0,0
2019-12-19 12:59:00-05:00,64.5,64.5,64.5,64.5,15460,0.0,0
2019-12-19 13:00:00-05:00,64.49,64.5,64.49,64.5,6752,0.0,0
2019-12-19 13:01:00-05:00,64.5,64.53,64.5,64.53,18921,0.0,0
2019-12-19 13:02:00-05:00,64.52,64.53,64.52,64.52,8226,0.0,0
2019-12-19 13:03:00-05:00,64.52,64.52,64.5,64.51,16311,0.0,0
2019-12-19 13:04:00-05:00,64.51,64.52,64.51,64.51,9666,0.0,0
2019-12-19 13:05:00-05:00,64.51,64.52,64.51,64.52,2579,0.0,0
2019-12-19 13:06:00-05:00,64.51,64.51,64.5,64.5,12873,0.0,0
2019-12-19 13:07:00-05:00,64.5,64.51,64.5,64.5,38670,0.0,0
2019-12-19 13:08:00-05:00,64.5,64.5,64.49,64.5,3792,0.0,0
2019-12-19 13:09:00-05:00,64.5,64.52,64.5,64.51,11293,0.0,0
2019-12-19 13:10:00-05:00,64.51,64.51,64.5,64.5,17213,0.0,0
2019-12-19 13:11:00-05:00,64.5,64.51,64.5,64.51,12751,0.0,0
2019-12-19 13:12:00-05:00,64.51,64.51,64.5,64.51,15420,0.0,0
2019-12-19 13:13:00-05:00,64.51,64.52,64.5,64.52,9524,0.0,0
2019-12-19 13:14:00-05:00,64.52,64.53,64.51,64.53,3459,0.0,0
2019-12-19 13:15:00-05:00,64.52,64.54,64.52,64.54,5735,0.0,0
2019-12-19 13:16:00-05:00,64.54,64.55,64.54,64.55,23322,0.0,0
2019-12-19 13:17:00-05:00,64.54,64.54,64.54,64.54,33079,0.0,0
2019-12-19 13:18:00-05:00,64.54,64.57,64.54,64.57,9445,0.0,0
2019-12-19 13:19:00-05:00,64.56,64.57,64.56,64.57,4727,0.0,0
2019-12-19 13:20:00-05:00,64.58,64.58,64.57,64.57,15518,0.0,0
2019-12-19 13:21:00-05:00,64.57,64.57,64.55,64.55,20193,0.0,0
2019-12-19 13:22:00-05:00,64.55,64.56,64.55,64.55,14580,0.0,0
2019-12-19 13:23:00-05:00,64.56,64.56,64.56,64.56,2870,0.0,0
2019-12-19 13:24:00-05:00,64.56,64.57,64.54,64.55,55068,0.0,0
2019-12-19 13:25:00-05:00,64.55,64.56,64.55,64.56,19389,0.0,0
2019-12-19 13:26:00-05:00,64.56,64.57,64.55,64.56,25282,0.0,0
2019-12-19 13:27:00-05:00,64.56,64.56,64.55,64.56,2254,0.0,0
2019-12-19 13:28:00-05:00,64.56,64.57,64.56,64.57,15509,0.0,0
2019-12-19 13:29:00-05:00,64.57,64.58,64.57,64.57,5307,0.0,0
2019-12-19 13:30:00-05:00,64.58,64.58,64.56,64.57,19173,0.0,0
2019-12-19 13:31:00-05:00,64.56,64.57,64.56,64.57,9664,0.0,0
2019-12-19 13:32:00-05:00,64.57,64.57,64.57,64.57,45321,0.0,0
2019-12-19 13:33:00-05:00,64.57,64.58,64.56,64.56,61166,0.0,0
2019-12-19 13:34:00-05:00,64.56,64.57,64.55,64.56,17768,0.0,0
2019-12-19 13:35:00-05:00,64.56,64.56,64.56,64.56,1049,0.0,0
2019-12-19 13:36:00-05:00,64.55,64.57,64.55,64.57,19127,0.0,0
2019-12-19 13:37:00-05:00,64.57,64.57,64.56,64.56,8659,0.0,0
2019-12-19 13:38:00-05:00,64.56,64.57,64.54,64.54,12494,0.0,0
2019-12-19 13:39:00-05:00,64.54,64.57,64.54,64.57,37825,0.0,0
2019-12-19 13:40:00-05:00,64.57,64.6,64.57,64.59,8445,0.0,0
2019-12-19 13:41:00-05:00,64.59,64.6,64.57,64.57,17317,0.0,0
2019-12-19 13:42:00-05:00,64.58,64.58,64.57,64.57,3015,0.0,0
2019-12-19 13:43:00-05:00,64.57,64.6,64.57,64.59,20763,0.0,0
2019-12-19 13:44:00-05:00,64.59,64.61,64.59,64.6,28514,0.0,0
2019-12-19 13:45:00-05:00,64.61,64.62,64.61,64.61,13242,0.0,0
2019-12-19 13:46:00-05:00,64.61,64.62,64.61,64.61,6965,0.0,0
2019-12-19 13:47:00-05:00,64.61,64.61,64.6,64.61,22283,0.0,0
2019-12-19 13:48:00-05:00,64.61,64.61,64.59,64.6,52057,0.0,0
2019-12-19 13:49:00-05:00,64.6,64.6,64.59,64.6,4550,0.0,0
2019-12-19 13:50:00-05:00,64.6,64.61,64.59,64.61,7340,0.0,0
2019-12-19 13:51:00-05:00,64.61,64.61,64.6,64.6,7840,0.0,0
2019-12-19 13:52:00-05:00,64.6,64.61,64.59,64.6,21985,0.0,0
2019-12-19 13:53:00-05:00,64.59,64.61,64.59,64.61,70972,0.0,0
2019-12-19 13:54:00-05:00,64.61,64.61,64.6,64.61,13945,0.0,0
2019-12-19 13:55:00-05:00,64.61,64.62,64.6,64.6,15299,0.0,0
2019-12-19 13:56:00-05:00,64.61,64.61,64.6,64.61,7314,0.0,0
2019-12-19 13:57:00-05:00,64.61,64.63,64.61,64.63,10909,0.0,0
2019-12-19 13:58:00-05:00,64.63,64.64,64.62,64.64,9117,0.0,0
2019-12-19 13:59:00-05:00,64.64,64.64,64.62,64.63,37962,0.0,0
2019-12-19 14:00:00-05:00,64.64,64.64,64.61,64.61,23140,0.0,0
2019-12-19 14:01:00-05:00,64.61,64.62,64.6,64.62,8854,0.0,0
2019-12-19 14:02:00-05:00,64.61,64.62,64.61,64.61,4496,0.0,0
2019-12-19 14:03:00-05:00,64.61,64.62,64.61,64.61,13321,0.0,0
2019-12-19 14:04:00-05:00,64.62,64.62,64.61,64.62,11665,0.0,0
2019-12-19 14:05:00-05:00,64.62,64.62,64.61,64.62,4457,0.0,0
2019-12-19 14:06:00-05:00,64.62,64.64,64.61,64.64,6387,0.0,0
2019-12-19 14:07:00-05:00,64.64,64.65,64.64,64.65,16564,0.0,0
2019-12-19 14:08:00-05:00,64.65,64.65,64.63,64.64,31819,0.0,0
2019-12-19 14:09:00-05:00,64.63,64.64,64.63,64.64,34634,0.0,0
2019-12-19 14:10:00-05:00,64.64,64.65,64.64,64.64,8853,0.0,0
2019-12-19 14:11:00-05:00,64.64,64.64,64.63,64.64,28622,0.0,0
2019-12-19 14:12:00-05:00,64.64,64.64,64.64,64.64,12681,0.0,0
2019-12-19 14:13:00-05:00,64.64,64.65,64.64,64.65,50649,0.0,0
2019-12-19 14:14:00-05:00,64.65,64.65,64.64,64.64,27312,0.0,0
2019-12-19 14:15:00-05:00,64.64,64.64,64.64,64.64,9223,0.0,0
2019-12-19 14:16:00-05:00,64.64,64.64,64.63,64.63,14694,0.0,0
2019-12-19 14:17:00-05:00,64.63,64.64,64.63,64.63,3377,0.0,0
2019-12-19 14:18:00-05:00,64.63,64.64,64.63,64.64,8915,0.0,0
2019-12-19 14:19:00-05:00,64.63,64.64,64.62,64.62,13866,0.0,0
2019-12-19 14:20:00-05:00,64.62,64.62,64.61,64.61,12867,0.0,0
2019-12-19 14:21:00-05:00,64.62,64.62,64.61,64.62,29162,0.0,0
2019-12-19 14:22:00-05:00,64.63,64.63,64.62,64.62,4539,0.0,0
2019-12-19 14:23:00-05:00,64.63,64.64,64.62,64.63,87989,0.0,0
2019-12-19 14:24:00-05:00,64.62,64.64,64.62,64.62,40306,0.0,0
2019-12-19 14:25:00-05:00,64.62,64.63,64.6,64.62,50438,0.0,0
2019-12-19 14:26:00-05:00,64.62,64.62,64.61,64.62,22587,0.0,0
2019-12-19 14:27:00-05:00,64.62,64.64,64.62,64.63,49579,0.0,0
2019-12-19 14:28:00-05:00,64.63,64.63,64.62,64.62,5603,0.0,0
2019-12-19 14:29:00-05:00,64.62,64.62,64.61,64.61,11361,0.0,0
2019-12-19 14:30:00-05:00,64.61,64.63,64.61,64.63,26820,0.0,0
2019-12-19 14:31:00-05:00,64.62,64.64,64.62,64.63,13908,0.0,0
2019-12-19 14:32:00-05:00,64.64,64.64,64.63,64.63,9624,0.0,0
2019-12-19 14:33:00-05:00,64.63,64.64,64.62,64.62,28176,0.0,0
2019-12-19 14:34:00-05:00,64.62,64.64,64.62,64.64,20291,0.0,0
2019-12-19 14:35:00-05:00,64.64,64.64,64.63,64.64,24113,0.0,0
2019-12-19 14:36:00-05:00,64.63,64.63,64.6,64.6,78866,0.0,0
2019-12-19 14:37:00-05:00,64.6,64.62,64.6,64.61,44483,0.0,0
2019-12-19 14:38:00-05:00,64.61,64.62,64.61,64.61,5371,0.0,0
2019-12-19 14:39:00-05:00,64.61,64.61,64.6,64.61,5651,0.0,0
2019-12-19 14:40:00-05:00,64.61,64.61,64.6,64.61,16961,0.0,0
