Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:56:00+09:00,4265.0,4265.0,4265.0,4265.0,1,0,0
2019-12-20 14:58:00+09:00,4260.0,4260.0,4260.0,4260.0,1000,0,0
2019-12-20 14:59:00+09:00,4260.0,4260.0,4260.0,4260.0,250,0,0
2019-12-23 09:20:00+09:00,4205.0,4210.0,4205.0,4210.0,30,0,0
2019-12-23 09:21:00+09:00,4210.0,4210.0,4205.0,4205.0,1234,0,0
2019-12-23 09:22:00+09:00,4205.0,4205.0,4205.0,4205.0,1110,0,0
2019-12-23 09:23:00+09:00,4205.0,4205.0,4205.0,4205.0,100,0,0
2019-12-23 09:25:00+09:00,4205.0,4210.0,4205.0,4210.0,2001,0,0
2019-12-23 09:27:00+09:00,4205.0,4205.0,4205.0,4205.0,300,0,0
2019-12-23 09:29:00+09:00,4205.0,4205.0,4205.0,4205.0,359,0,0
2019-12-23 09:30:00+09:00,4210.0,4210.0,4210.0,4210.0,1,0,0
2019-12-23 09:33:00+09:00,4210.0,4210.0,4210.0,4210.0,1,0,0
2019-12-23 09:34:00+09:00,4210.0,4210.0,4210.0,4210.0,23,0,0
2019-12-23 09:36:00+09:00,4210.0,4210.0,4210.0,4210.0,10,0,0
2019-12-23 09:37:00+09:00,4205.0,4205.0,4205.0,4205.0,10,0,0
2019-12-23 09:39:00+09:00,4210.0,4210.0,4210.0,4210.0,1,0,0
2019-12-23 09:41:00+09:00,4205.0,4205.0,4205.0,4205.0,220,0,0
2019-12-23 09:43:00+09:00,4205.0,4205.0,4205.0,4205.0,336,0,0
2019-12-23 09:44:00+09:00,4210.0,4210.0,4210.0,4210.0,2,0,0
2019-12-23 09:46:00+09:00,4205.0,4205.0,4205.0,4205.0,5025,0,0
2019-12-23 09:48:00+09:00,4210.0,4210.0,4205.0,4205.0,107,0,0
2019-12-23 09:49:00+09:00,4205.0,4205.0,4205.0,4205.0,11,0,0
2019-12-23 09:51:00+09:00,4205.0,4205.0,4205.0,4205.0,100,0,0
2019-12-23 09:52:00+09:00,4210.0,4210.0,4210.0,4210.0,215,0,0
2019-12-23 09:53:00+09:00,4210.0,4210.0,4210.0,4210.0,2,0,0
2019-12-23 09:56:00+09:00,4205.0,4205.0,4205.0,4205.0,5000,0,0
2019-12-23 09:57:00+09:00,4205.0,4210.0,4205.0,4210.0,21,0,0
2019-12-23 09:58:00+09:00,4205.0,4205.0,4205.0,4205.0,367,0,0
2019-12-23 10:00:00+09:00,4205.0,4205.0,4205.0,4205.0,2000,0,0
2019-12-23 10:01:00+09:00,4210.0,4210.0,4210.0,4210.0,34,0,0
2019-12-23 10:02:00+09:00,4210.0,4210.0,4210.0,4210.0,2,0,0
2019-12-23 10:06:00+09:00,4205.0,4205.0,4205.0,4205.0,1950,0,0
2019-12-23 10:07:00+09:00,4210.0,4210.0,4210.0,4210.0,1,0,0
2019-12-23 10:10:00+09:00,4205.0,4210.0,4205.0,4210.0,4,0,0
2019-12-23 10:11:00+09:00,4205.0,4210.0,4205.0,4210.0,31,0,0
2019-12-23 10:13:00+09:00,4205.0,4205.0,4205.0,4205.0,0,0,0
2019-12-23 10:16:00+09:00,4205.0,4205.0,4205.0,4205.0,44765,0,0
2019-12-23 10:17:00+09:00,4205.0,4205.0,4205.0,4205.0,700,0,0
2019-12-23 10:18:00+09:00,4200.0,4200.0,4200.0,4200.0,313,0,0
2019-12-23 10:21:00+09:00,4205.0,4205.0,4205.0,4205.0,1,0,0
2019-12-23 10:23:00+09:00,4200.0,4200.0,4200.0,4200.0,15,0,0
2019-12-23 10:25:00+09:00,4205.0,4205.0,4205.0,4205.0,2,0,0
2019-12-23 10:26:00+09:00,4200.0,4200.0,4200.0,4200.0,200,0,0
2019-12-23 10:29:00+09:00,4200.0,4200.0,4200.0,4200.0,100,0,0
2019-12-23 10:30:00+09:00,4205.0,4205.0,4205.0,4205.0,715,0,0
2019-12-23 10:32:00+09:00,4205.0,4205.0,4205.0,4205.0,0,0,0
2019-12-23 10:33:00+09:00,4205.0,4205.0,4205.0,4205.0,47013,0,0
2019-12-23 10:34:00+09:00,4200.0,4205.0,4200.0,4205.0,525,0,0
2019-12-23 10:35:00+09:00,4200.0,4200.0,4200.0,4200.0,7496,0,0
2019-12-23 10:39:00+09:00,4200.0,4200.0,4200.0,4200.0,101,0,0
2019-12-23 10:40:00+09:00,4200.0,4200.0,4200.0,4200.0,13,0,0
2019-12-23 10:41:00+09:00,4200.0,4200.0,4200.0,4200.0,41,0,0
2019-12-23 10:44:00+09:00,4200.0,4200.0,4200.0,4200.0,1,0,0
2019-12-23 10:45:00+09:00,4195.0,4200.0,4195.0,4200.0,1422,0,0
2019-12-23 10:46:00+09:00,4195.0,4195.0,4195.0,4195.0,50,0,0
2019-12-23 10:47:00+09:00,4200.0,4200.0,4195.0,4195.0,10273,0,0
2019-12-23 10:48:00+09:00,4200.0,4200.0,4200.0,4200.0,2,0,0
2019-12-23 10:49:00+09:00,4200.0,4200.0,4200.0,4200.0,2184,0,0
2019-12-23 10:50:00+09:00,4200.0,4200.0,4200.0,4200.0,200,0,0
2019-12-23 10:51:00+09:00,4200.0,4200.0,4200.0,4200.0,916,0,0
2019-12-23 10:53:00+09:00,4205.0,4205.0,4205.0,4205.0,1,0,0
2019-12-23 10:58:00+09:00,4205.0,4205.0,4200.0,4200.0,3,0,0
2019-12-23 10:59:00+09:00,4200.0,4200.0,4200.0,4200.0,2,0,0
2019-12-23 11:02:00+09:00,4205.0,4205.0,4205.0,4205.0,1,0,0
2019-12-23 11:07:00+09:00,4205.0,4205.0,4205.0,4205.0,2,0,0
2019-12-23 11:10:00+09:00,4200.0,4205.0,4200.0,4205.0,4,0,0
2019-12-23 11:11:00+09:00,4200.0,4205.0,4200.0,4205.0,29,0,0
2019-12-23 11:12:00+09:00,4200.0,4200.0,4200.0,4200.0,1,0,0
2019-12-23 11:13:00+09:00,4200.0,4200.0,4200.0,4200.0,406,0,0
2019-12-23 11:15:00+09:00,4200.0,4205.0,4200.0,4205.0,96,0,0
2019-12-23 11:16:00+09:00,4205.0,4205.0,4205.0,4205.0,1,0,0
2019-12-23 11:18:00+09:00,4200.0,4200.0,4200.0,4200.0,100,0,0
2019-12-23 11:19:00+09:00,4200.0,4200.0,4200.0,4200.0,392,0,0
2019-12-23 11:21:00+09:00,4200.0,4205.0,4200.0,4205.0,3,0,0
2019-12-23 11:25:00+09:00,4200.0,4205.0,4200.0,4205.0,26,0,0
2019-12-23 11:26:00+09:00,4200.0,4200.0,4200.0,4200.0,300,0,0
2019-12-23 11:27:00+09:00,4200.0,4200.0,4200.0,4200.0,860,0,0
2019-12-23 11:30:00+09:00,4205.0,4205.0,4205.0,4205.0,2,0,0
2019-12-23 11:34:00+09:00,4200.0,4200.0,4200.0,4200.0,0,0,0
2019-12-23 11:35:00+09:00,4200.0,4200.0,4200.0,4200.0,72487,0,0
2019-12-23 11:39:00+09:00,4200.0,4200.0,4200.0,4200.0,2,0,0
2019-12-23 11:43:00+09:00,4195.0,4195.0,4195.0,4195.0,19,0,0
2019-12-23 11:44:00+09:00,4200.0,4200.0,4200.0,4200.0,1,0,0
2019-12-23 11:45:00+09:00,4200.0,4200.0,4200.0,4200.0,50,0,0
2019-12-23 11:47:00+09:00,4200.0,4200.0,4200.0,4200.0,5,0,0
2019-12-23 11:48:00+09:00,4200.0,4200.0,4200.0,4200.0,502,0,0
2019-12-23 11:53:00+09:00,4200.0,4200.0,4200.0,4200.0,1,0,0
2019-12-23 11:57:00+09:00,4200.0,4200.0,4200.0,4200.0,10,0,0
2019-12-23 11:58:00+09:00,4200.0,4200.0,4200.0,4200.0,1,0,0
2019-12-23 12:00:00+09:00,4200.0,4200.0,4200.0,4200.0,1,0,0
2019-12-23 12:02:00+09:00,4200.0,4200.0,4200.0,4200.0,2,0,0
2019-12-23 12:03:00+09:00,4200.0,4200.0,4200.0,4200.0,5,0,0
2019-12-23 12:06:00+09:00,4200.0,4200.0,4200.0,4200.0,1,0,0
2019-12-23 12:07:00+09:00,4200.0,4200.0,4200.0,4200.0,1,0,0
2019-12-23 12:10:00+09:00,4195.0,4200.0,4195.0,4200.0,4,0,0
2019-12-23 12:11:00+09:00,4195.0,4200.0,4195.0,4200.0,19,0,0
2019-12-23 12:12:00+09:00,4200.0,4200.0,4200.0,4200.0,12,0,0
2019-12-23 12:13:00+09:00,4195.0,4195.0,4195.0,4195.0,34,0,0
2019-12-23 12:16:00+09:00,4200.0,4200.0,4200.0,4200.0,51,0,0
2019-12-23 12:21:00+09:00,4200.0,4200.0,4200.0,4200.0,9,0,0
2019-12-23 12:23:00+09:00,4200.0,4200.0,4200.0,4200.0,58,0,0
2019-12-23 12:24:00+09:00,4195.0,4195.0,4195.0,4195.0,200,0,0
2019-12-23 12:25:00+09:00,4195.0,4200.0,4195.0,4200.0,101,0,0
2019-12-23 12:26:00+09:00,4195.0,4195.0,4195.0,4195.0,129,0,0
2019-12-23 12:29:00+09:00,4195.0,4195.0,4195.0,4195.0,1,0,0
2019-12-23 12:30:00+09:00,4200.0,4200.0,4200.0,4200.0,1,0,0
2019-12-23 12:31:00+09:00,4200.0,4200.0,4195.0,4195.0,401,0,0
2019-12-23 12:33:00+09:00,4195.0,4200.0,4195.0,4200.0,901,0,0
2019-12-23 12:34:00+09:00,4200.0,4200.0,4200.0,4200.0,200,0,0
2019-12-23 12:35:00+09:00,4200.0,4200.0,4195.0,4195.0,137,0,0
2019-12-23 12:37:00+09:00,4195.0,4195.0,4195.0,4195.0,1500,0,0
2019-12-23 12:39:00+09:00,4200.0,4200.0,4200.0,4200.0,1,0,0
2019-12-23 12:41:00+09:00,4200.0,4200.0,4200.0,4200.0,5,0,0
2019-12-23 12:42:00+09:00,4195.0,4195.0,4195.0,4195.0,2000,0,0
2019-12-23 12:44:00+09:00,4200.0,4200.0,4195.0,4195.0,223,0,0
2019-12-23 12:49:00+09:00,4200.0,4200.0,4195.0,4195.0,3,0,0
2019-12-23 12:53:00+09:00,4195.0,4200.0,4195.0,4200.0,997,0,0
2019-12-23 12:55:00+09:00,4195.0,4195.0,4195.0,4195.0,270,0,0
2019-12-23 12:58:00+09:00,4200.0,4200.0,4200.0,4200.0,1,0,0
2019-12-23 13:02:00+09:00,4200.0,4200.0,4200.0,4200.0,2,0,0
2019-12-23 13:03:00+09:00,4200.0,4200.0,4200.0,4200.0,200,0,0
2019-12-23 13:06:00+09:00,4195.0,4195.0,4195.0,4195.0,30,0,0
2019-12-23 13:07:00+09:00,4195.0,4200.0,4195.0,4200.0,373,0,0
2019-12-23 13:10:00+09:00,4200.0,4200.0,4200.0,4200.0,3,0,0
2019-12-23 13:11:00+09:00,4195.0,4200.0,4195.0,4200.0,13,0,0
2019-12-23 13:12:00+09:00,4200.0,4200.0,4195.0,4195.0,4001,0,0
2019-12-23 13:14:00+09:00,4195.0,4195.0,4195.0,4195.0,552,0,0
2019-12-23 13:16:00+09:00,4200.0,4200.0,4200.0,4200.0,2,0,0
2019-12-23 13:17:00+09:00,4195.0,4195.0,4195.0,4195.0,6224,0,0
2019-12-23 13:20:00+09:00,4195.0,4195.0,4195.0,4195.0,1133,0,0
2019-12-23 13:21:00+09:00,4200.0,4200.0,4200.0,4200.0,7,0,0
2019-12-23 13:26:00+09:00,4200.0,4200.0,4195.0,4195.0,3411,0,0
2019-12-23 13:30:00+09:00,4200.0,4200.0,4200.0,4200.0,1,0,0
2019-12-23 13:31:00+09:00,4200.0,4200.0,4200.0,4200.0,3,0,0
2019-12-23 13:32:00+09:00,4195.0,4195.0,4195.0,4195.0,8,0,0
2019-12-23 13:34:00+09:00,4195.0,4195.0,4195.0,4195.0,10,0,0
2019-12-23 13:35:00+09:00,4195.0,4195.0,4195.0,4195.0,2,0,0
2019-12-23 13:38:00+09:00,4195.0,4195.0,4195.0,4195.0,50,0,0
2019-12-23 13:39:00+09:00,4190.0,4195.0,4190.0,4195.0,401,0,0
2019-12-23 13:41:00+09:00,4195.0,4195.0,4195.0,4195.0,3,0,0
2019-12-23 13:42:00+09:00,4195.0,4195.0,4195.0,4195.0,10,0,0
2019-12-23 13:43:00+09:00,4190.0,4190.0,4190.0,4190.0,600,0,0
2019-12-23 13:44:00+09:00,4195.0,4195.0,4195.0,4195.0,1,0,0
2019-12-23 13:45:00+09:00,4190.0,4190.0,4190.0,4190.0,200,0,0
2019-12-23 13:46:00+09:00,4190.0,4190.0,4190.0,4190.0,32,0,0
2019-12-23 13:48:00+09:00,4190.0,4190.0,4190.0,4190.0,50,0,0
2019-12-23 13:49:00+09:00,4195.0,4195.0,4195.0,4195.0,2,0,0
2019-12-23 13:51:00+09:00,4195.0,4195.0,4190.0,4190.0,4,0,0
2019-12-23 13:53:00+09:00,4195.0,4195.0,4195.0,4195.0,1,0,0
2019-12-23 13:57:00+09:00,4195.0,4195.0,4195.0,4195.0,1,0,0
2019-12-23 13:58:00+09:00,4195.0,4195.0,4195.0,4195.0,2,0,0
2019-12-23 14:03:00+09:00,4195.0,4195.0,4190.0,4190.0,101,0,0
2019-12-23 14:04:00+09:00,4190.0,4190.0,4190.0,4190.0,500,0,0
2019-12-23 14:07:00+09:00,4195.0,4195.0,4195.0,4195.0,2,0,0
2019-12-23 14:10:00+09:00,4195.0,4195.0,4195.0,4195.0,2,0,0
2019-12-23 14:11:00+09:00,4190.0,4195.0,4190.0,4195.0,14,0,0
2019-12-23 14:12:00+09:00,4195.0,4195.0,4195.0,4195.0,1,0,0
2019-12-23 14:15:00+09:00,4195.0,4195.0,4195.0,4195.0,100,0,0
2019-12-23 14:16:00+09:00,4195.0,4195.0,4195.0,4195.0,1,0,0
2019-12-23 14:17:00+09:00,4195.0,4195.0,4195.0,4195.0,50,0,0
2019-12-23 14:20:00+09:00,4195.0,4195.0,4195.0,4195.0,1,0,0
2019-12-23 14:21:00+09:00,4195.0,4195.0,4190.0,4195.0,158,0,0
2019-12-23 14:24:00+09:00,4195.0,4195.0,4195.0,4195.0,200,0,0
2019-12-23 14:26:00+09:00,4195.0,4195.0,4195.0,4195.0,11,0,0
2019-12-23 14:30:00+09:00,4195.0,4195.0,4195.0,4195.0,2,0,0
2019-12-23 14:31:00+09:00,4195.0,4195.0,4195.0,4195.0,4,0,0
2019-12-23 14:34:00+09:00,4195.0,4195.0,4195.0,4195.0,954,0,0
2019-12-23 14:35:00+09:00,4195.0,4195.0,4195.0,4195.0,1,0,0
2019-12-23 14:40:00+09:00,4195.0,4195.0,4195.0,4195.0,2,0,0
2019-12-23 14:41:00+09:00,4195.0,4195.0,4195.0,4195.0,3,0,0
2019-12-23 14:44:00+09:00,4195.0,4195.0,4190.0,4190.0,100,0,0
2019-12-23 14:48:00+09:00,4195.0,4195.0,4195.0,4195.0,1,0,0
2019-12-23 14:49:00+09:00,4195.0,4195.0,4190.0,4190.0,52,0,0
2019-12-23 14:51:00+09:00,4190.0,4190.0,4190.0,4190.0,20,0,0
2019-12-23 14:53:00+09:00,4195.0,4195.0,4190.0,4195.0,12,0,0
2019-12-23 14:56:00+09:00,4195.0,4195.0,4195.0,4195.0,5,0,0
2019-12-23 14:58:00+09:00,4195.0,4195.0,4190.0,4190.0,31,0,0
2019-12-23 14:59:00+09:00,4195.0,4195.0,4195.0,4195.0,3,0,0
2019-12-24 09:20:00+09:00,4220.0,4220.0,4215.0,4215.0,177,0,0
2019-12-24 09:21:00+09:00,4215.0,4215.0,4215.0,4215.0,3,0,0
2019-12-24 09:23:00+09:00,4220.0,4220.0,4220.0,4220.0,2759,0,0
2019-12-24 09:24:00+09:00,4220.0,4220.0,4220.0,4220.0,5,0,0
2019-12-24 09:25:00+09:00,4225.0,4225.0,4225.0,4225.0,41,0,0
2019-12-24 09:30:00+09:00,4225.0,4225.0,4220.0,4220.0,2504,0,0
2019-12-24 09:32:00+09:00,4220.0,4220.0,4220.0,4220.0,2,0,0
2019-12-24 09:36:00+09:00,4220.0,4220.0,4220.0,4220.0,10,0,0
2019-12-24 09:37:00+09:00,4215.0,4220.0,4215.0,4220.0,6,0,0
2019-12-24 09:40:00+09:00,4220.0,4220.0,4220.0,4220.0,2,0,0
2019-12-24 09:42:00+09:00,4220.0,4220.0,4220.0,4220.0,3,0,0
2019-12-24 09:44:00+09:00,4215.0,4215.0,4215.0,4215.0,303,0,0
2019-12-24 09:47:00+09:00,4215.0,4215.0,4215.0,4215.0,10,0,0
2019-12-24 09:48:00+09:00,4215.0,4215.0,4215.0,4215.0,250,0,0
2019-12-24 09:50:00+09:00,4215.0,4215.0,4215.0,4215.0,50,0,0
2019-12-24 09:53:00+09:00,4215.0,4215.0,4215.0,4215.0,2200,0,0
2019-12-24 09:58:00+09:00,4215.0,4215.0,4215.0,4215.0,100,0,0
2019-12-24 10:00:00+09:00,4220.0,4220.0,4220.0,4220.0,12283,0,0
2019-12-24 10:01:00+09:00,4220.0,4220.0,4220.0,4220.0,11,0,0
2019-12-24 10:03:00+09:00,4220.0,4220.0,4220.0,4220.0,0,0,0
2019-12-24 10:07:00+09:00,4215.0,4215.0,4215.0,4215.0,30970,0,0
2019-12-24 10:10:00+09:00,4220.0,4220.0,4215.0,4220.0,23,0,0
2019-12-24 10:15:00+09:00,4220.0,4220.0,4220.0,4220.0,24,0,0
2019-12-24 10:19:00+09:00,4215.0,4215.0,4215.0,4215.0,1,0,0
2019-12-24 10:26:00+09:00,4215.0,4215.0,4215.0,4215.0,1500,0,0
2019-12-24 10:28:00+09:00,4220.0,4220.0,4220.0,4220.0,2,0,0
2019-12-24 10:29:00+09:00,4220.0,4220.0,4220.0,4220.0,1,0,0
2019-12-24 10:30:00+09:00,4220.0,4220.0,4220.0,4220.0,1,0,0
2019-12-24 10:45:00+09:00,4220.0,4220.0,4215.0,4215.0,529,0,0
2019-12-24 10:47:00+09:00,4215.0,4215.0,4215.0,4215.0,4120,0,0
2019-12-24 10:53:00+09:00,4215.0,4215.0,4215.0,4215.0,200,0,0
2019-12-24 10:54:00+09:00,4215.0,4215.0,4215.0,4215.0,1431,0,0
2019-12-24 10:55:00+09:00,4220.0,4220.0,4220.0,4220.0,95,0,0
2019-12-24 10:57:00+09:00,4220.0,4220.0,4220.0,4220.0,10,0,0
2019-12-24 11:01:00+09:00,4215.0,4215.0,4215.0,4215.0,82,0,0
2019-12-24 11:06:00+09:00,4220.0,4220.0,4220.0,4220.0,10,0,0
2019-12-24 11:07:00+09:00,4215.0,4215.0,4215.0,4215.0,193,0,0
2019-12-24 11:08:00+09:00,4210.0,4210.0,4210.0,4210.0,490,0,0
2019-12-24 11:09:00+09:00,4215.0,4215.0,4215.0,4215.0,6880,0,0
2019-12-24 11:10:00+09:00,4220.0,4220.0,4215.0,4220.0,15,0,0
2019-12-24 11:15:00+09:00,4215.0,4215.0,4215.0,4215.0,400,0,0
2019-12-24 11:16:00+09:00,4215.0,4215.0,4215.0,4215.0,1,0,0
2019-12-24 11:18:00+09:00,4220.0,4220.0,4220.0,4220.0,20,0,0
2019-12-24 11:20:00+09:00,4220.0,4220.0,4220.0,4220.0,7,0,0
2019-12-24 11:30:00+09:00,4220.0,4220.0,4220.0,4220.0,1,0,0
2019-12-24 11:36:00+09:00,4215.0,4215.0,4215.0,4215.0,1,0,0
2019-12-24 11:42:00+09:00,4215.0,4215.0,4215.0,4215.0,4,0,0
2019-12-24 11:44:00+09:00,4215.0,4215.0,4215.0,4215.0,100,0,0
2019-12-24 11:52:00+09:00,4215.0,4215.0,4215.0,4215.0,1367,0,0
2019-12-24 11:56:00+09:00,4220.0,4220.0,4220.0,4220.0,20,0,0
2019-12-24 11:57:00+09:00,4215.0,4215.0,4215.0,4215.0,150,0,0
2019-12-24 12:05:00+09:00,4220.0,4220.0,4220.0,4220.0,10,0,0
2019-12-24 12:10:00+09:00,4220.0,4220.0,4215.0,4220.0,13,0,0
2019-12-24 12:20:00+09:00,4220.0,4220.0,4215.0,4215.0,55,0,0
2019-12-24 12:24:00+09:00,4215.0,4215.0,4215.0,4215.0,10,0,0
2019-12-24 12:25:00+09:00,4215.0,4215.0,4215.0,4215.0,200,0,0
2019-12-24 12:27:00+09:00,4215.0,4215.0,4215.0,4215.0,100,0,0
2019-12-24 12:29:00+09:00,4215.0,4215.0,4215.0,4215.0,529,0,0
2019-12-24 12:30:00+09:00,4220.0,4220.0,4220.0,4220.0,4,0,0
2019-12-24 12:31:00+09:00,4215.0,4220.0,4215.0,4220.0,2,0,0
2019-12-24 12:32:00+09:00,4215.0,4215.0,4215.0,4215.0,1,0,0
2019-12-24 12:33:00+09:00,4215.0,4215.0,4215.0,4215.0,200,0,0
2019-12-24 12:34:00+09:00,4215.0,4215.0,4215.0,4215.0,5000,0,0
2019-12-24 12:40:00+09:00,4220.0,4220.0,4220.0,4220.0,4,0,0
2019-12-24 12:41:00+09:00,4220.0,4220.0,4220.0,4220.0,4,0,0
2019-12-24 12:42:00+09:00,4215.0,4215.0,4215.0,4215.0,10,0,0
2019-12-24 12:46:00+09:00,4215.0,4215.0,4215.0,4215.0,4282,0,0
2019-12-24 12:48:00+09:00,4215.0,4215.0,4215.0,4215.0,1,0,0
2019-12-24 12:54:00+09:00,4215.0,4220.0,4215.0,4220.0,4,0,0
2019-12-24 13:00:00+09:00,4215.0,4215.0,4215.0,4215.0,20,0,0
2019-12-24 13:08:00+09:00,4215.0,4215.0,4215.0,4215.0,1400,0,0
2019-12-24 13:10:00+09:00,4220.0,4220.0,4215.0,4220.0,12,0,0
2019-12-24 13:16:00+09:00,4220.0,4220.0,4220.0,4220.0,2,0,0
2019-12-24 13:20:00+09:00,4220.0,4220.0,4220.0,4220.0,5,0,0
2019-12-24 13:22:00+09:00,4215.0,4215.0,4215.0,4215.0,1,0,0
2019-12-24 13:23:00+09:00,4215.0,4215.0,4215.0,4215.0,10,0,0
2019-12-24 13:28:00+09:00,4220.0,4220.0,4220.0,4220.0,15243,0,0
2019-12-24 13:30:00+09:00,4220.0,4225.0,4220.0,4225.0,23,0,0
2019-12-24 13:40:00+09:00,4225.0,4225.0,4225.0,4225.0,3,0,0
2019-12-24 13:48:00+09:00,4225.0,4225.0,4225.0,4225.0,10,0,0
2019-12-24 13:52:00+09:00,4220.0,4220.0,4220.0,4220.0,47,0,0
2019-12-24 13:53:00+09:00,4225.0,4225.0,4225.0,4225.0,100,0,0
2019-12-24 13:55:00+09:00,4215.0,4225.0,4215.0,4225.0,700,0,0
2019-12-24 13:57:00+09:00,4215.0,4215.0,4215.0,4215.0,25,0,0
2019-12-24 14:00:00+09:00,4215.0,4215.0,4215.0,4215.0,60,0,0
2019-12-24 14:10:00+09:00,4220.0,4220.0,4215.0,4220.0,6,0,0
2019-12-24 14:13:00+09:00,4220.0,4220.0,4220.0,4220.0,2,0,0
2019-12-24 14:16:00+09:00,4220.0,4220.0,4220.0,4220.0,15,0,0
2019-12-24 14:20:00+09:00,4220.0,4220.0,4220.0,4220.0,5,0,0
2019-12-24 14:21:00+09:00,4215.0,4215.0,4215.0,4215.0,10,0,0
2019-12-24 14:22:00+09:00,4215.0,4215.0,4215.0,4215.0,10,0,0
2019-12-24 14:28:00+09:00,4220.0,4220.0,4220.0,4220.0,753,0,0
2019-12-24 14:30:00+09:00,4220.0,4225.0,4220.0,4225.0,4,0,0
2019-12-24 14:40:00+09:00,4225.0,4225.0,4225.0,4225.0,3,0,0
2019-12-24 14:41:00+09:00,4220.0,4220.0,4220.0,4220.0,4,0,0
2019-12-24 14:51:00+09:00,4220.0,4220.0,4220.0,4220.0,432,0,0
2019-12-24 14:52:00+09:00,4220.0,4220.0,4220.0,4220.0,730,0,0
2019-12-24 14:53:00+09:00,4220.0,4220.0,4220.0,4220.0,720,0,0
2019-12-24 14:54:00+09:00,4220.0,4220.0,4220.0,4220.0,864,0,0
2019-12-24 14:55:00+09:00,4220.0,4220.0,4220.0,4220.0,720,0,0
2019-12-24 14:56:00+09:00,4220.0,4220.0,4215.0,4220.0,3479,0,0
2019-12-24 14:57:00+09:00,4220.0,4220.0,4220.0,4220.0,866,0,0
2019-12-24 14:58:00+09:00,4220.0,4220.0,4220.0,4220.0,721,0,0
2019-12-24 14:59:00+09:00,4220.0,4220.0,4220.0,4220.0,864,0,0
