Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:37:00-05:00,59.84,59.85,59.84,59.85,1500,0,0
2019-12-20 09:38:00-05:00,59.85,59.85,59.84,59.84,6998,0,0
2019-12-20 09:39:00-05:00,59.84,59.84,59.83,59.83,19781,0,0
2019-12-20 09:40:00-05:00,59.83,59.84,59.83,59.84,7971,0,0
2019-12-20 09:41:00-05:00,59.83,59.84,59.83,59.84,25406,0,0
2019-12-20 09:42:00-05:00,59.83,59.83,59.83,59.83,2101,0,0
2019-12-20 09:43:00-05:00,59.83,59.83,59.83,59.83,817,0,0
2019-12-20 09:44:00-05:00,59.83,59.83,59.81,59.81,9361,0,0
2019-12-20 09:45:00-05:00,59.82,59.83,59.81,59.83,14076,0,0
2019-12-20 09:46:00-05:00,59.82,59.82,59.81,59.81,12211,0,0
2019-12-20 09:47:00-05:00,59.81,59.81,59.81,59.81,4000,0,0
2019-12-20 09:48:00-05:00,59.81,59.81,59.81,59.81,7785,0,0
2019-12-20 09:49:00-05:00,59.81,59.83,59.81,59.83,12723,0,0
2019-12-20 09:50:00-05:00,59.82,59.82,59.81,59.81,12753,0,0
2019-12-20 09:51:00-05:00,59.82,59.82,59.81,59.82,2614,0,0
2019-12-20 09:52:00-05:00,59.81,59.82,59.81,59.82,2324,0,0
2019-12-20 09:53:00-05:00,59.82,59.83,59.82,59.82,14541,0,0
2019-12-20 09:54:00-05:00,59.83,59.83,59.81,59.81,26100,0,0
2019-12-20 09:55:00-05:00,59.81,59.83,59.81,59.83,7842,0,0
2019-12-20 09:56:00-05:00,59.82,59.82,59.81,59.81,22009,0,0
2019-12-20 09:57:00-05:00,59.82,59.83,59.82,59.83,56504,0,0
2019-12-20 09:58:00-05:00,59.82,59.83,59.82,59.83,668,0,0
2019-12-20 09:59:00-05:00,59.82,59.83,59.82,59.83,3920,0,0
2019-12-20 10:00:00-05:00,59.83,59.83,59.82,59.82,9983,0,0
2019-12-20 10:01:00-05:00,59.82,59.82,59.8,59.8,37745,0,0
2019-12-20 10:02:00-05:00,59.79,59.8,59.79,59.8,4013,0,0
2019-12-20 10:03:00-05:00,59.79,59.81,59.79,59.81,11091,0,0
2019-12-20 10:04:00-05:00,59.81,59.82,59.81,59.81,8725,0,0
2019-12-20 10:05:00-05:00,59.82,59.82,59.81,59.81,1352,0,0
2019-12-20 10:06:00-05:00,59.81,59.81,59.81,59.81,12612,0,0
2019-12-20 10:07:00-05:00,59.81,59.81,59.81,59.81,10854,0,0
2019-12-20 10:08:00-05:00,59.81,59.81,59.81,59.81,13660,0,0
2019-12-20 10:09:00-05:00,59.82,59.82,59.81,59.82,1500,0,0
2019-12-20 10:10:00-05:00,59.82,59.83,59.81,59.82,33409,0,0
2019-12-20 10:11:00-05:00,59.81,59.81,59.81,59.81,500,0,0
2019-12-20 10:12:00-05:00,59.81,59.82,59.81,59.81,43780,0,0
2019-12-20 10:13:00-05:00,59.82,59.82,59.81,59.81,23129,0,0
2019-12-20 10:14:00-05:00,59.81,59.81,59.81,59.81,5297,0,0
2019-12-20 10:15:00-05:00,59.82,59.82,59.81,59.82,3786,0,0
2019-12-20 10:16:00-05:00,59.82,59.83,59.81,59.83,6027,0,0
2019-12-20 10:17:00-05:00,59.82,59.83,59.81,59.82,35165,0,0
2019-12-20 10:18:00-05:00,59.82,59.82,59.81,59.81,5219,0,0
2019-12-20 10:19:00-05:00,59.81,59.81,59.8,59.81,4139,0,0
2019-12-20 10:20:00-05:00,59.8,59.8,59.78,59.78,20824,0,0
2019-12-20 10:21:00-05:00,59.79,59.8,59.78,59.8,5810,0,0
2019-12-20 10:22:00-05:00,59.79,59.8,59.79,59.8,5470,0,0
2019-12-20 10:23:00-05:00,59.8,59.8,59.79,59.79,12068,0,0
2019-12-20 10:24:00-05:00,59.8,59.81,59.8,59.81,6683,0,0
2019-12-20 10:25:00-05:00,59.81,59.81,59.81,59.81,6655,0,0
2019-12-20 10:26:00-05:00,59.81,59.82,59.81,59.81,19479,0,0
2019-12-20 10:27:00-05:00,59.81,59.82,59.81,59.81,5901,0,0
2019-12-20 10:28:00-05:00,59.82,59.83,59.81,59.83,7078,0,0
2019-12-20 10:29:00-05:00,59.83,59.83,59.83,59.83,80425,0,0
2019-12-20 10:30:00-05:00,59.83,59.83,59.83,59.83,38169,0,0
2019-12-20 10:31:00-05:00,59.84,59.84,59.83,59.83,6168,0,0
2019-12-20 10:32:00-05:00,59.83,59.85,59.83,59.85,11565,0,0
2019-12-20 10:33:00-05:00,59.85,59.85,59.84,59.85,6400,0,0
2019-12-20 10:34:00-05:00,59.85,59.85,59.85,59.85,632,0,0
2019-12-20 10:35:00-05:00,59.85,59.85,59.85,59.85,11595,0,0
2019-12-20 10:36:00-05:00,59.84,59.85,59.84,59.85,3100,0,0
2019-12-20 10:37:00-05:00,59.84,59.85,59.83,59.83,24503,0,0
2019-12-20 10:38:00-05:00,59.83,59.83,59.83,59.83,983,0,0
2019-12-20 10:39:00-05:00,59.83,59.83,59.83,59.83,23916,0,0
2019-12-20 10:40:00-05:00,59.84,59.84,59.83,59.84,1110,0,0
2019-12-20 10:41:00-05:00,59.84,59.84,59.83,59.83,6830,0,0
2019-12-20 10:42:00-05:00,59.83,59.83,59.83,59.83,867,0,0
2019-12-20 10:43:00-05:00,59.83,59.83,59.83,59.83,8399,0,0
2019-12-20 10:44:00-05:00,59.83,59.84,59.83,59.83,545,0,0
2019-12-20 10:45:00-05:00,59.84,59.84,59.83,59.84,12104,0,0
2019-12-20 10:46:00-05:00,59.83,59.84,59.83,59.84,9813,0,0
2019-12-20 10:47:00-05:00,59.83,59.84,59.83,59.83,13375,0,0
2019-12-20 10:48:00-05:00,59.83,59.83,59.83,59.83,11517,0,0
2019-12-20 10:49:00-05:00,59.83,59.83,59.83,59.83,6642,0,0
2019-12-20 10:50:00-05:00,59.84,59.84,59.83,59.84,1760,0,0
2019-12-20 10:51:00-05:00,59.83,59.83,59.83,59.83,291,0,0
2019-12-20 10:52:00-05:00,59.84,59.84,59.83,59.83,3930,0,0
2019-12-20 10:53:00-05:00,59.84,59.84,59.83,59.83,1433,0,0
2019-12-20 10:54:00-05:00,59.83,59.84,59.83,59.84,105637,0,0
2019-12-20 10:55:00-05:00,59.85,59.85,59.83,59.83,35900,0,0
2019-12-20 10:56:00-05:00,59.83,59.84,59.83,59.83,500,0,0
2019-12-20 10:57:00-05:00,59.84,59.84,59.83,59.83,6299,0,0
2019-12-20 10:58:00-05:00,59.83,59.83,59.83,59.83,8858,0,0
2019-12-20 10:59:00-05:00,59.83,59.84,59.83,59.84,42941,0,0
2019-12-20 11:00:00-05:00,59.83,59.83,59.83,59.83,27673,0,0
2019-12-20 11:01:00-05:00,59.83,59.84,59.83,59.84,38955,0,0
2019-12-20 11:02:00-05:00,59.83,59.84,59.83,59.83,3667,0,0
2019-12-20 11:03:00-05:00,59.84,59.84,59.83,59.84,2417,0,0
2019-12-20 11:04:00-05:00,59.85,59.85,59.84,59.84,12912,0,0
2019-12-20 11:05:00-05:00,59.85,59.85,59.85,59.85,4989,0,0
2019-12-20 11:06:00-05:00,59.85,59.85,59.84,59.85,19702,0,0
2019-12-20 11:07:00-05:00,59.84,59.85,59.84,59.85,22319,0,0
2019-12-20 11:08:00-05:00,59.85,59.85,59.84,59.84,3604,0,0
2019-12-20 11:09:00-05:00,59.85,59.85,59.84,59.85,7124,0,0
2019-12-20 11:10:00-05:00,59.85,59.85,59.85,59.85,858,0,0
2019-12-20 11:11:00-05:00,59.85,59.85,59.85,59.85,901,0,0
2019-12-20 11:12:00-05:00,59.85,59.86,59.85,59.85,25097,0,0
2019-12-20 11:13:00-05:00,59.85,59.86,59.85,59.86,1785,0,0
2019-12-20 11:14:00-05:00,59.86,59.86,59.85,59.85,16359,0,0
2019-12-20 11:15:00-05:00,59.85,59.86,59.84,59.85,40210,0,0
2019-12-20 11:16:00-05:00,59.85,59.86,59.85,59.85,10762,0,0
2019-12-20 11:17:00-05:00,59.85,59.85,59.85,59.85,659,0,0
2019-12-20 11:18:00-05:00,59.85,59.85,59.85,59.85,1300,0,0
2019-12-20 11:19:00-05:00,59.85,59.86,59.85,59.85,3559,0,0
2019-12-20 11:20:00-05:00,59.85,59.86,59.85,59.85,3518,0,0
2019-12-20 11:21:00-05:00,59.85,59.85,59.85,59.85,200,0,0
2019-12-20 11:22:00-05:00,59.86,59.87,59.86,59.87,17115,0,0
2019-12-20 11:23:00-05:00,59.87,59.87,59.87,59.87,1131,0,0
2019-12-20 11:24:00-05:00,59.87,59.87,59.86,59.87,17539,0,0
2019-12-20 11:25:00-05:00,59.87,59.87,59.87,59.87,3422,0,0
2019-12-20 11:26:00-05:00,59.87,59.87,59.86,59.87,140849,0,0
2019-12-20 11:27:00-05:00,59.87,59.87,59.86,59.87,7847,0,0
2019-12-20 11:28:00-05:00,59.87,59.87,59.86,59.87,8551,0,0
2019-12-20 11:29:00-05:00,59.87,59.87,59.86,59.87,6465,0,0
2019-12-20 11:30:00-05:00,59.86,59.89,59.86,59.89,46830,0,0
2019-12-20 11:31:00-05:00,59.88,59.89,59.88,59.88,28390,0,0
2019-12-20 11:32:00-05:00,59.88,59.89,59.88,59.89,16359,0,0
2019-12-20 11:33:00-05:00,59.88,59.89,59.88,59.88,2690,0,0
2019-12-20 11:34:00-05:00,59.88,59.88,59.88,59.88,298,0,0
2019-12-20 11:35:00-05:00,59.88,59.89,59.88,59.89,659,0,0
2019-12-20 11:36:00-05:00,59.88,59.88,59.88,59.88,1652,0,0
2019-12-20 11:37:00-05:00,59.88,59.88,59.88,59.88,2988,0,0
2019-12-20 11:38:00-05:00,59.88,59.88,59.88,59.88,862,0,0
2019-12-20 11:39:00-05:00,59.88,59.88,59.88,59.88,5907,0,0
2019-12-20 11:40:00-05:00,59.88,59.89,59.88,59.89,2784,0,0
2019-12-20 11:41:00-05:00,59.88,59.89,59.88,59.88,4797,0,0
2019-12-20 11:42:00-05:00,59.89,59.89,59.88,59.88,5113,0,0
2019-12-20 11:43:00-05:00,59.89,59.89,59.88,59.88,4016,0,0
2019-12-20 11:44:00-05:00,59.89,59.89,59.88,59.88,4728,0,0
2019-12-20 11:45:00-05:00,59.89,59.89,59.88,59.89,7476,0,0
2019-12-20 11:46:00-05:00,59.89,59.89,59.88,59.89,5651,0,0
2019-12-20 11:47:00-05:00,59.89,59.89,59.88,59.88,8348,0,0
2019-12-20 11:48:00-05:00,59.88,59.89,59.88,59.88,5514,0,0
2019-12-20 11:49:00-05:00,59.89,59.89,59.88,59.89,12111,0,0
2019-12-20 11:50:00-05:00,59.88,59.9,59.88,59.9,23315,0,0
2019-12-20 11:51:00-05:00,59.9,59.91,59.9,59.91,3259,0,0
2019-12-20 11:52:00-05:00,59.91,59.91,59.9,59.9,4087,0,0
2019-12-20 11:53:00-05:00,59.91,59.91,59.9,59.9,5168,0,0
2019-12-20 11:54:00-05:00,59.91,59.91,59.91,59.91,6432,0,0
2019-12-20 11:55:00-05:00,59.9,59.91,59.9,59.91,4899,0,0
2019-12-20 11:56:00-05:00,59.9,59.91,59.9,59.9,8580,0,0
2019-12-20 11:57:00-05:00,59.9,59.9,59.9,59.9,8298,0,0
2019-12-20 12:00:00-05:00,59.9,59.9,59.89,59.89,14223,0,0
2019-12-20 12:01:00-05:00,59.89,59.9,59.88,59.89,12393,0,0
2019-12-20 12:02:00-05:00,59.89,59.89,59.88,59.88,581,0,0
2019-12-20 12:03:00-05:00,59.88,59.88,59.88,59.88,56046,0,0
2019-12-20 12:04:00-05:00,59.88,59.88,59.88,59.88,1449,0,0
2019-12-20 12:05:00-05:00,59.88,59.88,59.87,59.87,10573,0,0
2019-12-20 12:06:00-05:00,59.87,59.87,59.86,59.87,5195,0,0
2019-12-20 12:07:00-05:00,59.87,59.87,59.87,59.87,4529,0,0
2019-12-20 12:08:00-05:00,59.87,59.87,59.87,59.87,324,0,0
2019-12-20 12:09:00-05:00,59.87,59.87,59.87,59.87,1386,0,0
2019-12-20 12:10:00-05:00,59.87,59.87,59.87,59.87,399,0,0
2019-12-20 12:11:00-05:00,59.87,59.87,59.86,59.86,1120,0,0
2019-12-20 12:12:00-05:00,59.86,59.87,59.86,59.87,300,0,0
2019-12-20 12:13:00-05:00,59.87,59.88,59.87,59.88,7480,0,0
2019-12-20 12:14:00-05:00,59.87,59.88,59.87,59.87,2865,0,0
2019-12-20 12:15:00-05:00,59.88,59.88,59.87,59.87,216,0,0
2019-12-20 12:16:00-05:00,59.87,59.88,59.87,59.88,374,0,0
2019-12-20 12:17:00-05:00,59.88,59.88,59.88,59.88,1466,0,0
2019-12-20 12:18:00-05:00,59.88,59.88,59.87,59.87,1121,0,0
2019-12-20 12:19:00-05:00,59.87,59.87,59.87,59.87,4427,0,0
2019-12-20 12:20:00-05:00,59.87,59.87,59.87,59.87,2865,0,0
2019-12-20 12:21:00-05:00,59.87,59.87,59.87,59.87,245,0,0
2019-12-20 12:22:00-05:00,59.86,59.87,59.86,59.86,11262,0,0
2019-12-20 12:23:00-05:00,59.86,59.87,59.86,59.86,500,0,0
2019-12-20 12:24:00-05:00,59.86,59.86,59.86,59.86,489,0,0
2019-12-20 12:25:00-05:00,59.87,59.87,59.86,59.86,544,0,0
2019-12-20 12:26:00-05:00,59.87,59.87,59.86,59.87,1500,0,0
2019-12-20 12:27:00-05:00,59.87,59.87,59.86,59.86,6261,0,0
2019-12-20 12:28:00-05:00,59.87,59.87,59.86,59.86,2562,0,0
2019-12-20 12:29:00-05:00,59.87,59.87,59.86,59.87,967,0,0
2019-12-20 12:30:00-05:00,59.86,59.87,59.86,59.86,2815,0,0
2019-12-20 12:31:00-05:00,59.87,59.87,59.86,59.86,454,0,0
2019-12-20 12:32:00-05:00,59.87,59.87,59.86,59.87,1820,0,0
2019-12-20 12:33:00-05:00,59.86,59.87,59.86,59.86,420,0,0
2019-12-20 12:34:00-05:00,59.87,59.87,59.86,59.87,4295,0,0
2019-12-20 12:35:00-05:00,59.87,59.87,59.86,59.86,3233,0,0
2019-12-20 12:36:00-05:00,59.87,59.87,59.86,59.86,715,0,0
2019-12-20 12:37:00-05:00,59.86,59.87,59.86,59.86,433,0,0
2019-12-20 12:38:00-05:00,59.86,59.87,59.86,59.86,400,0,0
2019-12-20 12:39:00-05:00,59.86,59.87,59.86,59.86,9431,0,0
2019-12-20 12:40:00-05:00,59.86,59.87,59.85,59.85,9644,0,0
2019-12-20 12:41:00-05:00,59.85,59.85,59.85,59.85,3020,0,0
2019-12-20 12:42:00-05:00,59.85,59.86,59.85,59.85,5080,0,0
2019-12-20 12:43:00-05:00,59.85,59.87,59.85,59.87,18737,0,0
2019-12-20 12:44:00-05:00,59.87,59.87,59.87,59.87,570,0,0
2019-12-20 12:45:00-05:00,59.87,59.87,59.87,59.87,1001,0,0
2019-12-20 12:46:00-05:00,59.86,59.86,59.86,59.86,520,0,0
2019-12-20 12:47:00-05:00,59.87,59.87,59.87,59.87,100,0,0
2019-12-20 12:48:00-05:00,59.87,59.87,59.86,59.87,776,0,0
2019-12-20 12:49:00-05:00,59.86,59.86,59.85,59.85,9564,0,0
2019-12-20 12:50:00-05:00,59.85,59.85,59.85,59.85,216,0,0
2019-12-20 12:51:00-05:00,59.85,59.85,59.85,59.85,194,0,0
2019-12-20 12:52:00-05:00,59.85,59.85,59.85,59.85,1939,0,0
2019-12-20 12:53:00-05:00,59.85,59.85,59.85,59.85,5323,0,0
2019-12-20 12:54:00-05:00,59.85,59.85,59.85,59.85,75645,0,0
2019-12-20 12:55:00-05:00,59.85,59.86,59.84,59.85,33457,0,0
2019-12-20 12:56:00-05:00,59.85,59.85,59.84,59.85,4814,0,0
2019-12-20 12:57:00-05:00,59.85,59.85,59.84,59.84,2569,0,0
2019-12-20 12:58:00-05:00,59.84,59.85,59.84,59.85,2700,0,0
2019-12-20 12:59:00-05:00,59.84,59.85,59.84,59.84,5744,0,0
2019-12-20 13:00:00-05:00,59.84,59.85,59.84,59.84,836,0,0
2019-12-20 13:01:00-05:00,59.85,59.85,59.84,59.84,1142,0,0
2019-12-20 13:02:00-05:00,59.84,59.85,59.84,59.84,747,0,0
2019-12-20 13:03:00-05:00,59.84,59.85,59.84,59.84,4967,0,0
2019-12-20 13:04:00-05:00,59.84,59.85,59.83,59.83,7288,0,0
2019-12-20 13:05:00-05:00,59.83,59.84,59.83,59.83,2033,0,0
2019-12-20 13:06:00-05:00,59.83,59.83,59.83,59.83,121,0,0
2019-12-20 13:07:00-05:00,59.83,59.84,59.83,59.84,3939,0,0
2019-12-20 13:08:00-05:00,59.84,59.85,59.83,59.85,12557,0,0
2019-12-20 13:10:00-05:00,59.85,59.85,59.85,59.85,300,0,0
2019-12-20 13:11:00-05:00,59.85,59.85,59.84,59.84,478,0,0
2019-12-20 13:12:00-05:00,59.85,59.85,59.85,59.85,138,0,0
2019-12-20 13:13:00-05:00,59.84,59.84,59.84,59.84,446,0,0
2019-12-20 13:14:00-05:00,59.85,59.85,59.85,59.85,400,0,0
2019-12-20 13:15:00-05:00,59.85,59.85,59.85,59.85,280,0,0
2019-12-20 13:16:00-05:00,59.85,59.85,59.85,59.85,2657,0,0
2019-12-20 13:17:00-05:00,59.85,59.86,59.85,59.85,11282,0,0
2019-12-20 13:18:00-05:00,59.85,59.85,59.85,59.85,100,0,0
2019-12-20 13:19:00-05:00,59.85,59.85,59.85,59.85,1404,0,0
2019-12-20 13:20:00-05:00,59.85,59.85,59.85,59.85,251,0,0
2019-12-20 13:21:00-05:00,59.86,59.86,59.85,59.86,1334,0,0
2019-12-20 13:22:00-05:00,59.85,59.85,59.85,59.85,462,0,0
2019-12-20 13:23:00-05:00,59.86,59.86,59.85,59.85,1092,0,0
2019-12-20 13:24:00-05:00,59.86,59.87,59.86,59.86,53986,0,0
2019-12-20 13:25:00-05:00,59.87,59.87,59.85,59.85,32899,0,0
2019-12-20 13:26:00-05:00,59.85,59.86,59.85,59.85,10644,0,0
2019-12-20 13:27:00-05:00,59.85,59.86,59.85,59.85,1921,0,0
2019-12-20 13:28:00-05:00,59.85,59.85,59.85,59.85,200,0,0
2019-12-20 13:29:00-05:00,59.85,59.85,59.85,59.85,10016,0,0
2019-12-20 13:30:00-05:00,59.85,59.86,59.85,59.86,2882,0,0
2019-12-20 13:31:00-05:00,59.85,59.85,59.85,59.85,1250,0,0
2019-12-20 13:32:00-05:00,59.85,59.85,59.85,59.85,104,0,0
2019-12-20 13:33:00-05:00,59.85,59.85,59.85,59.85,200,0,0
2019-12-20 13:34:00-05:00,59.85,59.85,59.85,59.85,4638,0,0
2019-12-20 13:35:00-05:00,59.85,59.86,59.85,59.85,1151,0,0
2019-12-20 13:36:00-05:00,59.85,59.86,59.85,59.86,682,0,0
2019-12-20 13:37:00-05:00,59.85,59.86,59.85,59.86,229,0,0
2019-12-20 13:38:00-05:00,59.85,59.86,59.85,59.86,1168,0,0
2019-12-20 13:39:00-05:00,59.86,59.86,59.85,59.85,810,0,0
2019-12-20 13:40:00-05:00,59.85,59.85,59.85,59.85,1044,0,0
2019-12-20 13:41:00-05:00,59.85,59.85,59.85,59.85,419,0,0
2019-12-20 13:42:00-05:00,59.85,59.87,59.85,59.87,70452,0,0
2019-12-20 13:43:00-05:00,59.87,59.87,59.85,59.85,43168,0,0
2019-12-20 13:44:00-05:00,59.85,59.85,59.85,59.85,387,0,0
2019-12-20 13:45:00-05:00,59.85,59.86,59.85,59.86,514,0,0
2019-12-20 13:46:00-05:00,59.85,59.85,59.85,59.85,141,0,0
2019-12-20 13:47:00-05:00,59.86,59.86,59.85,59.85,621,0,0
2019-12-20 13:48:00-05:00,59.85,59.86,59.85,59.85,3387,0,0
2019-12-20 13:49:00-05:00,59.85,59.87,59.85,59.87,6731,0,0
2019-12-20 13:50:00-05:00,59.86,59.87,59.86,59.86,3767,0,0
2019-12-20 13:51:00-05:00,59.86,59.87,59.85,59.85,3902,0,0
2019-12-20 13:52:00-05:00,59.86,59.86,59.86,59.86,412,0,0
2019-12-20 13:53:00-05:00,59.86,59.86,59.85,59.85,993,0,0
2019-12-20 13:54:00-05:00,59.85,59.85,59.85,59.85,234,0,0
2019-12-20 13:55:00-05:00,59.85,59.86,59.85,59.85,3025,0,0
2019-12-20 13:56:00-05:00,59.85,59.85,59.85,59.85,8605,0,0
2019-12-20 13:57:00-05:00,59.84,59.85,59.84,59.85,805,0,0
2019-12-20 13:58:00-05:00,59.84,59.85,59.84,59.84,1206,0,0
2019-12-20 13:59:00-05:00,59.84,59.84,59.84,59.84,535,0,0
2019-12-20 14:00:00-05:00,59.84,59.85,59.84,59.84,36101,0,0
2019-12-20 14:01:00-05:00,59.84,59.85,59.83,59.83,13242,0,0
2019-12-20 14:02:00-05:00,59.82,59.83,59.81,59.82,2784,0,0
2019-12-20 14:03:00-05:00,59.81,59.82,59.81,59.82,9977,0,0
2019-12-20 14:04:00-05:00,59.82,59.83,59.82,59.83,4421,0,0
2019-12-20 14:06:00-05:00,59.83,59.83,59.81,59.81,2391,0,0
2019-12-20 14:07:00-05:00,59.81,59.81,59.81,59.81,32534,0,0
2019-12-20 14:08:00-05:00,59.81,59.81,59.81,59.81,11425,0,0
2019-12-20 14:09:00-05:00,59.81,59.81,59.81,59.81,5628,0,0
2019-12-20 14:10:00-05:00,59.81,59.81,59.8,59.8,1987,0,0
2019-12-20 14:11:00-05:00,59.81,59.81,59.81,59.81,2447,0,0
2019-12-20 14:12:00-05:00,59.8,59.81,59.8,59.81,1828,0,0
2019-12-20 14:13:00-05:00,59.8,59.81,59.8,59.81,3695,0,0
2019-12-20 14:14:00-05:00,59.8,59.81,59.8,59.81,2758,0,0
2019-12-20 14:15:00-05:00,59.81,59.81,59.8,59.8,5040,0,0
2019-12-20 14:16:00-05:00,59.8,59.81,59.8,59.81,700,0,0
2019-12-20 14:17:00-05:00,59.81,59.81,59.81,59.81,446,0,0
2019-12-20 14:18:00-05:00,59.8,59.81,59.8,59.81,8792,0,0
2019-12-20 14:19:00-05:00,59.8,59.81,59.8,59.8,16020,0,0
2019-12-20 14:20:00-05:00,59.81,59.81,59.8,59.8,37355,0,0
2019-12-20 14:21:00-05:00,59.8,59.8,59.79,59.79,30940,0,0
2019-12-20 14:22:00-05:00,59.79,59.8,59.79,59.79,39036,0,0
2019-12-20 14:23:00-05:00,59.8,59.8,59.79,59.79,1215,0,0
2019-12-20 14:24:00-05:00,59.79,59.79,59.79,59.79,12800,0,0
2019-12-20 14:25:00-05:00,59.79,59.79,59.79,59.79,27714,0,0
2019-12-20 14:26:00-05:00,59.79,59.79,59.78,59.78,17648,0,0
2019-12-20 14:27:00-05:00,59.78,59.79,59.78,59.78,9779,0,0
2019-12-20 14:28:00-05:00,59.78,59.79,59.78,59.79,39535,0,0
2019-12-20 14:29:00-05:00,59.78,59.78,59.78,59.78,2368,0,0
2019-12-20 14:30:00-05:00,59.78,59.78,59.78,59.78,8088,0,0
2019-12-20 14:31:00-05:00,59.78,59.78,59.77,59.78,10651,0,0
2019-12-20 14:32:00-05:00,59.78,59.78,59.78,59.78,2902,0,0
2019-12-20 14:33:00-05:00,59.78,59.79,59.78,59.78,13753,0,0
2019-12-20 14:34:00-05:00,59.78,59.79,59.78,59.78,1303,0,0
2019-12-20 14:35:00-05:00,59.79,59.79,59.78,59.78,508,0,0
2019-12-20 14:36:00-05:00,59.78,59.79,59.78,59.78,70810,0,0
2019-12-20 14:37:00-05:00,59.78,59.78,59.77,59.78,31001,0,0
2019-12-20 14:38:00-05:00,59.78,59.78,59.77,59.78,15689,0,0
2019-12-20 14:40:00-05:00,59.78,59.78,59.77,59.77,5475,0,0
2019-12-20 14:41:00-05:00,59.77,59.78,59.76,59.76,9998,0,0
2019-12-20 14:42:00-05:00,59.76,59.76,59.76,59.76,1625,0,0
2019-12-20 14:43:00-05:00,59.76,59.77,59.76,59.76,6819,0,0
2019-12-20 14:44:00-05:00,59.77,59.77,59.76,59.77,13392,0,0
2019-12-20 14:45:00-05:00,59.77,59.78,59.77,59.78,1585,0,0
2019-12-20 14:46:00-05:00,59.78,59.78,59.77,59.77,500,0,0
2019-12-20 14:47:00-05:00,59.78,59.78,59.77,59.77,20332,0,0
2019-12-20 14:48:00-05:00,59.77,59.78,59.77,59.77,501,0,0
2019-12-20 14:49:00-05:00,59.77,59.77,59.77,59.77,854,0,0
2019-12-20 14:50:00-05:00,59.78,59.78,59.77,59.78,1503,0,0
2019-12-20 14:51:00-05:00,59.78,59.78,59.78,59.78,1075,0,0
2019-12-20 14:52:00-05:00,59.78,59.78,59.78,59.78,23033,0,0
2019-12-20 14:53:00-05:00,59.79,59.79,59.78,59.79,4885,0,0
2019-12-20 14:54:00-05:00,59.79,59.79,59.79,59.79,12929,0,0
2019-12-20 14:55:00-05:00,59.78,59.78,59.78,59.78,507,0,0
2019-12-20 14:56:00-05:00,59.78,59.78,59.78,59.78,416,0,0
2019-12-20 14:57:00-05:00,59.78,59.79,59.78,59.79,805,0,0
2019-12-20 14:58:00-05:00,59.78,59.79,59.78,59.78,1769,0,0
2019-12-20 14:59:00-05:00,59.79,59.79,59.78,59.78,14989,0,0
2019-12-20 15:00:00-05:00,59.78,59.79,59.78,59.79,12930,0,0
2019-12-20 15:01:00-05:00,59.79,59.79,59.78,59.79,3639,0,0
2019-12-20 15:02:00-05:00,59.79,59.79,59.78,59.79,6209,0,0
2019-12-20 15:03:00-05:00,59.79,59.79,59.79,59.79,1486,0,0
2019-12-20 15:04:00-05:00,59.79,59.79,59.78,59.78,13325,0,0
2019-12-20 15:05:00-05:00,59.78,59.78,59.78,59.78,500,0,0
2019-12-20 15:06:00-05:00,59.79,59.79,59.78,59.78,739,0,0
2019-12-20 15:07:00-05:00,59.79,59.79,59.78,59.78,1034,0,0
2019-12-20 15:08:00-05:00,59.78,59.78,59.78,59.78,7641,0,0
2019-12-20 15:09:00-05:00,59.78,59.78,59.78,59.78,2278,0,0
2019-12-20 15:10:00-05:00,59.78,59.79,59.78,59.78,2955,0,0
2019-12-20 15:11:00-05:00,59.78,59.78,59.77,59.77,22336,0,0
2019-12-20 15:12:00-05:00,59.77,59.78,59.77,59.77,2309,0,0
2019-12-20 15:13:00-05:00,59.77,59.77,59.76,59.76,19731,0,0
2019-12-20 15:14:00-05:00,59.76,59.77,59.76,59.76,7658,0,0
2019-12-20 15:15:00-05:00,59.76,59.76,59.76,59.76,1946,0,0
2019-12-20 15:16:00-05:00,59.76,59.76,59.76,59.76,1754,0,0
2019-12-20 15:17:00-05:00,59.77,59.77,59.76,59.76,5561,0,0
2019-12-20 15:18:00-05:00,59.77,59.78,59.76,59.78,22237,0,0
2019-12-20 15:19:00-05:00,59.78,59.78,59.77,59.78,2354,0,0
2019-12-20 15:20:00-05:00,59.78,59.78,59.77,59.77,4318,0,0
2019-12-20 15:21:00-05:00,59.77,59.78,59.77,59.78,1072,0,0
2019-12-20 15:22:00-05:00,59.78,59.78,59.77,59.77,1649,0,0
2019-12-20 15:23:00-05:00,59.78,59.78,59.77,59.78,400,0,0
2019-12-20 15:24:00-05:00,59.77,59.77,59.77,59.77,1876,0,0
2019-12-20 15:25:00-05:00,59.77,59.78,59.76,59.76,26508,0,0
2019-12-20 15:26:00-05:00,59.77,59.77,59.76,59.76,4340,0,0
2019-12-20 15:27:00-05:00,59.77,59.77,59.76,59.77,7751,0,0
2019-12-20 15:28:00-05:00,59.77,59.77,59.76,59.77,4871,0,0
2019-12-20 15:29:00-05:00,59.77,59.78,59.76,59.78,14161,0,0
2019-12-20 15:30:00-05:00,59.78,59.78,59.78,59.78,13963,0,0
2019-12-20 15:31:00-05:00,59.78,59.78,59.78,59.78,3584,0,0
2019-12-20 15:32:00-05:00,59.78,59.78,59.78,59.78,21966,0,0
