Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 10:00:00-05:00,100.86,100.86,100.85,100.85,867.0,0.0,0
2019-12-26 10:05:00-05:00,100.83,100.83,100.82,100.82,700.0,0.0,0
2019-12-26 10:11:00-05:00,100.84,100.84,100.84,100.84,203.0,0.0,0
2019-12-26 10:12:00-05:00,100.85,100.85,100.85,100.85,354.0,0.0,0
2019-12-26 10:14:00-05:00,100.86,100.86,100.86,100.86,192.0,0.0,0
2019-12-26 10:16:00-05:00,100.86,100.86,100.86,100.86,118.0,0.0,0
2019-12-26 10:17:00-05:00,100.85,100.85,100.85,100.85,162.0,0.0,0
2019-12-26 10:18:00-05:00,100.86,100.87,100.86,100.87,580.0,0.0,0
2019-12-26 10:19:00-05:00,100.84,100.84,100.84,100.84,104.0,0.0,0
2019-12-26 10:20:00-05:00,100.83,100.83,100.83,100.83,174.0,0.0,0
2019-12-26 10:21:00-05:00,100.85,100.85,100.85,100.85,375.0,0.0,0
2019-12-26 10:25:00-05:00,100.85,100.85,100.85,100.85,1026.0,0.0,0
2019-12-26 10:27:00-05:00,100.85,100.86,100.85,100.85,15678.0,0.0,0
2019-12-26 10:28:00-05:00,100.85,100.85,100.85,100.85,12482.0,0.0,0
2019-12-26 10:29:00-05:00,100.85,100.85,100.85,100.85,228.0,0.0,0
2019-12-26 10:30:00-05:00,100.86,100.86,100.83,100.85,2300.0,0.0,0
2019-12-26 10:31:00-05:00,100.84,100.86,100.83,100.86,20234.0,0.0,0
2019-12-26 10:33:00-05:00,100.88,100.88,100.87,100.87,499.0,0.0,0
2019-12-26 10:34:00-05:00,100.85,100.85,100.85,100.85,127.0,0.0,0
2019-12-26 10:36:00-05:00,100.86,100.88,100.85,100.85,18654.0,0.0,0
2019-12-26 10:37:00-05:00,100.88,100.88,100.85,100.88,606.0,0.0,0
2019-12-26 10:38:00-05:00,100.86,100.88,100.86,100.88,300.0,0.0,0
2019-12-26 10:39:00-05:00,100.88,100.88,100.88,100.88,203.0,0.0,0
2019-12-26 10:40:00-05:00,100.87,100.88,100.86,100.86,1583.0,0.0,0
2019-12-26 10:41:00-05:00,100.85,100.85,100.85,100.85,14050.0,0.0,0
2019-12-26 10:42:00-05:00,100.85,100.85,100.84,100.84,21779.0,0.0,0
2019-12-26 10:43:00-05:00,100.84,100.84,100.84,100.84,125.0,0.0,0
2019-12-26 10:45:00-05:00,100.87,100.87,100.87,100.87,101.0,0.0,0
2019-12-26 10:46:00-05:00,100.88,100.88,100.85,100.85,602.0,0.0,0
2019-12-26 10:47:00-05:00,100.87,100.87,100.87,100.87,282.0,0.0,0
2019-12-26 10:48:00-05:00,100.86,100.86,100.85,100.85,520.0,0.0,0
2019-12-26 10:49:00-05:00,100.84,100.84,100.82,100.82,1056.0,0.0,0
2019-12-26 10:50:00-05:00,100.82,100.82,100.82,100.82,291.0,0.0,0
2019-12-26 10:54:00-05:00,100.82,100.82,100.82,100.82,100.0,0.0,0
2019-12-26 10:55:00-05:00,100.82,100.82,100.81,100.81,522.0,0.0,0
2019-12-26 10:56:00-05:00,100.81,100.81,100.81,100.81,1426.0,0.0,0
2019-12-26 10:57:00-05:00,100.81,100.81,100.8,100.81,506.0,0.0,0
2019-12-26 10:58:00-05:00,100.8,100.8,100.8,100.8,100.0,0.0,0
2019-12-26 10:59:00-05:00,100.8,100.8,100.78,100.78,2495.0,0.0,0
2019-12-26 11:00:00-05:00,100.78,100.78,100.78,100.78,106.0,0.0,0
2019-12-26 11:01:00-05:00,100.78,100.78,100.75,100.75,1111.0,0.0,0
2019-12-26 11:03:00-05:00,100.77,100.77,100.73,100.73,581.0,0.0,0
2019-12-26 11:04:00-05:00,100.74,100.74,100.74,100.74,230.0,0.0,0
2019-12-26 11:05:00-05:00,100.74,100.74,100.74,100.74,149.0,0.0,0
2019-12-26 11:06:00-05:00,100.74,100.74,100.73,100.73,695.0,0.0,0
2019-12-26 11:07:00-05:00,100.74,100.74,100.73,100.73,298.0,0.0,0
2019-12-26 11:08:00-05:00,100.73,100.73,100.73,100.73,301.0,0.0,0
2019-12-26 11:09:00-05:00,100.73,100.74,100.73,100.74,786.0,0.0,0
2019-12-26 11:10:00-05:00,100.73,100.73,100.72,100.72,301.0,0.0,0
2019-12-26 11:11:00-05:00,100.72,100.72,100.72,100.72,204.0,0.0,0
2019-12-26 11:12:00-05:00,100.71,100.71,100.71,100.71,222.0,0.0,0
2019-12-26 11:14:00-05:00,100.69,100.69,100.69,100.69,418.0,0.0,0
2019-12-26 11:18:00-05:00,100.66,100.66,100.66,100.66,200.0,0.0,0
2019-12-26 11:20:00-05:00,100.65,100.65,100.65,100.65,700.0,0.0,0
2019-12-26 11:21:00-05:00,100.65,100.65,100.65,100.65,401.0,0.0,0
2019-12-26 11:22:00-05:00,100.65,100.65,100.65,100.65,389.0,0.0,0
2019-12-26 11:24:00-05:00,100.64,100.64,100.64,100.64,570.0,0.0,0
2019-12-26 11:26:00-05:00,100.62,100.62,100.62,100.62,926.0,0.0,0
2019-12-26 11:27:00-05:00,100.61,100.61,100.61,100.61,268.0,0.0,0
2019-12-26 11:28:00-05:00,100.64,100.64,100.64,100.64,283.0,0.0,0
2019-12-26 11:34:00-05:00,100.64,100.64,100.63,100.64,800.0,0.0,0
2019-12-26 11:35:00-05:00,100.63,100.64,100.63,100.64,787.0,0.0,0
2019-12-26 11:37:00-05:00,100.65,100.65,100.65,100.65,366.0,0.0,0
2019-12-26 11:39:00-05:00,100.66,100.66,100.66,100.66,511.0,0.0,0
2019-12-26 11:40:00-05:00,100.63,100.63,100.63,100.63,509.0,0.0,0
2019-12-26 11:41:00-05:00,100.64,100.65,100.64,100.64,710.0,0.0,0
2019-12-26 11:43:00-05:00,100.63,100.63,100.63,100.63,260.0,0.0,0
2019-12-26 11:44:00-05:00,100.63,100.63,100.61,100.61,331.0,0.0,0
2019-12-26 11:45:00-05:00,100.62,100.62,100.62,100.62,350.0,0.0,0
2019-12-26 11:46:00-05:00,100.63,100.63,100.63,100.63,1057.0,0.0,0
2019-12-26 11:50:00-05:00,100.64,100.64,100.64,100.64,205.0,0.0,0
2019-12-26 11:51:00-05:00,100.63,100.63,100.63,100.63,166.0,0.0,0
2019-12-26 11:54:00-05:00,100.63,100.63,100.63,100.63,115.0,0.0,0
2019-12-26 11:55:00-05:00,100.63,100.63,100.63,100.63,804.0,0.0,0
2019-12-26 11:58:00-05:00,100.63,100.63,100.63,100.63,140.0,0.0,0
2019-12-26 11:59:00-05:00,100.64,100.64,100.63,100.64,847.0,0.0,0
2019-12-26 12:00:00-05:00,100.64,100.64,100.64,100.64,307.0,0.0,0
2019-12-26 12:02:00-05:00,100.65,100.65,100.65,100.65,150.0,0.0,0
2019-12-26 12:03:00-05:00,100.67,100.67,100.67,100.67,565.0,0.0,0
2019-12-26 12:04:00-05:00,100.66,100.66,100.66,100.66,117.0,0.0,0
2019-12-26 12:06:00-05:00,100.66,100.67,100.65,100.66,778.0,0.0,0
2019-12-26 12:07:00-05:00,100.68,100.68,100.66,100.68,1570.0,0.0,0
2019-12-26 12:08:00-05:00,100.67,100.67,100.67,100.67,879.0,0.0,0
2019-12-26 12:09:00-05:00,100.67,100.68,100.67,100.68,1131.0,0.0,0
2019-12-26 12:10:00-05:00,100.7,100.7,100.7,100.7,879.0,0.0,0
2019-12-26 12:11:00-05:00,100.7,100.7,100.7,100.7,136.0,0.0,0
2019-12-26 12:14:00-05:00,100.7,100.7,100.7,100.7,1168.0,0.0,0
2019-12-26 12:16:00-05:00,100.73,100.73,100.72,100.72,1407.0,0.0,0
2019-12-26 12:17:00-05:00,100.74,100.74,100.74,100.74,175.0,0.0,0
2019-12-26 12:19:00-05:00,100.73,100.73,100.71,100.71,888.0,0.0,0
2019-12-26 12:20:00-05:00,100.7,100.7,100.7,100.7,2111.0,0.0,0
2019-12-26 12:21:00-05:00,100.7,100.7,100.7,100.7,166.0,0.0,0
2019-12-26 12:22:00-05:00,100.7,100.7,100.69,100.69,5780.0,0.0,0
2019-12-26 12:23:00-05:00,100.69,100.71,100.69,100.7,4306.0,0.0,0
2019-12-26 12:24:00-05:00,100.71,100.71,100.71,100.71,782.0,0.0,0
2019-12-26 12:26:00-05:00,100.7,100.7,100.7,100.7,492.0,0.0,0
2019-12-26 12:27:00-05:00,100.71,100.71,100.71,100.71,132.0,0.0,0
2019-12-26 12:28:00-05:00,100.71,100.72,100.71,100.71,3824.0,0.0,0
2019-12-26 12:30:00-05:00,100.72,100.75,100.72,100.73,561.0,0.0,0
2019-12-26 12:31:00-05:00,100.74,100.74,100.74,100.74,110.0,0.0,0
2019-12-26 12:32:00-05:00,100.74,100.74,100.74,100.74,343.0,0.0,0
2019-12-26 12:34:00-05:00,100.74,100.74,100.74,100.74,506.0,0.0,0
2019-12-26 12:36:00-05:00,100.73,100.73,100.73,100.73,119.0,0.0,0
2019-12-26 12:38:00-05:00,100.72,100.72,100.72,100.72,128.0,0.0,0
2019-12-26 12:39:00-05:00,100.74,100.74,100.72,100.72,606.0,0.0,0
2019-12-26 12:40:00-05:00,100.74,100.74,100.74,100.74,248.0,0.0,0
2019-12-26 12:45:00-05:00,100.73,100.73,100.73,100.73,893.0,0.0,0
2019-12-26 12:46:00-05:00,100.72,100.72,100.72,100.72,121.0,0.0,0
2019-12-26 12:47:00-05:00,100.75,100.75,100.75,100.75,207.0,0.0,0
2019-12-26 12:50:00-05:00,100.74,100.74,100.74,100.74,449.0,0.0,0
2019-12-26 12:52:00-05:00,100.72,100.72,100.72,100.72,332.0,0.0,0
2019-12-26 12:54:00-05:00,100.72,100.72,100.72,100.72,2044.0,0.0,0
2019-12-26 12:55:00-05:00,100.73,100.73,100.71,100.71,580.0,0.0,0
2019-12-26 12:56:00-05:00,100.71,100.71,100.71,100.71,100.0,0.0,0
2019-12-26 12:57:00-05:00,100.7,100.7,100.7,100.7,330.0,0.0,0
2019-12-26 12:59:00-05:00,100.72,100.72,100.72,100.72,1000.0,0.0,0
2019-12-26 13:00:00-05:00,100.72,100.72,100.72,100.72,150.0,0.0,0
2019-12-26 13:01:00-05:00,100.73,100.74,100.73,100.74,1790.0,0.0,0
2019-12-26 13:03:00-05:00,100.79,100.79,100.79,100.79,348.0,0.0,0
2019-12-26 13:06:00-05:00,100.79,100.79,100.79,100.79,359.0,0.0,0
2019-12-26 13:07:00-05:00,100.85,100.85,100.85,100.85,211.0,0.0,0
2019-12-26 13:10:00-05:00,100.8,100.8,100.8,100.8,987.0,0.0,0
2019-12-26 13:11:00-05:00,100.81,100.81,100.81,100.81,338.0,0.0,0
2019-12-26 13:12:00-05:00,100.8,100.8,100.8,100.8,110.0,0.0,0
2019-12-26 13:14:00-05:00,100.84,100.84,100.84,100.84,125.0,0.0,0
2019-12-26 13:15:00-05:00,100.83,100.83,100.83,100.83,267.0,0.0,0
2019-12-26 13:18:00-05:00,100.86,100.86,100.86,100.86,336.0,0.0,0
2019-12-26 13:19:00-05:00,100.88,100.88,100.88,100.88,100.0,0.0,0
2019-12-26 13:20:00-05:00,100.88,100.9,100.88,100.9,230.0,0.0,0
2019-12-26 13:22:00-05:00,100.87,100.87,100.87,100.87,374.0,0.0,0
2019-12-26 13:24:00-05:00,100.89,100.89,100.89,100.89,455.0,0.0,0
2019-12-26 13:25:00-05:00,100.9,100.9,100.9,100.9,229.0,0.0,0
2019-12-26 13:27:00-05:00,100.87,100.87,100.87,100.87,491.0,0.0,0
2019-12-26 13:30:00-05:00,100.88,100.88,100.88,100.88,928.0,0.0,0
2019-12-26 13:31:00-05:00,100.88,100.89,100.88,100.88,901.0,0.0,0
2019-12-26 13:34:00-05:00,100.87,100.87,100.87,100.87,558.0,0.0,0
2019-12-26 13:40:00-05:00,100.89,100.89,100.89,100.89,228.0,0.0,0
2019-12-26 13:42:00-05:00,100.9,100.9,100.9,100.9,103.0,0.0,0
2019-12-26 13:43:00-05:00,100.9,100.9,100.9,100.9,950.0,0.0,0
2019-12-26 13:46:00-05:00,100.9,100.9,100.9,100.9,202.0,0.0,0
2019-12-26 13:49:00-05:00,100.89,100.89,100.89,100.89,264.0,0.0,0
2019-12-26 13:52:00-05:00,100.9,100.9,100.9,100.9,906.0,0.0,0
2019-12-26 13:53:00-05:00,100.9,100.9,100.9,100.9,100.0,0.0,0
2019-12-26 13:55:00-05:00,100.89,100.9,100.89,100.89,4121.0,0.0,0
2019-12-26 13:56:00-05:00,100.89,100.89,100.89,100.89,200.0,0.0,0
2019-12-26 13:57:00-05:00,100.89,100.89,100.89,100.89,133.0,0.0,0
2019-12-26 13:58:00-05:00,100.89,100.89,100.88,100.88,801.0,0.0,0
2019-12-26 14:01:00-05:00,100.86,100.86,100.85,100.85,341.0,0.0,0
2019-12-26 14:02:00-05:00,100.87,100.87,100.87,100.87,280.0,0.0,0
2019-12-26 14:04:00-05:00,100.85,100.85,100.85,100.85,133.0,0.0,0
2019-12-26 14:07:00-05:00,100.86,100.86,100.86,100.86,350.0,0.0,0
2019-12-26 14:08:00-05:00,100.88,100.88,100.88,100.88,103.0,0.0,0
2019-12-26 14:09:00-05:00,100.87,100.87,100.87,100.87,203.0,0.0,0
2019-12-26 14:11:00-05:00,100.87,100.88,100.87,100.88,399.0,0.0,0
2019-12-26 14:12:00-05:00,100.87,100.87,100.87,100.87,255.0,0.0,0
2019-12-26 14:13:00-05:00,100.88,100.88,100.86,100.87,712.0,0.0,0
2019-12-26 14:14:00-05:00,100.86,100.88,100.86,100.88,675.0,0.0,0
2019-12-26 14:16:00-05:00,100.88,100.88,100.87,100.87,1419.0,0.0,0
2019-12-26 14:18:00-05:00,100.88,100.88,100.88,100.88,270.0,0.0,0
2019-12-26 14:21:00-05:00,100.88,100.88,100.87,100.87,391.0,0.0,0
2019-12-26 14:23:00-05:00,100.87,100.88,100.87,100.88,559.0,0.0,0
2019-12-26 14:24:00-05:00,100.87,100.87,100.87,100.87,823.0,0.0,0
2019-12-26 14:25:00-05:00,100.87,100.87,100.87,100.87,155.0,0.0,0
2019-12-26 14:26:00-05:00,100.88,100.88,100.86,100.87,24616.0,0.0,0
2019-12-26 14:27:00-05:00,100.87,100.87,100.87,100.87,370.0,0.0,0
2019-12-26 14:29:00-05:00,100.86,100.86,100.85,100.85,1691.0,0.0,0
2019-12-26 14:32:00-05:00,100.74,100.74,100.74,100.74,841.0,0.0,0
2019-12-26 14:33:00-05:00,100.78,100.79,100.78,100.79,1184.0,0.0,0
2019-12-26 14:35:00-05:00,100.75,100.75,100.75,100.75,424.0,0.0,0
2019-12-26 14:37:00-05:00,100.81,100.81,100.73,100.73,218.0,0.0,0
2019-12-26 14:38:00-05:00,100.84,100.84,100.79,100.79,454.0,0.0,0
2019-12-26 14:40:00-05:00,100.79,100.79,100.79,100.79,100.0,0.0,0
2019-12-26 14:41:00-05:00,100.83,100.83,100.83,100.83,211.0,0.0,0
2019-12-26 14:46:00-05:00,100.79,100.79,100.79,100.79,312.0,0.0,0
2019-12-26 14:48:00-05:00,100.83,100.83,100.83,100.83,294.0,0.0,0
2019-12-26 14:49:00-05:00,100.83,100.83,100.74,100.74,248.0,0.0,0
2019-12-26 14:50:00-05:00,100.79,100.79,100.79,100.79,247.0,0.0,0
2019-12-26 14:57:00-05:00,100.79,100.79,100.79,100.79,366.0,0.0,0
2019-12-26 15:00:00-05:00,100.76,100.76,100.76,100.76,287.0,0.0,0
2019-12-26 15:03:00-05:00,100.79,100.79,100.79,100.79,447.0,0.0,0
2019-12-26 15:04:00-05:00,100.78,100.82,100.78,100.82,822.0,0.0,0
2019-12-26 15:09:00-05:00,100.86,100.86,100.86,100.86,137.0,0.0,0
2019-12-26 15:10:00-05:00,100.82,100.82,100.8,100.8,650.0,0.0,0
2019-12-26 15:11:00-05:00,100.85,100.85,100.85,100.85,493.0,0.0,0
2019-12-26 15:20:00-05:00,100.86,100.86,100.86,100.86,152.0,0.0,0
2019-12-26 15:22:00-05:00,100.86,100.86,100.86,100.86,238.0,0.0,0
2019-12-26 15:23:00-05:00,100.86,100.86,100.86,100.86,256.0,0.0,0
2019-12-26 15:24:00-05:00,100.87,100.87,100.87,100.87,300.0,0.0,0
2019-12-26 15:25:00-05:00,100.88,100.88,100.86,100.86,544.0,0.0,0
2019-12-26 15:28:00-05:00,100.87,100.87,100.87,100.87,291.0,0.0,0
2019-12-26 15:29:00-05:00,100.86,100.87,100.86,100.86,3004.0,0.0,0
2019-12-26 15:31:00-05:00,100.88,100.88,100.88,100.88,418.0,0.0,0
2019-12-26 15:32:00-05:00,100.9,100.9,100.9,100.9,1146.0,0.0,0
2019-12-26 15:39:00-05:00,100.95,100.97,100.95,100.97,671.0,0.0,0
2019-12-26 15:41:00-05:00,100.97,100.97,100.97,100.97,833.0,0.0,0
2019-12-26 15:43:00-05:00,100.97,100.97,100.97,100.97,187.0,0.0,0
2019-12-26 15:47:00-05:00,100.9,100.9,100.9,100.9,361.0,0.0,0
2019-12-26 15:48:00-05:00,100.93,100.93,100.93,100.93,289.0,0.0,0
2019-12-26 15:50:00-05:00,100.93,100.93,100.93,100.93,240.0,0.0,0
2019-12-26 15:52:00-05:00,100.91,100.91,100.91,100.91,233.0,0.0,0
2019-12-26 15:53:00-05:00,100.91,100.91,100.91,100.91,181.0,0.0,0
2019-12-26 15:55:00-05:00,100.95,100.96,100.95,100.96,364.0,0.0,0
2019-12-26 15:56:00-05:00,100.96,100.96,100.96,100.96,100.0,0.0,0
2019-12-26 15:57:00-05:00,100.92,100.92,100.92,100.92,100.0,0.0,0
2019-12-26 15:58:00-05:00,100.92,100.92,100.92,100.92,202.0,0.0,0
2019-12-26 15:59:00-05:00,100.95,100.95,100.95,100.95,920.0,0.0,0
2019-12-27 09:30:00-05:00,101.22,101.22,101.22,101.22,740.0,0.0,0
2019-12-27 09:32:00-05:00,101.3,101.3,101.3,101.3,1067.0,0.0,0
2019-12-27 09:36:00-05:00,101.24,101.24,101.24,101.24,385.0,0.0,0
2019-12-27 09:37:00-05:00,101.21,101.21,101.21,101.21,212.0,0.0,0
2019-12-27 09:39:00-05:00,101.22,101.22,101.22,101.22,290.0,0.0,0
2019-12-27 09:42:00-05:00,101.19,101.19,101.19,101.19,154.0,0.0,0
2019-12-27 09:44:00-05:00,101.2,101.2,101.2,101.2,201.0,0.0,0
2019-12-27 09:46:00-05:00,101.2,101.22,101.2,101.22,562.0,0.0,0
2019-12-27 09:47:00-05:00,101.22,101.24,101.22,101.24,1544.0,0.0,0
2019-12-27 09:48:00-05:00,101.25,101.26,101.25,101.26,1502.0,0.0,0
2019-12-27 09:49:00-05:00,101.3,101.3,101.26,101.26,4567.0,0.0,0
2019-12-27 09:53:00-05:00,101.29,101.29,101.26,101.26,744.0,0.0,0
2019-12-27 09:54:00-05:00,101.28,101.28,101.28,101.28,356.0,0.0,0
2019-12-27 09:55:00-05:00,101.28,101.28,101.28,101.28,185.0,0.0,0
2019-12-27 09:56:00-05:00,101.27,101.28,101.27,101.27,956.0,0.0,0
2019-12-27 09:57:00-05:00,101.28,101.3,101.28,101.3,993.0,0.0,0
2019-12-27 09:58:00-05:00,101.28,101.28,101.28,101.28,867.0,0.0,0
2019-12-27 09:59:00-05:00,101.28,101.28,101.28,101.28,107.0,0.0,0
2019-12-27 10:00:00-05:00,101.28,101.28,101.28,101.28,1015.0,0.0,0
2019-12-27 10:03:00-05:00,101.24,101.24,101.24,101.24,614.0,0.0,0
2019-12-27 10:06:00-05:00,101.27,101.27,101.26,101.26,2053.0,0.0,0
2019-12-27 10:07:00-05:00,101.25,101.25,101.25,101.25,268.0,0.0,0
2019-12-27 10:12:00-05:00,101.29,101.29,101.29,101.29,249.0,0.0,0
2019-12-27 10:13:00-05:00,101.25,101.25,101.25,101.25,102.0,0.0,0
2019-12-27 10:14:00-05:00,101.27,101.27,101.27,101.27,199.0,0.0,0
2019-12-27 10:15:00-05:00,101.27,101.27,101.27,101.27,160.0,0.0,0
2019-12-27 10:17:00-05:00,101.27,101.28,101.27,101.28,1289.0,0.0,0
2019-12-27 10:19:00-05:00,101.25,101.25,101.25,101.25,129.0,0.0,0
2019-12-27 10:21:00-05:00,101.27,101.27,101.27,101.27,200.0,0.0,0
2019-12-27 10:22:00-05:00,101.25,101.25,101.25,101.25,200.0,0.0,0
2019-12-27 10:23:00-05:00,101.26,101.26,101.25,101.25,306.0,0.0,0
2019-12-27 10:25:00-05:00,101.25,101.25,101.25,101.25,203.0,0.0,0
2019-12-27 10:26:00-05:00,101.21,101.21,101.19,101.19,659.0,0.0,0
2019-12-27 10:27:00-05:00,101.21,101.23,101.21,101.23,738.0,0.0,0
2019-12-27 10:28:00-05:00,101.24,101.24,101.24,101.24,255.0,0.0,0
2019-12-27 10:31:00-05:00,101.22,101.22,101.18,101.18,691.0,0.0,0
2019-12-27 10:32:00-05:00,101.23,101.24,101.22,101.24,1797.0,0.0,0
2019-12-27 10:33:00-05:00,101.24,101.24,101.24,101.24,750.0,0.0,0
2019-12-27 10:34:00-05:00,101.24,101.24,101.24,101.24,423.0,0.0,0
2019-12-27 10:39:00-05:00,101.25,101.25,101.25,101.25,168.0,0.0,0
2019-12-27 10:43:00-05:00,101.24,101.24,101.24,101.24,117.0,0.0,0
2019-12-27 10:44:00-05:00,101.21,101.21,101.21,101.21,144.0,0.0,0
2019-12-27 10:45:00-05:00,101.21,101.21,101.2,101.2,618.0,0.0,0
2019-12-27 10:46:00-05:00,101.22,101.22,101.22,101.22,916.0,0.0,0
2019-12-27 10:49:00-05:00,101.18,101.18,101.18,101.18,2345.0,0.0,0
2019-12-27 10:51:00-05:00,101.27,101.27,101.27,101.27,232.0,0.0,0
2019-12-27 10:52:00-05:00,101.3,101.3,101.28,101.29,2913.0,0.0,0
2019-12-27 10:54:00-05:00,101.29,101.29,101.29,101.29,291.0,0.0,0
2019-12-27 10:56:00-05:00,101.29,101.29,101.29,101.29,638.0,0.0,0
2019-12-27 10:59:00-05:00,101.28,101.28,101.28,101.28,466.0,0.0,0
2019-12-27 11:01:00-05:00,101.28,101.28,101.28,101.28,363.0,0.0,0
2019-12-27 11:08:00-05:00,101.27,101.27,101.27,101.27,242.0,0.0,0
2019-12-27 11:09:00-05:00,101.25,101.25,101.25,101.25,623.0,0.0,0
2019-12-27 11:12:00-05:00,101.25,101.25,101.25,101.25,167.0,0.0,0
2019-12-27 11:15:00-05:00,101.29,101.29,101.26,101.26,369.0,0.0,0
2019-12-27 11:22:00-05:00,101.26,101.26,101.26,101.26,1246.0,0.0,0
2019-12-27 11:27:00-05:00,101.27,101.27,101.27,101.27,351.0,0.0,0
2019-12-27 11:29:00-05:00,101.28,101.28,101.25,101.26,7379.0,0.0,0
2019-12-27 11:34:00-05:00,101.24,101.24,101.24,101.24,132.0,0.0,0
2019-12-27 11:36:00-05:00,101.19,101.2,101.19,101.2,581.0,0.0,0
2019-12-27 11:38:00-05:00,101.22,101.22,101.22,101.22,1028.0,0.0,0
2019-12-27 11:40:00-05:00,101.19,101.19,101.19,101.19,100.0,0.0,0
2019-12-27 11:41:00-05:00,101.23,101.23,101.23,101.23,208.0,0.0,0
2019-12-27 11:43:00-05:00,101.22,101.22,101.22,101.22,135.0,0.0,0
2019-12-27 11:44:00-05:00,101.21,101.21,101.21,101.21,901.0,0.0,0
2019-12-27 11:46:00-05:00,101.22,101.22,101.22,101.22,516.0,0.0,0
2019-12-27 11:48:00-05:00,101.25,101.25,101.25,101.25,2583.0,0.0,0
2019-12-27 11:49:00-05:00,101.25,101.25,101.25,101.25,120.0,0.0,0
2019-12-27 11:51:00-05:00,101.21,101.21,101.21,101.21,200.0,0.0,0
2019-12-27 11:53:00-05:00,101.21,101.25,101.21,101.22,561.0,0.0,0
2019-12-27 11:54:00-05:00,101.21,101.21,101.21,101.21,565.0,0.0,0
2019-12-27 11:55:00-05:00,101.23,101.23,101.23,101.23,121.0,0.0,0
2019-12-27 11:58:00-05:00,101.24,101.24,101.24,101.24,243.0,0.0,0
2019-12-27 11:59:00-05:00,101.24,101.24,101.23,101.23,273.0,0.0,0
2019-12-27 12:03:00-05:00,101.25,101.25,101.25,101.25,213.0,0.0,0
2019-12-27 12:04:00-05:00,101.24,101.24,101.24,101.24,120.0,0.0,0
2019-12-27 12:05:00-05:00,101.23,101.23,101.22,101.22,370.0,0.0,0
2019-12-27 12:06:00-05:00,101.24,101.24,101.24,101.24,237.0,0.0,0
2019-12-27 12:07:00-05:00,101.22,101.26,101.22,101.25,2287.0,0.0,0
2019-12-27 12:08:00-05:00,101.26,101.27,101.21,101.25,3507.0,0.0,0
2019-12-27 12:09:00-05:00,101.25,101.25,101.25,101.25,1015.0,0.0,0
2019-12-27 12:11:00-05:00,101.24,101.25,101.24,101.25,3906.0,0.0,0
2019-12-27 12:13:00-05:00,101.2,101.2,101.2,101.2,372.0,0.0,0
2019-12-27 12:15:00-05:00,101.27,101.27,101.27,101.27,127.0,0.0,0
2019-12-27 12:17:00-05:00,101.21,101.21,101.21,101.21,670.0,0.0,0
2019-12-27 12:18:00-05:00,101.24,101.24,101.24,101.24,116.0,0.0,0
2019-12-27 12:19:00-05:00,101.27,101.27,101.24,101.24,488.0,0.0,0
2019-12-27 12:20:00-05:00,101.24,101.27,101.24,101.27,4204.0,0.0,0
2019-12-27 12:24:00-05:00,101.25,101.25,101.25,101.25,248.0,0.0,0
2019-12-27 12:26:00-05:00,101.25,101.25,101.22,101.22,334.0,0.0,0
2019-12-27 12:28:00-05:00,101.23,101.23,101.23,101.23,246.0,0.0,0
2019-12-27 12:30:00-05:00,101.22,101.22,101.22,101.22,100.0,0.0,0
2019-12-27 12:31:00-05:00,101.21,101.21,101.21,101.21,240.0,0.0,0
2019-12-27 12:36:00-05:00,101.24,101.24,101.24,101.24,154.0,0.0,0
2019-12-27 12:43:00-05:00,101.26,101.26,101.23,101.23,264.0,0.0,0
2019-12-27 12:44:00-05:00,101.27,101.27,101.25,101.25,695.0,0.0,0
2019-12-27 12:45:00-05:00,101.25,101.25,101.25,101.25,493.0,0.0,0
2019-12-27 12:46:00-05:00,101.26,101.26,101.25,101.25,620.0,0.0,0
2019-12-27 12:48:00-05:00,101.25,101.25,101.25,101.25,362.0,0.0,0
2019-12-27 12:53:00-05:00,101.25,101.27,101.25,101.27,1221.0,0.0,0
2019-12-27 12:54:00-05:00,101.26,101.26,101.26,101.26,550.0,0.0,0
2019-12-27 12:56:00-05:00,101.26,101.26,101.26,101.26,222.0,0.0,0
2019-12-27 12:58:00-05:00,101.26,101.26,101.26,101.26,220.0,0.0,0
2019-12-27 12:59:00-05:00,101.28,101.28,101.27,101.27,302.0,0.0,0
2019-12-27 13:00:00-05:00,101.26,101.26,101.26,101.26,240.0,0.0,0
2019-12-27 13:01:00-05:00,101.26,101.26,101.26,101.26,194.0,0.0,0
2019-12-27 13:02:00-05:00,101.26,101.26,101.26,101.26,189.0,0.0,0
2019-12-27 13:04:00-05:00,101.28,101.28,101.27,101.27,298.0,0.0,0
2019-12-27 13:05:00-05:00,101.26,101.26,101.24,101.24,321.0,0.0,0
2019-12-27 13:06:00-05:00,101.27,101.27,101.26,101.27,820.0,0.0,0
2019-12-27 13:07:00-05:00,101.26,101.26,101.26,101.26,692.0,0.0,0
2019-12-27 13:09:00-05:00,101.26,101.26,101.26,101.26,393.0,0.0,0
2019-12-27 13:11:00-05:00,101.27,101.27,101.24,101.24,592.0,0.0,0
2019-12-27 13:16:00-05:00,101.25,101.25,101.25,101.25,1003.0,0.0,0
2019-12-27 13:18:00-05:00,101.24,101.24,101.22,101.22,1001.0,0.0,0
2019-12-27 13:19:00-05:00,101.22,101.22,101.22,101.22,524.0,0.0,0
2019-12-27 13:22:00-05:00,101.22,101.22,101.22,101.22,100.0,0.0,0
