Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:35:00-05:00,7.85,7.86,7.85,7.85,1594,0,0
2019-12-19 12:37:00-05:00,7.85,7.85,7.85,7.85,6400,0,0
2019-12-19 12:39:00-05:00,7.85,7.85,7.85,7.85,607,0,0
2019-12-19 12:44:00-05:00,7.85,7.85,7.85,7.85,16693,0,0
2019-12-19 12:45:00-05:00,7.85,7.85,7.85,7.85,10702,0,0
2019-12-19 12:47:00-05:00,7.86,7.86,7.86,7.86,420,0,0
2019-12-19 12:48:00-05:00,7.86,7.86,7.86,7.86,341,0,0
2019-12-19 12:49:00-05:00,7.86,7.86,7.86,7.86,846,0,0
2019-12-19 12:50:00-05:00,7.86,7.86,7.86,7.86,11500,0,0
2019-12-19 12:52:00-05:00,7.87,7.87,7.86,7.87,19948,0,0
2019-12-19 12:53:00-05:00,7.87,7.87,7.87,7.87,100,0,0
2019-12-19 12:54:00-05:00,7.87,7.87,7.87,7.87,2795,0,0
2019-12-19 12:55:00-05:00,7.87,7.88,7.87,7.88,5200,0,0
2019-12-19 12:56:00-05:00,7.88,7.88,7.87,7.87,3421,0,0
2019-12-19 12:57:00-05:00,7.88,7.88,7.88,7.88,201,0,0
2019-12-19 12:58:00-05:00,7.88,7.88,7.88,7.88,2600,0,0
2019-12-19 12:59:00-05:00,7.88,7.88,7.87,7.87,13480,0,0
2019-12-19 13:00:00-05:00,7.88,7.88,7.88,7.88,3451,0,0
2019-12-19 13:01:00-05:00,7.88,7.88,7.88,7.88,100,0,0
2019-12-19 13:02:00-05:00,7.88,7.89,7.88,7.88,11578,0,0
2019-12-19 13:04:00-05:00,7.89,7.89,7.89,7.89,365,0,0
2019-12-19 13:05:00-05:00,7.89,7.89,7.88,7.88,2600,0,0
2019-12-19 13:06:00-05:00,7.88,7.88,7.88,7.88,6299,0,0
2019-12-19 13:08:00-05:00,7.88,7.88,7.86,7.86,19836,0,0
2019-12-19 13:09:00-05:00,7.86,7.86,7.86,7.86,459,0,0
2019-12-19 13:10:00-05:00,7.87,7.87,7.87,7.87,285,0,0
2019-12-19 13:14:00-05:00,7.87,7.87,7.86,7.86,2100,0,0
2019-12-19 13:15:00-05:00,7.87,7.87,7.86,7.86,601,0,0
2019-12-19 13:16:00-05:00,7.86,7.86,7.86,7.86,643,0,0
2019-12-19 13:17:00-05:00,7.86,7.86,7.86,7.86,901,0,0
2019-12-19 13:19:00-05:00,7.86,7.86,7.86,7.86,100,0,0
2019-12-19 13:20:00-05:00,7.86,7.87,7.86,7.87,4339,0,0
2019-12-19 13:21:00-05:00,7.86,7.86,7.86,7.86,600,0,0
2019-12-19 13:22:00-05:00,7.86,7.86,7.86,7.86,2801,0,0
2019-12-19 13:23:00-05:00,7.86,7.86,7.86,7.86,8000,0,0
2019-12-19 13:24:00-05:00,7.85,7.86,7.85,7.86,443,0,0
2019-12-19 13:25:00-05:00,7.86,7.86,7.86,7.86,1000,0,0
2019-12-19 13:26:00-05:00,7.86,7.86,7.86,7.86,101,0,0
2019-12-19 13:27:00-05:00,7.86,7.86,7.85,7.86,5425,0,0
2019-12-19 13:28:00-05:00,7.85,7.85,7.85,7.85,2700,0,0
2019-12-19 13:29:00-05:00,7.85,7.85,7.85,7.85,401,0,0
2019-12-19 13:30:00-05:00,7.85,7.85,7.85,7.85,8900,0,0
2019-12-19 13:32:00-05:00,7.85,7.85,7.85,7.85,1801,0,0
2019-12-19 13:33:00-05:00,7.85,7.85,7.85,7.85,2601,0,0
2019-12-19 13:35:00-05:00,7.84,7.84,7.84,7.84,2330,0,0
2019-12-19 13:38:00-05:00,7.84,7.84,7.84,7.84,106,0,0
2019-12-19 13:39:00-05:00,7.84,7.85,7.84,7.85,5471,0,0
2019-12-19 13:41:00-05:00,7.85,7.85,7.84,7.84,5601,0,0
2019-12-19 13:42:00-05:00,7.85,7.85,7.85,7.85,15902,0,0
2019-12-19 13:44:00-05:00,7.84,7.84,7.84,7.84,119,0,0
2019-12-19 13:46:00-05:00,7.85,7.85,7.85,7.85,2600,0,0
2019-12-19 13:47:00-05:00,7.85,7.85,7.85,7.85,1101,0,0
2019-12-19 13:48:00-05:00,7.85,7.85,7.85,7.85,900,0,0
2019-12-19 13:49:00-05:00,7.85,7.85,7.85,7.85,11967,0,0
2019-12-19 13:51:00-05:00,7.84,7.84,7.84,7.84,259,0,0
2019-12-19 13:53:00-05:00,7.85,7.85,7.85,7.85,5511,0,0
2019-12-19 13:54:00-05:00,7.84,7.84,7.84,7.84,107,0,0
2019-12-19 13:55:00-05:00,7.85,7.85,7.85,7.85,100,0,0
2019-12-19 13:56:00-05:00,7.85,7.85,7.85,7.85,3676,0,0
2019-12-19 13:57:00-05:00,7.85,7.85,7.85,7.85,1654,0,0
2019-12-19 13:58:00-05:00,7.85,7.85,7.85,7.85,100,0,0
2019-12-19 13:59:00-05:00,7.85,7.85,7.84,7.85,10385,0,0
2019-12-19 14:01:00-05:00,7.85,7.85,7.84,7.84,10483,0,0
2019-12-19 14:02:00-05:00,7.85,7.85,7.84,7.84,2544,0,0
2019-12-19 14:03:00-05:00,7.85,7.85,7.85,7.85,3189,0,0
2019-12-19 14:04:00-05:00,7.84,7.85,7.84,7.85,4947,0,0
2019-12-19 14:05:00-05:00,7.85,7.85,7.84,7.84,8132,0,0
2019-12-19 14:07:00-05:00,7.84,7.85,7.84,7.85,12696,0,0
2019-12-19 14:08:00-05:00,7.84,7.85,7.84,7.85,7100,0,0
2019-12-19 14:09:00-05:00,7.85,7.85,7.84,7.84,3665,0,0
2019-12-19 14:10:00-05:00,7.85,7.85,7.85,7.85,850,0,0
2019-12-19 14:11:00-05:00,7.85,7.85,7.85,7.85,400,0,0
2019-12-19 14:12:00-05:00,7.85,7.85,7.85,7.85,2917,0,0
2019-12-19 14:15:00-05:00,7.85,7.85,7.84,7.84,5136,0,0
2019-12-19 14:16:00-05:00,7.84,7.85,7.84,7.84,44298,0,0
2019-12-19 14:17:00-05:00,7.85,7.85,7.84,7.85,1242,0,0
2019-12-19 14:20:00-05:00,7.84,7.84,7.84,7.84,1980,0,0
2019-12-19 14:21:00-05:00,7.84,7.84,7.84,7.84,2042,0,0
2019-12-19 14:22:00-05:00,7.85,7.85,7.84,7.84,8509,0,0
2019-12-19 14:23:00-05:00,7.85,7.85,7.85,7.85,400,0,0
2019-12-19 14:24:00-05:00,7.85,7.85,7.84,7.84,2225,0,0
2019-12-19 14:25:00-05:00,7.85,7.85,7.84,7.84,1340,0,0
2019-12-19 14:26:00-05:00,7.85,7.85,7.84,7.84,2040,0,0
2019-12-19 14:27:00-05:00,7.85,7.85,7.85,7.85,6020,0,0
2019-12-19 14:28:00-05:00,7.84,7.84,7.84,7.84,10000,0,0
2019-12-19 14:29:00-05:00,7.84,7.84,7.84,7.84,131,0,0
2019-12-19 14:31:00-05:00,7.84,7.84,7.84,7.84,100,0,0
2019-12-19 14:32:00-05:00,7.85,7.85,7.84,7.84,3928,0,0
2019-12-19 14:33:00-05:00,7.84,7.85,7.84,7.84,1900,0,0
2019-12-19 14:35:00-05:00,7.84,7.84,7.84,7.84,100,0,0
2019-12-19 14:36:00-05:00,7.84,7.85,7.84,7.85,11288,0,0
2019-12-19 14:37:00-05:00,7.85,7.85,7.84,7.84,3689,0,0
2019-12-19 14:38:00-05:00,7.84,7.84,7.84,7.84,818,0,0
2019-12-19 14:40:00-05:00,7.85,7.85,7.85,7.85,150,0,0
2019-12-19 14:41:00-05:00,7.85,7.85,7.84,7.85,20084,0,0
2019-12-19 14:42:00-05:00,7.85,7.85,7.85,7.85,2138,0,0
2019-12-19 14:43:00-05:00,7.84,7.85,7.84,7.85,1882,0,0
2019-12-19 14:44:00-05:00,7.84,7.85,7.84,7.85,2415,0,0
2019-12-19 14:45:00-05:00,7.85,7.85,7.85,7.85,566,0,0
2019-12-19 14:46:00-05:00,7.85,7.85,7.85,7.85,3700,0,0
2019-12-19 14:47:00-05:00,7.85,7.85,7.85,7.85,10655,0,0
2019-12-19 14:48:00-05:00,7.85,7.85,7.85,7.85,3200,0,0
2019-12-19 14:49:00-05:00,7.84,7.85,7.84,7.85,2335,0,0
2019-12-19 14:50:00-05:00,7.85,7.85,7.85,7.85,1116,0,0
2019-12-19 14:52:00-05:00,7.85,7.85,7.85,7.85,2400,0,0
2019-12-19 14:53:00-05:00,7.85,7.85,7.85,7.85,3000,0,0
2019-12-19 14:54:00-05:00,7.85,7.85,7.85,7.85,3500,0,0
2019-12-19 14:55:00-05:00,7.85,7.86,7.85,7.85,21300,0,0
2019-12-19 14:56:00-05:00,7.86,7.86,7.85,7.85,3800,0,0
2019-12-19 14:57:00-05:00,7.86,7.86,7.85,7.85,9542,0,0
2019-12-19 14:59:00-05:00,7.86,7.86,7.85,7.85,3700,0,0
2019-12-19 15:00:00-05:00,7.86,7.86,7.84,7.84,12400,0,0
2019-12-19 15:01:00-05:00,7.84,7.84,7.84,7.84,25073,0,0
2019-12-19 15:02:00-05:00,7.84,7.84,7.83,7.83,14264,0,0
2019-12-19 15:03:00-05:00,7.83,7.84,7.83,7.83,10734,0,0
2019-12-19 15:04:00-05:00,7.83,7.83,7.83,7.83,2300,0,0
2019-12-19 15:05:00-05:00,7.84,7.84,7.84,7.84,4300,0,0
2019-12-19 15:06:00-05:00,7.84,7.84,7.84,7.84,3400,0,0
2019-12-19 15:07:00-05:00,7.84,7.84,7.84,7.84,5054,0,0
2019-12-19 15:08:00-05:00,7.84,7.84,7.84,7.84,500,0,0
2019-12-19 15:09:00-05:00,7.84,7.84,7.84,7.84,2546,0,0
2019-12-19 15:11:00-05:00,7.84,7.84,7.84,7.84,1500,0,0
2019-12-19 15:12:00-05:00,7.84,7.84,7.84,7.84,965,0,0
2019-12-19 15:13:00-05:00,7.84,7.84,7.84,7.84,28657,0,0
2019-12-19 15:14:00-05:00,7.84,7.84,7.84,7.84,791,0,0
2019-12-19 15:16:00-05:00,7.84,7.84,7.84,7.84,2155,0,0
2019-12-19 15:17:00-05:00,7.84,7.84,7.84,7.84,130,0,0
2019-12-19 15:18:00-05:00,7.84,7.84,7.84,7.84,8437,0,0
2019-12-19 15:21:00-05:00,7.83,7.83,7.83,7.83,640,0,0
2019-12-19 15:22:00-05:00,7.84,7.84,7.84,7.84,182,0,0
2019-12-19 15:24:00-05:00,7.83,7.83,7.83,7.83,7667,0,0
2019-12-19 15:25:00-05:00,7.83,7.83,7.83,7.83,3929,0,0
2019-12-19 15:27:00-05:00,7.84,7.84,7.83,7.84,5472,0,0
2019-12-19 15:29:00-05:00,7.83,7.83,7.83,7.83,300,0,0
2019-12-19 15:30:00-05:00,7.84,7.84,7.83,7.83,665,0,0
2019-12-19 15:31:00-05:00,7.84,7.84,7.82,7.82,9422,0,0
2019-12-19 15:32:00-05:00,7.82,7.83,7.82,7.82,5413,0,0
2019-12-19 15:33:00-05:00,7.83,7.83,7.83,7.83,125,0,0
2019-12-19 15:34:00-05:00,7.83,7.83,7.82,7.82,856,0,0
2019-12-19 15:35:00-05:00,7.83,7.83,7.82,7.83,2923,0,0
2019-12-19 15:36:00-05:00,7.83,7.84,7.83,7.84,54161,0,0
2019-12-19 15:37:00-05:00,7.84,7.84,7.84,7.84,2601,0,0
2019-12-19 15:38:00-05:00,7.84,7.84,7.84,7.84,1547,0,0
2019-12-19 15:39:00-05:00,7.84,7.84,7.84,7.84,1400,0,0
2019-12-19 15:40:00-05:00,7.84,7.84,7.83,7.84,17473,0,0
2019-12-19 15:41:00-05:00,7.84,7.84,7.84,7.84,4108,0,0
2019-12-19 15:42:00-05:00,7.84,7.84,7.84,7.84,1158,0,0
2019-12-19 15:43:00-05:00,7.84,7.84,7.84,7.84,177,0,0
2019-12-19 15:44:00-05:00,7.84,7.84,7.83,7.83,1837,0,0
2019-12-19 15:45:00-05:00,7.83,7.83,7.83,7.83,410,0,0
2019-12-19 15:46:00-05:00,7.84,7.84,7.84,7.84,519,0,0
2019-12-19 15:47:00-05:00,7.84,7.84,7.83,7.83,818,0,0
2019-12-19 15:48:00-05:00,7.84,7.84,7.84,7.84,626,0,0
2019-12-19 15:50:00-05:00,7.84,7.84,7.83,7.83,430,0,0
2019-12-19 15:51:00-05:00,7.84,7.84,7.83,7.83,2302,0,0
2019-12-19 15:53:00-05:00,7.84,7.84,7.83,7.84,9433,0,0
2019-12-19 15:54:00-05:00,7.84,7.84,7.84,7.84,619,0,0
2019-12-19 15:55:00-05:00,7.83,7.84,7.83,7.84,754,0,0
2019-12-19 15:56:00-05:00,7.84,7.84,7.83,7.84,850,0,0
2019-12-19 15:57:00-05:00,7.84,7.84,7.83,7.83,6434,0,0
2019-12-19 15:58:00-05:00,7.84,7.84,7.84,7.84,13731,0,0
2019-12-19 15:59:00-05:00,7.84,7.84,7.84,7.84,19395,0,0
2019-12-20 09:30:00-05:00,7.86,7.89,7.84,7.85,0,0,0
2019-12-20 09:31:00-05:00,7.85,7.86,7.85,7.86,1430,0,0
2019-12-20 09:32:00-05:00,7.86,7.86,7.85,7.85,5100,0,0
2019-12-20 09:33:00-05:00,7.84,7.84,7.84,7.84,1621,0,0
2019-12-20 09:34:00-05:00,7.83,7.83,7.82,7.82,4350,0,0
2019-12-20 09:35:00-05:00,7.81,7.81,7.81,7.81,6005,0,0
2019-12-20 09:36:00-05:00,7.8,7.81,7.8,7.81,5132,0,0
2019-12-20 09:37:00-05:00,7.81,7.82,7.8,7.81,12328,0,0
2019-12-20 09:39:00-05:00,7.8,7.82,7.8,7.82,3320,0,0
2019-12-20 09:40:00-05:00,7.82,7.84,7.82,7.83,5251,0,0
2019-12-20 09:41:00-05:00,7.84,7.84,7.84,7.84,2056,0,0
2019-12-20 09:42:00-05:00,7.85,7.85,7.84,7.84,2101,0,0
2019-12-20 09:43:00-05:00,7.84,7.84,7.84,7.84,460,0,0
2019-12-20 09:44:00-05:00,7.83,7.84,7.83,7.84,7800,0,0
2019-12-20 09:45:00-05:00,7.86,7.86,7.86,7.86,807,0,0
2019-12-20 09:47:00-05:00,7.84,7.84,7.83,7.83,3203,0,0
2019-12-20 09:48:00-05:00,7.82,7.83,7.82,7.82,8100,0,0
2019-12-20 09:49:00-05:00,7.82,7.83,7.82,7.83,10561,0,0
2019-12-20 09:50:00-05:00,7.82,7.83,7.82,7.83,2133,0,0
2019-12-20 09:51:00-05:00,7.82,7.82,7.82,7.82,1250,0,0
2019-12-20 09:52:00-05:00,7.83,7.83,7.83,7.83,100,0,0
2019-12-20 09:53:00-05:00,7.83,7.83,7.82,7.83,4318,0,0
2019-12-20 09:54:00-05:00,7.83,7.83,7.83,7.83,242,0,0
2019-12-20 09:55:00-05:00,7.82,7.82,7.81,7.82,6353,0,0
2019-12-20 09:56:00-05:00,7.81,7.82,7.81,7.82,1846,0,0
2019-12-20 10:00:00-05:00,7.83,7.83,7.83,7.83,1300,0,0
2019-12-20 10:04:00-05:00,7.83,7.83,7.83,7.83,1493,0,0
2019-12-20 10:05:00-05:00,7.82,7.83,7.82,7.83,11213,0,0
2019-12-20 10:06:00-05:00,7.83,7.83,7.82,7.82,406,0,0
2019-12-20 10:07:00-05:00,7.83,7.83,7.83,7.83,228,0,0
2019-12-20 10:08:00-05:00,7.83,7.83,7.82,7.83,7311,0,0
2019-12-20 10:12:00-05:00,7.82,7.83,7.82,7.83,200,0,0
2019-12-20 10:13:00-05:00,7.83,7.83,7.82,7.82,8058,0,0
2019-12-20 10:14:00-05:00,7.82,7.82,7.81,7.82,5702,0,0
2019-12-20 10:16:00-05:00,7.82,7.82,7.81,7.82,2253,0,0
2019-12-20 10:17:00-05:00,7.82,7.82,7.81,7.81,579,0,0
2019-12-20 10:18:00-05:00,7.82,7.82,7.82,7.82,13892,0,0
2019-12-20 10:19:00-05:00,7.82,7.82,7.82,7.82,504,0,0
2019-12-20 10:20:00-05:00,7.81,7.81,7.81,7.81,17806,0,0
2019-12-20 10:21:00-05:00,7.81,7.82,7.79,7.82,2417144,0,0
2019-12-20 10:22:00-05:00,7.81,7.81,7.81,7.81,100,0,0
2019-12-20 10:23:00-05:00,7.82,7.82,7.82,7.82,8928,0,0
2019-12-20 10:24:00-05:00,7.81,7.82,7.81,7.82,2308,0,0
2019-12-20 10:26:00-05:00,7.81,7.81,7.8,7.8,7127,0,0
2019-12-20 10:27:00-05:00,7.81,7.81,7.8,7.8,324,0,0
2019-12-20 10:28:00-05:00,7.8,7.8,7.8,7.8,301,0,0
2019-12-20 10:29:00-05:00,7.8,7.8,7.8,7.8,152,0,0
2019-12-20 10:31:00-05:00,7.8,7.8,7.8,7.8,456,0,0
2019-12-20 10:32:00-05:00,7.81,7.81,7.8,7.81,25201,0,0
2019-12-20 10:33:00-05:00,7.8,7.8,7.8,7.8,4971,0,0
2019-12-20 10:34:00-05:00,7.81,7.81,7.81,7.81,821,0,0
2019-12-20 10:36:00-05:00,7.81,7.81,7.81,7.81,2618,0,0
2019-12-20 10:37:00-05:00,7.81,7.81,7.81,7.81,176,0,0
2019-12-20 10:39:00-05:00,7.82,7.82,7.82,7.82,101,0,0
2019-12-20 10:40:00-05:00,7.82,7.82,7.81,7.81,5685,0,0
2019-12-20 10:42:00-05:00,7.82,7.82,7.82,7.82,1284,0,0
2019-12-20 10:44:00-05:00,7.82,7.82,7.82,7.82,588,0,0
2019-12-20 10:46:00-05:00,7.82,7.82,7.82,7.82,2994,0,0
2019-12-20 10:50:00-05:00,7.82,7.82,7.82,7.82,3000,0,0
2019-12-20 10:51:00-05:00,7.81,7.81,7.81,7.81,150,0,0
2019-12-20 10:52:00-05:00,7.81,7.81,7.81,7.81,1096,0,0
2019-12-20 10:54:00-05:00,7.82,7.82,7.82,7.82,2892,0,0
2019-12-20 10:55:00-05:00,7.82,7.82,7.82,7.82,100,0,0
2019-12-20 10:57:00-05:00,7.83,7.83,7.83,7.83,621,0,0
2019-12-20 11:00:00-05:00,7.82,7.82,7.82,7.82,5105,0,0
2019-12-20 11:01:00-05:00,7.83,7.83,7.83,7.83,2333,0,0
2019-12-20 11:03:00-05:00,7.82,7.82,7.82,7.82,1331,0,0
2019-12-20 11:04:00-05:00,7.82,7.83,7.82,7.82,3724,0,0
2019-12-20 11:05:00-05:00,7.82,7.83,7.82,7.83,712,0,0
2019-12-20 11:06:00-05:00,7.82,7.83,7.82,7.82,3276,0,0
2019-12-20 11:07:00-05:00,7.83,7.83,7.82,7.82,52160,0,0
2019-12-20 11:08:00-05:00,7.82,7.82,7.82,7.82,21740,0,0
2019-12-20 11:10:00-05:00,7.83,7.83,7.83,7.83,206,0,0
2019-12-20 11:11:00-05:00,7.82,7.82,7.82,7.82,3500,0,0
2019-12-20 11:12:00-05:00,7.83,7.83,7.83,7.83,686,0,0
2019-12-20 11:13:00-05:00,7.83,7.84,7.83,7.84,3700,0,0
2019-12-20 11:14:00-05:00,7.84,7.84,7.84,7.84,382,0,0
2019-12-20 11:15:00-05:00,7.84,7.84,7.84,7.84,154,0,0
2019-12-20 11:16:00-05:00,7.84,7.84,7.84,7.84,382,0,0
2019-12-20 11:18:00-05:00,7.84,7.84,7.84,7.84,10680,0,0
2019-12-20 11:19:00-05:00,7.84,7.85,7.84,7.84,1300,0,0
2019-12-20 11:21:00-05:00,7.85,7.86,7.85,7.86,11218,0,0
2019-12-20 11:22:00-05:00,7.86,7.86,7.85,7.85,1500,0,0
2019-12-20 11:23:00-05:00,7.85,7.86,7.85,7.85,1002,0,0
2019-12-20 11:24:00-05:00,7.85,7.86,7.85,7.86,300,0,0
2019-12-20 11:25:00-05:00,7.86,7.86,7.86,7.86,3705,0,0
2019-12-20 11:26:00-05:00,7.86,7.86,7.86,7.86,200,0,0
2019-12-20 11:28:00-05:00,7.87,7.87,7.86,7.87,1751,0,0
2019-12-20 11:29:00-05:00,7.86,7.86,7.86,7.86,1700,0,0
2019-12-20 11:30:00-05:00,7.87,7.87,7.86,7.86,1582,0,0
2019-12-20 11:31:00-05:00,7.86,7.86,7.86,7.86,262,0,0
2019-12-20 11:32:00-05:00,7.86,7.86,7.86,7.86,267,0,0
2019-12-20 11:33:00-05:00,7.86,7.87,7.86,7.86,27011,0,0
2019-12-20 11:35:00-05:00,7.87,7.87,7.87,7.87,656,0,0
2019-12-20 11:36:00-05:00,7.87,7.87,7.87,7.87,1065,0,0
2019-12-20 11:37:00-05:00,7.86,7.86,7.86,7.86,4830,0,0
2019-12-20 11:38:00-05:00,7.87,7.87,7.87,7.87,825,0,0
2019-12-20 11:39:00-05:00,7.86,7.86,7.86,7.86,3300,0,0
2019-12-20 11:40:00-05:00,7.86,7.86,7.86,7.86,400,0,0
2019-12-20 11:41:00-05:00,7.86,7.86,7.86,7.86,7532,0,0
2019-12-20 11:42:00-05:00,7.86,7.86,7.85,7.86,8163,0,0
2019-12-20 11:43:00-05:00,7.86,7.86,7.85,7.85,1100,0,0
2019-12-20 11:44:00-05:00,7.85,7.86,7.85,7.85,1391,0,0
2019-12-20 11:45:00-05:00,7.85,7.85,7.85,7.85,1834,0,0
2019-12-20 11:46:00-05:00,7.85,7.85,7.85,7.85,100,0,0
2019-12-20 11:47:00-05:00,7.85,7.85,7.85,7.85,208,0,0
2019-12-20 11:48:00-05:00,7.85,7.86,7.85,7.86,11058,0,0
2019-12-20 11:49:00-05:00,7.85,7.85,7.85,7.85,1770,0,0
2019-12-20 11:50:00-05:00,7.85,7.86,7.85,7.86,2305,0,0
2019-12-20 11:51:00-05:00,7.85,7.85,7.84,7.85,3100,0,0
2019-12-20 11:52:00-05:00,7.84,7.84,7.84,7.84,1355,0,0
2019-12-20 11:53:00-05:00,7.85,7.85,7.84,7.84,715,0,0
2019-12-20 11:54:00-05:00,7.84,7.84,7.84,7.84,1800,0,0
2019-12-20 11:55:00-05:00,7.84,7.84,7.84,7.84,224,0,0
2019-12-20 11:57:00-05:00,7.85,7.85,7.85,7.85,3000,0,0
2019-12-20 11:59:00-05:00,7.85,7.86,7.85,7.86,4237,0,0
2019-12-20 12:00:00-05:00,7.85,7.85,7.85,7.85,282,0,0
2019-12-20 12:01:00-05:00,7.85,7.85,7.85,7.85,200,0,0
2019-12-20 12:02:00-05:00,7.85,7.86,7.85,7.86,2098,0,0
2019-12-20 12:03:00-05:00,7.85,7.85,7.85,7.85,100,0,0
2019-12-20 12:04:00-05:00,7.85,7.86,7.85,7.86,1277,0,0
2019-12-20 12:05:00-05:00,7.85,7.85,7.85,7.85,100,0,0
2019-12-20 12:08:00-05:00,7.85,7.86,7.85,7.86,2112,0,0
2019-12-20 12:12:00-05:00,7.85,7.86,7.85,7.86,3494,0,0
2019-12-20 12:13:00-05:00,7.86,7.86,7.85,7.85,737,0,0
2019-12-20 12:14:00-05:00,7.86,7.86,7.86,7.86,4560,0,0
2019-12-20 12:15:00-05:00,7.85,7.86,7.85,7.86,2253,0,0
2019-12-20 12:16:00-05:00,7.86,7.86,7.85,7.85,2600,0,0
2019-12-20 12:17:00-05:00,7.86,7.86,7.85,7.85,605,0,0
2019-12-20 12:18:00-05:00,7.85,7.86,7.85,7.86,3088,0,0
2019-12-20 12:19:00-05:00,7.85,7.86,7.85,7.86,10830,0,0
2019-12-20 12:20:00-05:00,7.86,7.86,7.85,7.85,9815,0,0
2019-12-20 12:21:00-05:00,7.85,7.86,7.85,7.86,297,0,0
2019-12-20 12:22:00-05:00,7.85,7.86,7.85,7.85,5913,0,0
2019-12-20 12:23:00-05:00,7.86,7.86,7.86,7.86,200,0,0
2019-12-20 12:24:00-05:00,7.86,7.86,7.85,7.85,300,0,0
2019-12-20 12:25:00-05:00,7.86,7.86,7.85,7.85,5920,0,0
2019-12-20 12:26:00-05:00,7.85,7.85,7.85,7.85,1421,0,0
2019-12-20 12:29:00-05:00,7.85,7.86,7.85,7.86,13535,0,0
2019-12-20 12:30:00-05:00,7.86,7.86,7.85,7.85,14370,0,0
2019-12-20 12:32:00-05:00,7.86,7.86,7.86,7.86,4000,0,0
2019-12-20 12:33:00-05:00,7.85,7.86,7.85,7.85,4135,0,0
2019-12-20 12:34:00-05:00,7.85,7.86,7.85,7.85,20488,0,0
2019-12-20 12:35:00-05:00,7.86,7.86,7.85,7.85,7626,0,0
2019-12-20 12:36:00-05:00,7.85,7.86,7.85,7.86,1835,0,0
2019-12-20 12:37:00-05:00,7.86,7.86,7.86,7.86,1879,0,0
2019-12-20 12:38:00-05:00,7.86,7.86,7.86,7.86,200,0,0
2019-12-20 12:39:00-05:00,7.86,7.86,7.86,7.86,736,0,0
2019-12-20 12:40:00-05:00,7.86,7.86,7.86,7.86,2939,0,0
2019-12-20 12:41:00-05:00,7.85,7.86,7.85,7.86,10808,0,0
2019-12-20 12:42:00-05:00,7.86,7.86,7.86,7.86,8550,0,0
2019-12-20 12:43:00-05:00,7.86,7.86,7.86,7.86,4315,0,0
2019-12-20 12:44:00-05:00,7.86,7.86,7.85,7.85,2313,0,0
2019-12-20 12:45:00-05:00,7.86,7.86,7.85,7.86,708,0,0
2019-12-20 12:46:00-05:00,7.85,7.85,7.85,7.85,3861,0,0
2019-12-20 12:47:00-05:00,7.85,7.86,7.85,7.86,3609,0,0
2019-12-20 12:49:00-05:00,7.86,7.86,7.86,7.86,901,0,0
2019-12-20 12:50:00-05:00,7.86,7.86,7.85,7.85,600,0,0
2019-12-20 12:51:00-05:00,7.86,7.86,7.86,7.86,1896,0,0
2019-12-20 12:52:00-05:00,7.86,7.86,7.85,7.85,1400,0,0
2019-12-20 12:53:00-05:00,7.86,7.86,7.85,7.86,3332,0,0
2019-12-20 12:54:00-05:00,7.86,7.86,7.85,7.85,856,0,0
2019-12-20 12:55:00-05:00,7.86,7.86,7.86,7.86,549,0,0
2019-12-20 12:56:00-05:00,7.85,7.86,7.85,7.86,12680,0,0
2019-12-20 12:57:00-05:00,7.85,7.85,7.85,7.85,100,0,0
2019-12-20 12:58:00-05:00,7.86,7.86,7.86,7.86,6251,0,0
2019-12-20 12:59:00-05:00,7.86,7.86,7.86,7.86,7808,0,0
2019-12-20 13:01:00-05:00,7.85,7.86,7.85,7.86,200,0,0
2019-12-20 13:02:00-05:00,7.86,7.86,7.85,7.86,4156,0,0
2019-12-20 13:03:00-05:00,7.86,7.86,7.85,7.86,991,0,0
2019-12-20 13:05:00-05:00,7.85,7.86,7.85,7.86,3394,0,0
2019-12-20 13:06:00-05:00,7.85,7.85,7.85,7.85,201,0,0
2019-12-20 13:07:00-05:00,7.85,7.85,7.85,7.85,101,0,0
2019-12-20 13:08:00-05:00,7.85,7.85,7.85,7.85,2061,0,0
2019-12-20 13:10:00-05:00,7.85,7.86,7.85,7.85,9800,0,0
2019-12-20 13:11:00-05:00,7.85,7.86,7.85,7.85,5168,0,0
2019-12-20 13:12:00-05:00,7.85,7.85,7.85,7.85,700,0,0
2019-12-20 13:13:00-05:00,7.85,7.85,7.85,7.85,1300,0,0
2019-12-20 13:14:00-05:00,7.85,7.85,7.85,7.85,1100,0,0
2019-12-20 13:15:00-05:00,7.85,7.85,7.85,7.85,327,0,0
2019-12-20 13:16:00-05:00,7.85,7.86,7.85,7.85,882,0,0
2019-12-20 13:20:00-05:00,7.85,7.86,7.85,7.85,9867,0,0
2019-12-20 13:21:00-05:00,7.85,7.85,7.85,7.85,2800,0,0
2019-12-20 13:22:00-05:00,7.85,7.86,7.85,7.85,4920,0,0
2019-12-20 13:23:00-05:00,7.85,7.86,7.85,7.86,930,0,0
2019-12-20 13:24:00-05:00,7.85,7.86,7.85,7.85,78993,0,0
2019-12-20 13:25:00-05:00,7.85,7.85,7.85,7.85,2001,0,0
2019-12-20 13:26:00-05:00,7.84,7.85,7.84,7.85,6966,0,0
2019-12-20 13:27:00-05:00,7.84,7.85,7.84,7.85,2400,0,0
2019-12-20 13:28:00-05:00,7.85,7.86,7.85,7.86,7000,0,0
