Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:33:00+09:00,8565.0,8565.0,8560.0,8560.0,10,0,0
2019-12-23 09:34:00+09:00,8555.0,8555.0,8555.0,8555.0,11,0,0
2019-12-23 09:39:00+09:00,8570.0,8570.0,8570.0,8570.0,1,0,0
2019-12-23 09:46:00+09:00,8565.0,8565.0,8565.0,8565.0,1,0,0
2019-12-23 09:53:00+09:00,8570.0,8570.0,8570.0,8570.0,1,0,0
2019-12-23 09:59:00+09:00,8550.0,8570.0,8550.0,8570.0,16,0,0
2019-12-23 10:06:00+09:00,8575.0,8575.0,8575.0,8575.0,1,0,0
2019-12-23 10:13:00+09:00,8570.0,8570.0,8570.0,8570.0,0,0,0
2019-12-23 10:16:00+09:00,8560.0,8560.0,8560.0,8560.0,2940,0,0
2019-12-23 10:20:00+09:00,8575.0,8575.0,8575.0,8575.0,1,0,0
2019-12-23 10:25:00+09:00,8555.0,8555.0,8555.0,8555.0,133,0,0
2019-12-23 10:27:00+09:00,8570.0,8570.0,8570.0,8570.0,1,0,0
2019-12-23 10:28:00+09:00,8555.0,8560.0,8555.0,8560.0,135,0,0
2019-12-23 10:29:00+09:00,8560.0,8560.0,8560.0,8560.0,31,0,0
2019-12-23 10:30:00+09:00,8555.0,8555.0,8555.0,8555.0,19,0,0
2019-12-23 10:31:00+09:00,8555.0,8555.0,8555.0,8555.0,169,0,0
2019-12-23 10:33:00+09:00,8555.0,8555.0,8555.0,8555.0,19,0,0
2019-12-23 10:34:00+09:00,8570.0,8570.0,8545.0,8545.0,169,0,0
2019-12-23 10:36:00+09:00,8545.0,8545.0,8545.0,8545.0,19,0,0
2019-12-23 10:37:00+09:00,8545.0,8550.0,8545.0,8550.0,169,0,0
2019-12-23 10:39:00+09:00,8550.0,8550.0,8550.0,8550.0,19,0,0
2019-12-23 10:40:00+09:00,8550.0,8550.0,8550.0,8550.0,168,0,0
2019-12-23 10:41:00+09:00,8565.0,8565.0,8550.0,8550.0,21,0,0
2019-12-23 10:43:00+09:00,8550.0,8550.0,8550.0,8550.0,191,0,0
2019-12-23 10:44:00+09:00,8550.0,8550.0,8550.0,8550.0,34,0,0
2019-12-23 10:45:00+09:00,8550.0,8550.0,8550.0,8550.0,15,0,0
2019-12-23 10:46:00+09:00,8550.0,8550.0,8550.0,8550.0,185,0,0
2019-12-23 10:47:00+09:00,8545.0,8565.0,8545.0,8565.0,35,0,0
2019-12-23 10:48:00+09:00,8545.0,8550.0,8545.0,8550.0,123,0,0
2019-12-23 10:49:00+09:00,8550.0,8550.0,8550.0,8550.0,67,0,0
2019-12-23 10:50:00+09:00,8550.0,8550.0,8550.0,8550.0,8,0,0
2019-12-23 10:51:00+09:00,8545.0,8565.0,8545.0,8545.0,183,0,0
2019-12-23 10:52:00+09:00,8545.0,8545.0,8545.0,8545.0,46,0,0
2019-12-23 10:53:00+09:00,8545.0,8565.0,8545.0,8565.0,41,0,0
2019-12-23 10:54:00+09:00,8550.0,8560.0,8545.0,8545.0,186,0,0
2019-12-23 10:55:00+09:00,8545.0,8565.0,8545.0,8565.0,20,0,0
2019-12-23 10:56:00+09:00,8550.0,8550.0,8545.0,8550.0,34,0,0
2019-12-23 10:57:00+09:00,8550.0,8565.0,8550.0,8565.0,191,0,0
2019-12-23 10:58:00+09:00,8560.0,8560.0,8560.0,8560.0,15,0,0
2019-12-23 10:59:00+09:00,8550.0,8550.0,8550.0,8550.0,19,0,0
2019-12-23 11:00:00+09:00,8565.0,8565.0,8545.0,8565.0,185,0,0
2019-12-23 11:01:00+09:00,8555.0,8560.0,8555.0,8560.0,12,0,0
2019-12-23 11:02:00+09:00,8545.0,8560.0,8545.0,8560.0,25,0,0
2019-12-23 11:03:00+09:00,8550.0,8565.0,8550.0,8560.0,185,0,0
2019-12-23 11:04:00+09:00,8550.0,8565.0,8550.0,8565.0,6,0,0
2019-12-23 11:05:00+09:00,8545.0,8555.0,8545.0,8555.0,26,0,0
2019-12-23 11:06:00+09:00,8545.0,8555.0,8545.0,8555.0,195,0,0
2019-12-23 11:07:00+09:00,8545.0,8545.0,8545.0,8545.0,19,0,0
2019-12-23 11:08:00+09:00,8560.0,8560.0,8560.0,8560.0,6,0,0
2019-12-23 11:09:00+09:00,8555.0,8555.0,8545.0,8545.0,92,0,0
2019-12-23 11:10:00+09:00,8555.0,8555.0,8545.0,8545.0,25,0,0
2019-12-23 11:11:00+09:00,8550.0,8550.0,8550.0,8550.0,64,0,0
2019-12-23 11:12:00+09:00,8545.0,8550.0,8545.0,8550.0,91,0,0
2019-12-23 11:13:00+09:00,8545.0,8545.0,8545.0,8545.0,19,0,0
2019-12-23 11:14:00+09:00,8550.0,8555.0,8540.0,8540.0,146,0,0
2019-12-23 11:15:00+09:00,8545.0,8555.0,8545.0,8555.0,50,0,0
2019-12-23 11:16:00+09:00,8550.0,8550.0,8540.0,8550.0,26,0,0
2019-12-23 11:17:00+09:00,8555.0,8555.0,8540.0,8540.0,231,0,0
2019-12-23 11:19:00+09:00,8560.0,8560.0,8540.0,8540.0,44,0,0
2019-12-23 11:20:00+09:00,8540.0,8540.0,8540.0,8540.0,166,0,0
2019-12-23 11:21:00+09:00,8555.0,8555.0,8555.0,8555.0,5,0,0
2019-12-23 11:22:00+09:00,8555.0,8555.0,8540.0,8540.0,43,0,0
2019-12-23 11:23:00+09:00,8555.0,8555.0,8535.0,8540.0,176,0,0
2019-12-23 11:24:00+09:00,8550.0,8550.0,8545.0,8545.0,27,0,0
2019-12-23 11:25:00+09:00,8535.0,8550.0,8535.0,8550.0,24,0,0
2019-12-23 11:26:00+09:00,8535.0,8535.0,8535.0,8535.0,169,0,0
2019-12-23 11:27:00+09:00,8555.0,8555.0,8555.0,8555.0,12,0,0
2019-12-23 11:28:00+09:00,8540.0,8540.0,8540.0,8540.0,20,0,0
2019-12-23 11:29:00+09:00,8560.0,8560.0,8540.0,8555.0,160,0,0
2019-12-23 11:30:00+09:00,8555.0,8555.0,8555.0,8555.0,23,0,0
2019-12-23 11:31:00+09:00,8545.0,8560.0,8545.0,8560.0,25,0,0
2019-12-23 11:32:00+09:00,8555.0,8555.0,8540.0,8555.0,180,0,0
2019-12-23 11:33:00+09:00,8555.0,8555.0,8555.0,8555.0,5,0,0
2019-12-23 11:34:00+09:00,8540.0,8555.0,8540.0,8555.0,27,0,0
2019-12-23 11:35:00+09:00,8540.0,8555.0,8540.0,8555.0,189,0,0
2019-12-23 11:36:00+09:00,8560.0,8560.0,8545.0,8545.0,26,0,0
2019-12-23 11:37:00+09:00,8555.0,8560.0,8545.0,8560.0,117,0,0
2019-12-23 11:38:00+09:00,8545.0,8560.0,8545.0,8560.0,66,0,0
2019-12-23 11:39:00+09:00,8560.0,8560.0,8540.0,8540.0,26,0,0
2019-12-23 11:40:00+09:00,8560.0,8560.0,8540.0,8540.0,160,0,0
2019-12-23 11:41:00+09:00,8540.0,8540.0,8540.0,8540.0,32,0,0
2019-12-23 11:42:00+09:00,8560.0,8560.0,8550.0,8550.0,7,0,0
2019-12-23 11:43:00+09:00,8550.0,8550.0,8540.0,8540.0,104,0,0
2019-12-23 11:44:00+09:00,8550.0,8555.0,8550.0,8555.0,86,0,0
2019-12-23 11:45:00+09:00,8550.0,8550.0,8550.0,8550.0,10,0,0
2019-12-23 11:46:00+09:00,8545.0,8545.0,8540.0,8540.0,141,0,0
2019-12-23 11:47:00+09:00,8545.0,8545.0,8545.0,8545.0,28,0,0
2019-12-23 11:48:00+09:00,8550.0,8560.0,8540.0,8560.0,45,0,0
2019-12-23 11:49:00+09:00,8540.0,8560.0,8540.0,8560.0,169,0,0
2019-12-23 11:50:00+09:00,8550.0,8560.0,8550.0,8560.0,8,0,0
2019-12-23 11:51:00+09:00,8555.0,8555.0,8545.0,8545.0,41,0,0
2019-12-23 11:52:00+09:00,8545.0,8555.0,8545.0,8555.0,170,0,0
2019-12-23 11:53:00+09:00,8565.0,8565.0,8560.0,8560.0,21,0,0
2019-12-23 11:54:00+09:00,8545.0,8545.0,8545.0,8545.0,20,0,0
2019-12-23 11:55:00+09:00,8565.0,8565.0,8545.0,8545.0,175,0,0
2019-12-23 11:56:00+09:00,8560.0,8560.0,8560.0,8560.0,1,0,0
2019-12-23 11:57:00+09:00,8555.0,8555.0,8555.0,8555.0,19,0,0
2019-12-23 11:58:00+09:00,8560.0,8560.0,8545.0,8545.0,100,0,0
2019-12-23 11:59:00+09:00,8550.0,8555.0,8540.0,8540.0,23,0,0
2019-12-23 12:00:00+09:00,8535.0,8550.0,8535.0,8550.0,42,0,0
2019-12-23 12:01:00+09:00,8540.0,8550.0,8540.0,8545.0,120,0,0
2019-12-23 12:02:00+09:00,8545.0,8545.0,8535.0,8540.0,56,0,0
2019-12-23 12:03:00+09:00,8535.0,8550.0,8535.0,8535.0,155,0,0
2019-12-23 12:04:00+09:00,8535.0,8545.0,8535.0,8540.0,87,0,0
2019-12-23 12:05:00+09:00,8535.0,8550.0,8535.0,8545.0,51,0,0
2019-12-23 12:06:00+09:00,8540.0,8545.0,8540.0,8540.0,268,0,0
2019-12-23 12:07:00+09:00,8540.0,8545.0,8535.0,8545.0,41,0,0
2019-12-23 12:08:00+09:00,8535.0,8540.0,8535.0,8540.0,56,0,0
2019-12-23 12:09:00+09:00,8535.0,8545.0,8535.0,8545.0,149,0,0
2019-12-23 12:10:00+09:00,8540.0,8545.0,8535.0,8540.0,38,0,0
2019-12-23 12:11:00+09:00,8540.0,8545.0,8540.0,8540.0,86,0,0
2019-12-23 12:12:00+09:00,8545.0,8545.0,8540.0,8545.0,303,0,0
2019-12-23 12:13:00+09:00,8545.0,8555.0,8545.0,8545.0,43,0,0
2019-12-23 12:14:00+09:00,8560.0,8560.0,8545.0,8545.0,62,0,0
2019-12-23 12:15:00+09:00,8545.0,8545.0,8540.0,8540.0,223,0,0
2019-12-23 12:16:00+09:00,8560.0,8565.0,8540.0,8540.0,109,0,0
2019-12-23 12:17:00+09:00,8560.0,8560.0,8540.0,8540.0,61,0,0
2019-12-23 12:18:00+09:00,8540.0,8560.0,8540.0,8540.0,246,0,0
2019-12-23 12:19:00+09:00,8550.0,8550.0,8540.0,8540.0,72,0,0
2019-12-23 12:20:00+09:00,8550.0,8555.0,8535.0,8535.0,95,0,0
2019-12-23 12:21:00+09:00,8540.0,8555.0,8535.0,8540.0,250,0,0
2019-12-23 12:22:00+09:00,8535.0,8555.0,8535.0,8535.0,83,0,0
2019-12-23 12:23:00+09:00,8535.0,8540.0,8535.0,8540.0,91,0,0
2019-12-23 12:24:00+09:00,8555.0,8560.0,8535.0,8560.0,245,0,0
2019-12-23 12:25:00+09:00,8540.0,8540.0,8540.0,8540.0,72,0,0
2019-12-23 12:26:00+09:00,8540.0,8560.0,8540.0,8540.0,207,0,0
2019-12-23 12:27:00+09:00,8540.0,8550.0,8540.0,8550.0,136,0,0
2019-12-23 12:28:00+09:00,8535.0,8535.0,8535.0,8535.0,71,0,0
2019-12-23 12:29:00+09:00,8550.0,8550.0,8535.0,8540.0,242,0,0
2019-12-23 12:30:00+09:00,8535.0,8560.0,8535.0,8540.0,118,0,0
2019-12-23 12:31:00+09:00,8560.0,8560.0,8535.0,8535.0,29,0,0
2019-12-23 12:32:00+09:00,8535.0,8540.0,8535.0,8540.0,169,0,0
2019-12-23 12:33:00+09:00,8550.0,8550.0,8550.0,8550.0,16,0,0
2019-12-23 12:34:00+09:00,8550.0,8550.0,8535.0,8535.0,34,0,0
2019-12-23 12:35:00+09:00,8545.0,8545.0,8535.0,8540.0,172,0,0
2019-12-23 12:37:00+09:00,8545.0,8545.0,8540.0,8540.0,24,0,0
2019-12-23 12:38:00+09:00,8540.0,8545.0,8540.0,8540.0,280,0,0
2019-12-23 12:39:00+09:00,8535.0,8560.0,8535.0,8555.0,33,0,0
2019-12-23 12:40:00+09:00,8540.0,8555.0,8540.0,8555.0,51,0,0
2019-12-23 12:41:00+09:00,8540.0,8560.0,8540.0,8560.0,191,0,0
2019-12-23 12:42:00+09:00,8540.0,8555.0,8540.0,8540.0,26,0,0
2019-12-23 12:43:00+09:00,8545.0,8560.0,8540.0,8560.0,51,0,0
2019-12-23 12:44:00+09:00,8545.0,8565.0,8540.0,8545.0,188,0,0
2019-12-23 12:45:00+09:00,8550.0,8560.0,8545.0,8560.0,24,0,0
2019-12-23 12:46:00+09:00,8555.0,8555.0,8545.0,8545.0,23,0,0
2019-12-23 12:47:00+09:00,8545.0,8555.0,8545.0,8550.0,192,0,0
2019-12-23 12:48:00+09:00,8555.0,8555.0,8545.0,8545.0,37,0,0
2019-12-23 12:49:00+09:00,8545.0,8555.0,8545.0,8555.0,38,0,0
2019-12-23 12:50:00+09:00,8550.0,8560.0,8550.0,8550.0,193,0,0
2019-12-23 12:51:00+09:00,8560.0,8570.0,8550.0,8550.0,22,0,0
2019-12-23 12:52:00+09:00,8550.0,8570.0,8550.0,8550.0,156,0,0
2019-12-23 12:53:00+09:00,8555.0,8555.0,8550.0,8555.0,80,0,0
2019-12-23 12:54:00+09:00,8570.0,8570.0,8570.0,8570.0,5,0,0
2019-12-23 12:55:00+09:00,8560.0,8560.0,8550.0,8550.0,147,0,0
2019-12-23 12:56:00+09:00,8550.0,8560.0,8550.0,8560.0,41,0,0
2019-12-23 12:57:00+09:00,8560.0,8560.0,8555.0,8555.0,32,0,0
2019-12-23 12:58:00+09:00,8560.0,8560.0,8550.0,8550.0,175,0,0
2019-12-23 13:00:00+09:00,8560.0,8560.0,8555.0,8555.0,24,0,0
2019-12-23 13:01:00+09:00,8555.0,8555.0,8545.0,8545.0,98,0,0
2019-12-23 13:02:00+09:00,8555.0,8555.0,8555.0,8555.0,6,0,0
2019-12-23 13:03:00+09:00,8550.0,8550.0,8550.0,8550.0,19,0,0
2019-12-23 13:04:00+09:00,8550.0,8550.0,8545.0,8550.0,149,0,0
2019-12-23 13:05:00+09:00,8550.0,8555.0,8550.0,8555.0,21,0,0
2019-12-23 13:06:00+09:00,8555.0,8555.0,8550.0,8555.0,24,0,0
2019-12-23 13:07:00+09:00,8555.0,8555.0,8545.0,8550.0,112,0,0
2019-12-23 13:08:00+09:00,8550.0,8550.0,8550.0,8550.0,3,0,0
2019-12-23 13:09:00+09:00,8550.0,8555.0,8545.0,8550.0,104,0,0
2019-12-23 13:10:00+09:00,8555.0,8560.0,8545.0,8555.0,229,0,0
2019-12-23 13:11:00+09:00,8560.0,8560.0,8560.0,8560.0,17,0,0
2019-12-23 13:12:00+09:00,8560.0,8560.0,8545.0,8560.0,53,0,0
2019-12-23 13:13:00+09:00,8565.0,8565.0,8545.0,8565.0,202,0,0
2019-12-23 13:14:00+09:00,8565.0,8565.0,8560.0,8565.0,17,0,0
2019-12-23 13:15:00+09:00,8560.0,8565.0,8550.0,8565.0,59,0,0
2019-12-23 13:16:00+09:00,8550.0,8565.0,8550.0,8560.0,194,0,0
2019-12-23 13:17:00+09:00,8565.0,8565.0,8560.0,8565.0,29,0,0
2019-12-23 13:18:00+09:00,8565.0,8565.0,8550.0,8565.0,35,0,0
2019-12-23 13:19:00+09:00,8560.0,8565.0,8550.0,8565.0,182,0,0
2019-12-23 13:20:00+09:00,8565.0,8565.0,8565.0,8565.0,16,0,0
2019-12-23 13:21:00+09:00,8565.0,8565.0,8550.0,8550.0,189,0,0
2019-12-23 13:22:00+09:00,8560.0,8565.0,8560.0,8565.0,13,0,0
2019-12-23 13:23:00+09:00,8565.0,8565.0,8555.0,8555.0,23,0,0
2019-12-23 13:24:00+09:00,8560.0,8560.0,8545.0,8560.0,211,0,0
2019-12-23 13:25:00+09:00,8560.0,8560.0,8560.0,8560.0,19,0,0
2019-12-23 13:26:00+09:00,8560.0,8560.0,8555.0,8555.0,30,0,0
2019-12-23 13:27:00+09:00,8565.0,8565.0,8550.0,8550.0,171,0,0
2019-12-23 13:28:00+09:00,8560.0,8565.0,8560.0,8565.0,10,0,0
2019-12-23 13:29:00+09:00,8560.0,8565.0,8545.0,8545.0,34,0,0
2019-12-23 13:30:00+09:00,8565.0,8565.0,8545.0,8560.0,175,0,0
2019-12-23 13:31:00+09:00,8565.0,8565.0,8565.0,8565.0,12,0,0
2019-12-23 13:32:00+09:00,8565.0,8565.0,8545.0,8545.0,25,0,0
2019-12-23 13:33:00+09:00,8560.0,8560.0,8545.0,8545.0,144,0,0
2019-12-23 13:34:00+09:00,8560.0,8560.0,8560.0,8560.0,6,0,0
2019-12-23 13:35:00+09:00,8545.0,8545.0,8545.0,8545.0,60,0,0
2019-12-23 13:36:00+09:00,8560.0,8560.0,8545.0,8560.0,239,0,0
2019-12-23 13:37:00+09:00,8545.0,8545.0,8545.0,8545.0,41,0,0
2019-12-23 13:38:00+09:00,8545.0,8565.0,8545.0,8545.0,65,0,0
2019-12-23 13:39:00+09:00,8545.0,8560.0,8545.0,8545.0,211,0,0
2019-12-23 13:40:00+09:00,8545.0,8565.0,8545.0,8565.0,46,0,0
2019-12-23 13:41:00+09:00,8560.0,8560.0,8540.0,8540.0,73,0,0
2019-12-23 13:42:00+09:00,8555.0,8555.0,8540.0,8545.0,166,0,0
2019-12-23 13:43:00+09:00,8545.0,8555.0,8540.0,8540.0,47,0,0
2019-12-23 13:44:00+09:00,8550.0,8550.0,8545.0,8545.0,60,0,0
2019-12-23 13:45:00+09:00,8550.0,8555.0,8545.0,8555.0,233,0,0
2019-12-23 13:46:00+09:00,8550.0,8565.0,8550.0,8550.0,45,0,0
2019-12-23 13:47:00+09:00,8550.0,8565.0,8550.0,8550.0,80,0,0
2019-12-23 13:48:00+09:00,8555.0,8555.0,8550.0,8550.0,208,0,0
2019-12-23 13:49:00+09:00,8550.0,8565.0,8550.0,8565.0,53,0,0
2019-12-23 13:50:00+09:00,8550.0,8550.0,8550.0,8550.0,209,0,0
2019-12-23 13:51:00+09:00,8565.0,8565.0,8565.0,8565.0,6,0,0
2019-12-23 13:53:00+09:00,8560.0,8560.0,8550.0,8550.0,159,0,0
2019-12-23 13:55:00+09:00,8560.0,8560.0,8555.0,8555.0,24,0,0
2019-12-23 13:56:00+09:00,8550.0,8550.0,8550.0,8550.0,169,0,0
2019-12-23 13:57:00+09:00,8560.0,8560.0,8560.0,8560.0,30,0,0
2019-12-23 13:58:00+09:00,8550.0,8550.0,8550.0,8550.0,19,0,0
2019-12-23 13:59:00+09:00,8550.0,8560.0,8550.0,8560.0,168,0,0
2019-12-23 14:00:00+09:00,8565.0,8565.0,8560.0,8560.0,8,0,0
2019-12-23 14:01:00+09:00,8565.0,8565.0,8550.0,8550.0,613,0,0
2019-12-23 14:02:00+09:00,8560.0,8560.0,8550.0,8560.0,170,0,0
2019-12-23 14:03:00+09:00,8565.0,8565.0,8565.0,8565.0,595,0,0
2019-12-23 14:04:00+09:00,8560.0,8560.0,8560.0,8560.0,20,0,0
2019-12-23 14:05:00+09:00,8570.0,8570.0,8560.0,8565.0,790,0,0
2019-12-23 14:06:00+09:00,8565.0,8570.0,8565.0,8570.0,870,0,0
2019-12-23 14:07:00+09:00,8550.0,8565.0,8550.0,8565.0,613,0,0
2019-12-23 14:08:00+09:00,8560.0,8560.0,8550.0,8560.0,168,0,0
2019-12-23 14:09:00+09:00,8560.0,8560.0,8560.0,8560.0,566,0,0
2019-12-23 14:10:00+09:00,8565.0,8565.0,8555.0,8555.0,613,0,0
2019-12-23 14:11:00+09:00,8555.0,8555.0,8545.0,8555.0,168,0,0
2019-12-23 14:12:00+09:00,8565.0,8565.0,8565.0,8565.0,600,0,0
2019-12-23 14:13:00+09:00,8555.0,8565.0,8555.0,8555.0,641,0,0
2019-12-23 14:14:00+09:00,8555.0,8555.0,8555.0,8555.0,221,0,0
2019-12-23 14:15:00+09:00,8565.0,8565.0,8550.0,8550.0,969,0,0
2019-12-23 14:16:00+09:00,8565.0,8565.0,8550.0,8550.0,675,0,0
2019-12-23 14:17:00+09:00,8550.0,8565.0,8550.0,8550.0,814,0,0
2019-12-23 14:18:00+09:00,8560.0,8565.0,8550.0,8565.0,627,0,0
2019-12-23 14:19:00+09:00,8545.0,8550.0,8545.0,8550.0,240,0,0
2019-12-23 14:20:00+09:00,8565.0,8565.0,8545.0,8560.0,668,0,0
2019-12-23 14:21:00+09:00,8545.0,8560.0,8545.0,8550.0,682,0,0
2019-12-23 14:22:00+09:00,8550.0,8565.0,8545.0,8545.0,838,0,0
2019-12-23 14:23:00+09:00,8545.0,8560.0,8545.0,8560.0,669,0,0
2019-12-23 14:24:00+09:00,8555.0,8555.0,8545.0,8545.0,92,0,0
2019-12-23 14:25:00+09:00,8560.0,8560.0,8545.0,8545.0,839,0,0
2019-12-23 14:26:00+09:00,8560.0,8560.0,8545.0,8545.0,689,0,0
2019-12-23 14:27:00+09:00,8545.0,8565.0,8545.0,8560.0,689,0,0
2019-12-23 14:28:00+09:00,8545.0,8560.0,8545.0,8545.0,857,0,0
2019-12-23 14:29:00+09:00,8560.0,8560.0,8550.0,8550.0,30,0,0
2019-12-23 14:30:00+09:00,8565.0,8565.0,8550.0,8550.0,635,0,0
2019-12-23 14:31:00+09:00,8560.0,8565.0,8550.0,8550.0,810,0,0
2019-12-23 14:32:00+09:00,8550.0,8565.0,8550.0,8550.0,616,0,0
2019-12-23 14:33:00+09:00,8550.0,8565.0,8550.0,8560.0,634,0,0
2019-12-23 14:34:00+09:00,8560.0,8560.0,8550.0,8550.0,153,0,0
2019-12-23 14:35:00+09:00,8560.0,8560.0,8550.0,8550.0,616,0,0
2019-12-23 14:36:00+09:00,8545.0,8565.0,8545.0,8560.0,652,0,0
2019-12-23 14:37:00+09:00,8545.0,8565.0,8545.0,8565.0,764,0,0
2019-12-23 14:38:00+09:00,8570.0,8570.0,8570.0,8570.0,594,0,0
2019-12-23 14:39:00+09:00,8560.0,8560.0,8545.0,8560.0,44,0,0
2019-12-23 14:40:00+09:00,8565.0,8565.0,8550.0,8550.0,761,0,0
2019-12-23 14:41:00+09:00,8565.0,8565.0,8560.0,8560.0,595,0,0
2019-12-23 14:42:00+09:00,8560.0,8560.0,8545.0,8560.0,618,0,0
2019-12-23 14:43:00+09:00,8545.0,8560.0,8545.0,8560.0,764,0,0
2019-12-23 14:44:00+09:00,8560.0,8560.0,8560.0,8560.0,21,0,0
2019-12-23 14:45:00+09:00,8560.0,8560.0,8545.0,8545.0,614,0,0
2019-12-23 14:46:00+09:00,8545.0,8565.0,8545.0,8565.0,762,0,0
2019-12-23 14:47:00+09:00,8565.0,8565.0,8565.0,8565.0,595,0,0
2019-12-23 14:48:00+09:00,8555.0,8560.0,8545.0,8545.0,804,0,0
2019-12-23 14:50:00+09:00,8570.0,8570.0,8555.0,8555.0,609,0,0
2019-12-23 14:51:00+09:00,8555.0,8555.0,8545.0,8545.0,765,0,0
2019-12-23 14:52:00+09:00,8555.0,8565.0,8555.0,8555.0,618,0,0
2019-12-23 14:53:00+09:00,8560.0,8560.0,8555.0,8555.0,614,0,0
2019-12-23 14:54:00+09:00,8555.0,8570.0,8555.0,8570.0,173,0,0
2019-12-23 14:55:00+09:00,8570.0,8575.0,8565.0,8565.0,600,0,0
2019-12-23 14:56:00+09:00,8565.0,8565.0,8555.0,8555.0,614,0,0
2019-12-23 14:57:00+09:00,8570.0,8570.0,8555.0,8565.0,768,0,0
2019-12-23 14:58:00+09:00,8570.0,8570.0,8570.0,8570.0,595,0,0
2019-12-23 14:59:00+09:00,8555.0,8555.0,8555.0,8555.0,19,0,0
2019-12-24 09:20:00+09:00,8545.0,8545.0,8545.0,8545.0,32,0,0
2019-12-24 09:21:00+09:00,8545.0,8545.0,8545.0,8545.0,43,0,0
2019-12-24 09:22:00+09:00,8545.0,8550.0,8540.0,8545.0,57,0,0
2019-12-24 09:23:00+09:00,8540.0,8545.0,8540.0,8540.0,58,0,0
2019-12-24 09:24:00+09:00,8535.0,8540.0,8530.0,8530.0,57,0,0
2019-12-24 09:25:00+09:00,8540.0,8540.0,8535.0,8540.0,56,0,0
2019-12-24 09:26:00+09:00,8540.0,8540.0,8535.0,8535.0,57,0,0
2019-12-24 09:27:00+09:00,8535.0,8540.0,8535.0,8540.0,42,0,0
2019-12-24 09:28:00+09:00,8545.0,8545.0,8545.0,8545.0,25,0,0
2019-12-24 09:29:00+09:00,8545.0,8545.0,8545.0,8545.0,25,0,0
2019-12-24 09:30:00+09:00,8545.0,8545.0,8540.0,8540.0,64,0,0
2019-12-24 09:31:00+09:00,8540.0,8545.0,8540.0,8545.0,63,0,0
2019-12-24 09:32:00+09:00,8540.0,8550.0,8540.0,8545.0,74,0,0
2019-12-24 09:33:00+09:00,8545.0,8550.0,8545.0,8545.0,73,0,0
2019-12-24 09:34:00+09:00,8545.0,8545.0,8545.0,8545.0,86,0,0
2019-12-24 09:35:00+09:00,8540.0,8545.0,8540.0,8545.0,72,0,0
2019-12-24 09:36:00+09:00,8540.0,8545.0,8540.0,8540.0,85,0,0
2019-12-24 09:37:00+09:00,8540.0,8540.0,8535.0,8540.0,60,0,0
2019-12-24 09:38:00+09:00,8535.0,8540.0,8535.0,8535.0,61,0,0
2019-12-24 09:39:00+09:00,8535.0,8540.0,8535.0,8535.0,59,0,0
2019-12-24 09:40:00+09:00,8535.0,8540.0,8535.0,8540.0,61,0,0
2019-12-24 09:41:00+09:00,8545.0,8545.0,8545.0,8545.0,60,0,0
2019-12-24 09:42:00+09:00,8545.0,8545.0,8545.0,8545.0,60,0,0
2019-12-24 09:43:00+09:00,8545.0,8545.0,8540.0,8545.0,60,0,0
2019-12-24 09:44:00+09:00,8545.0,8545.0,8540.0,8540.0,75,0,0
2019-12-24 09:45:00+09:00,8540.0,8540.0,8540.0,8540.0,22,0,0
2019-12-24 09:46:00+09:00,8540.0,8540.0,8540.0,8540.0,23,0,0
2019-12-24 09:47:00+09:00,8545.0,8545.0,8540.0,8540.0,23,0,0
2019-12-24 09:54:00+09:00,8545.0,8545.0,8545.0,8545.0,1,0,0
2019-12-24 10:01:00+09:00,8540.0,8540.0,8540.0,8540.0,1,0,0
2019-12-24 10:04:00+09:00,8540.0,8540.0,8540.0,8540.0,1,0,0
2019-12-24 10:05:00+09:00,8540.0,8540.0,8540.0,8540.0,1,0,0
2019-12-24 10:07:00+09:00,8540.0,8540.0,8540.0,8540.0,1,0,0
2019-12-24 10:08:00+09:00,8535.0,8535.0,8535.0,8535.0,40,0,0
2019-12-24 10:09:00+09:00,8540.0,8540.0,8535.0,8535.0,41,0,0
2019-12-24 10:10:00+09:00,8535.0,8540.0,8535.0,8540.0,41,0,0
2019-12-24 10:11:00+09:00,8535.0,8535.0,8535.0,8535.0,41,0,0
2019-12-24 10:12:00+09:00,8540.0,8540.0,8530.0,8530.0,40,0,0
2019-12-24 10:13:00+09:00,8530.0,8530.0,8530.0,8530.0,21,0,0
2019-12-24 10:14:00+09:00,8530.0,8530.0,8530.0,8530.0,41,0,0
2019-12-24 10:15:00+09:00,8530.0,8530.0,8530.0,8530.0,40,0,0
2019-12-24 10:16:00+09:00,8530.0,8530.0,8530.0,8530.0,21,0,0
2019-12-24 10:18:00+09:00,8530.0,8530.0,8530.0,8530.0,562,0,0
2019-12-24 10:19:00+09:00,8530.0,8530.0,8530.0,8530.0,224,0,0
2019-12-24 10:20:00+09:00,8530.0,8530.0,8530.0,8530.0,112,0,0
2019-12-24 10:21:00+09:00,8530.0,8530.0,8530.0,8530.0,335,0,0
2019-12-24 10:22:00+09:00,8530.0,8530.0,8530.0,8530.0,132,0,0
2019-12-24 10:23:00+09:00,8530.0,8535.0,8530.0,8535.0,204,0,0
2019-12-24 10:24:00+09:00,8535.0,8535.0,8530.0,8530.0,185,0,0
2019-12-24 10:25:00+09:00,8535.0,8535.0,8530.0,8535.0,185,0,0
