Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 14:43:00-05:00,64.79,64.79,64.79,64.79,303,0.0,0
2020-01-07 14:44:00-05:00,64.8,64.8,64.8,64.8,245,0.0,0
2020-01-07 14:48:00-05:00,64.81,64.81,64.81,64.81,884,0.0,0
2020-01-07 14:49:00-05:00,64.82,64.82,64.82,64.82,520,0.0,0
2020-01-07 14:50:00-05:00,64.82,64.82,64.82,64.82,626,0.0,0
2020-01-07 14:53:00-05:00,64.82,64.83,64.82,64.83,1107,0.0,0
2020-01-07 14:54:00-05:00,64.83,64.83,64.82,64.82,1563,0.0,0
2020-01-07 14:56:00-05:00,64.83,64.83,64.83,64.83,246,0.0,0
2020-01-07 14:57:00-05:00,64.83,64.83,64.82,64.82,1571,0.0,0
2020-01-07 14:58:00-05:00,64.82,64.83,64.82,64.83,806,0.0,0
2020-01-07 15:00:00-05:00,64.85,64.85,64.85,64.85,533,0.0,0
2020-01-07 15:02:00-05:00,64.84,64.84,64.84,64.84,141,0.0,0
2020-01-07 15:03:00-05:00,64.84,64.84,64.84,64.84,253,0.0,0
2020-01-07 15:04:00-05:00,64.84,64.84,64.84,64.84,138,0.0,0
2020-01-07 15:05:00-05:00,64.84,64.84,64.84,64.84,1575,0.0,0
2020-01-07 15:06:00-05:00,64.84,64.85,64.84,64.84,1723,0.0,0
2020-01-07 15:08:00-05:00,64.85,64.85,64.84,64.85,855,0.0,0
2020-01-07 15:09:00-05:00,64.86,64.86,64.86,64.86,270,0.0,0
2020-01-07 15:10:00-05:00,64.86,64.86,64.86,64.86,874,0.0,0
2020-01-07 15:12:00-05:00,64.88,64.88,64.88,64.88,698,0.0,0
2020-01-07 15:13:00-05:00,64.87,64.87,64.87,64.87,278,0.0,0
2020-01-07 15:15:00-05:00,64.9,64.9,64.88,64.88,375,0.0,0
2020-01-07 15:16:00-05:00,64.89,64.89,64.88,64.89,399,0.0,0
2020-01-07 15:17:00-05:00,64.9,64.91,64.9,64.91,732,0.0,0
2020-01-07 15:18:00-05:00,64.9,64.9,64.9,64.9,1200,0.0,0
2020-01-07 15:19:00-05:00,64.9,64.91,64.9,64.91,289,0.0,0
2020-01-07 15:20:00-05:00,64.9,64.91,64.9,64.91,705,0.0,0
2020-01-07 15:21:00-05:00,64.91,64.91,64.91,64.91,211,0.0,0
2020-01-07 15:22:00-05:00,64.9,64.9,64.9,64.9,385,0.0,0
2020-01-07 15:23:00-05:00,64.9,64.9,64.9,64.9,105,0.0,0
2020-01-07 15:24:00-05:00,64.9,64.9,64.89,64.89,1934,0.0,0
2020-01-07 15:25:00-05:00,64.89,64.89,64.89,64.89,1960,0.0,0
2020-01-07 15:26:00-05:00,64.88,64.89,64.88,64.89,3330,0.0,0
2020-01-07 15:27:00-05:00,64.9,64.9,64.9,64.9,286,0.0,0
2020-01-07 15:29:00-05:00,64.89,64.89,64.89,64.89,202,0.0,0
2020-01-07 15:31:00-05:00,64.89,64.89,64.88,64.88,727,0.0,0
2020-01-07 15:32:00-05:00,64.88,64.89,64.88,64.89,500,0.0,0
2020-01-07 15:33:00-05:00,64.89,64.89,64.88,64.89,1461,0.0,0
2020-01-07 15:34:00-05:00,64.89,64.89,64.88,64.88,2795,0.0,0
2020-01-07 15:35:00-05:00,64.88,64.88,64.87,64.87,1372,0.0,0
2020-01-07 15:38:00-05:00,64.87,64.87,64.85,64.86,2732,0.0,0
2020-01-07 15:39:00-05:00,64.85,64.85,64.85,64.85,278,0.0,0
2020-01-07 15:41:00-05:00,64.84,64.84,64.84,64.84,182,0.0,0
2020-01-07 15:42:00-05:00,64.85,64.85,64.85,64.85,1086,0.0,0
2020-01-07 15:43:00-05:00,64.85,64.86,64.85,64.86,1272,0.0,0
2020-01-07 15:44:00-05:00,64.87,64.87,64.87,64.87,759,0.0,0
2020-01-07 15:45:00-05:00,64.86,64.86,64.85,64.86,1578,0.0,0
2020-01-07 15:47:00-05:00,64.86,64.86,64.86,64.86,197,0.0,0
2020-01-07 15:48:00-05:00,64.86,64.86,64.85,64.86,4534,0.0,0
2020-01-07 15:50:00-05:00,64.85,64.85,64.82,64.82,4111,0.0,0
2020-01-07 15:51:00-05:00,64.82,64.82,64.81,64.81,3347,0.0,0
2020-01-07 15:52:00-05:00,64.81,64.81,64.81,64.81,305,0.0,0
2020-01-07 15:53:00-05:00,64.8,64.81,64.8,64.81,460,0.0,0
2020-01-07 15:54:00-05:00,64.81,64.81,64.79,64.79,542,0.0,0
2020-01-07 15:57:00-05:00,64.8,64.8,64.8,64.8,181,0.0,0
2020-01-07 15:58:00-05:00,64.82,64.82,64.81,64.81,1570,0.0,0
2020-01-07 15:59:00-05:00,64.8,64.8,64.8,64.8,1524,0.0,0
2020-01-08 09:30:00-05:00,64.82,64.83,64.82,64.83,0,0.0,0
2020-01-08 09:32:00-05:00,64.88,64.88,64.88,64.88,1428,0.0,0
2020-01-08 09:40:00-05:00,64.92,64.92,64.92,64.92,106,0.0,0
2020-01-08 09:42:00-05:00,64.94,64.95,64.94,64.95,757,0.0,0
2020-01-08 09:44:00-05:00,64.94,64.95,64.94,64.95,255,0.0,0
2020-01-08 09:46:00-05:00,64.96,64.96,64.94,64.94,435,0.0,0
2020-01-08 09:49:00-05:00,64.97,64.97,64.97,64.97,845,0.0,0
2020-01-08 09:52:00-05:00,64.93,64.96,64.93,64.96,423,0.0,0
2020-01-08 09:53:00-05:00,64.97,64.98,64.97,64.97,1023,0.0,0
2020-01-08 09:55:00-05:00,65.01,65.01,65.01,65.01,309,0.0,0
2020-01-08 09:58:00-05:00,65.03,65.03,65.03,65.03,129,0.0,0
2020-01-08 09:59:00-05:00,65.0,65.02,65.0,65.02,1704,0.0,0
2020-01-08 10:00:00-05:00,65.02,65.04,65.02,65.03,2905,0.0,0
2020-01-08 10:04:00-05:00,65.03,65.03,65.03,65.03,809,0.0,0
2020-01-08 10:06:00-05:00,65.02,65.02,65.01,65.01,350,0.0,0
2020-01-08 10:07:00-05:00,65.01,65.01,65.01,65.01,255,0.0,0
2020-01-08 10:08:00-05:00,65.02,65.02,65.01,65.02,1518,0.0,0
2020-01-08 10:12:00-05:00,64.98,65.03,64.98,65.03,1496,0.0,0
2020-01-08 10:13:00-05:00,65.03,65.03,65.03,65.03,291,0.0,0
2020-01-08 10:17:00-05:00,65.01,65.01,65.01,65.01,343,0.0,0
2020-01-08 10:20:00-05:00,65.0,65.0,65.0,65.0,156,0.0,0
2020-01-08 10:22:00-05:00,65.01,65.01,64.99,64.99,591,0.0,0
2020-01-08 10:23:00-05:00,64.99,64.99,64.97,64.97,466,0.0,0
2020-01-08 10:24:00-05:00,64.98,64.98,64.96,64.96,693,0.0,0
2020-01-08 10:26:00-05:00,64.97,64.97,64.95,64.95,1602,0.0,0
2020-01-08 10:27:00-05:00,64.95,64.95,64.95,64.95,167,0.0,0
2020-01-08 10:28:00-05:00,64.94,64.94,64.94,64.94,416,0.0,0
2020-01-08 10:29:00-05:00,64.93,64.93,64.93,64.93,335,0.0,0
2020-01-08 10:32:00-05:00,64.96,64.96,64.96,64.96,293,0.0,0
2020-01-08 10:33:00-05:00,64.92,64.92,64.91,64.91,629,0.0,0
2020-01-08 10:35:00-05:00,64.92,64.92,64.92,64.92,145,0.0,0
2020-01-08 10:36:00-05:00,64.94,64.94,64.94,64.94,1823,0.0,0
2020-01-08 10:37:00-05:00,64.93,64.93,64.93,64.93,263,0.0,0
2020-01-08 10:40:00-05:00,64.95,64.95,64.94,64.95,6899,0.0,0
2020-01-08 10:44:00-05:00,64.91,64.91,64.9,64.9,5408,0.0,0
2020-01-08 10:45:00-05:00,64.89,64.9,64.89,64.9,1982,0.0,0
2020-01-08 10:46:00-05:00,64.9,64.9,64.9,64.9,705,0.0,0
2020-01-08 10:47:00-05:00,64.9,64.91,64.9,64.91,1960,0.0,0
2020-01-08 10:48:00-05:00,64.89,64.9,64.87,64.87,18017,0.0,0
2020-01-08 10:49:00-05:00,64.88,64.88,64.88,64.88,300,0.0,0
2020-01-08 10:50:00-05:00,64.88,64.88,64.88,64.88,283,0.0,0
2020-01-08 10:51:00-05:00,64.9,64.9,64.89,64.89,565,0.0,0
2020-01-08 10:52:00-05:00,64.9,64.9,64.9,64.9,332,0.0,0
2020-01-08 10:53:00-05:00,64.91,64.92,64.91,64.91,15831,0.0,0
2020-01-08 10:54:00-05:00,64.91,64.91,64.91,64.91,154,0.0,0
2020-01-08 10:55:00-05:00,64.92,64.92,64.92,64.92,1224,0.0,0
2020-01-08 10:56:00-05:00,64.92,64.92,64.9,64.9,704,0.0,0
2020-01-08 10:58:00-05:00,64.93,64.93,64.93,64.93,168,0.0,0
2020-01-08 10:59:00-05:00,64.93,64.93,64.93,64.93,1261,0.0,0
2020-01-08 11:00:00-05:00,64.92,64.92,64.92,64.92,165,0.0,0
2020-01-08 11:01:00-05:00,64.92,64.92,64.92,64.92,102,0.0,0
2020-01-08 11:02:00-05:00,64.9,64.9,64.9,64.9,442,0.0,0
2020-01-08 11:07:00-05:00,64.94,64.95,64.94,64.95,1107,0.0,0
2020-01-08 11:08:00-05:00,64.95,64.95,64.95,64.95,100,0.0,0
2020-01-08 11:09:00-05:00,64.96,64.98,64.96,64.98,506,0.0,0
2020-01-08 11:14:00-05:00,64.98,64.98,64.98,64.98,0,0.0,0
2020-01-08 11:15:00-05:00,64.99,64.99,64.99,64.99,84238,0.0,0
2020-01-08 11:16:00-05:00,64.99,64.99,64.99,64.99,329,0.0,0
2020-01-08 11:18:00-05:00,65.0,65.0,65.0,65.0,351,0.0,0
2020-01-08 11:19:00-05:00,65.01,65.01,65.01,65.01,356,0.0,0
2020-01-08 11:23:00-05:00,64.99,64.99,64.99,64.99,182,0.0,0
2020-01-08 11:27:00-05:00,64.99,64.99,64.99,64.99,413,0.0,0
2020-01-08 11:28:00-05:00,64.96,64.96,64.94,64.96,974,0.0,0
2020-01-08 11:30:00-05:00,65.09,65.09,65.04,65.04,3847,0.0,0
2020-01-08 11:31:00-05:00,64.99,64.99,64.99,64.99,146,0.0,0
2020-01-08 11:33:00-05:00,65.0,65.0,65.0,65.0,248,0.0,0
2020-01-08 11:35:00-05:00,65.04,65.04,65.04,65.04,353,0.0,0
2020-01-08 11:36:00-05:00,65.09,65.09,65.09,65.09,500,0.0,0
2020-01-08 11:37:00-05:00,65.12,65.14,65.11,65.13,2556,0.0,0
2020-01-08 11:38:00-05:00,65.12,65.12,65.12,65.12,597,0.0,0
2020-01-08 11:39:00-05:00,65.16,65.16,65.16,65.16,791,0.0,0
2020-01-08 11:40:00-05:00,65.18,65.18,65.18,65.18,312,0.0,0
2020-01-08 11:41:00-05:00,65.23,65.23,65.23,65.23,183,0.0,0
2020-01-08 11:42:00-05:00,65.23,65.25,65.22,65.25,808,0.0,0
2020-01-08 11:43:00-05:00,65.26,65.26,65.25,65.25,1363,0.0,0
2020-01-08 11:44:00-05:00,65.26,65.28,65.26,65.28,693,0.0,0
2020-01-08 11:45:00-05:00,65.26,65.26,65.26,65.26,339,0.0,0
2020-01-08 11:46:00-05:00,65.24,65.24,65.24,65.24,312,0.0,0
2020-01-08 11:48:00-05:00,65.27,65.27,65.27,65.27,1384,0.0,0
2020-01-08 11:50:00-05:00,65.28,65.28,65.28,65.28,372,0.0,0
2020-01-08 11:51:00-05:00,65.31,65.31,65.31,65.31,779,0.0,0
2020-01-08 11:55:00-05:00,65.3,65.3,65.3,65.3,416,0.0,0
2020-01-08 11:58:00-05:00,65.27,65.27,65.27,65.27,365,0.0,0
2020-01-08 12:00:00-05:00,65.27,65.27,65.27,65.27,386,0.0,0
2020-01-08 12:02:00-05:00,65.26,65.27,65.26,65.27,1956,0.0,0
2020-01-08 12:03:00-05:00,65.28,65.28,65.27,65.28,3874,0.0,0
2020-01-08 12:04:00-05:00,65.27,65.27,65.26,65.26,1130,0.0,0
2020-01-08 12:05:00-05:00,65.28,65.28,65.28,65.28,174,0.0,0
2020-01-08 12:06:00-05:00,65.25,65.25,65.25,65.25,271,0.0,0
2020-01-08 12:08:00-05:00,65.27,65.27,65.26,65.27,2105,0.0,0
2020-01-08 12:10:00-05:00,65.27,65.27,65.27,65.27,150,0.0,0
2020-01-08 12:11:00-05:00,65.25,65.25,65.25,65.25,959,0.0,0
2020-01-08 12:12:00-05:00,65.24,65.24,65.23,65.23,725,0.0,0
2020-01-08 12:13:00-05:00,65.21,65.21,65.21,65.21,248,0.0,0
2020-01-08 12:14:00-05:00,65.22,65.22,65.22,65.22,738,0.0,0
2020-01-08 12:17:00-05:00,65.25,65.25,65.25,65.25,106,0.0,0
2020-01-08 12:18:00-05:00,65.25,65.25,65.25,65.25,100,0.0,0
2020-01-08 12:19:00-05:00,65.25,65.25,65.25,65.25,284,0.0,0
2020-01-08 12:23:00-05:00,65.26,65.26,65.26,65.26,122,0.0,0
2020-01-08 12:24:00-05:00,65.26,65.26,65.25,65.25,1699,0.0,0
2020-01-08 12:26:00-05:00,65.27,65.27,65.27,65.27,211,0.0,0
2020-01-08 12:30:00-05:00,65.25,65.27,65.25,65.27,682,0.0,0
2020-01-08 12:31:00-05:00,65.27,65.27,65.26,65.26,395,0.0,0
2020-01-08 12:32:00-05:00,65.26,65.26,65.26,65.26,296,0.0,0
2020-01-08 12:36:00-05:00,65.23,65.23,65.23,65.23,648,0.0,0
2020-01-08 12:41:00-05:00,65.24,65.24,65.24,65.24,436,0.0,0
2020-01-08 12:42:00-05:00,65.23,65.23,65.23,65.23,178,0.0,0
2020-01-08 12:46:00-05:00,65.24,65.24,65.24,65.24,819,0.0,0
2020-01-08 12:47:00-05:00,65.25,65.25,65.25,65.25,732,0.0,0
2020-01-08 12:49:00-05:00,65.26,65.26,65.26,65.26,303,0.0,0
2020-01-08 12:50:00-05:00,65.25,65.25,65.25,65.25,1258,0.0,0
2020-01-08 12:52:00-05:00,65.23,65.23,65.23,65.23,656,0.0,0
2020-01-08 12:55:00-05:00,65.25,65.25,65.24,65.24,1225,0.0,0
2020-01-08 12:56:00-05:00,65.24,65.24,65.24,65.24,505,0.0,0
2020-01-08 13:00:00-05:00,65.24,65.25,65.24,65.25,571,0.0,0
2020-01-08 13:01:00-05:00,65.25,65.25,65.24,65.24,285,0.0,0
2020-01-08 13:02:00-05:00,65.24,65.24,65.23,65.23,405,0.0,0
2020-01-08 13:03:00-05:00,65.23,65.23,65.23,65.23,486,0.0,0
2020-01-08 13:07:00-05:00,65.24,65.24,65.24,65.24,640,0.0,0
2020-01-08 13:12:00-05:00,65.21,65.21,65.2,65.2,706,0.0,0
2020-01-08 13:14:00-05:00,65.22,65.22,65.22,65.22,317,0.0,0
2020-01-08 13:15:00-05:00,65.21,65.21,65.21,65.21,295,0.0,0
2020-01-08 13:16:00-05:00,65.2,65.21,65.2,65.21,270,0.0,0
2020-01-08 13:17:00-05:00,65.2,65.2,65.2,65.2,290,0.0,0
2020-01-08 13:20:00-05:00,65.21,65.21,65.2,65.2,1055,0.0,0
2020-01-08 13:21:00-05:00,65.2,65.2,65.2,65.2,1340,0.0,0
2020-01-08 13:22:00-05:00,65.2,65.21,65.2,65.21,3811,0.0,0
2020-01-08 13:23:00-05:00,65.21,65.21,65.21,65.21,331,0.0,0
2020-01-08 13:24:00-05:00,65.22,65.22,65.22,65.22,350,0.0,0
2020-01-08 13:28:00-05:00,65.22,65.22,65.22,65.22,240,0.0,0
2020-01-08 13:30:00-05:00,65.24,65.24,65.24,65.24,320,0.0,0
2020-01-08 13:31:00-05:00,65.23,65.25,65.23,65.25,443,0.0,0
2020-01-08 13:33:00-05:00,65.24,65.25,65.24,65.24,1684,0.0,0
2020-01-08 13:36:00-05:00,65.24,65.24,65.24,65.24,1067,0.0,0
2020-01-08 13:39:00-05:00,65.25,65.26,65.25,65.26,539,0.0,0
2020-01-08 13:42:00-05:00,65.24,65.25,65.24,65.24,1159,0.0,0
2020-01-08 13:44:00-05:00,65.26,65.26,65.24,65.24,930,0.0,0
2020-01-08 13:46:00-05:00,65.25,65.25,65.24,65.25,1955,0.0,0
2020-01-08 13:48:00-05:00,65.24,65.24,65.24,65.24,242,0.0,0
2020-01-08 13:49:00-05:00,65.24,65.24,65.24,65.24,1199,0.0,0
2020-01-08 13:54:00-05:00,65.21,65.21,65.21,65.21,255,0.0,0
2020-01-08 13:57:00-05:00,65.2,65.2,65.2,65.2,416,0.0,0
2020-01-08 13:58:00-05:00,65.2,65.2,65.19,65.19,423,0.0,0
2020-01-08 14:00:00-05:00,65.21,65.22,65.21,65.22,3855,0.0,0
2020-01-08 14:03:00-05:00,65.22,65.22,65.22,65.22,531,0.0,0
2020-01-08 14:05:00-05:00,65.23,65.23,65.23,65.23,592,0.0,0
2020-01-08 14:07:00-05:00,65.25,65.26,65.25,65.26,2090,0.0,0
2020-01-08 14:11:00-05:00,65.24,65.24,65.24,65.24,196,0.0,0
2020-01-08 14:13:00-05:00,65.26,65.26,65.26,65.26,2350,0.0,0
2020-01-08 14:15:00-05:00,65.25,65.25,65.25,65.25,317,0.0,0
2020-01-08 14:16:00-05:00,65.26,65.26,65.26,65.26,120,0.0,0
2020-01-08 14:17:00-05:00,65.26,65.26,65.26,65.26,720,0.0,0
2020-01-08 14:18:00-05:00,65.26,65.26,65.26,65.26,200,0.0,0
2020-01-08 14:21:00-05:00,65.26,65.26,65.25,65.25,471,0.0,0
2020-01-08 14:22:00-05:00,65.27,65.27,65.27,65.27,539,0.0,0
2020-01-08 14:24:00-05:00,65.26,65.26,65.25,65.25,8053,0.0,0
2020-01-08 14:25:00-05:00,65.26,65.26,65.26,65.26,250,0.0,0
2020-01-08 14:26:00-05:00,65.26,65.26,65.26,65.26,609,0.0,0
2020-01-08 14:28:00-05:00,65.25,65.25,65.24,65.24,674,0.0,0
2020-01-08 14:29:00-05:00,65.25,65.25,65.25,65.25,3671,0.0,0
2020-01-08 14:31:00-05:00,65.23,65.23,65.23,65.23,987,0.0,0
2020-01-08 14:39:00-05:00,65.25,65.25,65.25,65.25,536,0.0,0
2020-01-08 14:40:00-05:00,65.24,65.24,65.24,65.24,206,0.0,0
2020-01-08 14:41:00-05:00,65.24,65.25,65.24,65.25,330,0.0,0
2020-01-08 14:44:00-05:00,65.25,65.25,65.25,65.25,295,0.0,0
2020-01-08 14:47:00-05:00,65.28,65.28,65.28,65.28,935,0.0,0
2020-01-08 14:48:00-05:00,65.28,65.28,65.28,65.28,157,0.0,0
2020-01-08 14:49:00-05:00,65.28,65.29,65.28,65.29,2306,0.0,0
2020-01-08 14:50:00-05:00,65.28,65.28,65.28,65.28,414,0.0,0
2020-01-08 14:51:00-05:00,65.29,65.29,65.29,65.29,291,0.0,0
2020-01-08 14:53:00-05:00,65.29,65.3,65.29,65.29,6175,0.0,0
2020-01-08 14:54:00-05:00,65.3,65.3,65.29,65.29,7466,0.0,0
2020-01-08 14:55:00-05:00,65.3,65.3,65.29,65.29,6894,0.0,0
2020-01-08 14:56:00-05:00,65.29,65.3,65.29,65.29,5749,0.0,0
2020-01-08 14:58:00-05:00,65.3,65.31,65.3,65.31,234,0.0,0
2020-01-08 14:59:00-05:00,65.31,65.31,65.31,65.31,3204,0.0,0
2020-01-08 15:00:00-05:00,65.32,65.32,65.32,65.32,387,0.0,0
2020-01-08 15:01:00-05:00,65.34,65.34,65.34,65.34,574,0.0,0
2020-01-08 15:02:00-05:00,65.33,65.33,65.33,65.33,1000,0.0,0
2020-01-08 15:03:00-05:00,65.33,65.33,65.33,65.33,1621,0.0,0
2020-01-08 15:04:00-05:00,65.32,65.32,65.32,65.32,845,0.0,0
2020-01-08 15:05:00-05:00,65.34,65.34,65.34,65.34,263,0.0,0
2020-01-08 15:06:00-05:00,65.34,65.34,65.34,65.34,294,0.0,0
2020-01-08 15:07:00-05:00,65.35,65.36,65.35,65.36,474,0.0,0
2020-01-08 15:08:00-05:00,65.36,65.36,65.36,65.36,343,0.0,0
2020-01-08 15:10:00-05:00,65.35,65.35,65.35,65.35,100,0.0,0
2020-01-08 15:11:00-05:00,65.35,65.35,65.34,65.35,729,0.0,0
2020-01-08 15:12:00-05:00,65.35,65.35,65.35,65.35,589,0.0,0
2020-01-08 15:15:00-05:00,65.37,65.37,65.37,65.37,362,0.0,0
2020-01-08 15:16:00-05:00,65.38,65.38,65.37,65.37,1428,0.0,0
2020-01-08 15:17:00-05:00,65.38,65.38,65.37,65.37,965,0.0,0
2020-01-08 15:19:00-05:00,65.38,65.38,65.38,65.38,1971,0.0,0
2020-01-08 15:22:00-05:00,65.4,65.4,65.4,65.4,2334,0.0,0
2020-01-08 15:23:00-05:00,65.4,65.41,65.4,65.41,952,0.0,0
2020-01-08 15:24:00-05:00,65.41,65.41,65.4,65.4,638,0.0,0
2020-01-08 15:26:00-05:00,65.4,65.4,65.4,65.4,578,0.0,0
2020-01-08 15:30:00-05:00,65.41,65.41,65.41,65.41,289,0.0,0
2020-01-08 15:32:00-05:00,65.4,65.4,65.39,65.39,497,0.0,0
2020-01-08 15:33:00-05:00,65.4,65.4,65.38,65.39,1123,0.0,0
2020-01-08 15:37:00-05:00,65.36,65.37,65.36,65.37,840,0.0,0
2020-01-08 15:39:00-05:00,65.38,65.39,65.38,65.39,342,0.0,0
2020-01-08 15:41:00-05:00,65.36,65.36,65.36,65.36,204,0.0,0
2020-01-08 15:42:00-05:00,65.35,65.35,65.35,65.35,100,0.0,0
2020-01-08 15:43:00-05:00,65.35,65.36,65.35,65.36,501,0.0,0
2020-01-08 15:44:00-05:00,65.35,65.35,65.35,65.35,234,0.0,0
2020-01-08 15:45:00-05:00,65.34,65.34,65.34,65.34,6033,0.0,0
2020-01-08 15:46:00-05:00,65.32,65.32,65.25,65.25,8589,0.0,0
2020-01-08 15:47:00-05:00,65.27,65.31,65.27,65.27,3683,0.0,0
2020-01-08 15:48:00-05:00,65.29,65.29,65.25,65.25,2899,0.0,0
2020-01-08 15:49:00-05:00,65.2,65.2,65.2,65.2,259,0.0,0
2020-01-08 15:50:00-05:00,65.23,65.23,65.23,65.23,256,0.0,0
2020-01-08 15:51:00-05:00,65.21,65.21,65.19,65.2,1010,0.0,0
2020-01-08 15:52:00-05:00,65.2,65.21,65.2,65.2,669,0.0,0
2020-01-08 15:54:00-05:00,65.15,65.17,65.15,65.17,4584,0.0,0
2020-01-08 15:55:00-05:00,65.17,65.17,65.16,65.16,1024,0.0,0
2020-01-08 15:56:00-05:00,65.15,65.17,65.12,65.12,1931,0.0,0
2020-01-08 15:57:00-05:00,65.14,65.14,65.13,65.13,1082,0.0,0
2020-01-08 15:58:00-05:00,65.13,65.13,65.13,65.13,178,0.0,0
2020-01-08 15:59:00-05:00,65.12,65.14,65.12,65.14,1284,0.0,0
2020-01-09 09:30:00-05:00,65.51,65.51,65.51,65.51,0,0.0,0
2020-01-09 09:32:00-05:00,65.5,65.5,65.5,65.5,361,0.0,0
2020-01-09 09:34:00-05:00,65.52,65.52,65.52,65.52,549,0.0,0
2020-01-09 09:35:00-05:00,65.47,65.47,65.47,65.47,228,0.0,0
2020-01-09 09:36:00-05:00,65.46,65.46,65.46,65.46,203,0.0,0
2020-01-09 09:38:00-05:00,65.53,65.53,65.53,65.53,357,0.0,0
2020-01-09 09:39:00-05:00,65.51,65.51,65.51,65.51,255,0.0,0
2020-01-09 09:40:00-05:00,65.51,65.51,65.5,65.51,45074,0.0,0
2020-01-09 09:42:00-05:00,65.47,65.47,65.47,65.47,342,0.0,0
2020-01-09 09:45:00-05:00,65.44,65.44,65.44,65.44,115,0.0,0
2020-01-09 09:46:00-05:00,65.46,65.46,65.44,65.44,1393,0.0,0
2020-01-09 09:47:00-05:00,65.41,65.41,65.41,65.41,308,0.0,0
2020-01-09 09:52:00-05:00,65.48,65.48,65.48,65.48,258,0.0,0
2020-01-09 09:54:00-05:00,65.5,65.5,65.5,65.5,232,0.0,0
2020-01-09 09:55:00-05:00,65.5,65.5,65.5,65.5,137,0.0,0
2020-01-09 09:56:00-05:00,65.47,65.49,65.47,65.48,2003,0.0,0
2020-01-09 09:57:00-05:00,65.49,65.49,65.48,65.48,1090,0.0,0
2020-01-09 09:59:00-05:00,65.47,65.49,65.46,65.49,1599,0.0,0
2020-01-09 10:00:00-05:00,65.47,65.49,65.47,65.49,2269,0.0,0
2020-01-09 10:01:00-05:00,65.47,65.47,65.46,65.46,308,0.0,0
2020-01-09 10:02:00-05:00,65.47,65.47,65.45,65.45,1195,0.0,0
2020-01-09 10:03:00-05:00,65.48,65.48,65.48,65.48,286,0.0,0
2020-01-09 10:06:00-05:00,65.47,65.47,65.47,65.47,1968,0.0,0
2020-01-09 10:07:00-05:00,65.49,65.49,65.48,65.48,2330,0.0,0
2020-01-09 10:08:00-05:00,65.48,65.49,65.47,65.49,1218,0.0,0
2020-01-09 10:12:00-05:00,65.52,65.52,65.52,65.52,504,0.0,0
2020-01-09 10:13:00-05:00,65.51,65.51,65.5,65.5,476,0.0,0
2020-01-09 10:15:00-05:00,65.49,65.5,65.48,65.48,11302,0.0,0
2020-01-09 10:16:00-05:00,65.5,65.5,65.5,65.5,891,0.0,0
2020-01-09 10:17:00-05:00,65.51,65.51,65.51,65.51,411,0.0,0
2020-01-09 10:19:00-05:00,65.51,65.52,65.51,65.51,2384,0.0,0
2020-01-09 10:20:00-05:00,65.52,65.52,65.51,65.51,450,0.0,0
2020-01-09 10:21:00-05:00,65.51,65.51,65.51,65.51,387,0.0,0
2020-01-09 10:22:00-05:00,65.53,65.53,65.53,65.53,3220,0.0,0
2020-01-09 10:24:00-05:00,65.52,65.52,65.52,65.52,514,0.0,0
2020-01-09 10:26:00-05:00,65.54,65.54,65.54,65.54,298,0.0,0
2020-01-09 10:27:00-05:00,65.53,65.53,65.53,65.53,251,0.0,0
2020-01-09 10:28:00-05:00,65.54,65.54,65.54,65.54,102,0.0,0
2020-01-09 10:29:00-05:00,65.55,65.55,65.55,65.55,541,0.0,0
2020-01-09 10:30:00-05:00,65.53,65.54,65.53,65.54,2502,0.0,0
2020-01-09 10:33:00-05:00,65.55,65.55,65.55,65.55,260,0.0,0
2020-01-09 10:35:00-05:00,65.55,65.55,65.54,65.54,432,0.0,0
2020-01-09 10:36:00-05:00,65.55,65.55,65.55,65.55,1139,0.0,0
2020-01-09 10:38:00-05:00,65.57,65.59,65.57,65.59,874,0.0,0
2020-01-09 10:39:00-05:00,65.6,65.6,65.6,65.6,221,0.0,0
2020-01-09 10:40:00-05:00,65.61,65.61,65.61,65.61,506,0.0,0
2020-01-09 10:43:00-05:00,65.6,65.6,65.59,65.59,755,0.0,0
2020-01-09 10:44:00-05:00,65.58,65.58,65.58,65.58,275,0.0,0
2020-01-09 10:49:00-05:00,65.6,65.6,65.6,65.6,122,0.0,0
2020-01-09 10:50:00-05:00,65.59,65.59,65.59,65.59,187,0.0,0
2020-01-09 10:52:00-05:00,65.58,65.58,65.58,65.58,301,0.0,0
2020-01-09 10:53:00-05:00,65.6,65.6,65.6,65.6,804,0.0,0
2020-01-09 10:55:00-05:00,65.6,65.6,65.6,65.6,32773,0.0,0
2020-01-09 10:57:00-05:00,65.6,65.6,65.6,65.6,255,0.0,0
2020-01-09 10:58:00-05:00,65.59,65.59,65.59,65.59,100,0.0,0
2020-01-09 11:00:00-05:00,65.6,65.6,65.6,65.6,3287,0.0,0
2020-01-09 11:05:00-05:00,65.58,65.6,65.58,65.59,1626,0.0,0
2020-01-09 11:09:00-05:00,65.57,65.57,65.57,65.57,1230,0.0,0
2020-01-09 11:11:00-05:00,65.58,65.58,65.56,65.56,2317,0.0,0
2020-01-09 11:13:00-05:00,65.58,65.58,65.58,65.58,436,0.0,0
2020-01-09 11:14:00-05:00,65.56,65.56,65.56,65.56,1252,0.0,0
2020-01-09 11:15:00-05:00,65.56,65.56,65.56,65.56,172,0.0,0
