Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14 13:51:00-05:00,69.2,69.2,69.2,69.2,100.0,0.0,0
2020-01-14 13:53:00-05:00,69.22,69.22,69.22,69.22,231.0,0.0,0
2020-01-14 13:58:00-05:00,69.25,69.25,69.16,69.16,280.0,0.0,0
2020-01-14 14:02:00-05:00,69.14,69.14,69.14,69.14,100.0,0.0,0
2020-01-14 14:03:00-05:00,69.18,69.18,69.16,69.16,966.0,0.0,0
2020-01-14 14:05:00-05:00,69.06,69.06,69.06,69.06,190.0,0.0,0
2020-01-14 14:08:00-05:00,69.05,69.05,69.05,69.05,209.0,0.0,0
2020-01-14 14:15:00-05:00,69.05,69.05,69.0,69.0,200.0,0.0,0
2020-01-14 14:18:00-05:00,69.01,69.01,69.01,69.01,107.0,0.0,0
2020-01-14 14:21:00-05:00,69.02,69.02,69.02,69.02,144.0,0.0,0
2020-01-14 14:25:00-05:00,69.05,69.05,69.05,69.05,178.0,0.0,0
2020-01-14 14:28:00-05:00,69.11,69.11,69.11,69.11,100.0,0.0,0
2020-01-14 14:32:00-05:00,69.1,69.1,69.1,69.1,130.0,0.0,0
2020-01-14 14:35:00-05:00,69.2,69.2,69.13,69.13,280.0,0.0,0
2020-01-14 14:39:00-05:00,69.14,69.14,69.14,69.14,100.0,0.0,0
2020-01-14 14:40:00-05:00,69.14,69.14,69.14,69.14,148.0,0.0,0
2020-01-14 14:43:00-05:00,69.15,69.15,69.15,69.15,100.0,0.0,0
2020-01-14 14:45:00-05:00,69.25,69.25,69.25,69.25,252.0,0.0,0
2020-01-14 14:47:00-05:00,69.17,69.17,69.17,69.17,100.0,0.0,0
2020-01-14 14:50:00-05:00,69.18,69.18,69.18,69.18,101.0,0.0,0
2020-01-14 14:53:00-05:00,69.16,69.25,69.16,69.25,280.0,0.0,0
2020-01-14 14:56:00-05:00,69.15,69.15,69.15,69.15,100.0,0.0,0
2020-01-14 14:57:00-05:00,69.2,69.2,69.2,69.2,316.0,0.0,0
2020-01-14 14:59:00-05:00,69.11,69.11,69.11,69.11,201.0,0.0,0
2020-01-14 15:05:00-05:00,69.11,69.11,69.11,69.11,100.0,0.0,0
2020-01-14 15:08:00-05:00,69.11,69.11,69.11,69.11,100.0,0.0,0
2020-01-14 15:11:00-05:00,69.11,69.11,69.11,69.11,216.0,0.0,0
2020-01-14 15:16:00-05:00,69.1,69.1,69.1,69.1,100.0,0.0,0
2020-01-14 15:19:00-05:00,69.1,69.1,69.1,69.1,150.0,0.0,0
2020-01-14 15:22:00-05:00,69.11,69.11,69.11,69.11,204.0,0.0,0
2020-01-14 15:24:00-05:00,69.15,69.15,69.15,69.15,696.0,0.0,0
2020-01-14 15:36:00-05:00,69.1,69.1,69.1,69.1,120.0,0.0,0
2020-01-14 15:38:00-05:00,69.09,69.09,69.09,69.09,203.0,0.0,0
2020-01-14 15:40:00-05:00,69.1,69.1,69.1,69.1,116.0,0.0,0
2020-01-14 15:43:00-05:00,69.16,69.16,69.16,69.16,422.0,0.0,0
2020-01-14 15:45:00-05:00,69.16,69.16,69.16,69.16,197.0,0.0,0
2020-01-14 15:46:00-05:00,69.16,69.16,69.16,69.16,200.0,0.0,0
2020-01-14 15:52:00-05:00,69.12,69.12,69.12,69.12,273.0,0.0,0
2020-01-14 15:53:00-05:00,69.09,69.13,69.09,69.13,202.0,0.0,0
2020-01-14 15:55:00-05:00,69.09,69.09,69.09,69.09,100.0,0.0,0
2020-01-14 15:56:00-05:00,69.1,69.1,69.1,69.1,128.0,0.0,0
2020-01-14 15:57:00-05:00,69.11,69.11,69.11,69.11,116.0,0.0,0
2020-01-14 15:58:00-05:00,69.1,69.1,69.1,69.1,123.0,0.0,0
2020-01-14 15:59:00-05:00,69.1,69.1,69.1,69.1,1355.0,0.0,0
2020-01-15 09:30:00-05:00,69.1,69.1,69.1,69.1,1114.0,0.0,0
2020-01-15 09:31:00-05:00,69.09,69.1,69.09,69.09,442.0,0.0,0
2020-01-15 09:32:00-05:00,69.09,69.09,69.09,69.09,1018.0,0.0,0
2020-01-15 09:48:00-05:00,69.15,69.15,69.15,69.15,369.0,0.0,0
2020-01-15 10:03:00-05:00,69.19,69.21,69.19,69.21,497.0,0.0,0
2020-01-15 10:21:00-05:00,69.12,69.12,69.12,69.12,198.0,0.0,0
2020-01-15 10:30:00-05:00,69.16,69.16,69.16,69.16,180.0,0.0,0
2020-01-15 11:04:00-05:00,69.26,69.26,69.26,69.26,100.0,0.0,0
2020-01-15 11:08:00-05:00,69.29,69.29,69.29,69.29,187.0,0.0,0
2020-01-15 11:20:00-05:00,69.2,69.2,69.18,69.18,100494.0,0.0,0
2020-01-15 11:39:00-05:00,69.4,69.4,69.4,69.4,150.0,0.0,0
2020-01-15 11:42:00-05:00,69.4,69.4,69.33,69.33,3488.0,0.0,0
2020-01-15 11:43:00-05:00,69.34,69.34,69.34,69.34,525.0,0.0,0
2020-01-15 11:44:00-05:00,69.34,69.35,69.34,69.35,1053.0,0.0,0
2020-01-15 11:48:00-05:00,69.38,69.38,69.38,69.38,290.0,0.0,0
2020-01-15 11:49:00-05:00,69.36,69.36,69.36,69.36,315.0,0.0,0
2020-01-15 11:58:00-05:00,69.32,69.32,69.32,69.32,383.0,0.0,0
2020-01-15 12:16:00-05:00,69.31,69.31,69.31,69.31,4515.0,0.0,0
2020-01-15 12:19:00-05:00,69.3,69.3,69.3,69.3,100.0,0.0,0
2020-01-15 12:30:00-05:00,69.23,69.23,69.23,69.23,200.0,0.0,0
2020-01-15 12:33:00-05:00,69.22,69.22,69.21,69.21,1050.0,0.0,0
2020-01-15 12:35:00-05:00,69.29,69.29,69.29,69.29,210.0,0.0,0
2020-01-15 12:39:00-05:00,69.25,69.25,69.25,69.25,200.0,0.0,0
2020-01-15 12:41:00-05:00,69.27,69.27,69.27,69.27,300.0,0.0,0
2020-01-15 12:43:00-05:00,69.24,69.24,69.24,69.24,458.0,0.0,0
2020-01-15 12:44:00-05:00,69.24,69.24,69.24,69.24,129.0,0.0,0
2020-01-15 12:51:00-05:00,69.14,69.14,69.14,69.14,343.0,0.0,0
2020-01-15 13:08:00-05:00,69.13,69.13,69.13,69.13,150.0,0.0,0
2020-01-15 13:34:00-05:00,69.07,69.07,69.07,69.07,131.0,0.0,0
2020-01-15 13:39:00-05:00,69.1,69.1,69.1,69.1,169.0,0.0,0
2020-01-15 14:00:00-05:00,69.11,69.11,69.11,69.11,173.0,0.0,0
2020-01-15 14:15:00-05:00,69.13,69.13,69.13,69.13,100.0,0.0,0
2020-01-15 14:26:00-05:00,69.19,69.21,69.19,69.21,5111.0,0.0,0
2020-01-15 14:45:00-05:00,69.17,69.17,69.17,69.17,143.0,0.0,0
2020-01-15 14:59:00-05:00,69.13,69.13,69.13,69.13,200.0,0.0,0
2020-01-15 15:00:00-05:00,69.12,69.12,69.12,69.12,183.0,0.0,0
2020-01-15 15:05:00-05:00,69.06,69.06,69.06,69.06,154.0,0.0,0
2020-01-15 15:26:00-05:00,68.99,68.99,68.99,68.99,175.0,0.0,0
2020-01-15 15:30:00-05:00,68.92,68.92,68.92,68.92,145.0,0.0,0
2020-01-15 15:39:00-05:00,69.01,69.01,69.01,69.01,269.0,0.0,0
2020-01-15 15:46:00-05:00,69.0,69.0,69.0,69.0,140.0,0.0,0
2020-01-15 15:53:00-05:00,69.11,69.11,69.11,69.11,139.0,0.0,0
2020-01-15 15:54:00-05:00,69.11,69.11,69.11,69.11,219.0,0.0,0
2020-01-15 15:55:00-05:00,69.1,69.1,69.09,69.09,200.0,0.0,0
2020-01-15 15:56:00-05:00,69.11,69.11,69.11,69.11,100.0,0.0,0
2020-01-15 15:57:00-05:00,69.1,69.1,69.1,69.1,119.0,0.0,0
2020-01-15 15:58:00-05:00,69.1,69.1,69.1,69.1,120.0,0.0,0
2020-01-15 15:59:00-05:00,69.1,69.11,69.1,69.11,431.0,0.0,0
2020-01-16 09:30:00-05:00,69.15,69.15,69.15,69.15,0.0,0.0,0
2020-01-16 09:37:00-05:00,69.06,69.06,69.06,69.06,100.0,0.0,0
2020-01-16 09:38:00-05:00,69.07,69.07,69.07,69.07,100.0,0.0,0
2020-01-16 09:39:00-05:00,69.08,69.08,69.08,69.08,172.0,0.0,0
2020-01-16 09:40:00-05:00,69.1,69.1,69.1,69.1,100.0,0.0,0
2020-01-16 09:41:00-05:00,69.14,69.14,69.14,69.14,100.0,0.0,0
2020-01-16 09:42:00-05:00,69.13,69.13,69.13,69.13,200.0,0.0,0
2020-01-16 09:43:00-05:00,69.1,69.1,69.1,69.1,101.0,0.0,0
2020-01-16 09:44:00-05:00,69.1,69.1,69.1,69.1,100.0,0.0,0
2020-01-16 09:45:00-05:00,69.11,69.11,69.11,69.11,100.0,0.0,0
2020-01-16 09:46:00-05:00,69.09,69.09,69.09,69.09,100.0,0.0,0
2020-01-16 09:47:00-05:00,69.05,69.05,69.05,69.05,100.0,0.0,0
2020-01-16 09:48:00-05:00,69.05,69.05,69.05,69.05,108.0,0.0,0
2020-01-16 09:56:00-05:00,69.06,69.06,69.05,69.05,1176.0,0.0,0
2020-01-16 10:02:00-05:00,69.06,69.08,69.06,69.08,744.0,0.0,0
2020-01-16 10:03:00-05:00,69.05,69.05,69.05,69.05,100.0,0.0,0
2020-01-16 10:04:00-05:00,69.05,69.05,69.05,69.05,100.0,0.0,0
2020-01-16 10:06:00-05:00,69.14,69.14,69.14,69.14,353.0,0.0,0
2020-01-16 10:12:00-05:00,69.18,69.18,69.18,69.18,722.0,0.0,0
2020-01-16 10:14:00-05:00,69.14,69.16,69.14,69.16,350.0,0.0,0
2020-01-16 10:15:00-05:00,69.15,69.15,69.15,69.15,101.0,0.0,0
2020-01-16 10:16:00-05:00,69.16,69.16,69.14,69.14,1000.0,0.0,0
2020-01-16 10:17:00-05:00,69.21,69.21,69.14,69.14,460.0,0.0,0
2020-01-16 10:18:00-05:00,69.12,69.12,69.12,69.12,100.0,0.0,0
2020-01-16 10:19:00-05:00,69.12,69.12,69.12,69.12,100.0,0.0,0
2020-01-16 10:20:00-05:00,69.1,69.1,69.1,69.1,110.0,0.0,0
2020-01-16 10:25:00-05:00,69.12,69.12,69.12,69.12,215.0,0.0,0
2020-01-16 10:32:00-05:00,69.11,69.11,69.08,69.08,1118.0,0.0,0
2020-01-16 10:38:00-05:00,69.15,69.15,69.11,69.11,600.0,0.0,0
2020-01-16 10:40:00-05:00,69.12,69.12,69.12,69.12,100.0,0.0,0
2020-01-16 10:46:00-05:00,69.11,69.12,69.11,69.12,600.0,0.0,0
2020-01-16 10:48:00-05:00,69.15,69.15,69.15,69.15,100.0,0.0,0
2020-01-16 10:52:00-05:00,69.11,69.11,69.11,69.11,400.0,0.0,0
2020-01-16 10:53:00-05:00,69.08,69.08,69.08,69.08,101.0,0.0,0
2020-01-16 10:58:00-05:00,69.18,69.18,69.18,69.18,205.0,0.0,0
2020-01-16 11:05:00-05:00,69.08,69.08,69.08,69.08,100.0,0.0,0
2020-01-16 11:06:00-05:00,69.09,69.09,69.09,69.09,120.0,0.0,0
2020-01-16 11:07:00-05:00,69.1,69.1,69.1,69.1,100.0,0.0,0
2020-01-16 11:08:00-05:00,69.09,69.09,69.09,69.09,1000.0,0.0,0
2020-01-16 11:10:00-05:00,69.08,69.08,69.08,69.08,155.0,0.0,0
2020-01-16 11:11:00-05:00,69.06,69.06,69.06,69.06,100.0,0.0,0
2020-01-16 11:12:00-05:00,69.05,69.05,69.05,69.05,100.0,0.0,0
2020-01-16 11:13:00-05:00,69.05,69.05,69.05,69.05,100.0,0.0,0
2020-01-16 11:14:00-05:00,69.05,69.05,69.05,69.05,100.0,0.0,0
2020-01-16 11:16:00-05:00,69.06,69.06,69.06,69.06,100.0,0.0,0
2020-01-16 11:17:00-05:00,69.03,69.03,69.03,69.03,100.0,0.0,0
2020-01-16 11:23:00-05:00,69.01,69.01,68.99,68.99,550.0,0.0,0
2020-01-16 11:29:00-05:00,69.01,69.01,69.01,69.01,471.0,0.0,0
2020-01-16 11:34:00-05:00,69.02,69.02,69.02,69.02,500.0,0.0,0
2020-01-16 11:47:00-05:00,69.02,69.02,69.02,69.02,201.0,0.0,0
2020-01-16 11:58:00-05:00,69.01,69.01,69.0,69.0,1900.0,0.0,0
2020-01-16 11:59:00-05:00,69.0,69.0,69.0,69.0,116.0,0.0,0
2020-01-16 12:01:00-05:00,69.02,69.02,69.02,69.02,180.0,0.0,0
2020-01-16 12:02:00-05:00,69.04,69.04,69.04,69.04,115.0,0.0,0
2020-01-16 12:09:00-05:00,69.06,69.06,69.05,69.05,457.0,0.0,0
2020-01-16 12:10:00-05:00,69.16,69.16,69.16,69.16,361.0,0.0,0
2020-01-16 12:13:00-05:00,69.06,69.06,69.06,69.06,1056.0,0.0,0
2020-01-16 12:33:00-05:00,69.15,69.15,69.15,69.15,100.0,0.0,0
2020-01-16 12:35:00-05:00,69.15,69.15,69.15,69.15,188.0,0.0,0
2020-01-16 12:39:00-05:00,69.14,69.14,69.14,69.14,100.0,0.0,0
2020-01-16 12:41:00-05:00,69.14,69.14,69.14,69.14,152.0,0.0,0
2020-01-16 12:43:00-05:00,69.14,69.14,69.14,69.14,105.0,0.0,0
2020-01-16 12:44:00-05:00,69.13,69.13,69.13,69.13,1000.0,0.0,0
2020-01-16 12:45:00-05:00,69.18,69.18,69.18,69.18,300.0,0.0,0
2020-01-16 12:46:00-05:00,69.25,69.25,69.25,69.25,575.0,0.0,0
2020-01-16 12:48:00-05:00,69.17,69.17,69.17,69.17,800.0,0.0,0
2020-01-16 12:50:00-05:00,69.18,69.21,69.16,69.16,1200.0,0.0,0
2020-01-16 12:52:00-05:00,69.18,69.18,69.18,69.18,210.0,0.0,0
2020-01-16 13:03:00-05:00,69.14,69.14,69.14,69.14,1142.0,0.0,0
2020-01-16 13:08:00-05:00,69.15,69.15,69.15,69.15,300.0,0.0,0
2020-01-16 13:09:00-05:00,69.15,69.15,69.15,69.15,100.0,0.0,0
2020-01-16 13:16:00-05:00,69.14,69.14,69.14,69.14,550.0,0.0,0
2020-01-16 13:19:00-05:00,69.18,69.18,69.18,69.18,173.0,0.0,0
2020-01-16 13:20:00-05:00,69.14,69.14,69.14,69.14,400.0,0.0,0
2020-01-16 13:25:00-05:00,69.19,69.19,69.19,69.19,100.0,0.0,0
2020-01-16 13:26:00-05:00,69.15,69.16,69.15,69.16,400.0,0.0,0
2020-01-16 13:27:00-05:00,69.16,69.16,69.16,69.16,100.0,0.0,0
2020-01-16 13:33:00-05:00,69.18,69.18,69.18,69.18,400.0,0.0,0
2020-01-16 13:34:00-05:00,69.19,69.19,69.19,69.19,150.0,0.0,0
2020-01-16 13:57:00-05:00,69.21,69.21,69.21,69.21,725.0,0.0,0
2020-01-16 14:00:00-05:00,69.19,69.19,69.19,69.19,100.0,0.0,0
2020-01-16 14:01:00-05:00,69.19,69.19,69.17,69.19,1100.0,0.0,0
2020-01-16 14:11:00-05:00,69.18,69.18,69.18,69.18,200.0,0.0,0
2020-01-16 14:12:00-05:00,69.18,69.18,69.18,69.18,100.0,0.0,0
2020-01-16 14:14:00-05:00,69.21,69.21,69.21,69.21,150.0,0.0,0
2020-01-16 14:18:00-05:00,69.18,69.18,69.17,69.17,500.0,0.0,0
2020-01-16 14:19:00-05:00,69.17,69.17,69.17,69.17,100.0,0.0,0
2020-01-16 14:20:00-05:00,69.17,69.17,69.17,69.17,247.0,0.0,0
2020-01-16 14:26:00-05:00,69.18,69.18,69.18,69.18,900.0,0.0,0
2020-01-16 14:27:00-05:00,69.17,69.17,69.17,69.17,100.0,0.0,0
2020-01-16 14:28:00-05:00,69.17,69.17,69.17,69.17,900.0,0.0,0
2020-01-16 14:32:00-05:00,69.15,69.15,69.15,69.15,100.0,0.0,0
2020-01-16 14:36:00-05:00,69.15,69.15,69.14,69.15,675.0,0.0,0
2020-01-16 14:44:00-05:00,69.14,69.14,69.14,69.14,300.0,0.0,0
2020-01-16 14:48:00-05:00,69.11,69.11,69.11,69.11,100.0,0.0,0
2020-01-16 14:49:00-05:00,69.12,69.12,69.12,69.12,112.0,0.0,0
2020-01-16 14:51:00-05:00,69.12,69.12,69.12,69.12,109.0,0.0,0
2020-01-16 14:52:00-05:00,69.12,69.12,69.12,69.12,100.0,0.0,0
2020-01-16 14:53:00-05:00,69.12,69.12,69.12,69.12,304.0,0.0,0
2020-01-16 14:54:00-05:00,69.12,69.12,69.12,69.12,100.0,0.0,0
2020-01-16 14:56:00-05:00,69.13,69.13,69.13,69.13,100.0,0.0,0
2020-01-16 14:57:00-05:00,69.14,69.14,69.13,69.13,810.0,0.0,0
2020-01-16 15:03:00-05:00,69.13,69.13,69.13,69.13,800.0,0.0,0
2020-01-16 15:04:00-05:00,69.13,69.13,69.13,69.13,110.0,0.0,0
2020-01-16 15:05:00-05:00,69.13,69.13,69.13,69.13,351.0,0.0,0
2020-01-16 15:11:00-05:00,69.16,69.16,69.12,69.12,644.0,0.0,0
2020-01-16 15:19:00-05:00,69.13,69.13,69.13,69.13,600.0,0.0,0
2020-01-16 15:22:00-05:00,69.13,69.13,69.13,69.13,100.0,0.0,0
2020-01-16 15:23:00-05:00,69.13,69.15,69.13,69.15,1100.0,0.0,0
2020-01-16 15:28:00-05:00,69.14,69.14,69.14,69.14,751.0,0.0,0
2020-01-16 15:31:00-05:00,69.16,69.16,69.16,69.16,300.0,0.0,0
2020-01-16 15:34:00-05:00,69.17,69.17,69.17,69.17,300.0,0.0,0
2020-01-16 15:35:00-05:00,69.18,69.18,69.18,69.18,152.0,0.0,0
2020-01-16 15:37:00-05:00,69.19,69.19,69.19,69.19,300.0,0.0,0
2020-01-16 15:38:00-05:00,69.2,69.2,69.2,69.2,490.0,0.0,0
2020-01-16 15:43:00-05:00,69.19,69.19,69.19,69.19,100.0,0.0,0
2020-01-16 15:46:00-05:00,69.18,69.18,69.17,69.18,500.0,0.0,0
2020-01-16 15:47:00-05:00,69.18,69.18,69.18,69.18,100.0,0.0,0
2020-01-16 15:48:00-05:00,69.18,69.18,69.17,69.17,508.0,0.0,0
2020-01-16 15:51:00-05:00,69.18,69.18,69.18,69.18,402.0,0.0,0
2020-01-16 15:53:00-05:00,69.19,69.19,69.19,69.19,242.0,0.0,0
2020-01-16 15:54:00-05:00,69.19,69.19,69.19,69.19,200.0,0.0,0
2020-01-16 15:55:00-05:00,69.19,69.19,69.19,69.19,500.0,0.0,0
2020-01-16 15:56:00-05:00,69.16,69.16,69.16,69.16,596.0,0.0,0
2020-01-16 15:57:00-05:00,69.18,69.18,69.18,69.18,504.0,0.0,0
2020-01-16 15:59:00-05:00,69.2,69.27,69.2,69.27,1451.0,0.0,0
2020-01-17 09:30:00-05:00,69.22,69.22,69.22,69.22,0.0,0.0,0
2020-01-17 09:36:00-05:00,69.22,69.22,69.22,69.22,406.0,0.0,0
2020-01-17 09:37:00-05:00,69.25,69.25,69.25,69.25,628.0,0.0,0
2020-01-17 10:05:00-05:00,69.17,69.17,69.17,69.17,837.0,0.0,0
2020-01-17 10:16:00-05:00,69.19,69.19,69.19,69.19,289.0,0.0,0
2020-01-17 10:46:00-05:00,69.14,69.14,69.14,69.14,319.0,0.0,0
2020-01-17 10:49:00-05:00,69.11,69.11,69.11,69.11,118.0,0.0,0
2020-01-17 10:50:00-05:00,69.12,69.12,69.12,69.12,201.0,0.0,0
2020-01-17 10:56:00-05:00,69.11,69.11,69.11,69.11,362.0,0.0,0
2020-01-17 11:04:00-05:00,69.1,69.1,69.1,69.1,316.0,0.0,0
2020-01-17 11:11:00-05:00,69.09,69.09,69.09,69.09,200.0,0.0,0
2020-01-17 11:12:00-05:00,69.06,69.06,69.06,69.06,257.0,0.0,0
2020-01-17 11:32:00-05:00,69.02,69.02,69.02,69.02,970.0,0.0,0
2020-01-17 11:35:00-05:00,69.11,69.11,69.11,69.11,11300.0,0.0,0
2020-01-17 11:36:00-05:00,69.09,69.09,69.09,69.09,12729.0,0.0,0
2020-01-17 11:40:00-05:00,69.1,69.1,69.1,69.1,115.0,0.0,0
2020-01-17 11:58:00-05:00,69.14,69.14,69.14,69.14,220.0,0.0,0
2020-01-17 12:09:00-05:00,69.14,69.14,69.13,69.13,8075.0,0.0,0
2020-01-17 12:13:00-05:00,69.15,69.15,69.15,69.15,291.0,0.0,0
2020-01-17 12:37:00-05:00,69.11,69.11,69.11,69.11,271.0,0.0,0
2020-01-17 13:25:00-05:00,69.17,69.17,69.17,69.17,253.0,0.0,0
2020-01-17 13:31:00-05:00,69.14,69.14,69.14,69.14,231.0,0.0,0
2020-01-17 13:33:00-05:00,69.14,69.14,69.14,69.14,230.0,0.0,0
2020-01-17 13:53:00-05:00,69.13,69.13,69.13,69.13,100.0,0.0,0
2020-01-17 14:14:00-05:00,69.18,69.18,69.18,69.18,243.0,0.0,0
2020-01-17 14:17:00-05:00,69.16,69.16,69.16,69.16,154.0,0.0,0
2020-01-17 14:20:00-05:00,69.17,69.17,69.17,69.17,1500.0,0.0,0
2020-01-17 14:24:00-05:00,69.12,69.12,69.12,69.12,290.0,0.0,0
2020-01-17 14:52:00-05:00,69.14,69.14,69.13,69.13,746.0,0.0,0
2020-01-17 14:55:00-05:00,69.21,69.21,69.21,69.21,115.0,0.0,0
2020-01-17 14:57:00-05:00,69.18,69.18,69.18,69.18,567.0,0.0,0
2020-01-17 15:18:00-05:00,69.12,69.12,69.12,69.12,975.0,0.0,0
2020-01-17 15:24:00-05:00,69.13,69.13,69.13,69.13,401.0,0.0,0
2020-01-17 15:25:00-05:00,69.09,69.09,69.09,69.09,661.0,0.0,0
2020-01-17 15:57:00-05:00,69.17,69.17,69.17,69.17,218.0,0.0,0
2020-01-17 15:58:00-05:00,69.13,69.13,69.13,69.13,100.0,0.0,0
2020-01-17 15:59:00-05:00,69.14,69.15,69.14,69.15,606.0,0.0,0
