Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:23:00+01:00,0.5711,0.5712,0.5711,0.5712,150501,0,0
2019-12-19 11:24:00+01:00,0.5710000000000001,0.5710000000000001,0.5710000000000001,0.5710000000000001,3300,0,0
2019-12-19 11:26:00+01:00,0.5706,0.5706,0.5706,0.5706,46501,0,0
2019-12-19 11:27:00+01:00,0.5699,0.5699,0.5698,0.5698,79780,0,0
2019-12-19 11:30:00+01:00,0.5702,0.5702,0.5702,0.5702,46501,0,0
2019-12-19 11:41:00+01:00,0.5697,0.5697,0.5697,0.5697,93817,0,0
2019-12-19 11:45:00+01:00,0.5697,0.5697,0.5697,0.5697,131600,0,0
2019-12-19 11:46:00+01:00,0.5693,0.5693,0.5693,0.5693,1500,0,0
2019-12-19 11:48:00+01:00,0.5701,0.5702,0.5701,0.5702,150501,0,0
2019-12-19 11:51:00+01:00,0.5702,0.5702,0.5702,0.5702,93002,0,0
2019-12-19 11:55:00+01:00,0.57,0.57,0.57,0.57,2000,0,0
2019-12-19 11:57:00+01:00,0.57,0.57,0.5699,0.5699,47251,0,0
2019-12-19 11:59:00+01:00,0.57,0.57,0.57,0.57,9999,0,0
2019-12-19 12:00:00+01:00,0.57,0.57,0.5698,0.5698,61501,0,0
2019-12-19 12:02:00+01:00,0.5703,0.5703,0.5703,0.5703,2300,0,0
2019-12-19 12:03:00+01:00,0.57,0.57,0.57,0.57,4017,0,0
2019-12-19 12:05:00+01:00,0.5701,0.5701,0.5701,0.5701,34999,0,0
2019-12-19 12:06:00+01:00,0.5710000000000001,0.5710000000000001,0.5710000000000001,0.5710000000000001,42210,0,0
2019-12-19 12:09:00+01:00,0.5714,0.5714,0.5714,0.5714,3100,0,0
2019-12-19 12:11:00+01:00,0.5719,0.5720000000000001,0.5719,0.5720000000000001,18487,0,0
2019-12-19 12:13:00+01:00,0.5718,0.5718,0.5718,0.5718,46501,0,0
2019-12-19 12:17:00+01:00,0.5720000000000001,0.5723,0.5720000000000001,0.5723,69113,0,0
2019-12-19 12:20:00+01:00,0.5715,0.5715,0.5715,0.5715,41931,0,0
2019-12-19 12:21:00+01:00,0.5714,0.5714,0.5714,0.5714,46501,0,0
2019-12-19 12:23:00+01:00,0.5719,0.5720000000000001,0.5718,0.5720000000000001,61800,0,0
2019-12-19 12:24:00+01:00,0.5720000000000001,0.5720000000000001,0.5720000000000001,0.5720000000000001,9000,0,0
2019-12-19 12:25:00+01:00,0.5718,0.5725,0.5718,0.5725,45431,0,0
2019-12-19 12:28:00+01:00,0.5714,0.5714,0.5714,0.5714,12000,0,0
2019-12-19 12:29:00+01:00,0.5715,0.5715,0.5715,0.5715,4720,0,0
2019-12-19 12:36:00+01:00,0.5716,0.5716,0.5716,0.5716,378969,0,0
2019-12-19 12:40:00+01:00,0.5712,0.5712,0.5712,0.5712,10000,0,0
2019-12-19 12:52:00+01:00,0.5719,0.5719,0.5719,0.5719,42000,0,0
2019-12-19 12:54:00+01:00,0.5721,0.5721,0.5721,0.5721,5000,0,0
2019-12-19 12:55:00+01:00,0.5720000000000001,0.5720000000000001,0.5720000000000001,0.5720000000000001,10000,0,0
2019-12-19 13:02:00+01:00,0.5708,0.5710000000000001,0.5708,0.5710000000000001,118561,0,0
2019-12-19 13:11:00+01:00,0.5704,0.5704,0.5704,0.5704,46501,0,0
2019-12-19 13:12:00+01:00,0.5705,0.5705,0.5705,0.5705,2500,0,0
2019-12-19 13:18:00+01:00,0.5710000000000001,0.5710000000000001,0.5710000000000001,0.5710000000000001,2500,0,0
2019-12-19 13:24:00+01:00,0.5711,0.5711,0.5711,0.5711,17500,0,0
2019-12-19 13:26:00+01:00,0.5709,0.5709,0.5709,0.5709,2401,0,0
2019-12-19 13:28:00+01:00,0.5713,0.5713,0.5713,0.5713,15000,0,0
2019-12-19 13:31:00+01:00,0.5711,0.5711,0.5711,0.5711,6200,0,0
2019-12-19 13:36:00+01:00,0.5714,0.5714,0.5714,0.5714,3000,0,0
2019-12-19 13:37:00+01:00,0.5714,0.5714,0.5711,0.5711,47701,0,0
2019-12-19 13:39:00+01:00,0.5704,0.5704,0.5704,0.5704,156000,0,0
2019-12-19 13:51:00+01:00,0.5708,0.5708,0.5708,0.5708,5900,0,0
2019-12-19 13:54:00+01:00,0.5714,0.5714,0.5714,0.5714,46501,0,0
2019-12-19 13:55:00+01:00,0.5707,0.5707,0.5707,0.5707,1000,0,0
2019-12-19 13:58:00+01:00,0.5705,0.5705,0.5705,0.5705,46501,0,0
2019-12-19 14:00:00+01:00,0.5715,0.5715,0.5702,0.5702,1750,0,0
2019-12-19 14:01:00+01:00,0.57,0.57,0.57,0.57,20000,0,0
2019-12-19 14:05:00+01:00,0.5696,0.5696,0.5696,0.5696,46501,0,0
2019-12-19 14:06:00+01:00,0.5696,0.5696,0.5696,0.5696,1000,0,0
2019-12-19 14:09:00+01:00,0.5685,0.5685,0.568,0.568,62253,0,0
2019-12-19 14:12:00+01:00,0.5684,0.5685,0.5683,0.5685,183382,0,0
2019-12-19 14:15:00+01:00,0.5679,0.5679,0.5679,0.5679,46501,0,0
2019-12-19 14:18:00+01:00,0.568,0.568,0.568,0.568,65000,0,0
2019-12-19 14:19:00+01:00,0.5679,0.5679,0.5679,0.5679,500,0,0
2019-12-19 14:21:00+01:00,0.5678,0.5678,0.5678,0.5678,10000,0,0
2019-12-19 14:22:00+01:00,0.5678,0.5678,0.5678,0.5678,3000,0,0
2019-12-19 14:24:00+01:00,0.5675,0.5675,0.5675,0.5675,1400,0,0
2019-12-19 14:25:00+01:00,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,19500,0,0
2019-12-19 14:26:00+01:00,0.5678,0.5678,0.5669,0.5669,239256,0,0
2019-12-19 14:27:00+01:00,0.5675,0.5675,0.5675,0.5675,10450,0,0
2019-12-19 14:28:00+01:00,0.5676,0.5679,0.5676,0.5679,9000,0,0
2019-12-19 14:30:00+01:00,0.5687,0.5687,0.5687,0.5687,46501,0,0
2019-12-19 14:33:00+01:00,0.5683,0.5683,0.5683,0.5683,53501,0,0
2019-12-19 14:35:00+01:00,0.569,0.569,0.569,0.569,5300,0,0
2019-12-19 14:37:00+01:00,0.5685,0.5688,0.5685,0.5688,20000,0,0
2019-12-19 14:40:00+01:00,0.5689,0.5689,0.5689,0.5689,46501,0,0
2019-12-19 14:44:00+01:00,0.5698,0.5698,0.5698,0.5698,46501,0,0
2019-12-19 14:48:00+01:00,0.57,0.57,0.57,0.57,4000,0,0
2019-12-19 14:52:00+01:00,0.5707,0.5707,0.5707,0.5707,10,0,0
2019-12-19 14:56:00+01:00,0.5701,0.5701,0.5701,0.5701,46501,0,0
2019-12-19 14:59:00+01:00,0.5719,0.5720000000000001,0.5719,0.5720000000000001,73560,0,0
2019-12-19 15:00:00+01:00,0.5729,0.573,0.5729,0.5729,234455,0,0
2019-12-19 15:01:00+01:00,0.5729,0.5735,0.5729,0.5734,188101,0,0
2019-12-19 15:02:00+01:00,0.573,0.573,0.573,0.573,178101,0,0
2019-12-19 15:03:00+01:00,0.5719,0.5719,0.5710000000000001,0.5718,234875,0,0
2019-12-19 15:04:00+01:00,0.5721,0.5721,0.5721,0.5721,46501,0,0
2019-12-19 15:08:00+01:00,0.5726,0.5726,0.5726,0.5726,10000,0,0
2019-12-19 15:10:00+01:00,0.5710000000000001,0.5710000000000001,0.5710000000000001,0.5710000000000001,1500,0,0
2019-12-19 15:13:00+01:00,0.5728,0.5728,0.5728,0.5728,42120,0,0
2019-12-19 15:15:00+01:00,0.5739,0.574,0.5739,0.574,19450,0,0
2019-12-19 15:17:00+01:00,0.574,0.574,0.574,0.574,65281,0,0
2019-12-19 15:18:00+01:00,0.5735,0.5735,0.5735,0.5735,98501,0,0
2019-12-19 15:19:00+01:00,0.5735,0.5735,0.5735,0.5735,8000,0,0
2019-12-19 15:21:00+01:00,0.5731,0.5731,0.5731,0.5731,10000,0,0
2019-12-19 15:22:00+01:00,0.5735,0.5735,0.5735,0.5735,7500,0,0
2019-12-19 15:27:00+01:00,0.5731,0.5731,0.5731,0.5731,156000,0,0
2019-12-19 15:31:00+01:00,0.5721,0.5721,0.5721,0.5721,9000,0,0
2019-12-19 15:33:00+01:00,0.5716,0.5716,0.5715,0.5715,59620,0,0
2019-12-19 15:36:00+01:00,0.5716,0.5716,0.5716,0.5716,46501,0,0
2019-12-19 15:39:00+01:00,0.5715,0.5715,0.5715,0.5715,3000,0,0
2019-12-19 15:41:00+01:00,0.5725,0.5733,0.5725,0.5733,95509,0,0
2019-12-19 15:45:00+01:00,0.5715,0.5715,0.5715,0.5715,42210,0,0
2019-12-19 15:48:00+01:00,0.5715,0.5715,0.5715,0.5715,56501,0,0
2019-12-19 15:49:00+01:00,0.5725,0.5725,0.5725,0.5725,88711,0,0
2019-12-19 15:51:00+01:00,0.5724,0.5724,0.5724,0.5724,76501,0,0
2019-12-19 15:54:00+01:00,0.5726,0.5731,0.5726,0.5731,185901,0,0
2019-12-19 15:56:00+01:00,0.5733,0.5733,0.5733,0.5733,5400,0,0
2019-12-19 15:57:00+01:00,0.574,0.575,0.5739,0.575,523329,0,0
2019-12-19 15:58:00+01:00,0.5748,0.5748,0.5748,0.5748,46501,0,0
2019-12-19 16:01:00+01:00,0.573,0.573,0.573,0.573,7000,0,0
2019-12-19 16:03:00+01:00,0.5720000000000001,0.5720000000000001,0.57,0.57,80450,0,0
2019-12-19 16:05:00+01:00,0.569,0.569,0.569,0.569,3000,0,0
2019-12-19 16:06:00+01:00,0.5677,0.5677,0.5677,0.5677,46501,0,0
2019-12-19 16:07:00+01:00,0.5682,0.5682,0.5682,0.5682,46501,0,0
2019-12-19 16:08:00+01:00,0.5698,0.5698,0.5698,0.5698,75000,0,0
2019-12-19 16:10:00+01:00,0.57,0.57,0.57,0.57,76501,0,0
2019-12-19 16:12:00+01:00,0.5708,0.5709,0.5708,0.5709,35700,0,0
2019-12-19 16:13:00+01:00,0.5720000000000001,0.5720000000000001,0.5720000000000001,0.5720000000000001,15000,0,0
2019-12-19 16:14:00+01:00,0.5722,0.5722,0.5722,0.5722,168002,0,0
2019-12-19 16:16:00+01:00,0.5719,0.5719,0.5719,0.5719,46501,0,0
2019-12-19 16:17:00+01:00,0.5727,0.5727,0.5727,0.5727,30000,0,0
2019-12-19 16:18:00+01:00,0.573,0.573,0.5728,0.5728,76501,0,0
2019-12-19 16:21:00+01:00,0.5724,0.5724,0.5724,0.5724,6500,0,0
2019-12-19 16:22:00+01:00,0.5725,0.5725,0.5725,0.5725,68501,0,0
2019-12-19 16:24:00+01:00,0.5728,0.5728,0.5728,0.5728,60000,0,0
2019-12-19 16:26:00+01:00,0.573,0.573,0.573,0.573,93002,0,0
2019-12-19 16:27:00+01:00,0.5732,0.5732,0.5732,0.5732,55500,0,0
2019-12-19 16:28:00+01:00,0.573,0.573,0.573,0.573,5000,0,0
2019-12-19 16:30:00+01:00,0.5733,0.5733,0.5733,0.5733,3200,0,0
2019-12-19 16:31:00+01:00,0.573,0.573,0.573,0.573,8500,0,0
2019-12-19 16:32:00+01:00,0.5720000000000001,0.5720000000000001,0.5720000000000001,0.5720000000000001,6000,0,0
2019-12-19 16:36:00+01:00,0.5737,0.575,0.5737,0.575,287649,0,0
2019-12-19 16:37:00+01:00,0.5755,0.5763,0.5755,0.5763,168000,0,0
2019-12-19 16:40:00+01:00,0.5764,0.5764,0.5764,0.5764,54001,0,0
2019-12-19 16:41:00+01:00,0.5760000000000001,0.5760000000000001,0.5760000000000001,0.5760000000000001,48000,0,0
2019-12-19 16:42:00+01:00,0.575,0.575,0.5745,0.5745,124501,0,0
2019-12-19 16:43:00+01:00,0.5746,0.5746,0.5746,0.5746,40000,0,0
2019-12-19 16:45:00+01:00,0.5745,0.5755,0.5744,0.5755,157000,0,0
2019-12-19 16:46:00+01:00,0.5756,0.5756,0.5756,0.5756,0,0,0
2019-12-19 16:47:00+01:00,0.5748,0.5748,0.5748,0.5748,10794524,0,0
2019-12-19 16:48:00+01:00,0.5753,0.5753,0.5753,0.5753,158000,0,0
2019-12-19 16:49:00+01:00,0.5760000000000001,0.5760000000000001,0.5760000000000001,0.5760000000000001,14422,0,0
2019-12-19 16:50:00+01:00,0.5765,0.5765,0.5764,0.5764,223501,0,0
2019-12-19 16:51:00+01:00,0.5757,0.5757,0.5757,0.5757,4400,0,0
2019-12-19 16:53:00+01:00,0.5766,0.5766,0.5766,0.5766,80868,0,0
2019-12-19 16:54:00+01:00,0.5763,0.5763,0.5758,0.5758,191235,0,0
2019-12-19 16:55:00+01:00,0.5761,0.5761,0.5761,0.5761,3500,0,0
2019-12-19 16:56:00+01:00,0.5755,0.5755,0.5755,0.5755,47501,0,0
2019-12-19 16:58:00+01:00,0.5753,0.5753,0.575,0.5753,361000,0,0
2019-12-19 16:59:00+01:00,0.5747,0.5747,0.5741,0.5741,131254,0,0
2019-12-19 17:00:00+01:00,0.5751,0.5755,0.5751,0.5755,92501,0,0
2019-12-19 17:01:00+01:00,0.5763,0.5775,0.5763,0.5775,264944,0,0
2019-12-19 17:02:00+01:00,0.5782,0.5820000000000001,0.5782,0.58,947908,0,0
2019-12-19 17:03:00+01:00,0.5792,0.5792,0.5792,0.5792,5500,0,0
2019-12-19 17:04:00+01:00,0.58,0.58,0.58,0.58,46501,0,0
2019-12-19 17:05:00+01:00,0.5820000000000001,0.5820000000000001,0.5820000000000001,0.5820000000000001,9000,0,0
2019-12-19 17:06:00+01:00,0.5824,0.5831,0.5824,0.583,202546,0,0
2019-12-19 17:07:00+01:00,0.5828,0.584,0.5828,0.584,121789,0,0
2019-12-19 17:08:00+01:00,0.5849,0.5849,0.5844,0.5844,352427,0,0
2019-12-19 17:09:00+01:00,0.585,0.5855,0.585,0.5855,266770,0,0
2019-12-19 17:10:00+01:00,0.586,0.586,0.5849,0.5849,62851,0,0
2019-12-19 17:12:00+01:00,0.5845,0.5845,0.5845,0.5845,29000,0,0
2019-12-19 17:13:00+01:00,0.5834,0.5834,0.5834,0.5834,25000,0,0
2019-12-19 17:14:00+01:00,0.5831,0.5831,0.5831,0.5831,5000,0,0
2019-12-19 17:16:00+01:00,0.5824,0.5824,0.5824,0.5824,153503,0,0
2019-12-19 17:17:00+01:00,0.583,0.583,0.583,0.583,46501,0,0
2019-12-19 17:20:00+01:00,0.584,0.584,0.584,0.584,51501,0,0
2019-12-19 17:21:00+01:00,0.584,0.584,0.5833,0.5833,10500,0,0
2019-12-19 17:22:00+01:00,0.583,0.5836,0.583,0.5836,26940,0,0
2019-12-19 17:23:00+01:00,0.5836,0.5836,0.5836,0.5836,26000,0,0
2019-12-19 17:24:00+01:00,0.584,0.584,0.5835,0.5835,10135,0,0
2019-12-19 17:25:00+01:00,0.5836,0.5839,0.5836,0.5839,9469,0,0
2019-12-19 17:26:00+01:00,0.5839,0.5842,0.5835,0.5835,243101,0,0
2019-12-19 17:27:00+01:00,0.5838,0.5838,0.5820000000000001,0.5820000000000001,266513,0,0
2019-12-19 17:28:00+01:00,0.5820000000000001,0.5820000000000001,0.5820000000000001,0.5820000000000001,124000,0,0
2019-12-19 17:29:00+01:00,0.5818,0.5818,0.5818,0.5818,33719,0,0
2019-12-20 09:04:00+01:00,0.5792,0.5794,0.5792,0.5794,0,0,0
2019-12-20 09:05:00+01:00,0.5784,0.5784,0.5784,0.5784,7111,0,0
2019-12-20 09:06:00+01:00,0.5783,0.5783,0.5783,0.5783,1000,0,0
2019-12-20 09:07:00+01:00,0.5784,0.5784,0.5784,0.5784,2400,0,0
2019-12-20 09:08:00+01:00,0.5792,0.5792,0.5792,0.5792,46501,0,0
2019-12-20 09:10:00+01:00,0.5792,0.5792,0.579,0.579,150501,0,0
2019-12-20 09:11:00+01:00,0.5787,0.5794,0.5787,0.5794,100400,0,0
2019-12-20 09:15:00+01:00,0.5795,0.5795,0.5795,0.5795,2000,0,0
2019-12-20 09:16:00+01:00,0.5796,0.5796,0.5796,0.5796,7000,0,0
2019-12-20 09:18:00+01:00,0.579,0.579,0.579,0.579,900,0,0
2019-12-20 09:21:00+01:00,0.5792,0.5793,0.5792,0.5793,47101,0,0
2019-12-20 09:22:00+01:00,0.5787,0.5787,0.5787,0.5787,68500,0,0
2019-12-20 09:26:00+01:00,0.5792,0.5792,0.5786,0.5786,106502,0,0
2019-12-20 09:27:00+01:00,0.5785,0.5785,0.5783,0.5783,11000,0,0
2019-12-20 09:28:00+01:00,0.5787,0.5787,0.5787,0.5787,46501,0,0
2019-12-20 09:30:00+01:00,0.578,0.578,0.578,0.578,5000,0,0
2019-12-20 09:31:00+01:00,0.578,0.5782,0.5774,0.5774,251577,0,0
2019-12-20 09:32:00+01:00,0.5775,0.5775,0.5775,0.5775,19740,0,0
2019-12-20 09:35:00+01:00,0.5778,0.5778,0.5778,0.5778,12000,0,0
2019-12-20 09:36:00+01:00,0.5778,0.5778,0.5778,0.5778,10000,0,0
2019-12-20 09:37:00+01:00,0.5782,0.5783,0.5782,0.5783,93002,0,0
2019-12-20 09:38:00+01:00,0.5782,0.5782,0.5779,0.5779,166501,0,0
2019-12-20 09:40:00+01:00,0.5775,0.5775,0.5775,0.5775,1000,0,0
2019-12-20 09:41:00+01:00,0.5774,0.5774,0.5774,0.5774,3000,0,0
2019-12-20 09:42:00+01:00,0.5772,0.5772,0.5772,0.5772,1200,0,0
2019-12-20 09:45:00+01:00,0.5770000000000001,0.5770000000000001,0.5770000000000001,0.5770000000000001,1150,0,0
2019-12-20 09:52:00+01:00,0.5762,0.5762,0.5762,0.5762,12000,0,0
2019-12-20 09:55:00+01:00,0.5765,0.5765,0.5761,0.5761,11930,0,0
2019-12-20 09:57:00+01:00,0.5771,0.5771,0.5771,0.5771,52000,0,0
2019-12-20 09:59:00+01:00,0.5764,0.5764,0.5761,0.5762,292284,0,0
2019-12-20 10:00:00+01:00,0.5767,0.5767,0.5767,0.5767,2000,0,0
2019-12-20 10:02:00+01:00,0.5766,0.5766,0.5766,0.5766,18000,0,0
2019-12-20 10:03:00+01:00,0.5767,0.5767,0.5767,0.5767,10000,0,0
2019-12-20 10:04:00+01:00,0.5762,0.5762,0.5762,0.5762,118000,0,0
2019-12-20 10:05:00+01:00,0.5760000000000001,0.5760000000000001,0.5757,0.5757,186501,0,0
2019-12-20 10:07:00+01:00,0.5759,0.5759,0.5759,0.5759,30000,0,0
2019-12-20 10:09:00+01:00,0.5763,0.5763,0.5763,0.5763,46501,0,0
2019-12-20 10:11:00+01:00,0.5760000000000001,0.5760000000000001,0.5760000000000001,0.5760000000000001,39950,0,0
2019-12-20 10:15:00+01:00,0.5755,0.5755,0.5755,0.5755,718,0,0
2019-12-20 10:18:00+01:00,0.5773,0.5773,0.5773,0.5773,10000,0,0
2019-12-20 10:19:00+01:00,0.5766,0.5767,0.5766,0.5767,135000,0,0
2019-12-20 10:21:00+01:00,0.5755,0.5755,0.575,0.575,55450,0,0
2019-12-20 10:27:00+01:00,0.575,0.5756,0.575,0.5756,346420,0,0
2019-12-20 10:28:00+01:00,0.5752,0.5752,0.5752,0.5752,251870,0,0
2019-12-20 10:29:00+01:00,0.5755,0.5756,0.5753,0.5756,538290,0,0
2019-12-20 10:33:00+01:00,0.5756,0.5756,0.5756,0.5756,50000,0,0
2019-12-20 10:34:00+01:00,0.5765,0.5765,0.5765,0.5765,46501,0,0
2019-12-20 10:36:00+01:00,0.5765,0.5765,0.5765,0.5765,3300,0,0
2019-12-20 10:37:00+01:00,0.5763,0.5763,0.5761,0.5761,30000,0,0
2019-12-20 10:39:00+01:00,0.5758,0.5758,0.5755,0.5755,47751,0,0
2019-12-20 10:40:00+01:00,0.5761,0.5761,0.5761,0.5761,10000,0,0
2019-12-20 10:41:00+01:00,0.5765,0.5765,0.5765,0.5765,20000,0,0
2019-12-20 10:43:00+01:00,0.5765,0.5765,0.5765,0.5765,26000,0,0
2019-12-20 10:44:00+01:00,0.5768,0.5768,0.5765,0.5765,35900,0,0
2019-12-20 10:45:00+01:00,0.5767,0.5767,0.5767,0.5767,11000,0,0
2019-12-20 10:46:00+01:00,0.5765,0.5765,0.5765,0.5765,7500,0,0
2019-12-20 10:52:00+01:00,0.5775,0.5775,0.5775,0.5775,46501,0,0
2019-12-20 10:56:00+01:00,0.5771,0.5771,0.5771,0.5771,35400,0,0
2019-12-20 11:01:00+01:00,0.5775,0.5775,0.5772,0.5772,93002,0,0
2019-12-20 11:02:00+01:00,0.5771,0.5771,0.5765,0.5765,54501,0,0
2019-12-20 11:03:00+01:00,0.5745,0.5745,0.5745,0.5745,143000,0,0
2019-12-20 11:05:00+01:00,0.5752,0.5752,0.5752,0.5752,46501,0,0
2019-12-20 11:08:00+01:00,0.5751,0.5751,0.5751,0.5751,1500,0,0
2019-12-20 11:16:00+01:00,0.575,0.575,0.575,0.575,1500,0,0
2019-12-20 11:17:00+01:00,0.5751,0.5752,0.5751,0.5752,96501,0,0
2019-12-20 11:18:00+01:00,0.5751,0.5754,0.5751,0.5754,47751,0,0
2019-12-20 11:21:00+01:00,0.5754,0.5754,0.5754,0.5754,2000,0,0
2019-12-20 11:23:00+01:00,0.575,0.575,0.575,0.575,48000,0,0
2019-12-20 11:26:00+01:00,0.5752,0.5752,0.5751,0.5751,51000,0,0
2019-12-20 11:29:00+01:00,0.5761,0.5761,0.5761,0.5761,5000,0,0
2019-12-20 11:32:00+01:00,0.5761,0.5761,0.5761,0.5761,50301,0,0
2019-12-20 11:35:00+01:00,0.5761,0.5761,0.5761,0.5761,14000,0,0
2019-12-20 11:36:00+01:00,0.5763,0.5763,0.5763,0.5763,3802,0,0
2019-12-20 11:40:00+01:00,0.5747,0.5752,0.5747,0.5752,68612,0,0
2019-12-20 11:42:00+01:00,0.574,0.574,0.574,0.574,21734,0,0
2019-12-20 11:43:00+01:00,0.5734,0.5734,0.573,0.5733,78599,0,0
2019-12-20 11:47:00+01:00,0.573,0.5733,0.573,0.5733,31005,0,0
2019-12-20 11:48:00+01:00,0.5733,0.5733,0.5732,0.5733,311383,0,0
2019-12-20 11:50:00+01:00,0.5737,0.5738,0.5737,0.5738,93002,0,0
2019-12-20 11:53:00+01:00,0.5733,0.5733,0.5733,0.5733,2190,0,0
2019-12-20 11:55:00+01:00,0.573,0.573,0.573,0.573,22000,0,0
2019-12-20 11:57:00+01:00,0.5732,0.5732,0.5732,0.5732,8500,0,0
2019-12-20 12:02:00+01:00,0.573,0.573,0.573,0.573,5000,0,0
2019-12-20 12:04:00+01:00,0.573,0.573,0.573,0.573,60000,0,0
2019-12-20 12:05:00+01:00,0.573,0.573,0.573,0.573,2650,0,0
2019-12-20 12:06:00+01:00,0.573,0.573,0.573,0.573,20000,0,0
2019-12-20 12:08:00+01:00,0.5725,0.5725,0.5725,0.5725,275285,0,0
2019-12-20 12:09:00+01:00,0.5722,0.5724,0.5722,0.5724,10000,0,0
2019-12-20 12:10:00+01:00,0.5722,0.5722,0.5722,0.5722,118000,0,0
2019-12-20 12:11:00+01:00,0.5726,0.5726,0.5726,0.5726,46501,0,0
2019-12-20 12:14:00+01:00,0.5731,0.5731,0.5731,0.5731,24000,0,0
2019-12-20 12:15:00+01:00,0.5734,0.5734,0.5734,0.5734,204501,0,0
2019-12-20 12:16:00+01:00,0.5732,0.5732,0.5732,0.5732,14000,0,0
2019-12-20 12:18:00+01:00,0.5727,0.5727,0.5723,0.5723,300000,0,0
2019-12-20 12:19:00+01:00,0.5729,0.5729,0.5729,0.5729,25000,0,0
2019-12-20 12:20:00+01:00,0.5723,0.5723,0.5723,0.5723,46501,0,0
2019-12-20 12:21:00+01:00,0.5726,0.5726,0.5726,0.5726,50000,0,0
2019-12-20 12:22:00+01:00,0.5722,0.5722,0.5714,0.5714,75051,0,0
2019-12-20 12:27:00+01:00,0.5719,0.5719,0.5719,0.5719,46501,0,0
2019-12-20 12:28:00+01:00,0.5714,0.5714,0.5714,0.5714,6000,0,0
2019-12-20 12:32:00+01:00,0.5715,0.5715,0.5715,0.5715,1500,0,0
2019-12-20 12:36:00+01:00,0.5725,0.5725,0.5725,0.5725,46501,0,0
2019-12-20 12:37:00+01:00,0.573,0.573,0.573,0.573,35000,0,0
2019-12-20 12:38:00+01:00,0.573,0.573,0.573,0.573,52000,0,0
2019-12-20 12:39:00+01:00,0.5738,0.5738,0.5738,0.5738,46501,0,0
2019-12-20 12:41:00+01:00,0.5735,0.5748,0.5735,0.5748,430870,0,0
2019-12-20 12:43:00+01:00,0.575,0.575,0.575,0.575,5000,0,0
2019-12-20 12:46:00+01:00,0.5748,0.5751,0.5748,0.5751,30000,0,0
2019-12-20 12:48:00+01:00,0.5751,0.5751,0.5751,0.5751,5000,0,0
2019-12-20 12:49:00+01:00,0.5755,0.5755,0.5755,0.5755,54001,0,0
2019-12-20 12:51:00+01:00,0.575,0.575,0.575,0.575,1500,0,0
2019-12-20 13:01:00+01:00,0.5727,0.573,0.5727,0.573,305823,0,0
2019-12-20 13:03:00+01:00,0.574,0.574,0.574,0.574,5000,0,0
2019-12-20 13:05:00+01:00,0.5739,0.5739,0.5739,0.5739,6000,0,0
2019-12-20 13:07:00+01:00,0.5744,0.5744,0.5744,0.5744,1700,0,0
2019-12-20 13:09:00+01:00,0.5739,0.5739,0.5739,0.5739,2500,0,0
2019-12-20 13:12:00+01:00,0.5737,0.5737,0.5737,0.5737,75,0,0
2019-12-20 13:13:00+01:00,0.5734,0.5734,0.573,0.573,153002,0,0
2019-12-20 13:14:00+01:00,0.5728,0.5728,0.5728,0.5728,600,0,0
2019-12-20 13:16:00+01:00,0.5734,0.5734,0.5734,0.5734,5250,0,0
2019-12-20 13:19:00+01:00,0.573,0.573,0.5728,0.5728,49950,0,0
2019-12-20 13:21:00+01:00,0.5727,0.5727,0.5727,0.5727,10000,0,0
2019-12-20 13:23:00+01:00,0.5720000000000001,0.5720000000000001,0.5720000000000001,0.5720000000000001,3430,0,0
2019-12-20 13:25:00+01:00,0.5717,0.5717,0.5717,0.5717,4000,0,0
2019-12-20 13:27:00+01:00,0.5731,0.5731,0.5731,0.5731,1000,0,0
2019-12-20 13:32:00+01:00,0.5741,0.5741,0.5741,0.5741,10000,0,0
2019-12-20 13:39:00+01:00,0.574,0.574,0.574,0.574,30000,0,0
2019-12-20 13:49:00+01:00,0.5746,0.5746,0.5746,0.5746,156000,0,0
2019-12-20 13:50:00+01:00,0.5745,0.5745,0.5745,0.5745,2000,0,0
2019-12-20 13:55:00+01:00,0.574,0.574,0.574,0.574,46501,0,0
2019-12-20 13:56:00+01:00,0.5738,0.5741,0.5738,0.5741,49501,0,0
2019-12-20 13:59:00+01:00,0.5741,0.5741,0.5741,0.5741,46501,0,0
2019-12-20 14:03:00+01:00,0.5755,0.5755,0.5755,0.5755,52000,0,0
2019-12-20 14:04:00+01:00,0.5753,0.5753,0.5753,0.5753,3000,0,0
2019-12-20 14:07:00+01:00,0.5753,0.5753,0.5753,0.5753,46501,0,0
2019-12-20 14:08:00+01:00,0.5754,0.5754,0.5754,0.5754,2000,0,0
2019-12-20 14:09:00+01:00,0.5745,0.5745,0.5745,0.5745,1500,0,0
2019-12-20 14:13:00+01:00,0.5755,0.5755,0.5755,0.5755,48500,0,0
2019-12-20 14:16:00+01:00,0.5756,0.5756,0.5756,0.5756,5000,0,0
2019-12-20 14:19:00+01:00,0.5751,0.5751,0.5751,0.5751,46501,0,0
2019-12-20 14:24:00+01:00,0.5756,0.5756,0.5756,0.5756,1000,0,0
2019-12-20 14:25:00+01:00,0.5755,0.5755,0.5755,0.5755,30000,0,0
2019-12-20 14:26:00+01:00,0.575,0.575,0.5749,0.5749,93002,0,0
2019-12-20 14:27:00+01:00,0.5751,0.5751,0.5751,0.5751,104000,0,0
