Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:44:00-05:00,37.4,37.4,37.39,37.39,1943,0.0,0
2019-12-19 14:45:00-05:00,37.39,37.4,37.39,37.39,5649,0.0,0
2019-12-19 14:46:00-05:00,37.4,37.4,37.39,37.39,1899,0.0,0
2019-12-19 14:47:00-05:00,37.4,37.4,37.39,37.39,20858,0.0,0
2019-12-19 14:48:00-05:00,37.39,37.4,37.39,37.4,928,0.0,0
2019-12-19 14:49:00-05:00,37.4,37.4,37.39,37.39,1292,0.0,0
2019-12-19 14:50:00-05:00,37.4,37.4,37.39,37.4,9883,0.0,0
2019-12-19 14:51:00-05:00,37.39,37.4,37.39,37.4,6373,0.0,0
2019-12-19 14:52:00-05:00,37.39,37.4,37.39,37.39,12694,0.0,0
2019-12-19 14:53:00-05:00,37.4,37.4,37.39,37.39,15528,0.0,0
2019-12-19 14:54:00-05:00,37.4,37.4,37.39,37.4,17799,0.0,0
2019-12-19 14:55:00-05:00,37.39,37.41,37.39,37.41,27733,0.0,0
2019-12-19 14:56:00-05:00,37.4,37.4,37.4,37.4,3202,0.0,0
2019-12-19 14:57:00-05:00,37.4,37.4,37.4,37.4,3612,0.0,0
2019-12-19 14:58:00-05:00,37.41,37.41,37.4,37.4,11407,0.0,0
2019-12-19 14:59:00-05:00,37.4,37.41,37.4,37.4,17009,0.0,0
2019-12-19 15:00:00-05:00,37.4,37.41,37.4,37.4,8286,0.0,0
2019-12-19 15:01:00-05:00,37.4,37.4,37.4,37.4,14966,0.0,0
2019-12-19 15:02:00-05:00,37.4,37.41,37.4,37.4,12943,0.0,0
2019-12-19 15:03:00-05:00,37.4,37.4,37.4,37.4,359,0.0,0
2019-12-19 15:04:00-05:00,37.4,37.4,37.39,37.39,13778,0.0,0
2019-12-19 15:05:00-05:00,37.4,37.4,37.39,37.39,7014,0.0,0
2019-12-19 15:06:00-05:00,37.4,37.4,37.39,37.4,2909,0.0,0
2019-12-19 15:07:00-05:00,37.39,37.4,37.39,37.39,4341,0.0,0
2019-12-19 15:08:00-05:00,37.4,37.4,37.39,37.39,1233,0.0,0
2019-12-19 15:09:00-05:00,37.39,37.4,37.39,37.39,10455,0.0,0
2019-12-19 15:10:00-05:00,37.4,37.4,37.39,37.4,11560,0.0,0
2019-12-19 15:11:00-05:00,37.39,37.4,37.39,37.4,3658,0.0,0
2019-12-19 15:12:00-05:00,37.39,37.4,37.39,37.39,2564,0.0,0
2019-12-19 15:13:00-05:00,37.39,37.4,37.39,37.39,4775,0.0,0
2019-12-19 15:14:00-05:00,37.4,37.4,37.39,37.4,5010,0.0,0
2019-12-19 15:15:00-05:00,37.39,37.4,37.39,37.39,9087,0.0,0
2019-12-19 15:16:00-05:00,37.39,37.4,37.39,37.39,6549,0.0,0
2019-12-19 15:17:00-05:00,37.39,37.4,37.39,37.39,5025,0.0,0
2019-12-19 15:18:00-05:00,37.39,37.4,37.39,37.4,4596,0.0,0
2019-12-19 15:19:00-05:00,37.4,37.4,37.39,37.39,30026,0.0,0
2019-12-19 15:20:00-05:00,37.39,37.4,37.39,37.39,4533,0.0,0
2019-12-19 15:21:00-05:00,37.39,37.4,37.39,37.4,7872,0.0,0
2019-12-19 15:22:00-05:00,37.39,37.4,37.39,37.4,3709,0.0,0
2019-12-19 15:23:00-05:00,37.39,37.4,37.39,37.39,2499,0.0,0
2019-12-19 15:24:00-05:00,37.39,37.4,37.39,37.39,6542,0.0,0
2019-12-19 15:25:00-05:00,37.39,37.4,37.39,37.39,3576,0.0,0
2019-12-19 15:26:00-05:00,37.39,37.4,37.39,37.4,3807,0.0,0
2019-12-19 15:27:00-05:00,37.39,37.4,37.39,37.4,5320,0.0,0
2019-12-19 15:28:00-05:00,37.39,37.4,37.39,37.39,9269,0.0,0
2019-12-19 15:29:00-05:00,37.4,37.4,37.39,37.39,9523,0.0,0
2019-12-19 15:30:00-05:00,37.39,37.4,37.39,37.39,10344,0.0,0
2019-12-19 15:31:00-05:00,37.39,37.4,37.39,37.39,2346,0.0,0
2019-12-19 15:32:00-05:00,37.39,37.4,37.38,37.39,24582,0.0,0
2019-12-19 15:33:00-05:00,37.38,37.39,37.38,37.38,8733,0.0,0
2019-12-19 15:34:00-05:00,37.38,37.39,37.38,37.38,2978,0.0,0
2019-12-19 15:35:00-05:00,37.38,37.39,37.38,37.39,1300,0.0,0
2019-12-19 15:36:00-05:00,37.39,37.39,37.38,37.38,29886,0.0,0
2019-12-19 15:37:00-05:00,37.38,37.39,37.38,37.38,3953,0.0,0
2019-12-19 15:38:00-05:00,37.38,37.39,37.38,37.38,3142,0.0,0
2019-12-19 15:39:00-05:00,37.38,37.39,37.38,37.38,3823,0.0,0
2019-12-19 15:40:00-05:00,37.38,37.39,37.38,37.38,10803,0.0,0
2019-12-19 15:41:00-05:00,37.38,37.39,37.38,37.38,15203,0.0,0
2019-12-19 15:42:00-05:00,37.38,37.39,37.38,37.39,10436,0.0,0
2019-12-19 15:43:00-05:00,37.38,37.39,37.38,37.39,4189,0.0,0
2019-12-19 15:44:00-05:00,37.38,37.38,37.38,37.38,7363,0.0,0
2019-12-19 15:45:00-05:00,37.38,37.39,37.38,37.38,6606,0.0,0
2019-12-19 15:46:00-05:00,37.39,37.39,37.38,37.38,14329,0.0,0
2019-12-19 15:47:00-05:00,37.39,37.39,37.38,37.38,3011,0.0,0
2019-12-19 15:48:00-05:00,37.38,37.39,37.38,37.38,4476,0.0,0
2019-12-19 15:49:00-05:00,37.39,37.39,37.38,37.38,5809,0.0,0
2019-12-19 15:50:00-05:00,37.39,37.39,37.38,37.39,8488,0.0,0
2019-12-19 15:51:00-05:00,37.38,37.39,37.38,37.38,13749,0.0,0
2019-12-19 15:52:00-05:00,37.38,37.39,37.38,37.38,11772,0.0,0
2019-12-19 15:53:00-05:00,37.38,37.39,37.38,37.38,15667,0.0,0
2019-12-19 15:54:00-05:00,37.39,37.39,37.38,37.38,17190,0.0,0
2019-12-19 15:55:00-05:00,37.38,37.4,37.38,37.4,125036,0.0,0
2019-12-19 15:56:00-05:00,37.4,37.4,37.39,37.4,10798,0.0,0
2019-12-19 15:57:00-05:00,37.4,37.4,37.39,37.4,12212,0.0,0
2019-12-19 15:58:00-05:00,37.4,37.4,37.39,37.4,59812,0.0,0
2019-12-19 15:59:00-05:00,37.4,37.4,37.39,37.4,106734,0.0,0
2019-12-20 09:30:00-05:00,37.42,37.42,37.38,37.39,59436,0.0,0
2019-12-20 09:31:00-05:00,37.39,37.42,37.39,37.42,7570,0.0,0
2019-12-20 09:32:00-05:00,37.42,37.42,37.4,37.4,4247,0.0,0
2019-12-20 09:33:00-05:00,37.4,37.4,37.38,37.38,4999,0.0,0
2019-12-20 09:34:00-05:00,37.38,37.38,37.38,37.38,7115,0.0,0
2019-12-20 09:35:00-05:00,37.38,37.39,37.38,37.39,18747,0.0,0
2019-12-20 09:36:00-05:00,37.39,37.39,37.39,37.39,1196,0.0,0
2019-12-20 09:37:00-05:00,37.39,37.39,37.38,37.39,1277,0.0,0
2019-12-20 09:38:00-05:00,37.39,37.39,37.39,37.39,1574,0.0,0
2019-12-20 09:39:00-05:00,37.38,37.39,37.38,37.39,14864,0.0,0
2019-12-20 09:40:00-05:00,37.39,37.4,37.39,37.4,13821,0.0,0
2019-12-20 09:41:00-05:00,37.4,37.4,37.4,37.4,1058,0.0,0
2019-12-20 09:42:00-05:00,37.4,37.4,37.4,37.4,23106,0.0,0
2019-12-20 09:43:00-05:00,37.4,37.4,37.4,37.4,1207,0.0,0
2019-12-20 09:44:00-05:00,37.4,37.42,37.4,37.4,20688,0.0,0
2019-12-20 09:45:00-05:00,37.4,37.4,37.4,37.4,7978,0.0,0
2019-12-20 09:46:00-05:00,37.4,37.4,37.4,37.4,15847,0.0,0
2019-12-20 09:47:00-05:00,37.4,37.4,37.4,37.4,2086,0.0,0
2019-12-20 09:48:00-05:00,37.4,37.4,37.4,37.4,2469,0.0,0
2019-12-20 09:49:00-05:00,37.41,37.41,37.41,37.41,4424,0.0,0
2019-12-20 09:50:00-05:00,37.41,37.41,37.41,37.41,4604,0.0,0
2019-12-20 09:51:00-05:00,37.41,37.41,37.41,37.41,496,0.0,0
2019-12-20 09:52:00-05:00,37.4,37.41,37.4,37.41,4794,0.0,0
2019-12-20 09:53:00-05:00,37.4,37.4,37.4,37.4,1676,0.0,0
2019-12-20 09:54:00-05:00,37.41,37.41,37.41,37.41,4206,0.0,0
2019-12-20 09:55:00-05:00,37.42,37.42,37.41,37.41,3180,0.0,0
2019-12-20 09:56:00-05:00,37.4,37.41,37.4,37.41,3545,0.0,0
2019-12-20 09:57:00-05:00,37.4,37.4,37.4,37.4,1142,0.0,0
2019-12-20 09:58:00-05:00,37.41,37.41,37.4,37.4,9114,0.0,0
2019-12-20 09:59:00-05:00,37.41,37.41,37.4,37.41,10746,0.0,0
2019-12-20 10:00:00-05:00,37.4,37.42,37.4,37.41,8431,0.0,0
2019-12-20 10:01:00-05:00,37.42,37.42,37.41,37.42,17261,0.0,0
2019-12-20 10:02:00-05:00,37.41,37.42,37.41,37.41,3675,0.0,0
2019-12-20 10:03:00-05:00,37.41,37.41,37.4,37.4,4076,0.0,0
2019-12-20 10:04:00-05:00,37.4,37.42,37.4,37.42,18636,0.0,0
2019-12-20 10:05:00-05:00,37.42,37.43,37.42,37.42,5706,0.0,0
2019-12-20 10:06:00-05:00,37.42,37.43,37.42,37.42,6047,0.0,0
2019-12-20 10:07:00-05:00,37.43,37.43,37.42,37.42,2295,0.0,0
2019-12-20 10:08:00-05:00,37.43,37.43,37.42,37.43,3007,0.0,0
2019-12-20 10:09:00-05:00,37.42,37.43,37.42,37.43,1798,0.0,0
2019-12-20 10:10:00-05:00,37.43,37.43,37.42,37.43,926,0.0,0
2019-12-20 10:11:00-05:00,37.42,37.43,37.42,37.43,4205,0.0,0
2019-12-20 10:12:00-05:00,37.42,37.43,37.42,37.43,3954,0.0,0
2019-12-20 10:13:00-05:00,37.43,37.44,37.42,37.43,7847,0.0,0
2019-12-20 10:14:00-05:00,37.43,37.43,37.42,37.42,1830,0.0,0
2019-12-20 10:15:00-05:00,37.42,37.43,37.42,37.42,888,0.0,0
2019-12-20 10:16:00-05:00,37.42,37.43,37.42,37.43,11889,0.0,0
2019-12-20 10:17:00-05:00,37.42,37.42,37.42,37.42,327,0.0,0
2019-12-20 10:18:00-05:00,37.42,37.43,37.42,37.42,4189,0.0,0
2019-12-20 10:19:00-05:00,37.42,37.43,37.42,37.42,5436,0.0,0
2019-12-20 10:20:00-05:00,37.43,37.43,37.41,37.41,19835,0.0,0
2019-12-20 10:21:00-05:00,37.41,37.41,37.41,37.41,5838,0.0,0
2019-12-20 10:22:00-05:00,37.4,37.4,37.4,37.4,1573,0.0,0
2019-12-20 10:23:00-05:00,37.4,37.41,37.4,37.41,8843,0.0,0
2019-12-20 10:24:00-05:00,37.41,37.42,37.41,37.42,13498,0.0,0
2019-12-20 10:25:00-05:00,37.42,37.42,37.41,37.41,1640,0.0,0
2019-12-20 10:26:00-05:00,37.42,37.42,37.41,37.42,10404,0.0,0
2019-12-20 10:27:00-05:00,37.42,37.43,37.42,37.42,16642,0.0,0
2019-12-20 10:28:00-05:00,37.42,37.43,37.42,37.42,2464,0.0,0
2019-12-20 10:29:00-05:00,37.42,37.42,37.42,37.42,1783,0.0,0
2019-12-20 10:30:00-05:00,37.42,37.42,37.42,37.42,1336,0.0,0
2019-12-20 10:31:00-05:00,37.42,37.43,37.42,37.43,7967,0.0,0
2019-12-20 10:32:00-05:00,37.43,37.43,37.42,37.42,1187,0.0,0
2019-12-20 10:33:00-05:00,37.42,37.43,37.42,37.43,3619,0.0,0
2019-12-20 10:34:00-05:00,37.42,37.43,37.42,37.43,741,0.0,0
2019-12-20 10:35:00-05:00,37.43,37.43,37.42,37.42,2114,0.0,0
2019-12-20 10:36:00-05:00,37.43,37.43,37.42,37.43,4212,0.0,0
2019-12-20 10:37:00-05:00,37.42,37.43,37.42,37.42,2956,0.0,0
2019-12-20 10:38:00-05:00,37.42,37.43,37.42,37.42,1912,0.0,0
2019-12-20 10:39:00-05:00,37.43,37.43,37.42,37.43,905,0.0,0
2019-12-20 10:40:00-05:00,37.42,37.43,37.42,37.43,2224,0.0,0
2019-12-20 10:41:00-05:00,37.42,37.42,37.42,37.42,123,0.0,0
2019-12-20 10:42:00-05:00,37.42,37.43,37.42,37.43,6682,0.0,0
2019-12-20 10:43:00-05:00,37.43,37.43,37.42,37.42,3080,0.0,0
2019-12-20 10:44:00-05:00,37.42,37.43,37.42,37.42,7251,0.0,0
2019-12-20 10:45:00-05:00,37.42,37.43,37.42,37.42,7027,0.0,0
2019-12-20 10:46:00-05:00,37.42,37.43,37.42,37.42,13482,0.0,0
2019-12-20 10:47:00-05:00,37.43,37.43,37.42,37.43,4273,0.0,0
2019-12-20 10:48:00-05:00,37.42,37.43,37.42,37.42,1871,0.0,0
2019-12-20 10:49:00-05:00,37.43,37.43,37.42,37.42,1729,0.0,0
2019-12-20 10:50:00-05:00,37.42,37.43,37.42,37.42,3274,0.0,0
2019-12-20 10:51:00-05:00,37.42,37.43,37.42,37.43,2576,0.0,0
2019-12-20 10:52:00-05:00,37.42,37.44,37.42,37.44,34653,0.0,0
2019-12-20 10:53:00-05:00,37.44,37.44,37.43,37.44,16211,0.0,0
2019-12-20 10:54:00-05:00,37.44,37.44,37.43,37.43,58867,0.0,0
2019-12-20 10:55:00-05:00,37.43,37.43,37.43,37.43,3558,0.0,0
2019-12-20 10:56:00-05:00,37.43,37.43,37.42,37.43,19456,0.0,0
2019-12-20 10:57:00-05:00,37.43,37.43,37.42,37.42,3814,0.0,0
2019-12-20 10:58:00-05:00,37.42,37.42,37.42,37.42,3590,0.0,0
2019-12-20 10:59:00-05:00,37.43,37.43,37.42,37.42,14728,0.0,0
2019-12-20 11:00:00-05:00,37.42,37.42,37.41,37.41,3541,0.0,0
2019-12-20 11:01:00-05:00,37.41,37.42,37.41,37.41,3681,0.0,0
2019-12-20 11:02:00-05:00,37.41,37.42,37.41,37.41,4223,0.0,0
2019-12-20 11:03:00-05:00,37.41,37.42,37.41,37.42,3620,0.0,0
2019-12-20 11:04:00-05:00,37.42,37.42,37.41,37.41,2348,0.0,0
2019-12-20 11:05:00-05:00,37.41,37.42,37.41,37.41,5983,0.0,0
2019-12-20 11:06:00-05:00,37.41,37.42,37.41,37.42,5293,0.0,0
2019-12-20 11:07:00-05:00,37.42,37.42,37.41,37.42,2464,0.0,0
2019-12-20 11:08:00-05:00,37.42,37.42,37.41,37.41,5229,0.0,0
2019-12-20 11:09:00-05:00,37.42,37.42,37.42,37.42,1212,0.0,0
2019-12-20 11:10:00-05:00,37.42,37.42,37.42,37.42,2891,0.0,0
2019-12-20 11:11:00-05:00,37.41,37.42,37.41,37.42,677,0.0,0
2019-12-20 11:12:00-05:00,37.42,37.42,37.41,37.42,2325,0.0,0
2019-12-20 11:13:00-05:00,37.41,37.42,37.41,37.41,5800,0.0,0
2019-12-20 11:14:00-05:00,37.41,37.42,37.41,37.41,2116,0.0,0
2019-12-20 11:15:00-05:00,37.41,37.42,37.41,37.42,5017,0.0,0
2019-12-20 11:16:00-05:00,37.42,37.42,37.41,37.41,3881,0.0,0
2019-12-20 11:17:00-05:00,37.41,37.42,37.41,37.42,1810,0.0,0
2019-12-20 11:18:00-05:00,37.42,37.42,37.41,37.41,507,0.0,0
2019-12-20 11:19:00-05:00,37.41,37.42,37.41,37.42,6132,0.0,0
2019-12-20 11:20:00-05:00,37.41,37.42,37.41,37.42,2100,0.0,0
2019-12-20 11:21:00-05:00,37.41,37.42,37.41,37.41,3233,0.0,0
2019-12-20 11:22:00-05:00,37.41,37.41,37.41,37.41,949,0.0,0
2019-12-20 11:23:00-05:00,37.41,37.42,37.41,37.41,5563,0.0,0
2019-12-20 11:24:00-05:00,37.41,37.42,37.41,37.41,1876,0.0,0
2019-12-20 11:25:00-05:00,37.42,37.42,37.42,37.42,357,0.0,0
2019-12-20 11:26:00-05:00,37.42,37.42,37.42,37.42,289,0.0,0
2019-12-20 11:27:00-05:00,37.42,37.42,37.41,37.42,15569,0.0,0
2019-12-20 11:28:00-05:00,37.42,37.42,37.42,37.42,1334,0.0,0
2019-12-20 11:29:00-05:00,37.42,37.43,37.41,37.43,14433,0.0,0
2019-12-20 11:30:00-05:00,37.43,37.44,37.42,37.44,13202,0.0,0
2019-12-20 11:31:00-05:00,37.43,37.44,37.43,37.44,1917,0.0,0
2019-12-20 11:32:00-05:00,37.44,37.44,37.43,37.43,6689,0.0,0
2019-12-20 11:33:00-05:00,37.43,37.44,37.43,37.44,3098,0.0,0
2019-12-20 11:34:00-05:00,37.43,37.44,37.43,37.44,2692,0.0,0
2019-12-20 11:35:00-05:00,37.43,37.44,37.43,37.44,2076,0.0,0
2019-12-20 11:36:00-05:00,37.44,37.44,37.44,37.44,3218,0.0,0
2019-12-20 11:37:00-05:00,37.43,37.44,37.43,37.44,2731,0.0,0
2019-12-20 11:38:00-05:00,37.43,37.44,37.43,37.44,2614,0.0,0
2019-12-20 11:39:00-05:00,37.43,37.44,37.43,37.43,924,0.0,0
2019-12-20 11:40:00-05:00,37.44,37.44,37.43,37.43,809,0.0,0
2019-12-20 11:41:00-05:00,37.43,37.44,37.43,37.43,1690,0.0,0
2019-12-20 11:42:00-05:00,37.44,37.44,37.43,37.44,1555,0.0,0
2019-12-20 11:43:00-05:00,37.44,37.44,37.43,37.44,2441,0.0,0
2019-12-20 11:44:00-05:00,37.44,37.44,37.44,37.44,300,0.0,0
2019-12-20 11:45:00-05:00,37.44,37.44,37.44,37.44,1770,0.0,0
2019-12-20 11:46:00-05:00,37.44,37.44,37.43,37.44,3030,0.0,0
2019-12-20 11:47:00-05:00,37.44,37.44,37.44,37.44,2635,0.0,0
2019-12-20 11:48:00-05:00,37.44,37.44,37.44,37.44,15336,0.0,0
2019-12-20 11:49:00-05:00,37.44,37.44,37.43,37.44,2532,0.0,0
2019-12-20 11:50:00-05:00,37.44,37.44,37.44,37.44,2435,0.0,0
2019-12-20 11:51:00-05:00,37.44,37.44,37.43,37.44,742,0.0,0
2019-12-20 11:52:00-05:00,37.44,37.44,37.43,37.44,1525,0.0,0
2019-12-20 11:53:00-05:00,37.44,37.44,37.43,37.44,4904,0.0,0
2019-12-20 11:54:00-05:00,37.44,37.44,37.43,37.44,3384,0.0,0
2019-12-20 11:55:00-05:00,37.44,37.44,37.43,37.44,4667,0.0,0
2019-12-20 11:56:00-05:00,37.44,37.44,37.44,37.44,4863,0.0,0
2019-12-20 11:57:00-05:00,37.44,37.44,37.43,37.43,1627,0.0,0
2019-12-20 12:00:00-05:00,37.44,37.44,37.44,37.44,11227,0.0,0
2019-12-20 12:01:00-05:00,37.44,37.44,37.44,37.44,14932,0.0,0
2019-12-20 12:02:00-05:00,37.44,37.45,37.44,37.44,5391,0.0,0
2019-12-20 12:03:00-05:00,37.44,37.44,37.43,37.43,6384,0.0,0
2019-12-20 12:04:00-05:00,37.44,37.44,37.43,37.43,4728,0.0,0
2019-12-20 12:05:00-05:00,37.44,37.44,37.43,37.43,2371,0.0,0
2019-12-20 12:06:00-05:00,37.43,37.44,37.43,37.44,1371,0.0,0
2019-12-20 12:07:00-05:00,37.44,37.44,37.44,37.44,1526,0.0,0
2019-12-20 12:08:00-05:00,37.43,37.44,37.43,37.44,6539,0.0,0
2019-12-20 12:09:00-05:00,37.44,37.44,37.43,37.44,2248,0.0,0
2019-12-20 12:10:00-05:00,37.44,37.44,37.43,37.44,1217,0.0,0
2019-12-20 12:11:00-05:00,37.43,37.44,37.43,37.44,4797,0.0,0
2019-12-20 12:12:00-05:00,37.43,37.44,37.43,37.44,10986,0.0,0
2019-12-20 12:13:00-05:00,37.43,37.44,37.43,37.44,6058,0.0,0
2019-12-20 12:14:00-05:00,37.44,37.44,37.44,37.44,9352,0.0,0
2019-12-20 12:15:00-05:00,37.44,37.44,37.43,37.44,16111,0.0,0
2019-12-20 12:16:00-05:00,37.44,37.44,37.43,37.44,7263,0.0,0
2019-12-20 12:17:00-05:00,37.44,37.44,37.43,37.44,1034,0.0,0
2019-12-20 12:18:00-05:00,37.44,37.45,37.44,37.44,9756,0.0,0
2019-12-20 12:19:00-05:00,37.45,37.45,37.44,37.44,988,0.0,0
2019-12-20 12:20:00-05:00,37.44,37.44,37.44,37.44,414,0.0,0
2019-12-20 12:21:00-05:00,37.45,37.45,37.44,37.44,1764,0.0,0
2019-12-20 12:22:00-05:00,37.44,37.45,37.44,37.45,1168,0.0,0
2019-12-20 12:23:00-05:00,37.44,37.44,37.44,37.44,100,0.0,0
2019-12-20 12:24:00-05:00,37.44,37.44,37.44,37.44,2627,0.0,0
2019-12-20 12:25:00-05:00,37.44,37.45,37.44,37.44,2054,0.0,0
2019-12-20 12:26:00-05:00,37.45,37.45,37.44,37.44,6907,0.0,0
2019-12-20 12:27:00-05:00,37.44,37.45,37.44,37.44,5034,0.0,0
2019-12-20 12:28:00-05:00,37.44,37.45,37.44,37.44,2785,0.0,0
2019-12-20 12:29:00-05:00,37.44,37.45,37.44,37.44,2557,0.0,0
2019-12-20 12:30:00-05:00,37.45,37.45,37.44,37.44,4545,0.0,0
2019-12-20 12:31:00-05:00,37.44,37.45,37.44,37.44,3129,0.0,0
2019-12-20 12:32:00-05:00,37.44,37.44,37.44,37.44,2147,0.0,0
2019-12-20 12:33:00-05:00,37.44,37.45,37.44,37.45,3328,0.0,0
2019-12-20 12:34:00-05:00,37.44,37.44,37.44,37.44,2744,0.0,0
2019-12-20 12:35:00-05:00,37.44,37.45,37.44,37.45,7139,0.0,0
2019-12-20 12:36:00-05:00,37.44,37.45,37.44,37.44,3147,0.0,0
2019-12-20 12:37:00-05:00,37.44,37.44,37.44,37.44,1184,0.0,0
2019-12-20 12:38:00-05:00,37.44,37.45,37.44,37.44,7381,0.0,0
2019-12-20 12:39:00-05:00,37.44,37.45,37.44,37.44,6706,0.0,0
2019-12-20 12:40:00-05:00,37.44,37.45,37.44,37.44,1163,0.0,0
2019-12-20 12:41:00-05:00,37.44,37.45,37.44,37.44,3564,0.0,0
2019-12-20 12:42:00-05:00,37.44,37.44,37.44,37.44,1102,0.0,0
2019-12-20 12:43:00-05:00,37.45,37.45,37.45,37.45,2518,0.0,0
2019-12-20 12:44:00-05:00,37.45,37.45,37.44,37.45,2887,0.0,0
2019-12-20 12:45:00-05:00,37.45,37.45,37.44,37.45,2654,0.0,0
2019-12-20 12:46:00-05:00,37.44,37.44,37.44,37.44,1263,0.0,0
2019-12-20 12:47:00-05:00,37.44,37.44,37.44,37.44,489,0.0,0
2019-12-20 12:48:00-05:00,37.45,37.45,37.44,37.44,2323,0.0,0
2019-12-20 12:49:00-05:00,37.44,37.45,37.44,37.44,2290,0.0,0
2019-12-20 12:50:00-05:00,37.44,37.44,37.44,37.44,156,0.0,0
2019-12-20 12:51:00-05:00,37.45,37.45,37.44,37.44,3779,0.0,0
2019-12-20 12:52:00-05:00,37.45,37.45,37.44,37.44,749,0.0,0
2019-12-20 12:53:00-05:00,37.44,37.44,37.44,37.44,1109,0.0,0
2019-12-20 12:54:00-05:00,37.44,37.45,37.44,37.45,3840,0.0,0
2019-12-20 12:55:00-05:00,37.44,37.45,37.44,37.44,4337,0.0,0
2019-12-20 12:56:00-05:00,37.44,37.45,37.44,37.45,1504,0.0,0
2019-12-20 12:57:00-05:00,37.45,37.45,37.44,37.44,422,0.0,0
2019-12-20 12:58:00-05:00,37.44,37.45,37.44,37.44,2561,0.0,0
2019-12-20 12:59:00-05:00,37.44,37.44,37.44,37.44,397,0.0,0
2019-12-20 13:00:00-05:00,37.44,37.44,37.44,37.44,1268,0.0,0
2019-12-20 13:01:00-05:00,37.45,37.45,37.44,37.44,4866,0.0,0
2019-12-20 13:02:00-05:00,37.44,37.44,37.44,37.44,1945,0.0,0
2019-12-20 13:03:00-05:00,37.45,37.45,37.44,37.44,1915,0.0,0
2019-12-20 13:04:00-05:00,37.45,37.45,37.44,37.44,1836,0.0,0
2019-12-20 13:05:00-05:00,37.45,37.45,37.44,37.44,326,0.0,0
2019-12-20 13:06:00-05:00,37.44,37.45,37.44,37.44,4237,0.0,0
2019-12-20 13:07:00-05:00,37.44,37.45,37.44,37.44,1965,0.0,0
2019-12-20 13:08:00-05:00,37.44,37.44,37.44,37.44,1458,0.0,0
2019-12-20 13:09:00-05:00,37.45,37.45,37.44,37.44,3692,0.0,0
2019-12-20 13:10:00-05:00,37.44,37.45,37.44,37.44,3383,0.0,0
2019-12-20 13:11:00-05:00,37.44,37.44,37.44,37.44,2700,0.0,0
2019-12-20 13:12:00-05:00,37.44,37.45,37.44,37.44,1307,0.0,0
2019-12-20 13:13:00-05:00,37.44,37.44,37.44,37.44,348,0.0,0
2019-12-20 13:14:00-05:00,37.45,37.45,37.44,37.44,218,0.0,0
2019-12-20 13:15:00-05:00,37.44,37.45,37.44,37.44,4562,0.0,0
2019-12-20 13:16:00-05:00,37.44,37.45,37.44,37.44,4048,0.0,0
2019-12-20 13:17:00-05:00,37.44,37.44,37.44,37.44,18202,0.0,0
2019-12-20 13:18:00-05:00,37.44,37.45,37.44,37.44,10573,0.0,0
2019-12-20 13:19:00-05:00,37.44,37.44,37.44,37.44,2783,0.0,0
2019-12-20 13:20:00-05:00,37.44,37.44,37.44,37.44,10738,0.0,0
2019-12-20 13:21:00-05:00,37.44,37.44,37.44,37.44,1335,0.0,0
2019-12-20 13:22:00-05:00,37.45,37.45,37.44,37.44,33403,0.0,0
2019-12-20 13:23:00-05:00,37.43,37.43,37.43,37.43,474,0.0,0
2019-12-20 13:24:00-05:00,37.44,37.44,37.43,37.44,3662,0.0,0
2019-12-20 13:25:00-05:00,37.44,37.44,37.43,37.43,1007,0.0,0
2019-12-20 13:26:00-05:00,37.44,37.44,37.43,37.43,2522,0.0,0
2019-12-20 13:27:00-05:00,37.44,37.44,37.43,37.43,4211,0.0,0
2019-12-20 13:28:00-05:00,37.44,37.44,37.43,37.44,1828,0.0,0
2019-12-20 13:29:00-05:00,37.44,37.44,37.44,37.44,3002,0.0,0
2019-12-20 13:30:00-05:00,37.44,37.44,37.44,37.44,240,0.0,0
2019-12-20 13:31:00-05:00,37.44,37.44,37.44,37.44,773,0.0,0
2019-12-20 13:32:00-05:00,37.43,37.44,37.43,37.44,2655,0.0,0
2019-12-20 13:33:00-05:00,37.44,37.44,37.43,37.43,680,0.0,0
2019-12-20 13:34:00-05:00,37.43,37.44,37.43,37.44,2435,0.0,0
2019-12-20 13:35:00-05:00,37.44,37.44,37.43,37.44,1865,0.0,0
2019-12-20 13:36:00-05:00,37.44,37.44,37.43,37.44,1992,0.0,0
2019-12-20 13:37:00-05:00,37.44,37.44,37.43,37.44,563,0.0,0
2019-12-20 13:38:00-05:00,37.44,37.44,37.43,37.44,3219,0.0,0
2019-12-20 13:39:00-05:00,37.44,37.44,37.44,37.44,1204,0.0,0
2019-12-20 13:40:00-05:00,37.44,37.44,37.43,37.44,3559,0.0,0
2019-12-20 13:41:00-05:00,37.44,37.44,37.43,37.43,3595,0.0,0
2019-12-20 13:42:00-05:00,37.44,37.44,37.43,37.43,993,0.0,0
2019-12-20 13:43:00-05:00,37.43,37.44,37.43,37.43,11507,0.0,0
2019-12-20 13:44:00-05:00,37.44,37.44,37.44,37.44,2946,0.0,0
2019-12-20 13:45:00-05:00,37.44,37.44,37.43,37.44,4630,0.0,0
2019-12-20 13:46:00-05:00,37.43,37.44,37.43,37.44,1308,0.0,0
2019-12-20 13:47:00-05:00,37.44,37.44,37.43,37.44,3145,0.0,0
2019-12-20 13:48:00-05:00,37.44,37.44,37.43,37.44,955,0.0,0
