Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 10:36:00-05:00,17.13,17.16,17.13,17.16,205.0,0.0,0
2019-12-26 10:48:00-05:00,17.14,17.14,17.14,17.14,700.0,0.0,0
2019-12-26 10:55:00-05:00,17.17,17.17,17.17,17.17,538.0,0.0,0
2019-12-26 11:00:00-05:00,17.16,17.16,17.16,17.16,200.0,0.0,0
2019-12-26 11:01:00-05:00,17.16,17.16,17.16,17.16,296.0,0.0,0
2019-12-26 11:12:00-05:00,17.16,17.16,17.16,17.16,191.0,0.0,0
2019-12-26 11:35:00-05:00,17.16,17.16,17.16,17.16,375.0,0.0,0
2019-12-26 11:45:00-05:00,17.16,17.16,17.16,17.16,1443.0,0.0,0
2019-12-26 11:52:00-05:00,17.15,17.16,17.15,17.16,1420.0,0.0,0
2019-12-26 11:55:00-05:00,17.16,17.16,17.16,17.16,525.0,0.0,0
2019-12-26 11:57:00-05:00,17.15,17.15,17.15,17.15,1814.0,0.0,0
2019-12-26 11:59:00-05:00,17.16,17.16,17.16,17.16,250.0,0.0,0
2019-12-26 12:00:00-05:00,17.16,17.16,17.16,17.16,251.0,0.0,0
2019-12-26 12:05:00-05:00,17.16,17.16,17.16,17.16,2000.0,0.0,0
2019-12-26 12:13:00-05:00,17.15,17.16,17.15,17.16,500.0,0.0,0
2019-12-26 12:14:00-05:00,17.16,17.16,17.16,17.16,145.0,0.0,0
2019-12-26 12:18:00-05:00,17.15,17.15,17.13,17.15,1417.0,0.0,0
2019-12-26 12:19:00-05:00,17.13,17.13,17.13,17.13,200.0,0.0,0
2019-12-26 12:20:00-05:00,17.13,17.13,17.13,17.13,135.0,0.0,0
2019-12-26 12:40:00-05:00,17.13,17.13,17.13,17.13,302.0,0.0,0
2019-12-26 12:43:00-05:00,17.13,17.13,17.13,17.13,1200.0,0.0,0
2019-12-26 12:44:00-05:00,17.13,17.13,17.13,17.13,481.0,0.0,0
2019-12-26 12:55:00-05:00,17.13,17.13,17.13,17.13,3400.0,0.0,0
2019-12-26 12:56:00-05:00,17.12,17.12,17.12,17.12,393.0,0.0,0
2019-12-26 13:27:00-05:00,17.14,17.15,17.14,17.15,600.0,0.0,0
2019-12-26 13:28:00-05:00,17.14,17.14,17.14,17.14,550.0,0.0,0
2019-12-26 13:29:00-05:00,17.14,17.14,17.14,17.14,1100.0,0.0,0
2019-12-26 13:36:00-05:00,17.15,17.16,17.15,17.16,2100.0,0.0,0
2019-12-26 13:39:00-05:00,17.14,17.14,17.14,17.14,800.0,0.0,0
2019-12-26 13:42:00-05:00,17.15,17.15,17.15,17.15,295.0,0.0,0
2019-12-26 13:55:00-05:00,17.15,17.15,17.15,17.15,231.0,0.0,0
2019-12-26 13:57:00-05:00,17.14,17.14,17.14,17.14,100.0,0.0,0
2019-12-26 13:58:00-05:00,17.15,17.15,17.15,17.15,123.0,0.0,0
2019-12-26 14:03:00-05:00,17.14,17.14,17.14,17.14,200.0,0.0,0
2019-12-26 14:06:00-05:00,17.15,17.15,17.15,17.15,236.0,0.0,0
2019-12-26 14:10:00-05:00,17.15,17.15,17.15,17.15,500.0,0.0,0
2019-12-26 14:18:00-05:00,17.15,17.15,17.15,17.15,256.0,0.0,0
2019-12-26 14:28:00-05:00,17.14,17.14,17.14,17.14,300.0,0.0,0
2019-12-26 14:34:00-05:00,17.14,17.14,17.14,17.14,2000.0,0.0,0
2019-12-26 14:36:00-05:00,17.15,17.15,17.15,17.15,235.0,0.0,0
2019-12-26 15:00:00-05:00,17.15,17.15,17.15,17.15,403.0,0.0,0
2019-12-26 15:03:00-05:00,17.15,17.16,17.15,17.16,4050.0,0.0,0
2019-12-26 15:04:00-05:00,17.16,17.16,17.16,17.16,200.0,0.0,0
2019-12-26 15:05:00-05:00,17.16,17.16,17.16,17.16,150.0,0.0,0
2019-12-26 15:14:00-05:00,17.17,17.17,17.17,17.17,120.0,0.0,0
2019-12-26 15:19:00-05:00,17.15,17.15,17.15,17.15,875.0,0.0,0
2019-12-26 15:21:00-05:00,17.16,17.16,17.16,17.16,1165.0,0.0,0
2019-12-26 15:26:00-05:00,17.17,17.17,17.17,17.17,1186.0,0.0,0
2019-12-26 15:30:00-05:00,17.16,17.16,17.16,17.16,300.0,0.0,0
2019-12-26 15:32:00-05:00,17.15,17.16,17.15,17.16,1054.0,0.0,0
2019-12-26 15:37:00-05:00,17.17,17.17,17.17,17.17,875.0,0.0,0
2019-12-26 15:39:00-05:00,17.17,17.17,17.17,17.17,1166.0,0.0,0
2019-12-26 15:41:00-05:00,17.17,17.17,17.17,17.17,101.0,0.0,0
2019-12-26 15:45:00-05:00,17.16,17.16,17.16,17.16,100.0,0.0,0
2019-12-26 15:49:00-05:00,17.17,17.17,17.16,17.16,1004.0,0.0,0
2019-12-26 15:51:00-05:00,17.17,17.17,17.17,17.17,130.0,0.0,0
2019-12-26 15:52:00-05:00,17.16,17.16,17.16,17.16,100.0,0.0,0
2019-12-26 15:53:00-05:00,17.16,17.17,17.16,17.16,1900.0,0.0,0
2019-12-26 15:59:00-05:00,17.17,17.17,17.17,17.17,100.0,0.0,0
2019-12-27 09:30:00-05:00,17.18,17.18,17.18,17.18,0.0,0.0,0
2019-12-27 09:43:00-05:00,17.19,17.19,17.19,17.19,105.0,0.0,0
2019-12-27 09:49:00-05:00,17.16,17.16,17.16,17.16,477.0,0.0,0
2019-12-27 10:04:00-05:00,17.17,17.17,17.17,17.17,1160.0,0.0,0
2019-12-27 10:05:00-05:00,17.14,17.16,17.14,17.16,292.0,0.0,0
2019-12-27 10:10:00-05:00,17.15,17.15,17.15,17.15,300.0,0.0,0
2019-12-27 10:14:00-05:00,17.14,17.14,17.14,17.14,100.0,0.0,0
2019-12-27 10:18:00-05:00,17.14,17.14,17.14,17.14,147.0,0.0,0
2019-12-27 10:23:00-05:00,17.15,17.15,17.15,17.15,200.0,0.0,0
2019-12-27 10:25:00-05:00,17.15,17.15,17.15,17.15,232.0,0.0,0
2019-12-27 10:27:00-05:00,17.15,17.15,17.15,17.15,201.0,0.0,0
2019-12-27 10:33:00-05:00,17.15,17.15,17.15,17.15,142.0,0.0,0
2019-12-27 10:34:00-05:00,17.14,17.14,17.14,17.14,200.0,0.0,0
2019-12-27 10:35:00-05:00,17.14,17.14,17.14,17.14,275.0,0.0,0
2019-12-27 10:41:00-05:00,17.14,17.14,17.14,17.14,362.0,0.0,0
2019-12-27 10:43:00-05:00,17.14,17.14,17.14,17.14,350.0,0.0,0
2019-12-27 10:45:00-05:00,17.14,17.14,17.14,17.14,550.0,0.0,0
2019-12-27 10:47:00-05:00,17.14,17.14,17.14,17.14,235.0,0.0,0
2019-12-27 10:48:00-05:00,17.14,17.14,17.14,17.14,265.0,0.0,0
2019-12-27 10:53:00-05:00,17.13,17.13,17.13,17.13,100.0,0.0,0
2019-12-27 11:00:00-05:00,17.13,17.13,17.13,17.13,545.0,0.0,0
2019-12-27 11:07:00-05:00,17.13,17.13,17.13,17.13,529.0,0.0,0
2019-12-27 11:09:00-05:00,17.14,17.14,17.14,17.14,400.0,0.0,0
2019-12-27 11:10:00-05:00,17.14,17.14,17.14,17.14,953.0,0.0,0
2019-12-27 11:22:00-05:00,17.14,17.14,17.14,17.14,1000.0,0.0,0
2019-12-27 11:30:00-05:00,17.14,17.14,17.14,17.14,291.0,0.0,0
2019-12-27 11:37:00-05:00,17.13,17.13,17.13,17.13,501.0,0.0,0
2019-12-27 11:38:00-05:00,17.14,17.14,17.14,17.14,500.0,0.0,0
2019-12-27 11:46:00-05:00,17.14,17.14,17.14,17.14,1043.0,0.0,0
2019-12-27 12:02:00-05:00,17.14,17.14,17.14,17.14,882.0,0.0,0
2019-12-27 12:07:00-05:00,17.14,17.14,17.14,17.14,600.0,0.0,0
2019-12-27 12:11:00-05:00,17.13,17.13,17.13,17.13,599.0,0.0,0
2019-12-27 12:21:00-05:00,17.13,17.13,17.13,17.13,296.0,0.0,0
2019-12-27 12:34:00-05:00,17.14,17.14,17.14,17.14,215.0,0.0,0
2019-12-27 12:38:00-05:00,17.13,17.13,17.13,17.13,133.0,0.0,0
2019-12-27 12:48:00-05:00,17.14,17.14,17.14,17.14,152.0,0.0,0
2019-12-27 13:07:00-05:00,17.14,17.14,17.14,17.14,400.0,0.0,0
2019-12-27 13:09:00-05:00,17.14,17.14,17.14,17.14,613.0,0.0,0
2019-12-27 13:15:00-05:00,17.15,17.15,17.15,17.15,245.0,0.0,0
2019-12-27 13:23:00-05:00,17.15,17.15,17.15,17.15,380.0,0.0,0
2019-12-27 13:25:00-05:00,17.14,17.14,17.14,17.14,1200.0,0.0,0
2019-12-27 13:27:00-05:00,17.14,17.14,17.14,17.14,651.0,0.0,0
2019-12-27 13:36:00-05:00,17.14,17.14,17.14,17.14,1623.0,0.0,0
2019-12-27 13:46:00-05:00,17.15,17.15,17.15,17.15,306.0,0.0,0
2019-12-27 13:52:00-05:00,17.15,17.15,17.15,17.15,226.0,0.0,0
2019-12-27 14:04:00-05:00,17.15,17.15,17.15,17.15,714.0,0.0,0
2019-12-27 14:13:00-05:00,17.15,17.18,17.15,17.18,14983.0,0.0,0
2019-12-27 14:14:00-05:00,17.18,17.18,17.18,17.18,2266.0,0.0,0
2019-12-27 14:21:00-05:00,17.14,17.14,17.14,17.14,336.0,0.0,0
2019-12-27 14:34:00-05:00,17.15,17.15,17.15,17.15,250.0,0.0,0
2019-12-27 14:40:00-05:00,17.16,17.16,17.16,17.16,248.0,0.0,0
2019-12-27 14:54:00-05:00,17.17,17.17,17.17,17.17,168.0,0.0,0
2019-12-27 15:02:00-05:00,17.17,17.17,17.17,17.17,100.0,0.0,0
2019-12-27 15:15:00-05:00,17.17,17.17,17.17,17.17,120.0,0.0,0
2019-12-27 15:20:00-05:00,17.15,17.15,17.15,17.15,675.0,0.0,0
2019-12-27 15:21:00-05:00,17.14,17.14,17.14,17.14,111.0,0.0,0
2019-12-27 15:42:00-05:00,17.14,17.15,17.14,17.15,791.0,0.0,0
2019-12-27 15:43:00-05:00,17.13,17.13,17.13,17.13,106.0,0.0,0
2019-12-27 15:50:00-05:00,17.14,17.14,17.14,17.14,427.0,0.0,0
2019-12-27 15:53:00-05:00,17.12,17.12,17.12,17.12,121.0,0.0,0
2019-12-30 09:30:00-05:00,17.0,17.01,16.9,16.9,0.0,0.366,0
2019-12-30 09:31:00-05:00,17.11,17.11,16.83,17.07,1000.0,0.0,0
2019-12-30 09:32:00-05:00,17.04,17.05,17.0,17.0,2800.0,0.0,0
2019-12-30 09:33:00-05:00,17.0,17.0,16.82,16.99,1700.0,0.0,0
2019-12-30 09:34:00-05:00,16.99,16.99,16.99,16.99,2000.0,0.0,0
2019-12-30 09:35:00-05:00,16.99,16.99,16.83,16.98,3144.0,0.0,0
2019-12-30 09:40:00-05:00,17.04,17.04,16.91,16.91,267.0,0.0,0
2019-12-30 09:41:00-05:00,16.91,16.91,16.88,16.88,660.0,0.0,0
2019-12-30 09:42:00-05:00,16.77,16.78,16.77,16.78,1741.0,0.0,0
2019-12-30 09:43:00-05:00,16.97,16.97,16.97,16.97,146.0,0.0,0
2019-12-30 09:44:00-05:00,16.88,16.88,16.88,16.88,133.0,0.0,0
2019-12-30 09:50:00-05:00,16.7,16.7,16.7,16.7,320.0,0.0,0
2019-12-30 09:55:00-05:00,16.85,16.85,16.85,16.85,100.0,0.0,0
2019-12-30 09:56:00-05:00,16.85,16.85,16.72,16.72,546.0,0.0,0
2019-12-30 10:06:00-05:00,16.9,16.9,16.83,16.86,2230.0,0.0,0
2019-12-30 10:07:00-05:00,16.82,16.82,16.82,16.82,140.0,0.0,0
2019-12-30 10:09:00-05:00,16.8,16.82,16.8,16.82,500.0,0.0,0
2019-12-30 10:12:00-05:00,16.78,16.78,16.78,16.78,424.0,0.0,0
2019-12-30 10:15:00-05:00,16.79,16.79,16.78,16.78,2200.0,0.0,0
2019-12-30 10:16:00-05:00,16.78,16.78,16.75,16.77,2838.0,0.0,0
2019-12-30 10:17:00-05:00,16.75,16.77,16.75,16.76,800.0,0.0,0
2019-12-30 10:18:00-05:00,16.76,16.76,16.75,16.75,600.0,0.0,0
2019-12-30 10:19:00-05:00,16.74,16.74,16.74,16.74,825.0,0.0,0
2019-12-30 10:20:00-05:00,16.74,16.78,16.74,16.78,446.0,0.0,0
2019-12-30 10:25:00-05:00,16.74,16.76,16.74,16.74,926.0,0.0,0
2019-12-30 10:26:00-05:00,16.73,16.73,16.7,16.7,3741.0,0.0,0
2019-12-30 10:27:00-05:00,16.7,16.7,16.7,16.7,200.0,0.0,0
2019-12-30 10:30:00-05:00,16.7,16.7,16.7,16.7,1966.0,0.0,0
2019-12-30 10:33:00-05:00,16.7,16.7,16.7,16.7,304.0,0.0,0
2019-12-30 10:34:00-05:00,16.7,16.7,16.68,16.68,845.0,0.0,0
2019-12-30 10:35:00-05:00,16.69,16.69,16.69,16.69,100.0,0.0,0
2019-12-30 10:36:00-05:00,16.7,16.7,16.67,16.67,304.0,0.0,0
2019-12-30 10:38:00-05:00,16.67,16.67,16.67,16.67,200.0,0.0,0
2019-12-30 10:41:00-05:00,16.67,16.67,16.67,16.67,400.0,0.0,0
2019-12-30 10:42:00-05:00,16.68,16.68,16.68,16.68,316.0,0.0,0
2019-12-30 10:46:00-05:00,16.69,16.69,16.69,16.69,430.0,0.0,0
2019-12-30 10:47:00-05:00,16.69,16.69,16.69,16.69,200.0,0.0,0
2019-12-30 10:48:00-05:00,16.68,16.69,16.68,16.68,1000.0,0.0,0
2019-12-30 10:51:00-05:00,16.69,16.7,16.68,16.68,530.0,0.0,0
2019-12-30 10:52:00-05:00,16.68,16.68,16.68,16.68,311.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.366,0
2019-12-30 11:00:00-05:00,16.69,16.69,16.69,16.69,0.0,0.0,0
2019-12-30 11:03:00-05:00,16.7,16.7,16.7,16.7,600.0,0.0,0
2019-12-30 11:07:00-05:00,16.7,16.7,16.7,16.7,1129.0,0.0,0
2019-12-30 11:13:00-05:00,16.7,16.7,16.7,16.7,857.0,0.0,0
2019-12-30 11:14:00-05:00,16.71,16.72,16.71,16.72,451.0,0.0,0
2019-12-30 11:21:00-05:00,16.73,16.73,16.73,16.73,521.0,0.0,0
2019-12-30 11:24:00-05:00,16.73,16.73,16.73,16.73,325.0,0.0,0
2019-12-30 11:25:00-05:00,16.74,16.74,16.74,16.74,191.0,0.0,0
2019-12-30 11:29:00-05:00,16.73,16.73,16.73,16.73,500.0,0.0,0
2019-12-30 11:32:00-05:00,16.73,16.75,16.73,16.75,2929.0,0.0,0
2019-12-30 11:35:00-05:00,16.73,16.73,16.73,16.73,429.0,0.0,0
2019-12-30 11:43:00-05:00,16.74,16.74,16.74,16.74,2796.0,0.0,0
2019-12-30 11:46:00-05:00,16.73,16.73,16.73,16.73,1000.0,0.0,0
2019-12-30 11:47:00-05:00,16.73,16.73,16.73,16.73,240.0,0.0,0
2019-12-30 11:51:00-05:00,16.73,16.73,16.73,16.73,340.0,0.0,0
2019-12-30 11:54:00-05:00,16.74,16.74,16.74,16.74,402.0,0.0,0
2019-12-30 12:03:00-05:00,16.73,16.73,16.73,16.73,500.0,0.0,0
2019-12-30 12:06:00-05:00,16.73,16.73,16.73,16.73,100.0,0.0,0
2019-12-30 12:11:00-05:00,16.74,16.74,16.74,16.74,200.0,0.0,0
2019-12-30 12:12:00-05:00,16.74,16.74,16.74,16.74,470.0,0.0,0
2019-12-30 12:20:00-05:00,16.74,16.74,16.74,16.74,200.0,0.0,0
2019-12-30 12:27:00-05:00,16.74,16.74,16.74,16.74,200.0,0.0,0
2019-12-30 12:29:00-05:00,16.74,16.74,16.74,16.74,2375.0,0.0,0
2019-12-30 12:36:00-05:00,16.74,16.74,16.73,16.73,1465.0,0.0,0
2019-12-30 12:39:00-05:00,16.72,16.72,16.72,16.72,112.0,0.0,0
2019-12-30 12:52:00-05:00,16.7,16.72,16.7,16.72,378.0,0.0,0
2019-12-30 12:54:00-05:00,16.71,16.71,16.71,16.71,927.0,0.0,0
2019-12-30 12:57:00-05:00,16.72,16.72,16.72,16.72,675.0,0.0,0
2019-12-30 13:03:00-05:00,16.73,16.73,16.73,16.73,200.0,0.0,0
2019-12-30 13:05:00-05:00,16.72,16.72,16.7,16.7,1600.0,0.0,0
2019-12-30 13:06:00-05:00,16.71,16.71,16.71,16.71,110.0,0.0,0
2019-12-30 13:11:00-05:00,16.71,16.71,16.71,16.71,147.0,0.0,0
2019-12-30 13:18:00-05:00,16.71,16.71,16.7,16.7,964.0,0.0,0
2019-12-30 13:22:00-05:00,16.71,16.71,16.7,16.7,200.0,0.0,0
2019-12-30 13:24:00-05:00,16.7,16.7,16.7,16.7,162.0,0.0,0
2019-12-30 13:25:00-05:00,16.7,16.7,16.7,16.7,1000.0,0.0,0
2019-12-30 13:29:00-05:00,16.7,16.7,16.7,16.7,400.0,0.0,0
2019-12-30 13:38:00-05:00,16.7,16.7,16.7,16.7,560.0,0.0,0
2019-12-30 13:42:00-05:00,16.7,16.7,16.7,16.7,1075.0,0.0,0
2019-12-30 13:44:00-05:00,16.7,16.7,16.7,16.7,374.0,0.0,0
2019-12-30 13:49:00-05:00,16.7,16.7,16.7,16.7,1000.0,0.0,0
2019-12-30 13:51:00-05:00,16.7,16.7,16.7,16.7,657.0,0.0,0
2019-12-30 13:53:00-05:00,16.7,16.73,16.7,16.73,3657.0,0.0,0
2019-12-30 13:56:00-05:00,16.71,16.71,16.71,16.71,100.0,0.0,0
2019-12-30 14:07:00-05:00,16.72,16.72,16.72,16.72,115.0,0.0,0
2019-12-30 14:08:00-05:00,16.72,16.72,16.72,16.72,2001.0,0.0,0
2019-12-30 14:11:00-05:00,16.72,16.72,16.72,16.72,300.0,0.0,0
2019-12-30 14:25:00-05:00,16.72,16.72,16.72,16.72,2001.0,0.0,0
2019-12-30 14:26:00-05:00,16.71,16.71,16.71,16.71,1000.0,0.0,0
2019-12-30 14:27:00-05:00,16.71,16.71,16.71,16.71,1000.0,0.0,0
2019-12-30 14:29:00-05:00,16.72,16.72,16.72,16.72,100.0,0.0,0
2019-12-30 14:34:00-05:00,16.72,16.72,16.72,16.72,200.0,0.0,0
2019-12-30 14:38:00-05:00,16.72,16.72,16.72,16.72,410.0,0.0,0
2019-12-30 14:47:00-05:00,16.72,16.72,16.72,16.72,264.0,0.0,0
2019-12-30 14:51:00-05:00,16.72,16.72,16.72,16.72,3600.0,0.0,0
2019-12-30 15:00:00-05:00,16.71,16.71,16.71,16.71,355.0,0.0,0
2019-12-30 15:07:00-05:00,16.72,16.72,16.71,16.71,1253.0,0.0,0
2019-12-30 15:09:00-05:00,16.72,16.72,16.71,16.71,908.0,0.0,0
2019-12-30 15:10:00-05:00,16.72,16.72,16.72,16.72,193.0,0.0,0
2019-12-30 15:13:00-05:00,16.72,16.72,16.72,16.72,1667.0,0.0,0
2019-12-30 15:14:00-05:00,16.71,16.71,16.71,16.71,607.0,0.0,0
2019-12-30 15:20:00-05:00,16.71,16.71,16.71,16.71,439.0,0.0,0
2019-12-30 15:21:00-05:00,16.71,16.71,16.7,16.7,961.0,0.0,0
2019-12-30 15:23:00-05:00,16.71,16.73,16.7,16.73,5140.0,0.0,0
2019-12-30 15:26:00-05:00,16.73,16.73,16.73,16.73,160.0,0.0,0
2019-12-30 15:27:00-05:00,16.73,16.73,16.73,16.73,0.0,0.0,0
2019-12-30 15:29:00-05:00,16.72,16.72,16.72,16.72,2055.0,0.0,0
2019-12-30 15:36:00-05:00,16.73,16.73,16.73,16.73,194.0,0.0,0
2019-12-30 15:38:00-05:00,16.72,16.72,16.72,16.72,385.0,0.0,0
2019-12-30 15:40:00-05:00,16.72,16.72,16.72,16.72,100.0,0.0,0
2019-12-30 15:43:00-05:00,16.71,16.71,16.71,16.71,109.0,0.0,0
2019-12-30 15:45:00-05:00,16.71,16.71,16.71,16.71,200.0,0.0,0
2019-12-30 15:56:00-05:00,16.72,16.72,16.72,16.72,492.0,0.0,0
2019-12-30 15:58:00-05:00,16.73,16.73,16.73,16.73,100.0,0.0,0
2019-12-31 09:30:00-05:00,16.7,16.72,16.7,16.72,1092.0,0.0,0
2019-12-31 09:35:00-05:00,16.71,16.71,16.71,16.71,175.0,0.0,0
2019-12-31 09:50:00-05:00,16.7,16.7,16.7,16.7,491.0,0.0,0
2019-12-31 10:01:00-05:00,16.71,16.71,16.71,16.71,1060.0,0.0,0
2019-12-31 10:12:00-05:00,16.74,16.74,16.74,16.74,2000.0,0.0,0
2019-12-31 10:18:00-05:00,16.73,16.73,16.73,16.73,550.0,0.0,0
2019-12-31 10:19:00-05:00,16.75,16.75,16.75,16.75,100.0,0.0,0
2019-12-31 10:20:00-05:00,16.75,16.75,16.75,16.75,119.0,0.0,0
2019-12-31 10:22:00-05:00,16.75,16.75,16.75,16.75,600.0,0.0,0
2019-12-31 10:25:00-05:00,16.75,16.75,16.75,16.75,396.0,0.0,0
2019-12-31 10:27:00-05:00,16.75,16.75,16.75,16.75,657.0,0.0,0
2019-12-31 10:31:00-05:00,16.74,16.74,16.74,16.74,105.0,0.0,0
2019-12-31 10:32:00-05:00,16.75,16.75,16.75,16.75,442.0,0.0,0
2019-12-31 10:36:00-05:00,16.75,16.75,16.74,16.74,2426.0,0.0,0
2019-12-31 10:40:00-05:00,16.74,16.74,16.74,16.74,320.0,0.0,0
2019-12-31 10:50:00-05:00,16.75,16.75,16.75,16.75,686.0,0.0,0
2019-12-31 10:54:00-05:00,16.74,16.74,16.74,16.74,2008.0,0.0,0
2019-12-31 11:00:00-05:00,16.74,16.74,16.7,16.7,42207.0,0.0,0
2019-12-31 11:03:00-05:00,16.71,16.71,16.71,16.71,1060.0,0.0,0
2019-12-31 11:13:00-05:00,16.73,16.73,16.73,16.73,1500.0,0.0,0
2019-12-31 11:16:00-05:00,16.71,16.71,16.71,16.71,569.0,0.0,0
2019-12-31 11:25:00-05:00,16.72,16.72,16.72,16.72,386.0,0.0,0
2019-12-31 11:29:00-05:00,16.72,16.73,16.72,16.73,1800.0,0.0,0
2019-12-31 11:32:00-05:00,16.73,16.73,16.73,16.73,420.0,0.0,0
2019-12-31 11:34:00-05:00,16.73,16.73,16.73,16.73,1037.0,0.0,0
2019-12-31 11:36:00-05:00,16.74,16.74,16.74,16.74,888.0,0.0,0
2019-12-31 11:39:00-05:00,16.73,16.74,16.73,16.74,5319.0,0.0,0
2019-12-31 11:45:00-05:00,16.73,16.73,16.73,16.73,170.0,0.0,0
2019-12-31 12:02:00-05:00,16.75,16.75,16.75,16.75,100.0,0.0,0
2019-12-31 12:03:00-05:00,16.74,16.74,16.74,16.74,100.0,0.0,0
2019-12-31 12:12:00-05:00,16.73,16.73,16.73,16.73,900.0,0.0,0
2019-12-31 12:19:00-05:00,16.72,16.72,16.72,16.72,866.0,0.0,0
2019-12-31 12:21:00-05:00,16.75,16.75,16.75,16.75,300.0,0.0,0
2019-12-31 12:30:00-05:00,16.74,16.74,16.74,16.74,275.0,0.0,0
2019-12-31 12:32:00-05:00,16.75,16.75,16.75,16.75,689.0,0.0,0
2019-12-31 12:35:00-05:00,16.75,16.75,16.74,16.74,911.0,0.0,0
2019-12-31 12:36:00-05:00,16.75,16.75,16.74,16.74,517.0,0.0,0
2019-12-31 12:38:00-05:00,16.74,16.75,16.74,16.74,1500.0,0.0,0
2019-12-31 12:40:00-05:00,16.75,16.75,16.75,16.75,1203.0,0.0,0
2019-12-31 12:42:00-05:00,16.74,16.75,16.74,16.75,695.0,0.0,0
2019-12-31 12:43:00-05:00,16.75,16.75,16.74,16.75,1500.0,0.0,0
2019-12-31 12:44:00-05:00,16.74,16.74,16.74,16.74,1314.0,0.0,0
2019-12-31 12:45:00-05:00,16.75,16.75,16.75,16.75,254.0,0.0,0
2019-12-31 12:50:00-05:00,16.75,16.75,16.75,16.75,105.0,0.0,0
2019-12-31 12:54:00-05:00,16.75,16.75,16.73,16.73,1350.0,0.0,0
2019-12-31 13:03:00-05:00,16.72,16.72,16.72,16.72,278.0,0.0,0
2019-12-31 13:04:00-05:00,16.73,16.73,16.73,16.73,1130.0,0.0,0
2019-12-31 13:05:00-05:00,16.73,16.73,16.73,16.73,375.0,0.0,0
2019-12-31 13:13:00-05:00,16.73,16.73,16.73,16.73,375.0,0.0,0
2019-12-31 13:14:00-05:00,16.72,16.72,16.72,16.72,212.0,0.0,0
2019-12-31 13:17:00-05:00,16.72,16.72,16.72,16.72,2590.0,0.0,0
2019-12-31 13:33:00-05:00,16.73,16.73,16.73,16.73,750.0,0.0,0
2019-12-31 13:48:00-05:00,16.74,16.74,16.74,16.74,288.0,0.0,0
2019-12-31 13:49:00-05:00,16.74,16.74,16.74,16.74,472.0,0.0,0
2019-12-31 14:01:00-05:00,16.75,16.75,16.75,16.75,1480.0,0.0,0
2019-12-31 14:03:00-05:00,16.75,16.75,16.75,16.75,126.0,0.0,0
2019-12-31 14:06:00-05:00,16.74,16.74,16.74,16.74,207.0,0.0,0
2019-12-31 14:21:00-05:00,16.74,16.74,16.74,16.74,1109.0,0.0,0
2019-12-31 14:25:00-05:00,16.75,16.75,16.75,16.75,179.0,0.0,0
2019-12-31 14:35:00-05:00,16.75,16.75,16.75,16.75,1400.0,0.0,0
2019-12-31 14:37:00-05:00,16.75,16.75,16.75,16.75,200.0,0.0,0
2019-12-31 14:45:00-05:00,16.73,16.73,16.73,16.73,631.0,0.0,0
2019-12-31 14:51:00-05:00,16.73,16.73,16.73,16.73,100.0,0.0,0
2019-12-31 14:57:00-05:00,16.75,16.75,16.75,16.75,180.0,0.0,0
2019-12-31 15:04:00-05:00,16.74,16.74,16.74,16.74,185.0,0.0,0
2019-12-31 15:20:00-05:00,16.75,16.75,16.74,16.74,1486.0,0.0,0
2019-12-31 15:25:00-05:00,16.74,16.74,16.74,16.74,130.0,0.0,0
2019-12-31 15:28:00-05:00,16.75,16.75,16.75,16.75,423.0,0.0,0
2019-12-31 15:34:00-05:00,16.74,16.74,16.74,16.74,436.0,0.0,0
2019-12-31 15:38:00-05:00,16.74,16.74,16.74,16.74,200.0,0.0,0
2019-12-31 15:49:00-05:00,16.75,16.75,16.75,16.75,1201.0,0.0,0
2019-12-31 15:50:00-05:00,16.74,16.74,16.74,16.74,300.0,0.0,0
2019-12-31 15:51:00-05:00,16.74,16.74,16.74,16.74,175.0,0.0,0
2019-12-31 15:54:00-05:00,16.74,16.74,16.74,16.74,212.0,0.0,0
2019-12-31 15:57:00-05:00,16.73,16.73,16.73,16.73,701.0,0.0,0
2019-12-31 15:59:00-05:00,16.74,16.74,16.74,16.74,310.0,0.0,0
2020-01-02 09:30:00-05:00,16.75,16.75,16.75,16.75,0.0,0.0,0
2020-01-02 09:33:00-05:00,16.75,16.75,16.75,16.75,231.0,0.0,0
2020-01-02 09:38:00-05:00,16.75,16.75,16.75,16.75,120.0,0.0,0
2020-01-02 09:40:00-05:00,16.75,16.75,16.75,16.75,723.0,0.0,0
2020-01-02 09:41:00-05:00,16.76,16.79,16.76,16.79,410.0,0.0,0
2020-01-02 09:42:00-05:00,16.79,16.79,16.79,16.79,277.0,0.0,0
2020-01-02 09:47:00-05:00,16.82,16.82,16.79,16.79,4901.0,0.0,0
2020-01-02 09:48:00-05:00,16.8,16.8,16.78,16.78,770.0,0.0,0
2020-01-02 09:49:00-05:00,16.78,16.78,16.78,16.78,180.0,0.0,0
2020-01-02 09:54:00-05:00,16.78,16.78,16.78,16.78,14140.0,0.0,0
2020-01-02 09:58:00-05:00,16.78,16.78,16.78,16.78,200.0,0.0,0
2020-01-02 09:59:00-05:00,16.77,16.77,16.77,16.77,476.0,0.0,0
2020-01-02 10:00:00-05:00,16.76,16.76,16.76,16.76,311.0,0.0,0
