Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:43:00-05:00,211.97,211.98,211.95,211.96,9588,0.0,0
2019-12-20 13:44:00-05:00,211.96,211.96,211.94,211.95,12595,0.0,0
2019-12-20 13:45:00-05:00,211.94,211.95,211.92,211.93,25849,0.0,0
2019-12-20 13:46:00-05:00,211.93,211.94,211.92,211.93,16471,0.0,0
2019-12-20 13:47:00-05:00,211.93,211.95,211.92,211.94,14322,0.0,0
2019-12-20 13:48:00-05:00,211.95,211.96,211.95,211.96,8660,0.0,0
2019-12-20 13:49:00-05:00,211.96,211.99,211.96,211.98,7770,0.0,0
2019-12-20 13:50:00-05:00,211.98,211.99,211.95,211.95,7584,0.0,0
2019-12-20 13:51:00-05:00,211.95,211.96,211.92,211.93,30674,0.0,0
2019-12-20 13:52:00-05:00,211.93,211.95,211.93,211.95,9549,0.0,0
2019-12-20 13:53:00-05:00,211.95,211.96,211.94,211.95,25222,0.0,0
2019-12-20 13:54:00-05:00,211.94,211.96,211.94,211.96,11176,0.0,0
2019-12-20 13:55:00-05:00,211.96,211.97,211.96,211.96,5765,0.0,0
2019-12-20 13:56:00-05:00,211.96,211.96,211.95,211.96,13156,0.0,0
2019-12-20 13:57:00-05:00,211.95,211.96,211.94,211.96,9835,0.0,0
2019-12-20 13:58:00-05:00,211.97,211.97,211.92,211.92,21807,0.0,0
2019-12-20 13:59:00-05:00,211.92,211.94,211.92,211.93,16965,0.0,0
2019-12-20 14:00:00-05:00,211.93,211.95,211.92,211.92,11514,0.0,0
2019-12-20 14:01:00-05:00,211.93,211.93,211.85,211.85,61549,0.0,0
2019-12-20 14:02:00-05:00,211.85,211.88,211.83,211.83,39002,0.0,0
2019-12-20 14:03:00-05:00,211.83,211.84,211.82,211.83,31099,0.0,0
2019-12-20 14:04:00-05:00,211.83,211.84,211.82,211.84,16911,0.0,0
2019-12-20 14:05:00-05:00,211.84,211.85,211.83,211.84,121006,0.0,0
2019-12-20 14:06:00-05:00,211.84,211.85,211.83,211.84,21980,0.0,0
2019-12-20 14:07:00-05:00,211.83,211.83,211.82,211.82,10137,0.0,0
2019-12-20 14:08:00-05:00,211.82,211.85,211.82,211.84,10529,0.0,0
2019-12-20 14:09:00-05:00,211.85,211.86,211.84,211.85,9146,0.0,0
2019-12-20 14:10:00-05:00,211.86,211.87,211.85,211.87,10910,0.0,0
2019-12-20 14:11:00-05:00,211.86,211.87,211.85,211.86,10735,0.0,0
2019-12-20 14:12:00-05:00,211.86,211.86,211.85,211.86,3118,0.0,0
2019-12-20 14:13:00-05:00,211.86,211.86,211.85,211.85,18198,0.0,0
2019-12-20 14:14:00-05:00,211.85,211.89,211.85,211.88,7388,0.0,0
2019-12-20 14:15:00-05:00,211.88,211.89,211.86,211.88,31551,0.0,0
2019-12-20 14:16:00-05:00,211.88,211.89,211.86,211.86,44727,0.0,0
2019-12-20 14:17:00-05:00,211.86,211.88,211.86,211.86,16981,0.0,0
2019-12-20 14:18:00-05:00,211.85,211.86,211.83,211.83,13386,0.0,0
2019-12-20 14:19:00-05:00,211.83,211.87,211.83,211.87,21821,0.0,0
2019-12-20 14:20:00-05:00,211.86,211.86,211.83,211.84,18396,0.0,0
2019-12-20 14:21:00-05:00,211.84,211.85,211.83,211.84,4603,0.0,0
2019-12-20 14:22:00-05:00,211.84,211.85,211.84,211.84,3797,0.0,0
2019-12-20 14:23:00-05:00,211.84,211.85,211.84,211.84,92276,0.0,0
2019-12-20 14:24:00-05:00,211.84,211.85,211.83,211.84,11397,0.0,0
2019-12-20 14:25:00-05:00,211.84,211.84,211.83,211.84,3215,0.0,0
2019-12-20 14:26:00-05:00,211.84,211.85,211.83,211.84,9192,0.0,0
2019-12-20 14:27:00-05:00,211.83,211.84,211.82,211.84,15081,0.0,0
2019-12-20 14:28:00-05:00,211.84,211.84,211.83,211.83,15833,0.0,0
2019-12-20 14:29:00-05:00,211.83,211.85,211.83,211.84,18560,0.0,0
2019-12-20 14:30:00-05:00,211.85,211.85,211.82,211.82,21175,0.0,0
2019-12-20 14:31:00-05:00,211.83,211.84,211.82,211.84,21566,0.0,0
2019-12-20 14:32:00-05:00,211.83,211.84,211.82,211.82,8712,0.0,0
2019-12-20 14:33:00-05:00,211.83,211.83,211.81,211.81,18911,0.0,0
2019-12-20 14:34:00-05:00,211.82,211.85,211.81,211.84,20463,0.0,0
2019-12-20 14:35:00-05:00,211.85,211.86,211.83,211.84,11865,0.0,0
2019-12-20 14:36:00-05:00,211.85,211.86,211.82,211.82,106223,0.0,0
2019-12-20 14:37:00-05:00,211.83,211.85,211.81,211.85,78795,0.0,0
2019-12-20 14:38:00-05:00,211.85,211.85,211.84,211.85,6737,0.0,0
2019-12-20 14:39:00-05:00,211.85,211.85,211.84,211.84,8764,0.0,0
2019-12-20 14:40:00-05:00,211.84,211.85,211.82,211.82,10721,0.0,0
2019-12-20 14:41:00-05:00,211.82,211.85,211.81,211.84,14317,0.0,0
2019-12-20 14:42:00-05:00,211.85,211.89,211.84,211.89,26322,0.0,0
2019-12-20 14:43:00-05:00,211.9,211.9,211.88,211.9,38134,0.0,0
2019-12-20 14:44:00-05:00,211.9,211.94,211.9,211.93,43022,0.0,0
2019-12-20 14:45:00-05:00,211.93,211.96,211.93,211.95,50219,0.0,0
2019-12-20 14:46:00-05:00,211.96,211.96,211.94,211.94,32203,0.0,0
2019-12-20 14:47:00-05:00,211.95,211.96,211.94,211.96,26664,0.0,0
2019-12-20 14:48:00-05:00,211.96,211.99,211.94,211.99,56763,0.0,0
2019-12-20 14:49:00-05:00,211.99,211.99,211.96,211.97,43526,0.0,0
2019-12-20 14:50:00-05:00,211.96,212.02,211.95,212.02,82067,0.0,0
2019-12-20 14:51:00-05:00,212.01,212.01,211.96,211.99,43206,0.0,0
2019-12-20 14:52:00-05:00,212.0,212.03,212.0,212.03,51074,0.0,0
2019-12-20 14:53:00-05:00,212.03,212.05,212.01,212.02,64523,0.0,0
2019-12-20 14:54:00-05:00,212.02,212.03,212.0,212.01,22340,0.0,0
2019-12-20 14:55:00-05:00,212.0,212.0,211.97,211.98,9936,0.0,0
2019-12-20 14:56:00-05:00,211.98,211.99,211.97,211.99,27806,0.0,0
2019-12-20 14:57:00-05:00,211.99,212.01,211.99,212.01,19743,0.0,0
2019-12-20 14:58:00-05:00,212.0,212.02,211.99,211.99,52401,0.0,0
2019-12-20 14:59:00-05:00,211.99,212.03,211.99,212.0,36033,0.0,0
2019-12-20 15:00:00-05:00,212.0,212.01,211.97,211.99,29856,0.0,0
2019-12-20 15:01:00-05:00,211.99,211.99,211.96,211.98,15677,0.0,0
2019-12-20 15:02:00-05:00,211.97,212.0,211.97,211.98,17097,0.0,0
2019-12-20 15:03:00-05:00,211.99,211.99,211.96,211.97,30714,0.0,0
2019-12-20 15:04:00-05:00,211.96,211.96,211.93,211.94,32340,0.0,0
2019-12-20 15:05:00-05:00,211.95,211.96,211.92,211.96,47470,0.0,0
2019-12-20 15:06:00-05:00,211.96,211.96,211.94,211.96,65358,0.0,0
2019-12-20 15:07:00-05:00,211.95,211.95,211.92,211.93,15608,0.0,0
2019-12-20 15:08:00-05:00,211.92,211.93,211.88,211.89,22972,0.0,0
2019-12-20 15:09:00-05:00,211.88,211.89,211.87,211.88,149510,0.0,0
2019-12-20 15:10:00-05:00,211.87,211.88,211.85,211.87,46646,0.0,0
2019-12-20 15:11:00-05:00,211.88,211.89,211.85,211.86,22621,0.0,0
2019-12-20 15:12:00-05:00,211.86,211.87,211.85,211.87,18627,0.0,0
2019-12-20 15:13:00-05:00,211.88,211.88,211.85,211.85,24214,0.0,0
2019-12-20 15:14:00-05:00,211.85,211.86,211.84,211.85,35459,0.0,0
2019-12-20 15:15:00-05:00,211.85,211.85,211.83,211.84,22964,0.0,0
2019-12-20 15:16:00-05:00,211.83,211.85,211.83,211.84,17172,0.0,0
2019-12-20 15:17:00-05:00,211.84,211.86,211.82,211.86,22303,0.0,0
2019-12-20 15:18:00-05:00,211.86,211.9,211.85,211.89,22812,0.0,0
2019-12-20 15:19:00-05:00,211.89,211.9,211.87,211.87,22992,0.0,0
2019-12-20 15:20:00-05:00,211.88,211.88,211.82,211.84,31145,0.0,0
2019-12-20 15:21:00-05:00,211.83,211.86,211.83,211.85,22557,0.0,0
2019-12-20 15:22:00-05:00,211.86,211.88,211.85,211.86,27460,0.0,0
2019-12-20 15:23:00-05:00,211.86,211.87,211.86,211.87,8685,0.0,0
2019-12-20 15:24:00-05:00,211.87,211.87,211.8,211.82,39626,0.0,0
2019-12-20 15:25:00-05:00,211.83,211.86,211.8,211.85,32348,0.0,0
2019-12-20 15:26:00-05:00,211.85,211.86,211.81,211.83,39933,0.0,0
2019-12-20 15:27:00-05:00,211.83,211.83,211.78,211.8,44835,0.0,0
2019-12-20 15:28:00-05:00,211.79,211.81,211.78,211.79,31638,0.0,0
2019-12-20 15:29:00-05:00,211.79,211.79,211.76,211.77,155545,0.0,0
2019-12-20 15:30:00-05:00,211.77,211.79,211.72,211.73,45667,0.0,0
2019-12-20 15:31:00-05:00,211.73,211.73,211.69,211.71,39898,0.0,0
2019-12-20 15:32:00-05:00,211.72,211.77,211.71,211.75,154717,0.0,0
2019-12-20 15:33:00-05:00,211.75,211.76,211.73,211.75,22802,0.0,0
2019-12-20 15:34:00-05:00,211.74,211.75,211.72,211.74,39428,0.0,0
2019-12-20 15:35:00-05:00,211.73,211.79,211.73,211.78,136714,0.0,0
2019-12-20 15:36:00-05:00,211.77,211.79,211.76,211.79,15633,0.0,0
2019-12-20 15:37:00-05:00,211.79,211.79,211.75,211.75,36329,0.0,0
2019-12-20 15:38:00-05:00,211.76,211.76,211.73,211.74,79199,0.0,0
2019-12-20 15:39:00-05:00,211.74,211.74,211.67,211.68,37280,0.0,0
2019-12-20 15:40:00-05:00,211.68,211.68,211.66,211.66,37545,0.0,0
2019-12-20 15:41:00-05:00,211.67,211.67,211.64,211.64,43366,0.0,0
2019-12-20 15:42:00-05:00,211.63,211.64,211.59,211.63,67051,0.0,0
2019-12-20 15:43:00-05:00,211.63,211.64,211.62,211.63,90229,0.0,0
2019-12-20 15:44:00-05:00,211.63,211.65,211.59,211.6,59796,0.0,0
2019-12-20 15:45:00-05:00,211.6,211.62,211.55,211.55,72455,0.0,0
2019-12-20 15:46:00-05:00,211.55,211.59,211.54,211.59,90732,0.0,0
2019-12-20 15:47:00-05:00,211.58,211.58,211.53,211.53,105883,0.0,0
2019-12-20 15:48:00-05:00,211.54,211.55,211.49,211.53,61907,0.0,0
2019-12-20 15:49:00-05:00,211.53,211.62,211.53,211.6,198250,0.0,0
2019-12-20 15:50:00-05:00,211.6,211.73,211.6,211.72,239744,0.0,0
2019-12-20 15:51:00-05:00,211.72,211.73,211.68,211.69,100756,0.0,0
2019-12-20 15:52:00-05:00,211.68,211.75,211.68,211.69,113369,0.0,0
2019-12-20 15:53:00-05:00,211.69,211.79,211.69,211.78,60086,0.0,0
2019-12-20 15:54:00-05:00,211.77,211.87,211.73,211.86,167625,0.0,0
2019-12-20 15:55:00-05:00,211.87,211.93,211.83,211.86,256997,0.0,0
2019-12-20 15:56:00-05:00,211.85,211.91,211.84,211.84,171981,0.0,0
2019-12-20 15:57:00-05:00,211.85,211.88,211.83,211.85,197241,0.0,0
2019-12-20 15:58:00-05:00,211.84,211.87,211.83,211.87,240761,0.0,0
2019-12-20 15:59:00-05:00,211.87,211.87,211.67,211.77,349242,0.0,0
2019-12-23 09:30:00-05:00,212.02,212.04,211.92,211.95,875067,0.458,0
2019-12-23 09:31:00-05:00,211.96,211.97,211.79,211.87,150227,0.0,0
2019-12-23 09:32:00-05:00,211.85,211.92,211.79,211.92,83460,0.0,0
2019-12-23 09:33:00-05:00,211.91,211.91,211.91,211.91,103951,0.0,0
2019-12-23 09:34:00-05:00,211.91,212.02,211.91,212.01,101881,0.0,0
2019-12-23 09:35:00-05:00,211.99,212.02,211.99,212.02,195689,0.0,0
2019-12-23 09:36:00-05:00,212.03,212.03,212.03,212.03,83269,0.0,0
2019-12-23 09:37:00-05:00,212.03,212.03,211.99,211.99,70148,0.0,0
2019-12-23 09:38:00-05:00,211.99,212.01,211.99,211.99,35377,0.0,0
2019-12-23 09:39:00-05:00,211.99,211.99,211.96,211.96,27750,0.0,0
2019-12-23 09:40:00-05:00,211.96,212.0,211.96,212.0,36301,0.0,0
2019-12-23 09:41:00-05:00,211.99,212.0,211.93,211.93,46463,0.0,0
2019-12-23 09:42:00-05:00,211.89,211.89,211.89,211.89,60128,0.0,0
2019-12-23 09:43:00-05:00,211.9,211.92,211.88,211.92,31543,0.0,0
2019-12-23 09:44:00-05:00,211.91,211.93,211.9,211.9,159512,0.0,0
2019-12-23 09:45:00-05:00,211.9,211.94,211.9,211.94,108818,0.0,0
2019-12-23 09:46:00-05:00,211.96,211.96,211.93,211.93,54037,0.0,0
2019-12-23 09:47:00-05:00,211.94,211.95,211.94,211.95,40270,0.0,0
2019-12-23 09:48:00-05:00,211.97,211.97,211.95,211.95,21586,0.0,0
2019-12-23 09:49:00-05:00,211.94,211.94,211.92,211.94,34112,0.0,0
2019-12-23 09:50:00-05:00,211.95,211.98,211.95,211.98,58139,0.0,0
2019-12-23 09:51:00-05:00,211.98,211.98,211.92,211.92,45246,0.0,0
2019-12-23 09:52:00-05:00,211.91,211.93,211.91,211.93,20101,0.0,0
2019-12-23 09:53:00-05:00,211.93,211.93,211.88,211.88,51260,0.0,0
2019-12-23 09:54:00-05:00,211.86,211.9,211.86,211.9,35727,0.0,0
2019-12-23 09:55:00-05:00,211.9,211.9,211.9,211.9,39727,0.0,0
2019-12-23 09:56:00-05:00,211.9,211.9,211.86,211.9,38707,0.0,0
2019-12-23 09:57:00-05:00,211.9,211.91,211.89,211.89,52616,0.0,0
2019-12-23 09:58:00-05:00,211.9,211.91,211.88,211.88,32849,0.0,0
2019-12-23 09:59:00-05:00,211.88,211.89,211.87,211.87,66789,0.0,0
2019-12-23 10:00:00-05:00,211.88,211.91,211.87,211.9,37650,0.0,0
2019-12-23 10:01:00-05:00,211.92,211.93,211.87,211.87,36780,0.0,0
2019-12-23 10:02:00-05:00,211.87,211.93,211.87,211.93,29179,0.0,0
2019-12-23 10:03:00-05:00,211.93,211.97,211.93,211.95,38911,0.0,0
2019-12-23 10:04:00-05:00,211.94,211.96,211.91,211.92,45866,0.0,0
2019-12-23 10:05:00-05:00,211.92,211.93,211.78,211.79,74588,0.0,0
2019-12-23 10:06:00-05:00,211.78,211.81,211.74,211.79,69589,0.0,0
2019-12-23 10:07:00-05:00,211.78,211.83,211.78,211.81,29758,0.0,0
2019-12-23 10:08:00-05:00,211.8,211.84,211.79,211.8,18041,0.0,0
2019-12-23 10:09:00-05:00,211.79,211.8,211.74,211.76,26424,0.0,0
2019-12-23 10:10:00-05:00,211.76,211.84,211.76,211.82,39766,0.0,0
2019-12-23 10:11:00-05:00,211.83,211.86,211.82,211.85,39162,0.0,0
2019-12-23 10:12:00-05:00,211.85,211.88,211.84,211.85,49788,0.0,0
2019-12-23 10:13:00-05:00,211.85,211.85,211.8,211.82,55460,0.0,0
2019-12-23 10:14:00-05:00,211.82,211.86,211.81,211.85,57219,0.0,0
2019-12-23 10:15:00-05:00,211.85,211.86,211.82,211.84,39105,0.0,0
2019-12-23 10:16:00-05:00,211.85,211.88,211.8,211.84,71689,0.0,0
2019-12-23 10:17:00-05:00,211.84,211.87,211.84,211.85,22547,0.0,0
2019-12-23 10:18:00-05:00,211.87,211.92,211.86,211.9,42445,0.0,0
2019-12-23 10:19:00-05:00,211.9,211.95,211.9,211.94,52385,0.0,0
2019-12-23 10:20:00-05:00,211.94,211.95,211.9,211.92,52601,0.0,0
2019-12-23 10:21:00-05:00,211.91,211.93,211.89,211.9,23847,0.0,0
2019-12-23 10:22:00-05:00,211.9,211.92,211.9,211.9,23599,0.0,0
2019-12-23 10:23:00-05:00,211.91,211.91,211.89,211.9,25418,0.0,0
2019-12-23 10:24:00-05:00,211.9,211.93,211.87,211.87,12804,0.0,0
2019-12-23 10:25:00-05:00,211.87,211.88,211.85,211.86,17157,0.0,0
2019-12-23 10:26:00-05:00,211.86,211.86,211.8,211.82,23503,0.0,0
2019-12-23 10:27:00-05:00,211.81,211.84,211.8,211.82,24573,0.0,0
2019-12-23 10:28:00-05:00,211.82,211.85,211.81,211.85,19862,0.0,0
2019-12-23 10:29:00-05:00,211.85,211.85,211.82,211.83,27123,0.0,0
2019-12-23 10:30:00-05:00,211.83,211.84,211.82,211.83,58365,0.0,0
2019-12-23 10:31:00-05:00,211.83,211.84,211.82,211.83,38236,0.0,0
2019-12-23 10:32:00-05:00,211.82,211.85,211.81,211.83,28942,0.0,0
2019-12-23 10:33:00-05:00,211.83,211.83,211.79,211.8,26700,0.0,0
2019-12-23 10:34:00-05:00,211.81,211.83,211.8,211.83,30213,0.0,0
2019-12-23 10:35:00-05:00,211.82,211.89,211.81,211.88,47230,0.0,0
2019-12-23 10:36:00-05:00,211.88,211.89,211.85,211.85,19193,0.0,0
2019-12-23 10:37:00-05:00,211.86,211.87,211.84,211.84,21507,0.0,0
2019-12-23 10:38:00-05:00,211.85,211.85,211.82,211.84,51453,0.0,0
2019-12-23 10:39:00-05:00,211.85,211.89,211.85,211.89,9656,0.0,0
2019-12-23 10:40:00-05:00,211.87,211.88,211.86,211.88,12877,0.0,0
2019-12-23 10:41:00-05:00,211.88,211.9,211.88,211.9,16224,0.0,0
2019-12-23 10:42:00-05:00,211.9,211.91,211.89,211.9,15346,0.0,0
2019-12-23 10:43:00-05:00,211.9,211.92,211.9,211.9,15196,0.0,0
2019-12-23 10:44:00-05:00,211.9,211.93,211.9,211.92,20832,0.0,0
2019-12-23 10:45:00-05:00,211.92,211.93,211.88,211.89,28389,0.0,0
2019-12-23 10:46:00-05:00,211.88,211.91,211.88,211.89,12644,0.0,0
2019-12-23 10:47:00-05:00,211.89,211.89,211.86,211.86,16397,0.0,0
2019-12-23 10:48:00-05:00,211.86,211.88,211.84,211.86,29898,0.0,0
2019-12-23 10:49:00-05:00,211.87,211.87,211.84,211.86,33352,0.0,0
2019-12-23 10:50:00-05:00,211.85,211.86,211.84,211.86,25994,0.0,0
2019-12-23 10:51:00-05:00,211.86,211.86,211.85,211.85,17567,0.0,0
2019-12-23 10:52:00-05:00,211.88,211.88,211.87,211.88,74586,0.0,0
2019-12-23 10:53:00-05:00,211.87,211.92,211.87,211.9,32426,0.0,0
2019-12-23 10:54:00-05:00,211.89,211.92,211.88,211.91,45749,0.0,0
2019-12-23 10:55:00-05:00,211.91,211.94,211.91,211.93,30491,0.0,0
2019-12-23 10:56:00-05:00,211.93,211.99,211.92,211.95,45175,0.0,0
2019-12-23 10:57:00-05:00,211.96,211.99,211.95,211.99,39558,0.0,0
2019-12-23 10:58:00-05:00,211.99,212.03,211.98,212.02,47732,0.0,0
2019-12-23 10:59:00-05:00,212.02,212.03,212.0,212.02,45810,0.0,0
2019-12-23 11:00:00-05:00,212.02,212.04,212.02,212.03,1079084,0.0,0
2019-12-23 11:01:00-05:00,212.03,212.06,212.02,212.05,43128,0.0,0
2019-12-23 11:02:00-05:00,212.05,212.05,212.0,212.04,45610,0.0,0
2019-12-23 11:03:00-05:00,212.04,212.05,212.0,212.03,43753,0.0,0
2019-12-23 11:04:00-05:00,212.03,212.04,212.01,212.04,19338,0.0,0
2019-12-23 11:05:00-05:00,212.03,212.05,212.01,212.01,82651,0.0,0
2019-12-23 11:06:00-05:00,212.02,212.05,212.0,212.02,41358,0.0,0
2019-12-23 11:07:00-05:00,212.02,212.02,212.0,212.01,16218,0.0,0
2019-12-23 11:08:00-05:00,212.01,212.01,211.99,212.0,30106,0.0,0
2019-12-23 11:09:00-05:00,212.01,212.02,211.99,211.99,19309,0.0,0
2019-12-23 11:10:00-05:00,211.99,211.99,211.95,211.98,124753,0.0,0
2019-12-23 11:11:00-05:00,211.98,212.01,211.97,212.0,13495,0.0,0
2019-12-23 11:12:00-05:00,212.0,212.01,211.98,212.0,11861,0.0,0
2019-12-23 11:13:00-05:00,212.01,212.01,211.97,211.99,20981,0.0,0
2019-12-23 11:14:00-05:00,211.99,212.0,211.98,211.99,35473,0.0,0
2019-12-23 11:15:00-05:00,211.99,212.01,211.98,211.99,10744,0.0,0
2019-12-23 11:16:00-05:00,211.99,211.99,211.97,211.98,4509,0.0,0
2019-12-23 11:17:00-05:00,212.0,212.0,211.99,211.99,13247,0.0,0
2019-12-23 11:18:00-05:00,211.99,211.99,211.98,211.99,10697,0.0,0
2019-12-23 11:21:00-05:00,211.99,212.03,211.99,212.03,51658,0.0,0
2019-12-23 11:22:00-05:00,212.03,212.05,212.02,212.04,12743,0.0,0
2019-12-23 11:23:00-05:00,212.04,212.05,212.03,212.04,49019,0.0,0
2019-12-23 11:24:00-05:00,212.04,212.05,212.02,212.04,15146,0.0,0
2019-12-23 11:25:00-05:00,212.04,212.04,212.02,212.03,24362,0.0,0
2019-12-23 11:26:00-05:00,212.03,212.05,212.03,212.05,107756,0.0,0
2019-12-23 11:27:00-05:00,212.05,212.08,212.05,212.07,20516,0.0,0
2019-12-23 11:28:00-05:00,212.07,212.1,212.06,212.08,28512,0.0,0
2019-12-23 11:29:00-05:00,212.08,212.09,212.05,212.07,12730,0.0,0
2019-12-23 11:30:00-05:00,212.07,212.1,212.07,212.09,11651,0.0,0
2019-12-23 11:31:00-05:00,212.1,212.13,212.1,212.11,23439,0.0,0
2019-12-23 11:32:00-05:00,212.11,212.11,212.07,212.09,13847,0.0,0
2019-12-23 11:33:00-05:00,212.08,212.11,212.07,212.11,15459,0.0,0
2019-12-23 11:34:00-05:00,212.1,212.1,212.08,212.09,9532,0.0,0
2019-12-23 11:35:00-05:00,212.08,212.1,212.08,212.08,18705,0.0,0
2019-12-23 11:36:00-05:00,212.08,212.09,212.06,212.07,14318,0.0,0
2019-12-23 11:37:00-05:00,212.07,212.09,212.07,212.09,12124,0.0,0
2019-12-23 11:38:00-05:00,212.08,212.09,212.07,212.09,7989,0.0,0
2019-12-23 11:39:00-05:00,212.08,212.1,212.08,212.09,31924,0.0,0
2019-12-23 11:40:00-05:00,212.09,212.1,212.08,212.1,17206,0.0,0
2019-12-23 11:41:00-05:00,212.09,212.1,212.07,212.08,14189,0.0,0
2019-12-23 11:42:00-05:00,212.08,212.11,212.07,212.1,25473,0.0,0
2019-12-23 11:43:00-05:00,212.1,212.1,212.09,212.09,6840,0.0,0
2019-12-23 11:46:00-05:00,212.12,212.13,212.11,212.13,2884838,0.0,0
2019-12-23 11:47:00-05:00,212.12,212.12,212.1,212.12,16697,0.0,0
2019-12-23 11:48:00-05:00,212.12,212.13,212.1,212.11,18385,0.0,0
2019-12-23 11:49:00-05:00,212.11,212.12,212.11,212.12,15971,0.0,0
2019-12-23 11:50:00-05:00,212.12,212.12,212.09,212.11,13937,0.0,0
2019-12-23 11:51:00-05:00,212.1,212.12,212.09,212.1,9132,0.0,0
2019-12-23 11:52:00-05:00,212.1,212.1,212.05,212.07,224001,0.0,0
2019-12-23 11:53:00-05:00,212.06,212.07,212.05,212.06,9452,0.0,0
2019-12-23 11:54:00-05:00,212.07,212.13,212.06,212.11,110392,0.0,0
2019-12-23 11:55:00-05:00,212.11,212.11,212.08,212.08,18579,0.0,0
2019-12-23 11:56:00-05:00,212.09,212.12,212.09,212.11,13096,0.0,0
2019-12-23 11:57:00-05:00,212.11,212.11,212.07,212.1,429467,0.0,0
2019-12-23 11:58:00-05:00,212.1,212.13,212.1,212.13,15611,0.0,0
2019-12-23 11:59:00-05:00,212.12,212.15,212.12,212.12,10205,0.0,0
2019-12-23 12:00:00-05:00,212.12,212.13,212.09,212.1,15706,0.0,0
2019-12-23 12:01:00-05:00,212.1,212.14,212.1,212.14,10081,0.0,0
2019-12-23 12:02:00-05:00,212.13,212.13,212.1,212.11,11196,0.0,0
2019-12-23 12:03:00-05:00,212.11,212.13,212.1,212.12,21142,0.0,0
2019-12-23 12:04:00-05:00,212.12,212.13,212.11,212.11,13586,0.0,0
2019-12-23 12:05:00-05:00,212.12,212.13,212.11,212.12,19512,0.0,0
2019-12-23 12:06:00-05:00,212.12,212.13,212.09,212.09,45837,0.0,0
2019-12-23 12:07:00-05:00,212.1,212.12,212.09,212.12,40561,0.0,0
2019-12-23 12:08:00-05:00,212.12,212.14,212.11,212.12,20125,0.0,0
2019-12-23 12:09:00-05:00,212.12,212.12,212.11,212.11,20437,0.0,0
2019-12-23 12:10:00-05:00,212.11,212.12,212.1,212.1,10273,0.0,0
2019-12-23 12:11:00-05:00,212.11,212.11,212.1,212.11,5640,0.0,0
2019-12-23 12:12:00-05:00,212.1,212.11,212.1,212.11,14791,0.0,0
2019-12-23 12:13:00-05:00,212.11,212.12,212.09,212.12,10650,0.0,0
2019-12-23 12:14:00-05:00,212.11,212.12,212.1,212.1,16577,0.0,0
2019-12-23 12:15:00-05:00,212.1,212.11,212.09,212.1,15851,0.0,0
2019-12-23 12:16:00-05:00,212.09,212.1,212.09,212.1,14007,0.0,0
2019-12-23 12:17:00-05:00,212.1,212.12,212.09,212.09,1767935,0.0,0
2019-12-23 12:18:00-05:00,212.1,212.1,212.08,212.09,5206,0.0,0
2019-12-23 12:19:00-05:00,212.09,212.11,212.09,212.09,19141,0.0,0
2019-12-23 12:20:00-05:00,212.09,212.09,212.06,212.07,22017,0.0,0
2019-12-23 12:21:00-05:00,212.07,212.07,212.04,212.05,48272,0.0,0
2019-12-23 12:22:00-05:00,212.05,212.06,212.04,212.04,14983,0.0,0
2019-12-23 12:23:00-05:00,212.04,212.07,212.04,212.06,63691,0.0,0
2019-12-23 12:24:00-05:00,212.06,212.06,212.02,212.02,10676,0.0,0
2019-12-23 12:25:00-05:00,212.02,212.03,212.02,212.02,13028,0.0,0
2019-12-23 12:26:00-05:00,212.02,212.04,211.99,212.03,245475,0.0,0
2019-12-23 12:27:00-05:00,212.02,212.04,212.02,212.02,16461,0.0,0
2019-12-23 12:28:00-05:00,212.03,212.03,212.0,212.01,14416,0.0,0
2019-12-23 12:29:00-05:00,212.01,212.01,211.97,211.97,72901,0.0,0
2019-12-23 12:30:00-05:00,211.98,211.99,211.97,211.99,19733,0.0,0
2019-12-23 12:31:00-05:00,211.99,212.02,211.99,212.01,25138,0.0,0
2019-12-23 12:32:00-05:00,212.0,212.01,212.0,212.01,15717,0.0,0
2019-12-23 12:33:00-05:00,212.01,212.02,211.99,212.01,21533,0.0,0
2019-12-23 12:34:00-05:00,212.01,212.01,212.0,212.0,5025,0.0,0
2019-12-23 12:35:00-05:00,212.0,212.0,211.98,211.98,25256,0.0,0
2019-12-23 12:36:00-05:00,211.99,211.99,211.97,211.98,12149,0.0,0
2019-12-23 12:37:00-05:00,211.98,211.99,211.96,211.96,20696,0.0,0
2019-12-23 12:38:00-05:00,211.96,211.97,211.95,211.96,23342,0.0,0
2019-12-23 12:39:00-05:00,211.96,211.96,211.95,211.95,12303,0.0,0
2019-12-23 12:40:00-05:00,211.95,211.96,211.93,211.95,29650,0.0,0
2019-12-23 12:41:00-05:00,211.95,212.0,211.95,211.96,90529,0.0,0
2019-12-23 12:42:00-05:00,211.96,211.96,211.93,211.94,406409,0.0,0
2019-12-23 12:43:00-05:00,211.93,211.95,211.93,211.95,22815,0.0,0
2019-12-23 12:44:00-05:00,211.95,211.95,211.94,211.95,7648,0.0,0
2019-12-23 12:45:00-05:00,211.94,211.97,211.94,211.97,13782,0.0,0
2019-12-23 12:46:00-05:00,211.97,211.97,211.95,211.95,46525,0.0,0
2019-12-23 12:47:00-05:00,211.95,211.96,211.95,211.95,7553,0.0,0
2019-12-23 12:48:00-05:00,211.96,211.96,211.94,211.94,14071,0.0,0
