Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 13:01:00-05:00,206.05,206.08,206.04,206.08,1780.0,0.0,0
2019-12-31 13:02:00-05:00,206.08,206.1,206.08,206.1,1185.0,0.0,0
2019-12-31 13:03:00-05:00,206.11,206.13,206.08,206.11,2250.0,0.0,0
2019-12-31 13:04:00-05:00,206.07,206.07,206.07,206.07,136.0,0.0,0
2019-12-31 13:05:00-05:00,206.08,206.08,206.08,206.08,700.0,0.0,0
2019-12-31 13:06:00-05:00,206.11,206.12,206.11,206.11,1385.0,0.0,0
2019-12-31 13:07:00-05:00,206.1,206.11,206.1,206.11,1901.0,0.0,0
2019-12-31 13:08:00-05:00,206.12,206.12,206.1,206.1,895.0,0.0,0
2019-12-31 13:09:00-05:00,206.11,206.11,206.11,206.11,626.0,0.0,0
2019-12-31 13:10:00-05:00,206.13,206.13,206.12,206.12,969.0,0.0,0
2019-12-31 13:11:00-05:00,206.12,206.12,206.12,206.12,617.0,0.0,0
2019-12-31 13:12:00-05:00,206.11,206.11,206.1,206.11,3052.0,0.0,0
2019-12-31 13:13:00-05:00,206.1,206.1,206.1,206.1,253.0,0.0,0
2019-12-31 13:14:00-05:00,206.07,206.09,206.07,206.09,621.0,0.0,0
2019-12-31 13:15:00-05:00,206.09,206.1,206.06,206.06,1360.0,0.0,0
2019-12-31 13:16:00-05:00,206.03,206.03,206.03,206.03,1412.0,0.0,0
2019-12-31 13:17:00-05:00,206.04,206.04,206.0,206.0,433.0,0.0,0
2019-12-31 13:18:00-05:00,205.99,206.0,205.99,206.0,1087.0,0.0,0
2019-12-31 13:19:00-05:00,206.01,206.01,206.0,206.0,1495.0,0.0,0
2019-12-31 13:20:00-05:00,205.99,206.03,205.99,206.03,1850.0,0.0,0
2019-12-31 13:21:00-05:00,206.0,206.03,206.0,206.03,2166.0,0.0,0
2019-12-31 13:22:00-05:00,206.04,206.07,206.04,206.07,609.0,0.0,0
2019-12-31 13:23:00-05:00,206.04,206.05,206.02,206.04,875.0,0.0,0
2019-12-31 13:24:00-05:00,206.04,206.05,206.02,206.02,31475.0,0.0,0
2019-12-31 13:26:00-05:00,206.1,206.1,206.09,206.1,10466.0,0.0,0
2019-12-31 13:27:00-05:00,206.11,206.11,206.08,206.08,11071.0,0.0,0
2019-12-31 13:28:00-05:00,206.1,206.1,206.07,206.07,2878.0,0.0,0
2019-12-31 13:29:00-05:00,206.07,206.07,206.07,206.07,559.0,0.0,0
2019-12-31 13:30:00-05:00,206.08,206.1,206.08,206.09,1692.0,0.0,0
2019-12-31 13:31:00-05:00,206.1,206.12,206.1,206.1,1616.0,0.0,0
2019-12-31 13:32:00-05:00,206.11,206.15,206.11,206.12,11463.0,0.0,0
2019-12-31 13:33:00-05:00,206.13,206.13,206.11,206.13,1882.0,0.0,0
2019-12-31 13:34:00-05:00,206.14,206.18,206.13,206.18,7093.0,0.0,0
2019-12-31 13:35:00-05:00,206.16,206.16,206.15,206.15,2334.0,0.0,0
2019-12-31 13:36:00-05:00,206.16,206.17,206.14,206.17,7977.0,0.0,0
2019-12-31 13:37:00-05:00,206.16,206.19,206.16,206.19,395.0,0.0,0
2019-12-31 13:38:00-05:00,206.18,206.18,206.17,206.18,1682.0,0.0,0
2019-12-31 13:39:00-05:00,206.19,206.23,206.19,206.22,7204.0,0.0,0
2019-12-31 13:40:00-05:00,206.22,206.27,206.22,206.25,816.0,0.0,0
2019-12-31 13:41:00-05:00,206.26,206.26,206.24,206.25,1255.0,0.0,0
2019-12-31 13:42:00-05:00,206.24,206.24,206.21,206.21,11954.0,0.0,0
2019-12-31 13:43:00-05:00,206.22,206.22,206.21,206.21,1928.0,0.0,0
2019-12-31 13:44:00-05:00,206.21,206.22,206.17,206.17,5557.0,0.0,0
2019-12-31 13:45:00-05:00,206.19,206.24,206.19,206.24,5649.0,0.0,0
2019-12-31 13:46:00-05:00,206.23,206.23,206.22,206.23,528.0,0.0,0
2019-12-31 13:47:00-05:00,206.23,206.25,206.23,206.24,5810.0,0.0,0
2019-12-31 13:48:00-05:00,206.25,206.28,206.25,206.26,7429.0,0.0,0
2019-12-31 13:50:00-05:00,206.24,206.25,206.24,206.24,660.0,0.0,0
2019-12-31 13:51:00-05:00,206.23,206.24,206.23,206.24,1192.0,0.0,0
2019-12-31 13:52:00-05:00,206.28,206.29,206.28,206.29,1053.0,0.0,0
2019-12-31 13:53:00-05:00,206.27,206.27,206.26,206.26,427.0,0.0,0
2019-12-31 13:54:00-05:00,206.27,206.27,206.25,206.26,1058.0,0.0,0
2019-12-31 13:55:00-05:00,206.26,206.28,206.26,206.28,801.0,0.0,0
2019-12-31 13:56:00-05:00,206.26,206.26,206.26,206.26,458.0,0.0,0
2019-12-31 13:57:00-05:00,206.28,206.28,206.28,206.28,165.0,0.0,0
2019-12-31 13:58:00-05:00,206.26,206.29,206.26,206.29,1366.0,0.0,0
2019-12-31 13:59:00-05:00,206.27,206.27,206.27,206.27,625.0,0.0,0
2019-12-31 14:00:00-05:00,206.26,206.28,206.26,206.28,636.0,0.0,0
2019-12-31 14:01:00-05:00,206.28,206.28,206.26,206.26,1294.0,0.0,0
2019-12-31 14:02:00-05:00,206.23,206.25,206.23,206.25,982.0,0.0,0
2019-12-31 14:03:00-05:00,206.25,206.28,206.25,206.28,5967.0,0.0,0
2019-12-31 14:04:00-05:00,206.29,206.29,206.26,206.28,852.0,0.0,0
2019-12-31 14:05:00-05:00,206.26,206.3,206.26,206.28,1307.0,0.0,0
2019-12-31 14:06:00-05:00,206.31,206.31,206.31,206.31,706.0,0.0,0
2019-12-31 14:07:00-05:00,206.3,206.31,206.3,206.31,437.0,0.0,0
2019-12-31 14:08:00-05:00,206.28,206.28,206.27,206.28,561.0,0.0,0
2019-12-31 14:09:00-05:00,206.28,206.29,206.28,206.28,951.0,0.0,0
2019-12-31 14:10:00-05:00,206.3,206.3,206.3,206.3,571.0,0.0,0
2019-12-31 14:11:00-05:00,206.3,206.31,206.29,206.31,1520.0,0.0,0
2019-12-31 14:12:00-05:00,206.33,206.34,206.33,206.33,865.0,0.0,0
2019-12-31 14:13:00-05:00,206.35,206.35,206.33,206.33,871.0,0.0,0
2019-12-31 14:14:00-05:00,206.27,206.29,206.27,206.29,568.0,0.0,0
2019-12-31 14:15:00-05:00,206.3,206.32,206.3,206.32,534.0,0.0,0
2019-12-31 14:16:00-05:00,206.33,206.33,206.3,206.3,1658.0,0.0,0
2019-12-31 14:17:00-05:00,206.3,206.33,206.3,206.33,1453.0,0.0,0
2019-12-31 14:18:00-05:00,206.33,206.33,206.32,206.33,2966.0,0.0,0
2019-12-31 14:19:00-05:00,206.35,206.39,206.35,206.39,1310.0,0.0,0
2019-12-31 14:20:00-05:00,206.38,206.41,206.38,206.41,1980.0,0.0,0
2019-12-31 14:21:00-05:00,206.4,206.44,206.4,206.44,1765.0,0.0,0
2019-12-31 14:22:00-05:00,206.45,206.48,206.45,206.48,4576.0,0.0,0
2019-12-31 14:23:00-05:00,206.46,206.48,206.45,206.46,1983.0,0.0,0
2019-12-31 14:24:00-05:00,206.48,206.49,206.46,206.48,2603.0,0.0,0
2019-12-31 14:25:00-05:00,206.49,206.51,206.49,206.51,1662.0,0.0,0
2019-12-31 14:26:00-05:00,206.5,206.52,206.49,206.49,945.0,0.0,0
2019-12-31 14:27:00-05:00,206.48,206.48,206.46,206.47,9236.0,0.0,0
2019-12-31 14:28:00-05:00,206.48,206.49,206.48,206.48,4117.0,0.0,0
2019-12-31 14:29:00-05:00,206.49,206.5,206.48,206.49,4218.0,0.0,0
2019-12-31 14:30:00-05:00,206.49,206.49,206.46,206.47,5208.0,0.0,0
2019-12-31 14:31:00-05:00,206.47,206.49,206.46,206.49,2325.0,0.0,0
2019-12-31 14:32:00-05:00,206.49,206.51,206.48,206.51,6805.0,0.0,0
2019-12-31 14:33:00-05:00,206.49,206.5,206.48,206.48,1350.0,0.0,0
2019-12-31 14:34:00-05:00,206.48,206.48,206.45,206.45,1842.0,0.0,0
2019-12-31 14:35:00-05:00,206.47,206.49,206.46,206.48,12918.0,0.0,0
2019-12-31 14:36:00-05:00,206.48,206.49,206.47,206.49,6218.0,0.0,0
2019-12-31 14:37:00-05:00,206.49,206.49,206.48,206.48,1326.0,0.0,0
2019-12-31 14:38:00-05:00,206.46,206.47,206.44,206.45,3551.0,0.0,0
2019-12-31 14:39:00-05:00,206.44,206.46,206.44,206.45,3160.0,0.0,0
2019-12-31 14:40:00-05:00,206.45,206.45,206.42,206.45,2180.0,0.0,0
2019-12-31 14:41:00-05:00,206.45,206.47,206.44,206.44,6107.0,0.0,0
2019-12-31 14:42:00-05:00,206.46,206.48,206.46,206.46,3974.0,0.0,0
2019-12-31 14:43:00-05:00,206.48,206.48,206.45,206.46,2574.0,0.0,0
2019-12-31 14:44:00-05:00,206.45,206.46,206.44,206.45,771.0,0.0,0
2019-12-31 14:45:00-05:00,206.44,206.46,206.43,206.43,1523.0,0.0,0
2019-12-31 14:46:00-05:00,206.43,206.45,206.43,206.43,4650.0,0.0,0
2019-12-31 14:47:00-05:00,206.43,206.45,206.43,206.44,1853.0,0.0,0
2019-12-31 14:48:00-05:00,206.43,206.44,206.43,206.44,744.0,0.0,0
2019-12-31 14:49:00-05:00,206.42,206.43,206.4,206.4,1741.0,0.0,0
2019-12-31 14:50:00-05:00,206.41,206.42,206.4,206.41,2324.0,0.0,0
2019-12-31 14:51:00-05:00,206.42,206.43,206.4,206.4,3081.0,0.0,0
2019-12-31 14:52:00-05:00,206.4,206.42,206.4,206.4,3182.0,0.0,0
2019-12-31 14:53:00-05:00,206.4,206.4,206.39,206.39,3744.0,0.0,0
2019-12-31 14:54:00-05:00,206.38,206.38,206.37,206.38,1993.0,0.0,0
2019-12-31 14:55:00-05:00,206.37,206.38,206.37,206.38,3902.0,0.0,0
2019-12-31 14:56:00-05:00,206.38,206.4,206.35,206.36,11953.0,0.0,0
2019-12-31 14:57:00-05:00,206.36,206.36,206.33,206.34,3839.0,0.0,0
2019-12-31 14:58:00-05:00,206.34,206.34,206.31,206.33,5571.0,0.0,0
2019-12-31 14:59:00-05:00,206.32,206.34,206.31,206.34,13192.0,0.0,0
2019-12-31 15:00:00-05:00,206.32,206.32,206.27,206.29,5939.0,0.0,0
2019-12-31 15:01:00-05:00,206.29,206.35,206.29,206.33,3314.0,0.0,0
2019-12-31 15:02:00-05:00,206.33,206.33,206.32,206.32,3283.0,0.0,0
2019-12-31 15:03:00-05:00,206.3,206.36,206.3,206.36,78727.0,0.0,0
2019-12-31 15:04:00-05:00,206.36,206.39,206.36,206.38,4540.0,0.0,0
2019-12-31 15:05:00-05:00,206.39,206.39,206.33,206.33,9734.0,0.0,0
2019-12-31 15:06:00-05:00,206.34,206.37,206.34,206.36,4973.0,0.0,0
2019-12-31 15:07:00-05:00,206.37,206.37,206.34,206.34,7680.0,0.0,0
2019-12-31 15:08:00-05:00,206.34,206.34,206.34,206.34,412.0,0.0,0
2019-12-31 15:09:00-05:00,206.35,206.35,206.34,206.34,1403.0,0.0,0
2019-12-31 15:10:00-05:00,206.34,206.36,206.33,206.35,4931.0,0.0,0
2019-12-31 15:11:00-05:00,206.34,206.37,206.33,206.37,7408.0,0.0,0
2019-12-31 15:12:00-05:00,206.37,206.42,206.36,206.42,13563.0,0.0,0
2019-12-31 15:13:00-05:00,206.43,206.45,206.42,206.45,6748.0,0.0,0
2019-12-31 15:14:00-05:00,206.44,206.44,206.39,206.4,7112.0,0.0,0
2019-12-31 15:15:00-05:00,206.41,206.43,206.4,206.41,19616.0,0.0,0
2019-12-31 15:16:00-05:00,206.42,206.43,206.41,206.43,17421.0,0.0,0
2019-12-31 15:17:00-05:00,206.42,206.44,206.34,206.37,12007.0,0.0,0
2019-12-31 15:18:00-05:00,206.37,206.52,206.37,206.49,29072.0,0.0,0
2019-12-31 15:19:00-05:00,206.49,206.49,206.45,206.46,1795.0,0.0,0
2019-12-31 15:20:00-05:00,206.46,206.5,206.45,206.45,2980.0,0.0,0
2019-12-31 15:21:00-05:00,206.46,206.48,206.46,206.48,1263.0,0.0,0
2019-12-31 15:22:00-05:00,206.48,206.49,206.45,206.46,4827.0,0.0,0
2019-12-31 15:23:00-05:00,206.45,206.45,206.39,206.39,1336.0,0.0,0
2019-12-31 15:24:00-05:00,206.4,206.4,206.37,206.38,1658.0,0.0,0
2019-12-31 15:25:00-05:00,206.38,206.39,206.36,206.39,1054.0,0.0,0
2019-12-31 15:26:00-05:00,206.36,206.37,206.34,206.37,2482.0,0.0,0
2019-12-31 15:27:00-05:00,206.36,206.37,206.35,206.37,1864.0,0.0,0
2019-12-31 15:28:00-05:00,206.38,206.4,206.37,206.4,2098.0,0.0,0
2019-12-31 15:29:00-05:00,206.38,206.41,206.38,206.4,2274.0,0.0,0
2019-12-31 15:30:00-05:00,206.43,206.46,206.42,206.46,3440.0,0.0,0
2019-12-31 15:31:00-05:00,206.46,206.5,206.44,206.5,1795.0,0.0,0
2019-12-31 15:32:00-05:00,206.47,206.47,206.44,206.47,2727.0,0.0,0
2019-12-31 15:33:00-05:00,206.48,206.5,206.46,206.46,2232.0,0.0,0
2019-12-31 15:34:00-05:00,206.48,206.5,206.47,206.5,2322.0,0.0,0
2019-12-31 15:35:00-05:00,206.5,206.5,206.46,206.46,3620.0,0.0,0
2019-12-31 15:36:00-05:00,206.47,206.47,206.37,206.37,6606.0,0.0,0
2019-12-31 15:37:00-05:00,206.36,206.39,206.34,206.38,3980.0,0.0,0
2019-12-31 15:38:00-05:00,206.39,206.39,206.37,206.38,2691.0,0.0,0
2019-12-31 15:39:00-05:00,206.37,206.4,206.37,206.39,5415.0,0.0,0
2019-12-31 15:40:00-05:00,206.39,206.46,206.39,206.46,7082.0,0.0,0
2019-12-31 15:41:00-05:00,206.46,206.47,206.43,206.47,15510.0,0.0,0
2019-12-31 15:42:00-05:00,206.48,206.5,206.47,206.5,2757.0,0.0,0
2019-12-31 15:43:00-05:00,206.51,206.53,206.5,206.51,3837.0,0.0,0
2019-12-31 15:44:00-05:00,206.5,206.52,206.49,206.52,3842.0,0.0,0
2019-12-31 15:45:00-05:00,206.51,206.51,206.45,206.45,4812.0,0.0,0
2019-12-31 15:46:00-05:00,206.45,206.48,206.45,206.47,11066.0,0.0,0
2019-12-31 15:47:00-05:00,206.48,206.48,206.41,206.42,12080.0,0.0,0
2019-12-31 15:48:00-05:00,206.39,206.39,206.27,206.29,5411.0,0.0,0
2019-12-31 15:49:00-05:00,206.29,206.3,206.24,206.24,12418.0,0.0,0
2019-12-31 15:50:00-05:00,206.23,206.25,205.98,205.98,15612.0,0.0,0
2019-12-31 15:51:00-05:00,205.98,205.98,205.88,205.89,3936.0,0.0,0
2019-12-31 15:52:00-05:00,205.9,205.94,205.9,205.91,4025.0,0.0,0
2019-12-31 15:53:00-05:00,205.92,205.97,205.9,205.95,7044.0,0.0,0
2019-12-31 15:54:00-05:00,205.95,205.99,205.91,205.99,10326.0,0.0,0
2019-12-31 15:55:00-05:00,206.0,206.06,206.0,206.06,9568.0,0.0,0
2019-12-31 15:56:00-05:00,206.04,206.04,205.83,205.83,32843.0,0.0,0
2019-12-31 15:57:00-05:00,205.82,205.86,205.75,205.86,33316.0,0.0,0
2019-12-31 15:58:00-05:00,205.86,205.98,205.86,205.89,57886.0,0.0,0
2019-12-31 15:59:00-05:00,205.88,205.93,205.81,205.81,133891.0,0.0,0
2020-01-02 09:30:00-05:00,206.19,206.19,206.19,206.19,71794.0,0.0,0
2020-01-02 09:31:00-05:00,206.17,206.28,205.82,205.98,16697.0,0.0,0
2020-01-02 09:32:00-05:00,205.99,206.21,205.93,206.21,5630.0,0.0,0
2020-01-02 09:33:00-05:00,206.23,206.61,206.23,206.61,4007.0,0.0,0
2020-01-02 09:34:00-05:00,206.67,206.88,206.57,206.57,7246.0,0.0,0
2020-01-02 09:35:00-05:00,206.74,206.93,206.74,206.85,2248.0,0.0,0
2020-01-02 09:36:00-05:00,206.9,207.05,206.88,207.05,1290.0,0.0,0
2020-01-02 09:37:00-05:00,206.99,207.0,206.76,206.76,3634.0,0.0,0
2020-01-02 09:38:00-05:00,206.76,206.77,206.63,206.63,3355.0,0.0,0
2020-01-02 09:39:00-05:00,206.75,206.76,206.73,206.76,2833.0,0.0,0
2020-01-02 09:40:00-05:00,206.77,206.84,206.69,206.69,2798.0,0.0,0
2020-01-02 09:41:00-05:00,206.64,206.64,206.46,206.46,3226.0,0.0,0
2020-01-02 09:42:00-05:00,206.45,206.47,206.37,206.47,8522.0,0.0,0
2020-01-02 09:43:00-05:00,206.43,206.61,206.43,206.58,1936.0,0.0,0
2020-01-02 09:44:00-05:00,206.61,206.61,206.51,206.54,1632.0,0.0,0
2020-01-02 09:45:00-05:00,206.45,206.46,206.42,206.46,1771.0,0.0,0
2020-01-02 09:46:00-05:00,206.42,206.42,206.35,206.4,1088.0,0.0,0
2020-01-02 09:48:00-05:00,206.26,206.26,206.15,206.15,651.0,0.0,0
2020-01-02 09:49:00-05:00,206.07,206.08,206.0,206.0,2019.0,0.0,0
2020-01-02 09:50:00-05:00,206.0,206.0,205.92,205.92,6596.0,0.0,0
2020-01-02 09:51:00-05:00,205.98,206.01,205.94,205.94,2272.0,0.0,0
2020-01-02 09:52:00-05:00,205.89,205.92,205.86,205.92,3368.0,0.0,0
2020-01-02 09:53:00-05:00,205.87,205.87,205.77,205.77,2920.0,0.0,0
2020-01-02 09:54:00-05:00,205.76,205.88,205.76,205.87,5041.0,0.0,0
2020-01-02 09:55:00-05:00,205.87,205.96,205.85,205.96,934.0,0.0,0
2020-01-02 09:56:00-05:00,206.04,206.04,205.93,205.93,517.0,0.0,0
2020-01-02 09:57:00-05:00,205.97,206.03,205.97,206.03,862.0,0.0,0
2020-01-02 09:58:00-05:00,206.0,206.01,206.0,206.01,827.0,0.0,0
2020-01-02 09:59:00-05:00,205.91,205.98,205.91,205.98,594.0,0.0,0
2020-01-02 10:00:00-05:00,205.93,205.93,205.86,205.86,1707.0,0.0,0
2020-01-02 10:01:00-05:00,205.7,205.7,205.7,205.7,273.0,0.0,0
2020-01-02 10:02:00-05:00,205.66,205.72,205.66,205.68,5706.0,0.0,0
2020-01-02 10:03:00-05:00,205.67,205.77,205.67,205.76,1471.0,0.0,0
2020-01-02 10:04:00-05:00,205.7,205.7,205.7,205.7,384.0,0.0,0
2020-01-02 10:05:00-05:00,205.66,205.66,205.52,205.52,2139.0,0.0,0
2020-01-02 10:06:00-05:00,205.57,205.58,205.57,205.58,764.0,0.0,0
2020-01-02 10:07:00-05:00,205.6,205.6,205.59,205.6,567.0,0.0,0
2020-01-02 10:08:00-05:00,205.61,205.63,205.58,205.63,1381.0,0.0,0
2020-01-02 10:09:00-05:00,205.68,205.68,205.62,205.62,1961.0,0.0,0
2020-01-02 10:10:00-05:00,205.65,205.67,205.65,205.67,703.0,0.0,0
2020-01-02 10:11:00-05:00,205.5,205.5,205.42,205.42,5786.0,0.0,0
2020-01-02 10:12:00-05:00,205.45,205.45,205.39,205.41,3990.0,0.0,0
2020-01-02 10:13:00-05:00,205.41,205.41,205.36,205.36,2946.0,0.0,0
2020-01-02 10:14:00-05:00,205.37,205.37,205.33,205.35,1760.0,0.0,0
2020-01-02 10:15:00-05:00,205.3,205.3,205.15,205.15,2208.0,0.0,0
2020-01-02 10:16:00-05:00,205.23,205.27,205.19,205.19,628.0,0.0,0
2020-01-02 10:17:00-05:00,205.09,205.09,205.09,205.09,642.0,0.0,0
2020-01-02 10:18:00-05:00,205.2,205.31,205.2,205.31,1107.0,0.0,0
2020-01-02 10:19:00-05:00,205.32,205.36,205.32,205.36,9399.0,0.0,0
2020-01-02 10:20:00-05:00,205.31,205.31,205.24,205.29,3260.0,0.0,0
2020-01-02 10:21:00-05:00,205.3,205.3,205.3,205.3,592.0,0.0,0
2020-01-02 10:22:00-05:00,205.36,205.36,205.36,205.36,696.0,0.0,0
2020-01-02 10:23:00-05:00,205.28,205.28,205.13,205.14,2263.0,0.0,0
2020-01-02 10:24:00-05:00,205.07,205.07,205.07,205.07,403.0,0.0,0
2020-01-02 10:25:00-05:00,205.17,205.17,205.03,205.03,2368.0,0.0,0
2020-01-02 10:26:00-05:00,205.01,205.04,205.01,205.04,654.0,0.0,0
2020-01-02 10:27:00-05:00,205.05,205.09,205.05,205.09,604.0,0.0,0
2020-01-02 10:29:00-05:00,205.05,205.07,205.04,205.07,512.0,0.0,0
2020-01-02 10:30:00-05:00,205.1,205.1,204.98,205.0,2228.0,0.0,0
2020-01-02 10:31:00-05:00,205.0,205.0,204.91,204.92,1423.0,0.0,0
2020-01-02 10:32:00-05:00,204.93,204.94,204.93,204.94,827.0,0.0,0
2020-01-02 10:33:00-05:00,204.88,204.88,204.88,204.88,519.0,0.0,0
2020-01-02 10:34:00-05:00,204.99,205.01,204.99,204.99,4157.0,0.0,0
2020-01-02 10:35:00-05:00,204.95,204.95,204.95,204.95,120.0,0.0,0
2020-01-02 10:36:00-05:00,204.97,204.99,204.93,204.93,1271.0,0.0,0
2020-01-02 10:37:00-05:00,204.93,204.95,204.84,204.84,8907.0,0.0,0
2020-01-02 10:38:00-05:00,204.82,204.82,204.76,204.76,961.0,0.0,0
2020-01-02 10:39:00-05:00,204.93,204.93,204.93,204.93,200.0,0.0,0
2020-01-02 10:40:00-05:00,204.9,204.9,204.85,204.85,826.0,0.0,0
2020-01-02 10:41:00-05:00,204.9,204.97,204.9,204.97,3924.0,0.0,0
2020-01-02 10:42:00-05:00,204.97,205.0,204.97,205.0,2302.0,0.0,0
2020-01-02 10:43:00-05:00,205.05,205.05,205.02,205.02,653.0,0.0,0
2020-01-02 10:44:00-05:00,205.03,205.04,205.02,205.02,675.0,0.0,0
2020-01-02 10:45:00-05:00,205.08,205.08,205.05,205.05,1655.0,0.0,0
2020-01-02 10:46:00-05:00,205.03,205.03,205.0,205.0,9844.0,0.0,0
2020-01-02 10:47:00-05:00,204.93,204.93,204.89,204.89,2805.0,0.0,0
2020-01-02 10:48:00-05:00,204.75,204.78,204.75,204.75,12295.0,0.0,0
2020-01-02 10:49:00-05:00,204.78,204.88,204.78,204.88,601.0,0.0,0
2020-01-02 10:51:00-05:00,204.89,204.89,204.89,204.89,6371.0,0.0,0
2020-01-02 10:52:00-05:00,204.89,204.96,204.89,204.96,7503.0,0.0,0
2020-01-02 10:53:00-05:00,204.98,204.99,204.97,204.99,1714.0,0.0,0
2020-01-02 10:54:00-05:00,204.98,205.03,204.98,205.03,569.0,0.0,0
2020-01-02 10:55:00-05:00,205.08,205.13,205.08,205.13,1189.0,0.0,0
2020-01-02 10:56:00-05:00,205.1,205.1,205.1,205.1,488.0,0.0,0
2020-01-02 10:57:00-05:00,205.15,205.15,205.12,205.12,406.0,0.0,0
2020-01-02 10:58:00-05:00,205.18,205.18,205.18,205.18,456.0,0.0,0
2020-01-02 10:59:00-05:00,205.16,205.16,205.16,205.16,1892.0,0.0,0
2020-01-02 11:00:00-05:00,205.24,205.24,205.23,205.23,1194.0,0.0,0
2020-01-02 11:01:00-05:00,205.19,205.19,205.14,205.14,575.0,0.0,0
2020-01-02 11:02:00-05:00,205.13,205.13,205.06,205.06,1281.0,0.0,0
2020-01-02 11:03:00-05:00,205.05,205.06,205.02,205.02,4834.0,0.0,0
2020-01-02 11:04:00-05:00,204.99,205.01,204.95,205.01,589.0,0.0,0
2020-01-02 11:07:00-05:00,205.0,205.0,205.0,205.0,4991.0,0.0,0
2020-01-02 11:08:00-05:00,204.92,204.92,204.9,204.9,1247.0,0.0,0
2020-01-02 11:09:00-05:00,204.86,204.86,204.85,204.85,1230.0,0.0,0
2020-01-02 11:10:00-05:00,204.89,204.89,204.88,204.88,604.0,0.0,0
2020-01-02 11:11:00-05:00,204.9,204.9,204.9,204.9,226.0,0.0,0
2020-01-02 11:12:00-05:00,204.9,204.96,204.9,204.96,752.0,0.0,0
2020-01-02 11:13:00-05:00,204.88,204.88,204.88,204.88,173.0,0.0,0
2020-01-02 11:14:00-05:00,204.86,204.92,204.86,204.92,1945.0,0.0,0
2020-01-02 11:17:00-05:00,204.91,204.91,204.89,204.89,2944.0,0.0,0
2020-01-02 11:19:00-05:00,204.81,204.81,204.81,204.81,366.0,0.0,0
2020-01-02 11:20:00-05:00,204.84,204.85,204.84,204.85,519.0,0.0,0
2020-01-02 11:21:00-05:00,204.91,204.91,204.91,204.91,427.0,0.0,0
2020-01-02 11:22:00-05:00,204.85,204.85,204.85,204.85,327.0,0.0,0
2020-01-02 11:23:00-05:00,204.84,204.88,204.84,204.88,1807.0,0.0,0
2020-01-02 11:24:00-05:00,204.95,205.0,204.93,205.0,1612.0,0.0,0
2020-01-02 11:25:00-05:00,205.01,205.01,204.93,204.93,1276.0,0.0,0
2020-01-02 11:26:00-05:00,204.9,204.9,204.82,204.82,1891.0,0.0,0
2020-01-02 11:28:00-05:00,204.91,204.91,204.9,204.9,500.0,0.0,0
2020-01-02 11:29:00-05:00,204.96,204.96,204.95,204.95,411.0,0.0,0
2020-01-02 11:30:00-05:00,204.91,204.91,204.88,204.88,1339.0,0.0,0
2020-01-02 11:31:00-05:00,204.91,204.91,204.88,204.88,1204.0,0.0,0
2020-01-02 11:32:00-05:00,204.87,204.87,204.82,204.82,2372.0,0.0,0
2020-01-02 11:33:00-05:00,204.79,204.81,204.79,204.81,994.0,0.0,0
2020-01-02 11:34:00-05:00,204.79,204.79,204.59,204.59,4307.0,0.0,0
2020-01-02 11:35:00-05:00,204.52,204.52,204.46,204.46,7473.0,0.0,0
2020-01-02 11:36:00-05:00,204.4,204.51,204.39,204.5,2116.0,0.0,0
2020-01-02 11:37:00-05:00,204.51,204.57,204.49,204.57,5718.0,0.0,0
2020-01-02 11:38:00-05:00,204.59,204.63,204.58,204.63,2159.0,0.0,0
2020-01-02 11:39:00-05:00,204.64,204.64,204.64,204.64,332.0,0.0,0
2020-01-02 11:40:00-05:00,204.62,204.64,204.62,204.64,1324.0,0.0,0
2020-01-02 11:42:00-05:00,204.6,204.6,204.6,204.6,402.0,0.0,0
2020-01-02 11:43:00-05:00,204.64,204.64,204.64,204.64,377.0,0.0,0
2020-01-02 11:44:00-05:00,204.65,204.68,204.65,204.68,916.0,0.0,0
2020-01-02 11:45:00-05:00,204.69,204.69,204.69,204.69,363.0,0.0,0
2020-01-02 11:46:00-05:00,204.68,204.68,204.59,204.59,761.0,0.0,0
2020-01-02 11:47:00-05:00,204.57,204.66,204.55,204.66,1751.0,0.0,0
2020-01-02 11:48:00-05:00,204.65,204.7,204.62,204.7,1435.0,0.0,0
2020-01-02 11:49:00-05:00,204.64,204.65,204.64,204.65,545.0,0.0,0
2020-01-02 11:50:00-05:00,204.71,204.71,204.66,204.67,2323.0,0.0,0
2020-01-02 11:51:00-05:00,204.69,204.72,204.69,204.71,2214.0,0.0,0
2020-01-02 11:54:00-05:00,204.63,204.63,204.62,204.62,929.0,0.0,0
2020-01-02 11:56:00-05:00,204.63,204.64,204.63,204.64,402.0,0.0,0
2020-01-02 11:57:00-05:00,204.63,204.63,204.61,204.61,1303.0,0.0,0
2020-01-02 11:58:00-05:00,204.64,204.65,204.64,204.64,2995.0,0.0,0
2020-01-02 11:59:00-05:00,204.64,204.71,204.64,204.71,3032.0,0.0,0
2020-01-02 12:00:00-05:00,204.7,204.72,204.68,204.72,1327.0,0.0,0
2020-01-02 12:01:00-05:00,204.63,204.65,204.63,204.65,1891.0,0.0,0
2020-01-02 12:02:00-05:00,204.71,204.71,204.71,204.71,332.0,0.0,0
2020-01-02 12:03:00-05:00,204.67,204.72,204.67,204.7,2171.0,0.0,0
2020-01-02 12:04:00-05:00,204.66,204.69,204.66,204.69,778.0,0.0,0
