Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 11:14:00-05:00,21.25,21.25,21.25,21.25,572.0,0.0,0
2020-01-08 11:36:00-05:00,21.24,21.24,21.24,21.24,300.0,0.0,0
2020-01-08 11:50:00-05:00,21.24,21.24,21.24,21.24,750.0,0.0,0
2020-01-08 12:02:00-05:00,21.25,21.25,21.24,21.24,300.0,0.0,0
2020-01-08 12:11:00-05:00,21.25,21.25,21.25,21.25,1159.0,0.0,0
2020-01-08 12:12:00-05:00,21.24,21.24,21.2,21.2,1259.0,0.0,0
2020-01-08 12:20:00-05:00,21.23,21.23,21.23,21.23,536.0,0.0,0
2020-01-08 12:39:00-05:00,21.22,21.22,21.22,21.22,200.0,0.0,0
2020-01-08 12:50:00-05:00,21.23,21.23,21.23,21.23,156.0,0.0,0
2020-01-08 13:39:00-05:00,21.23,21.23,21.22,21.23,804.0,0.0,0
2020-01-08 13:43:00-05:00,21.22,21.22,21.21,21.21,900.0,0.0,0
2020-01-08 14:45:00-05:00,21.21,21.21,21.21,21.21,7055.0,0.0,0
2020-01-08 14:55:00-05:00,21.22,21.22,21.22,21.22,708.0,0.0,0
2020-01-08 15:28:00-05:00,21.21,21.21,21.21,21.21,330.0,0.0,0
2020-01-08 15:34:00-05:00,21.21,21.21,21.21,21.21,707.0,0.0,0
2020-01-08 15:39:00-05:00,21.22,21.22,21.22,21.22,118.0,0.0,0
2020-01-08 15:40:00-05:00,21.22,21.22,21.22,21.22,471.0,0.0,0
2020-01-08 15:48:00-05:00,21.22,21.22,21.22,21.22,600.0,0.0,0
2020-01-08 15:52:00-05:00,21.22,21.22,21.22,21.22,924.0,0.0,0
2020-01-08 15:54:00-05:00,21.22,21.22,21.22,21.22,1300.0,0.0,0
2020-01-08 15:55:00-05:00,21.22,21.23,21.22,21.23,400.0,0.0,0
2020-01-08 15:58:00-05:00,21.22,21.22,21.22,21.22,191.0,0.0,0
2020-01-08 15:59:00-05:00,21.21,21.21,21.21,21.21,394.0,0.0,0
2020-01-09 09:30:00-05:00,21.2,21.24,21.2,21.24,0.0,0.0,0
2020-01-09 09:37:00-05:00,21.23,21.23,21.23,21.23,500.0,0.0,0
2020-01-09 09:38:00-05:00,21.23,21.23,21.23,21.23,200.0,0.0,0
2020-01-09 09:50:00-05:00,21.23,21.23,21.23,21.23,100.0,0.0,0
2020-01-09 09:52:00-05:00,21.23,21.23,21.23,21.23,204.0,0.0,0
2020-01-09 10:02:00-05:00,21.24,21.25,21.24,21.25,224.0,0.0,0
2020-01-09 10:03:00-05:00,21.25,21.25,21.25,21.25,190.0,0.0,0
2020-01-09 10:08:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2020-01-09 10:12:00-05:00,21.25,21.25,21.25,21.25,2283.0,0.0,0
2020-01-09 10:15:00-05:00,21.25,21.25,21.25,21.25,247.0,0.0,0
2020-01-09 10:18:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2020-01-09 10:20:00-05:00,21.25,21.25,21.25,21.25,600.0,0.0,0
2020-01-09 10:23:00-05:00,21.25,21.25,21.25,21.25,210.0,0.0,0
2020-01-09 10:26:00-05:00,21.25,21.25,21.25,21.25,148.0,0.0,0
2020-01-09 10:28:00-05:00,21.24,21.24,21.24,21.24,712.0,0.0,0
2020-01-09 10:32:00-05:00,21.23,21.23,21.23,21.23,100.0,0.0,0
2020-01-09 10:33:00-05:00,21.23,21.23,21.23,21.23,315.0,0.0,0
2020-01-09 10:35:00-05:00,21.23,21.23,21.23,21.23,340.0,0.0,0
2020-01-09 10:40:00-05:00,21.21,21.21,21.21,21.21,812.0,0.0,0
2020-01-09 10:55:00-05:00,21.2,21.2,21.2,21.2,229.0,0.0,0
2020-01-09 11:31:00-05:00,21.23,21.23,21.23,21.23,123.0,0.0,0
2020-01-09 11:38:00-05:00,21.21,21.21,21.2,21.2,810.0,0.0,0
2020-01-09 11:43:00-05:00,21.22,21.22,21.22,21.22,1000.0,0.0,0
2020-01-09 11:48:00-05:00,21.22,21.22,21.22,21.22,1117.0,0.0,0
2020-01-09 11:49:00-05:00,21.21,21.21,21.21,21.21,1726.0,0.0,0
2020-01-09 11:57:00-05:00,21.2,21.2,21.2,21.2,330.0,0.0,0
2020-01-09 12:37:00-05:00,21.2,21.2,21.2,21.2,500.0,0.0,0
2020-01-09 12:54:00-05:00,21.22,21.22,21.22,21.22,4884.0,0.0,0
2020-01-09 13:03:00-05:00,21.22,21.22,21.22,21.22,200.0,0.0,0
2020-01-09 13:16:00-05:00,21.22,21.22,21.22,21.22,529.0,0.0,0
2020-01-09 13:30:00-05:00,21.22,21.22,21.22,21.22,1010.0,0.0,0
2020-01-09 13:38:00-05:00,21.22,21.22,21.22,21.22,732.0,0.0,0
2020-01-09 14:24:00-05:00,21.22,21.22,21.22,21.22,11850.0,0.0,0
2020-01-09 14:43:00-05:00,21.22,21.22,21.22,21.22,5000.0,0.0,0
2020-01-09 14:48:00-05:00,21.21,21.21,21.21,21.21,268.0,0.0,0
2020-01-09 14:57:00-05:00,21.2,21.2,21.2,21.2,464.0,0.0,0
2020-01-09 15:15:00-05:00,21.23,21.23,21.23,21.23,235.0,0.0,0
2020-01-09 15:45:00-05:00,21.2,21.21,21.2,21.2,1319.0,0.0,0
2020-01-09 15:59:00-05:00,21.21,21.21,21.2,21.2,329.0,0.0,0
2020-01-10 09:30:00-05:00,21.26,21.26,21.25,21.25,2538.0,0.0,0
2020-01-10 09:39:00-05:00,21.22,21.22,21.22,21.22,821.0,0.0,0
2020-01-10 09:51:00-05:00,21.23,21.23,21.23,21.23,400.0,0.0,0
2020-01-10 09:56:00-05:00,21.23,21.23,21.23,21.23,100.0,0.0,0
2020-01-10 09:58:00-05:00,21.23,21.23,21.23,21.23,100.0,0.0,0
2020-01-10 10:03:00-05:00,21.23,21.23,21.23,21.23,100.0,0.0,0
2020-01-10 10:08:00-05:00,21.23,21.23,21.23,21.23,200.0,0.0,0
2020-01-10 10:10:00-05:00,21.23,21.23,21.23,21.23,100.0,0.0,0
2020-01-10 10:12:00-05:00,21.23,21.23,21.23,21.23,100.0,0.0,0
2020-01-10 10:15:00-05:00,21.23,21.23,21.23,21.23,100.0,0.0,0
2020-01-10 10:17:00-05:00,21.23,21.23,21.23,21.23,100.0,0.0,0
2020-01-10 10:18:00-05:00,21.23,21.23,21.23,21.23,434.0,0.0,0
2020-01-10 10:21:00-05:00,21.23,21.23,21.22,21.22,529.0,0.0,0
2020-01-10 10:23:00-05:00,21.22,21.22,21.22,21.22,100.0,0.0,0
2020-01-10 10:24:00-05:00,21.22,21.22,21.22,21.22,100.0,0.0,0
2020-01-10 10:28:00-05:00,21.22,21.22,21.22,21.22,100.0,0.0,0
2020-01-10 10:29:00-05:00,21.22,21.22,21.22,21.22,166.0,0.0,0
2020-01-10 10:32:00-05:00,21.22,21.22,21.22,21.22,100.0,0.0,0
2020-01-10 10:34:00-05:00,21.22,21.22,21.22,21.22,950.0,0.0,0
2020-01-10 10:40:00-05:00,21.21,21.21,21.21,21.21,307.0,0.0,0
2020-01-10 11:02:00-05:00,21.22,21.22,21.22,21.22,100.0,0.0,0
2020-01-10 11:03:00-05:00,21.22,21.22,21.22,21.22,101.0,0.0,0
2020-01-10 11:38:00-05:00,21.21,21.21,21.21,21.21,323.0,0.0,0
2020-01-10 12:02:00-05:00,21.22,21.22,21.22,21.22,276.0,0.0,0
2020-01-10 12:17:00-05:00,21.22,21.24,21.22,21.22,93892.0,0.0,0
2020-01-10 12:30:00-05:00,21.21,21.21,21.21,21.21,149.0,0.0,0
2020-01-10 12:43:00-05:00,21.22,21.22,21.22,21.22,240.0,0.0,0
2020-01-10 12:46:00-05:00,21.23,21.23,21.23,21.23,141.0,0.0,0
2020-01-10 12:48:00-05:00,21.22,21.22,21.22,21.22,2281.0,0.0,0
2020-01-10 12:58:00-05:00,21.22,21.22,21.22,21.22,500.0,0.0,0
2020-01-10 13:05:00-05:00,21.22,21.22,21.22,21.22,758.0,0.0,0
2020-01-10 13:46:00-05:00,21.21,21.21,21.21,21.21,249.0,0.0,0
2020-01-10 14:46:00-05:00,21.22,21.22,21.22,21.22,500.0,0.0,0
2020-01-10 14:52:00-05:00,21.21,21.21,21.21,21.21,316.0,0.0,0
2020-01-10 14:53:00-05:00,21.22,21.22,21.22,21.22,241.0,0.0,0
2020-01-10 14:57:00-05:00,21.22,21.22,21.22,21.22,118.0,0.0,0
2020-01-10 15:30:00-05:00,21.21,21.21,21.21,21.21,1630.0,0.0,0
2020-01-10 15:38:00-05:00,21.2,21.22,21.2,21.22,1503.0,0.0,0
2020-01-10 15:42:00-05:00,21.2,21.2,21.2,21.2,166.0,0.0,0
2020-01-10 15:46:00-05:00,21.22,21.22,21.22,21.22,125.0,0.0,0
2020-01-10 15:59:00-05:00,21.2,21.2,21.2,21.2,499.0,0.0,0
2020-01-13 09:30:00-05:00,21.25,21.25,21.25,21.25,0.0,0.0,0
2020-01-13 09:48:00-05:00,21.22,21.22,21.22,21.22,2500.0,0.0,0
2020-01-13 09:49:00-05:00,21.24,21.24,21.24,21.24,600.0,0.0,0
2020-01-13 09:50:00-05:00,21.24,21.24,21.24,21.24,100.0,0.0,0
2020-01-13 09:53:00-05:00,21.24,21.24,21.24,21.24,100.0,0.0,0
2020-01-13 09:55:00-05:00,21.24,21.24,21.24,21.24,100.0,0.0,0
2020-01-13 09:57:00-05:00,21.24,21.24,21.24,21.24,102.0,0.0,0
2020-01-13 09:58:00-05:00,21.24,21.24,21.24,21.24,301.0,0.0,0
2020-01-13 10:07:00-05:00,21.24,21.24,21.24,21.24,386.0,0.0,0
2020-01-13 10:12:00-05:00,21.24,21.24,21.24,21.24,100.0,0.0,0
2020-01-13 10:13:00-05:00,21.24,21.24,21.24,21.24,136.0,0.0,0
2020-01-13 10:15:00-05:00,21.24,21.24,21.24,21.24,200.0,0.0,0
2020-01-13 10:16:00-05:00,21.24,21.24,21.24,21.24,100.0,0.0,0
2020-01-13 10:20:00-05:00,21.24,21.24,21.24,21.24,100.0,0.0,0
2020-01-13 10:22:00-05:00,21.24,21.26,21.24,21.26,1169.0,0.0,0
2020-01-13 10:23:00-05:00,21.26,21.26,21.24,21.24,306.0,0.0,0
2020-01-13 10:25:00-05:00,21.24,21.24,21.24,21.24,100.0,0.0,0
2020-01-13 10:27:00-05:00,21.24,21.24,21.24,21.24,100.0,0.0,0
2020-01-13 10:29:00-05:00,21.24,21.24,21.24,21.24,100.0,0.0,0
2020-01-13 10:33:00-05:00,21.24,21.24,21.24,21.24,100.0,0.0,0
2020-01-13 10:35:00-05:00,21.24,21.24,21.24,21.24,100.0,0.0,0
2020-01-13 10:37:00-05:00,21.24,21.24,21.24,21.24,1000.0,0.0,0
2020-01-13 10:38:00-05:00,21.24,21.24,21.24,21.24,300.0,0.0,0
2020-01-13 10:40:00-05:00,21.23,21.23,21.23,21.23,329.0,0.0,0
2020-01-13 10:46:00-05:00,21.25,21.25,21.25,21.25,110.0,0.0,0
2020-01-13 10:47:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2020-01-13 10:48:00-05:00,21.25,21.25,21.25,21.25,135.0,0.0,0
2020-01-13 10:49:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2020-01-13 10:51:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2020-01-13 10:52:00-05:00,21.26,21.26,21.25,21.25,2100.0,0.0,0
2020-01-13 10:53:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2020-01-13 10:54:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2020-01-13 10:56:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2020-01-13 10:57:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2020-01-13 10:58:00-05:00,21.25,21.25,21.25,21.25,130.0,0.0,0
2020-01-13 11:00:00-05:00,21.25,21.25,21.25,21.25,0.0,0.0,0
2020-01-13 11:02:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2020-01-13 11:03:00-05:00,21.25,21.25,21.25,21.25,108.0,0.0,0
2020-01-13 11:18:00-05:00,21.23,21.23,21.23,21.23,195.0,0.0,0
2020-01-13 11:40:00-05:00,21.24,21.24,21.24,21.24,116.0,0.0,0
2020-01-13 11:51:00-05:00,21.26,21.26,21.25,21.25,338.0,0.0,0
2020-01-13 11:56:00-05:00,21.25,21.25,21.25,21.25,745.0,0.0,0
2020-01-13 12:01:00-05:00,21.24,21.24,21.24,21.24,103.0,0.0,0
2020-01-13 12:13:00-05:00,21.25,21.25,21.25,21.25,1841.0,0.0,0
2020-01-13 12:24:00-05:00,21.23,21.23,21.23,21.23,244.0,0.0,0
2020-01-13 12:30:00-05:00,21.24,21.24,21.24,21.24,3234.0,0.0,0
2020-01-13 12:53:00-05:00,21.25,21.25,21.25,21.25,470.0,0.0,0
2020-01-13 12:58:00-05:00,21.25,21.25,21.25,21.25,725.0,0.0,0
2020-01-13 13:02:00-05:00,21.25,21.25,21.25,21.25,2354.0,0.0,0
2020-01-13 13:03:00-05:00,21.25,21.25,21.25,21.25,1000.0,0.0,0
2020-01-13 13:21:00-05:00,21.23,21.24,21.17,21.17,33000.0,0.0,0
2020-01-13 13:26:00-05:00,21.2,21.2,21.2,21.2,1175.0,0.0,0
2020-01-13 13:28:00-05:00,21.23,21.23,21.23,21.23,500.0,0.0,0
2020-01-13 13:30:00-05:00,21.21,21.21,21.21,21.21,500.0,0.0,0
2020-01-13 13:31:00-05:00,21.22,21.22,21.22,21.22,300.0,0.0,0
2020-01-13 13:32:00-05:00,21.23,21.23,21.23,21.23,500.0,0.0,0
2020-01-13 13:33:00-05:00,21.23,21.23,21.23,21.23,1100.0,0.0,0
2020-01-13 13:44:00-05:00,21.23,21.23,21.23,21.23,668.0,0.0,0
2020-01-13 13:51:00-05:00,21.24,21.24,21.24,21.24,696.0,0.0,0
2020-01-13 14:19:00-05:00,21.23,21.23,21.23,21.23,560.0,0.0,0
2020-01-13 14:21:00-05:00,21.24,21.24,21.24,21.24,663.0,0.0,0
2020-01-13 14:44:00-05:00,21.24,21.24,21.24,21.24,1175.0,0.0,0
2020-01-13 14:50:00-05:00,21.24,21.24,21.24,21.24,171.0,0.0,0
2020-01-13 14:56:00-05:00,21.24,21.24,21.24,21.24,1747.0,0.0,0
2020-01-13 14:57:00-05:00,21.24,21.24,21.24,21.24,118.0,0.0,0
2020-01-13 14:58:00-05:00,21.24,21.24,21.21,21.21,19741.0,0.0,0
2020-01-13 15:16:00-05:00,21.24,21.24,21.24,21.24,500.0,0.0,0
2020-01-13 15:22:00-05:00,21.21,21.21,21.21,21.21,259.0,0.0,0
2020-01-13 15:38:00-05:00,21.23,21.23,21.23,21.23,466.0,0.0,0
2020-01-13 15:40:00-05:00,21.25,21.25,21.25,21.25,290.0,0.0,0
2020-01-13 15:42:00-05:00,21.22,21.22,21.22,21.22,3770.0,0.0,0
2020-01-13 15:56:00-05:00,21.24,21.24,21.24,21.24,125.0,0.0,0
2020-01-13 15:59:00-05:00,21.24,21.24,21.24,21.24,0.0,0.0,0
2020-01-14 09:30:00-05:00,21.27,21.27,21.27,21.27,2666.0,0.0,0
2020-01-14 09:37:00-05:00,21.26,21.26,21.26,21.26,200.0,0.0,0
2020-01-14 09:38:00-05:00,21.26,21.26,21.26,21.26,125.0,0.0,0
2020-01-14 09:44:00-05:00,21.26,21.26,21.26,21.26,200.0,0.0,0
2020-01-14 09:45:00-05:00,21.26,21.26,21.26,21.26,200.0,0.0,0
2020-01-14 09:46:00-05:00,21.26,21.26,21.26,21.26,100.0,0.0,0
2020-01-14 09:48:00-05:00,21.26,21.26,21.26,21.26,241.0,0.0,0
2020-01-14 09:53:00-05:00,21.26,21.26,21.26,21.26,100.0,0.0,0
2020-01-14 09:54:00-05:00,21.26,21.26,21.26,21.26,100.0,0.0,0
2020-01-14 09:55:00-05:00,21.26,21.26,21.26,21.26,100.0,0.0,0
2020-01-14 09:56:00-05:00,21.26,21.26,21.25,21.26,300.0,0.0,0
2020-01-14 09:57:00-05:00,21.26,21.26,21.26,21.26,100.0,0.0,0
2020-01-14 09:58:00-05:00,21.25,21.25,21.25,21.25,400.0,0.0,0
2020-01-14 10:00:00-05:00,21.26,21.26,21.26,21.26,200.0,0.0,0
2020-01-14 10:01:00-05:00,21.26,21.26,21.26,21.26,100.0,0.0,0
2020-01-14 10:02:00-05:00,21.26,21.26,21.26,21.26,100.0,0.0,0
2020-01-14 10:03:00-05:00,21.25,21.25,21.25,21.25,200.0,0.0,0
2020-01-14 10:05:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2020-01-14 10:07:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2020-01-14 10:08:00-05:00,21.25,21.25,21.25,21.25,300.0,0.0,0
2020-01-14 10:09:00-05:00,21.26,21.26,21.25,21.26,500.0,0.0,0
2020-01-14 10:15:00-05:00,21.25,21.26,21.25,21.25,5195.0,0.0,0
2020-01-14 10:28:00-05:00,21.26,21.26,21.26,21.26,148.0,0.0,0
2020-01-14 10:30:00-05:00,21.26,21.26,21.26,21.26,100.0,0.0,0
2020-01-14 10:31:00-05:00,21.26,21.26,21.26,21.26,200.0,0.0,0
2020-01-14 10:32:00-05:00,21.25,21.25,21.25,21.25,300.0,0.0,0
2020-01-14 10:47:00-05:00,21.25,21.25,21.25,21.25,414.0,0.0,0
2020-01-14 10:52:00-05:00,21.25,21.25,21.25,21.25,343.0,0.0,0
2020-01-14 10:55:00-05:00,21.25,21.25,21.25,21.25,127.0,0.0,0
2020-01-14 10:59:00-05:00,21.26,21.26,21.26,21.26,3005.0,0.0,0
2020-01-14 11:07:00-05:00,21.26,21.26,21.26,21.26,305.0,0.0,0
2020-01-14 11:18:00-05:00,21.26,21.26,21.26,21.26,602.0,0.0,0
2020-01-14 11:19:00-05:00,21.26,21.26,21.26,21.26,478.0,0.0,0
2020-01-14 11:41:00-05:00,21.25,21.25,21.25,21.25,400.0,0.0,0
2020-01-14 12:25:00-05:00,21.26,21.26,21.26,21.26,1099.0,0.0,0
2020-01-14 12:27:00-05:00,21.26,21.26,21.26,21.26,940.0,0.0,0
2020-01-14 12:36:00-05:00,21.25,21.25,21.25,21.25,252.0,0.0,0
2020-01-14 12:52:00-05:00,21.26,21.26,21.26,21.26,566.0,0.0,0
2020-01-14 13:09:00-05:00,21.25,21.25,21.25,21.25,524.0,0.0,0
2020-01-14 13:21:00-05:00,21.25,21.25,21.25,21.25,1800.0,0.0,0
2020-01-14 13:22:00-05:00,21.25,21.25,21.25,21.25,241.0,0.0,0
2020-01-14 14:00:00-05:00,21.26,21.26,21.26,21.26,333.0,0.0,0
2020-01-14 14:31:00-05:00,21.26,21.26,21.26,21.26,337.0,0.0,0
2020-01-14 14:41:00-05:00,21.26,21.26,21.26,21.26,300.0,0.0,0
2020-01-14 14:42:00-05:00,21.26,21.26,21.26,21.26,1100.0,0.0,0
2020-01-14 14:52:00-05:00,21.26,21.26,21.26,21.26,310.0,0.0,0
2020-01-14 14:57:00-05:00,21.26,21.26,21.26,21.26,143.0,0.0,0
2020-01-14 15:13:00-05:00,21.26,21.26,21.26,21.26,250.0,0.0,0
2020-01-14 15:23:00-05:00,21.27,21.27,21.26,21.26,3134.0,0.0,0
2020-01-14 15:26:00-05:00,21.25,21.25,21.25,21.25,8153.0,0.0,0
2020-01-14 15:27:00-05:00,21.25,21.25,21.25,21.25,747.0,0.0,0
2020-01-14 15:59:00-05:00,21.25,21.25,21.25,21.25,40078.0,0.0,0
2020-01-15 09:30:00-05:00,21.25,21.25,21.25,21.25,0.0,0.0,0
2020-01-15 09:38:00-05:00,21.28,21.29,21.28,21.29,7647.0,0.0,0
2020-01-15 09:50:00-05:00,21.29,21.29,21.29,21.29,100.0,0.0,0
2020-01-15 09:54:00-05:00,21.29,21.29,21.29,21.29,100.0,0.0,0
2020-01-15 09:57:00-05:00,21.29,21.29,21.29,21.29,100.0,0.0,0
2020-01-15 09:58:00-05:00,21.27,21.27,21.26,21.26,107323.0,0.0,0
2020-01-15 10:05:00-05:00,21.26,21.26,21.26,21.26,485.0,0.0,0
2020-01-15 10:15:00-05:00,21.29,21.29,21.29,21.29,100.0,0.0,0
2020-01-15 10:18:00-05:00,21.27,21.29,21.27,21.29,331.0,0.0,0
2020-01-15 10:21:00-05:00,21.27,21.28,21.27,21.28,1923.0,0.0,0
2020-01-15 10:28:00-05:00,21.27,21.27,21.27,21.27,100.0,0.0,0
2020-01-15 10:32:00-05:00,21.27,21.27,21.27,21.27,100.0,0.0,0
2020-01-15 10:37:00-05:00,21.25,21.25,21.25,21.25,319.0,0.0,0
2020-01-15 10:58:00-05:00,21.27,21.27,21.27,21.27,364.0,0.0,0
2020-01-15 11:33:00-05:00,21.27,21.27,21.25,21.25,6903.0,0.0,0
2020-01-15 11:37:00-05:00,21.27,21.27,21.27,21.27,1050.0,0.0,0
2020-01-15 11:54:00-05:00,21.25,21.25,21.25,21.25,327.0,0.0,0
2020-01-15 12:56:00-05:00,21.26,21.26,21.26,21.26,675.0,0.0,0
2020-01-15 13:08:00-05:00,21.25,21.25,21.25,21.25,191.0,0.0,0
2020-01-15 13:35:00-05:00,21.26,21.26,21.26,21.26,523.0,0.0,0
2020-01-15 14:31:00-05:00,21.29,21.29,21.29,21.29,938.0,0.0,0
2020-01-15 14:37:00-05:00,21.28,21.29,21.28,21.29,760.0,0.0,0
2020-01-15 14:38:00-05:00,21.26,21.26,21.26,21.26,1176.0,0.0,0
2020-01-15 14:59:00-05:00,21.27,21.27,21.27,21.27,160.0,0.0,0
2020-01-15 15:07:00-05:00,21.29,21.29,21.29,21.29,6051.0,0.0,0
2020-01-15 15:13:00-05:00,21.27,21.27,21.27,21.27,146.0,0.0,0
2020-01-15 15:50:00-05:00,21.26,21.27,21.26,21.27,5982.0,0.0,0
2020-01-16 09:30:00-05:00,21.33,21.33,21.33,21.33,0.0,0.0,0
2020-01-16 09:47:00-05:00,21.31,21.31,21.31,21.31,100.0,0.0,0
2020-01-16 09:48:00-05:00,21.33,21.33,21.33,21.33,100.0,0.0,0
2020-01-16 09:49:00-05:00,21.33,21.33,21.33,21.33,100.0,0.0,0
2020-01-16 09:50:00-05:00,21.28,21.28,21.28,21.28,480.0,0.0,0
2020-01-16 09:51:00-05:00,21.33,21.33,21.33,21.33,100.0,0.0,0
2020-01-16 09:52:00-05:00,21.33,21.33,21.33,21.33,100.0,0.0,0
2020-01-16 09:53:00-05:00,21.31,21.31,21.31,21.31,100.0,0.0,0
2020-01-16 09:54:00-05:00,21.31,21.31,21.31,21.31,200.0,0.0,0
2020-01-16 09:55:00-05:00,21.31,21.31,21.31,21.31,100.0,0.0,0
2020-01-16 09:56:00-05:00,21.31,21.31,21.31,21.31,280.0,0.0,0
2020-01-16 10:02:00-05:00,21.33,21.33,21.33,21.33,100.0,0.0,0
2020-01-16 10:04:00-05:00,21.33,21.33,21.33,21.33,100.0,0.0,0
2020-01-16 10:05:00-05:00,21.31,21.31,21.31,21.31,200.0,0.0,0
2020-01-16 10:07:00-05:00,21.31,21.31,21.31,21.31,200.0,0.0,0
2020-01-16 10:09:00-05:00,21.31,21.31,21.31,21.31,200.0,0.0,0
2020-01-16 10:10:00-05:00,21.31,21.31,21.31,21.31,100.0,0.0,0
2020-01-16 10:11:00-05:00,21.31,21.31,21.31,21.31,100.0,0.0,0
2020-01-16 10:12:00-05:00,21.31,21.31,21.31,21.31,200.0,0.0,0
2020-01-16 10:13:00-05:00,21.31,21.31,21.31,21.31,100.0,0.0,0
2020-01-16 10:14:00-05:00,21.31,21.31,21.31,21.31,100.0,0.0,0
2020-01-16 10:15:00-05:00,21.31,21.31,21.31,21.31,100.0,0.0,0
2020-01-16 10:16:00-05:00,21.34,21.34,21.31,21.31,248.0,0.0,0
2020-01-16 10:17:00-05:00,21.31,21.31,21.31,21.31,100.0,0.0,0
2020-01-16 10:18:00-05:00,21.28,21.28,21.28,21.28,234.0,0.0,0
2020-01-16 10:19:00-05:00,21.3,21.3,21.3,21.3,954.0,0.0,0
2020-01-16 10:43:00-05:00,21.32,21.32,21.32,21.32,1141.0,0.0,0
2020-01-16 11:05:00-05:00,21.32,21.32,21.32,21.32,1100.0,0.0,0
2020-01-16 11:12:00-05:00,21.3,21.33,21.3,21.33,368.0,0.0,0
2020-01-16 11:15:00-05:00,21.33,21.33,21.33,21.33,323.0,0.0,0
2020-01-16 11:38:00-05:00,21.32,21.32,21.32,21.32,727.0,0.0,0
2020-01-16 11:47:00-05:00,21.33,21.33,21.33,21.33,2458.0,0.0,0
2020-01-16 11:48:00-05:00,21.3,21.31,21.3,21.31,4802.0,0.0,0
2020-01-16 11:51:00-05:00,21.3,21.3,21.3,21.3,1680.0,0.0,0
2020-01-16 12:05:00-05:00,21.31,21.31,21.31,21.31,1064.0,0.0,0
2020-01-16 12:44:00-05:00,21.32,21.32,21.32,21.32,468.0,0.0,0
2020-01-16 12:45:00-05:00,21.3,21.3,21.3,21.3,778.0,0.0,0
2020-01-16 12:52:00-05:00,21.31,21.31,21.31,21.31,2000.0,0.0,0
2020-01-16 12:59:00-05:00,21.32,21.32,21.32,21.32,239.0,0.0,0
2020-01-16 13:15:00-05:00,21.31,21.31,21.31,21.31,225.0,0.0,0
2020-01-16 13:44:00-05:00,21.33,21.33,21.33,21.33,3405.0,0.0,0
2020-01-16 13:45:00-05:00,21.3,21.3,21.3,21.3,1023.0,0.0,0
2020-01-16 13:49:00-05:00,21.31,21.31,21.31,21.31,940.0,0.0,0
2020-01-16 13:52:00-05:00,21.31,21.31,21.31,21.31,160.0,0.0,0
2020-01-16 13:57:00-05:00,21.29,21.3,21.29,21.3,1480.0,0.0,0
2020-01-16 14:01:00-05:00,21.3,21.3,21.3,21.3,1500.0,0.0,0
2020-01-16 14:04:00-05:00,21.29,21.29,21.29,21.29,5430.0,0.0,0
2020-01-16 14:43:00-05:00,21.31,21.31,21.31,21.31,382.0,0.0,0
2020-01-16 14:57:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2020-01-16 14:59:00-05:00,21.3,21.3,21.3,21.3,180.0,0.0,0
2020-01-16 15:21:00-05:00,21.3,21.3,21.3,21.3,1578.0,0.0,0
2020-01-16 15:41:00-05:00,21.31,21.31,21.31,21.31,1875.0,0.0,0
2020-01-16 15:54:00-05:00,21.3,21.3,21.3,21.3,400.0,0.0,0
2020-01-16 15:59:00-05:00,21.28,21.28,21.28,21.28,200.0,0.0,0
2020-01-17 09:30:00-05:00,21.28,21.28,21.28,21.28,0.0,0.0,0
2020-01-17 09:58:00-05:00,21.28,21.28,21.28,21.28,357.0,0.0,0
2020-01-17 09:59:00-05:00,21.28,21.28,21.28,21.28,100.0,0.0,0
2020-01-17 10:00:00-05:00,21.28,21.28,21.28,21.28,100.0,0.0,0
2020-01-17 10:02:00-05:00,21.26,21.27,21.26,21.26,500.0,0.0,0
2020-01-17 10:03:00-05:00,21.27,21.27,21.27,21.27,100.0,0.0,0
2020-01-17 10:04:00-05:00,21.26,21.26,21.26,21.26,254.0,0.0,0
2020-01-17 10:13:00-05:00,21.26,21.26,21.26,21.26,100.0,0.0,0
2020-01-17 10:17:00-05:00,21.27,21.27,21.27,21.27,475.0,0.0,0
2020-01-17 10:21:00-05:00,21.27,21.27,21.27,21.27,347.0,0.0,0
2020-01-17 10:42:00-05:00,21.26,21.26,21.26,21.26,531.0,0.0,0
2020-01-17 10:50:00-05:00,21.26,21.26,21.26,21.26,109.0,0.0,0
2020-01-17 11:15:00-05:00,21.27,21.27,21.27,21.27,207.0,0.0,0
2020-01-17 12:09:00-05:00,21.26,21.26,21.26,21.26,2364.0,0.0,0
