Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 09:43:00-05:00,110.67,110.67,110.67,110.67,287.0,0.0,0
2020-01-06 09:46:00-05:00,110.7,110.7,110.7,110.7,126.0,0.0,0
2020-01-06 09:47:00-05:00,110.56,110.56,110.56,110.56,105.0,0.0,0
2020-01-06 09:53:00-05:00,110.56,110.56,110.56,110.56,115.0,0.0,0
2020-01-06 09:59:00-05:00,110.55,110.55,110.55,110.55,177.0,0.0,0
2020-01-06 10:00:00-05:00,110.65,110.71,110.65,110.71,1809.0,0.0,0
2020-01-06 10:03:00-05:00,110.55,110.55,110.55,110.55,135.0,0.0,0
2020-01-06 10:06:00-05:00,110.56,110.56,110.56,110.56,1650.0,0.0,0
2020-01-06 10:09:00-05:00,110.69,110.69,110.69,110.69,140.0,0.0,0
2020-01-06 10:12:00-05:00,110.52,110.52,110.52,110.52,204.0,0.0,0
2020-01-06 10:21:00-05:00,110.58,110.58,110.58,110.58,446.0,0.0,0
2020-01-06 10:28:00-05:00,110.47,110.47,110.47,110.47,2362.0,0.0,0
2020-01-06 10:42:00-05:00,110.48,110.48,110.48,110.48,258.0,0.0,0
2020-01-06 10:51:00-05:00,110.41,110.41,110.41,110.41,110.0,0.0,0
2020-01-06 10:56:00-05:00,110.48,110.48,110.46,110.46,329.0,0.0,0
