Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:30:00-05:00,143.51,143.51,143.5,143.51,1300,0,0
2019-12-20 10:32:00-05:00,143.53,143.53,143.53,143.53,1241,0,0
2019-12-20 10:33:00-05:00,143.54,143.54,143.53,143.53,657,0,0
2019-12-20 10:38:00-05:00,143.5,143.5,143.5,143.5,196,0,0
2019-12-20 10:43:00-05:00,143.54,143.54,143.54,143.54,792,0,0
2019-12-20 10:45:00-05:00,143.57,143.57,143.57,143.57,105,0,0
2019-12-20 10:46:00-05:00,143.57,143.57,143.56,143.56,449,0,0
2019-12-20 10:47:00-05:00,143.57,143.57,143.57,143.57,1176,0,0
2019-12-20 10:48:00-05:00,143.57,143.58,143.57,143.58,316,0,0
2019-12-20 10:51:00-05:00,143.54,143.54,143.54,143.54,152,0,0
2019-12-20 10:56:00-05:00,143.54,143.54,143.53,143.53,713,0,0
2019-12-20 10:57:00-05:00,143.52,143.53,143.52,143.53,341,0,0
2019-12-20 10:58:00-05:00,143.54,143.54,143.54,143.54,564,0,0
2019-12-20 11:01:00-05:00,143.56,143.56,143.56,143.56,994,0,0
2019-12-20 11:03:00-05:00,143.57,143.6,143.57,143.6,203,0,0
2019-12-20 11:04:00-05:00,143.6,143.6,143.6,143.6,100,0,0
2019-12-20 11:05:00-05:00,143.61,143.61,143.61,143.61,102,0,0
2019-12-20 11:06:00-05:00,143.61,143.61,143.61,143.61,1290,0,0
2019-12-20 11:09:00-05:00,143.62,143.65,143.62,143.64,5527,0,0
2019-12-20 11:12:00-05:00,143.63,143.65,143.63,143.65,1451,0,0
2019-12-20 11:13:00-05:00,143.67,143.67,143.67,143.67,1103,0,0
2019-12-20 11:15:00-05:00,143.66,143.66,143.66,143.66,431,0,0
2019-12-20 11:20:00-05:00,143.68,143.68,143.68,143.68,219,0,0
2019-12-20 11:21:00-05:00,143.69,143.7,143.69,143.7,200,0,0
2019-12-20 11:24:00-05:00,143.69,143.69,143.67,143.67,302,0,0
2019-12-20 11:28:00-05:00,143.64,143.64,143.64,143.64,375,0,0
2019-12-20 11:29:00-05:00,143.65,143.66,143.65,143.66,375,0,0
2019-12-20 11:30:00-05:00,143.68,143.73,143.67,143.73,5083,0,0
2019-12-20 11:33:00-05:00,143.75,143.76,143.75,143.76,1199,0,0
2019-12-20 11:35:00-05:00,143.73,143.73,143.73,143.73,411,0,0
2019-12-20 11:36:00-05:00,143.72,143.72,143.72,143.72,100,0,0
2019-12-20 11:37:00-05:00,143.71,143.71,143.71,143.71,378,0,0
2019-12-20 11:38:00-05:00,143.71,143.71,143.71,143.71,1454,0,0
2019-12-20 11:44:00-05:00,143.7,143.71,143.7,143.71,200,0,0
2019-12-20 11:45:00-05:00,143.71,143.71,143.71,143.71,100,0,0
2019-12-20 11:46:00-05:00,143.72,143.72,143.72,143.72,119,0,0
2019-12-20 11:47:00-05:00,143.72,143.72,143.72,143.72,100,0,0
2019-12-20 11:48:00-05:00,143.71,143.73,143.71,143.73,292,0,0
2019-12-20 11:49:00-05:00,143.73,143.73,143.73,143.73,200,0,0
2019-12-20 11:51:00-05:00,143.75,143.75,143.75,143.75,100,0,0
2019-12-20 11:52:00-05:00,143.74,143.75,143.74,143.75,417,0,0
2019-12-20 11:56:00-05:00,143.73,143.73,143.73,143.73,656,0,0
2019-12-20 11:58:00-05:00,143.68,143.68,143.67,143.67,1300,0,0
2019-12-20 11:59:00-05:00,143.69,143.69,143.69,143.69,300,0,0
2019-12-20 12:00:00-05:00,143.68,143.68,143.67,143.67,200,0,0
2019-12-20 12:01:00-05:00,143.67,143.67,143.67,143.67,100,0,0
2019-12-20 12:02:00-05:00,143.66,143.66,143.66,143.66,203,0,0
2019-12-20 12:05:00-05:00,143.65,143.65,143.64,143.64,2136,0,0
2019-12-20 12:06:00-05:00,143.63,143.63,143.63,143.63,116,0,0
2019-12-20 12:07:00-05:00,143.63,143.63,143.63,143.63,1200,0,0
2019-12-20 12:08:00-05:00,143.62,143.63,143.62,143.63,360,0,0
2019-12-20 12:11:00-05:00,143.65,143.65,143.65,143.65,167,0,0
2019-12-20 12:14:00-05:00,143.65,143.65,143.65,143.65,606,0,0
2019-12-20 12:15:00-05:00,143.65,143.65,143.65,143.65,174,0,0
2019-12-20 12:19:00-05:00,143.65,143.65,143.65,143.65,420,0,0
2019-12-20 12:21:00-05:00,143.66,143.66,143.66,143.66,182,0,0
2019-12-20 12:24:00-05:00,143.64,143.64,143.64,143.64,1695,0,0
2019-12-20 12:30:00-05:00,143.69,143.69,143.69,143.69,2137,0,0
2019-12-20 12:31:00-05:00,143.68,143.68,143.68,143.68,112,0,0
2019-12-20 12:33:00-05:00,143.67,143.67,143.67,143.67,100,0,0
2019-12-20 12:36:00-05:00,143.66,143.66,143.66,143.66,373,0,0
2019-12-20 12:37:00-05:00,143.68,143.68,143.68,143.68,137,0,0
2019-12-20 12:43:00-05:00,143.7,143.71,143.7,143.71,4800,0,0
2019-12-20 12:45:00-05:00,143.71,143.71,143.71,143.71,1565,0,0
2019-12-20 12:46:00-05:00,143.71,143.71,143.7,143.7,390,0,0
2019-12-20 12:50:00-05:00,143.68,143.68,143.68,143.68,125,0,0
2019-12-20 12:52:00-05:00,143.67,143.67,143.67,143.67,100,0,0
2019-12-20 12:55:00-05:00,143.67,143.67,143.67,143.67,101,0,0
2019-12-20 12:59:00-05:00,143.67,143.67,143.67,143.67,300,0,0
2019-12-20 13:00:00-05:00,143.66,143.66,143.66,143.66,291,0,0
2019-12-20 13:06:00-05:00,143.67,143.68,143.67,143.67,1134,0,0
2019-12-20 13:08:00-05:00,143.68,143.68,143.68,143.68,300,0,0
2019-12-20 13:09:00-05:00,143.69,143.69,143.69,143.69,1190,0,0
2019-12-20 13:13:00-05:00,143.7,143.7,143.7,143.7,300,0,0
2019-12-20 13:17:00-05:00,143.69,143.69,143.69,143.69,500,0,0
2019-12-20 13:18:00-05:00,143.69,143.69,143.69,143.69,100,0,0
2019-12-20 13:22:00-05:00,143.72,143.72,143.72,143.72,148,0,0
2019-12-20 13:24:00-05:00,143.71,143.71,143.71,143.71,420,0,0
2019-12-20 13:27:00-05:00,143.69,143.69,143.68,143.68,269,0,0
2019-12-20 13:28:00-05:00,143.67,143.67,143.67,143.67,100,0,0
2019-12-20 13:30:00-05:00,143.66,143.66,143.66,143.66,208,0,0
2019-12-20 13:31:00-05:00,143.64,143.64,143.64,143.64,147,0,0
2019-12-20 13:32:00-05:00,143.64,143.65,143.64,143.65,400,0,0
2019-12-20 13:34:00-05:00,143.65,143.66,143.65,143.66,620,0,0
2019-12-20 13:35:00-05:00,143.66,143.66,143.66,143.66,313,0,0
2019-12-20 13:36:00-05:00,143.67,143.67,143.66,143.66,599,0,0
2019-12-20 13:38:00-05:00,143.67,143.67,143.67,143.67,210,0,0
2019-12-20 13:39:00-05:00,143.66,143.66,143.66,143.66,100,0,0
2019-12-20 13:40:00-05:00,143.67,143.67,143.67,143.67,1149,0,0
2019-12-20 13:42:00-05:00,143.65,143.65,143.65,143.65,100,0,0
2019-12-20 13:44:00-05:00,143.65,143.65,143.64,143.64,2350,0,0
2019-12-20 13:45:00-05:00,143.63,143.63,143.63,143.63,483,0,0
2019-12-20 13:47:00-05:00,143.63,143.63,143.63,143.63,1240,0,0
2019-12-20 13:48:00-05:00,143.64,143.64,143.64,143.64,158,0,0
2019-12-20 13:50:00-05:00,143.64,143.64,143.64,143.64,180,0,0
2019-12-20 13:51:00-05:00,143.64,143.64,143.64,143.64,100,0,0
2019-12-20 13:55:00-05:00,143.64,143.64,143.64,143.64,1402,0,0
2019-12-20 13:58:00-05:00,143.64,143.65,143.64,143.65,552,0,0
2019-12-20 14:00:00-05:00,143.64,143.64,143.62,143.62,668,0,0
2019-12-20 14:01:00-05:00,143.61,143.61,143.59,143.59,1409,0,0
2019-12-20 14:02:00-05:00,143.59,143.59,143.59,143.59,200,0,0
2019-12-20 14:03:00-05:00,143.57,143.57,143.57,143.57,325,0,0
2019-12-20 14:04:00-05:00,143.57,143.57,143.57,143.57,1211,0,0
2019-12-20 14:07:00-05:00,143.56,143.56,143.56,143.56,380,0,0
2019-12-20 14:09:00-05:00,143.59,143.59,143.59,143.59,1500,0,0
2019-12-20 14:10:00-05:00,143.58,143.58,143.58,143.58,203,0,0
2019-12-20 14:11:00-05:00,143.58,143.58,143.58,143.58,929,0,0
2019-12-20 14:18:00-05:00,143.58,143.58,143.58,143.58,110,0,0
2019-12-20 14:21:00-05:00,143.58,143.58,143.58,143.58,1520,0,0
2019-12-20 14:22:00-05:00,143.58,143.58,143.58,143.58,1400,0,0
2019-12-20 14:23:00-05:00,143.59,143.59,143.58,143.59,1500,0,0
2019-12-20 14:27:00-05:00,143.59,143.6,143.59,143.6,302,0,0
2019-12-20 14:28:00-05:00,143.59,143.59,143.59,143.59,205,0,0
2019-12-20 14:30:00-05:00,143.6,143.6,143.6,143.6,158,0,0
2019-12-20 14:31:00-05:00,143.59,143.59,143.58,143.58,2712,0,0
2019-12-20 14:32:00-05:00,143.58,143.58,143.58,143.58,100,0,0
2019-12-20 14:33:00-05:00,143.59,143.59,143.59,143.59,1919,0,0
2019-12-20 14:34:00-05:00,143.59,143.59,143.59,143.59,500,0,0
2019-12-20 14:36:00-05:00,143.59,143.59,143.59,143.59,111,0,0
2019-12-20 14:40:00-05:00,143.58,143.58,143.57,143.57,773,0,0
2019-12-20 14:42:00-05:00,143.6,143.6,143.6,143.6,241,0,0
2019-12-20 14:43:00-05:00,143.61,143.62,143.61,143.62,1700,0,0
2019-12-20 14:44:00-05:00,143.63,143.65,143.63,143.65,456,0,0
2019-12-20 14:45:00-05:00,143.66,143.66,143.66,143.66,301,0,0
2019-12-20 14:48:00-05:00,143.68,143.69,143.68,143.69,809,0,0
2019-12-20 14:49:00-05:00,143.69,143.69,143.69,143.69,109,0,0
2019-12-20 14:50:00-05:00,143.68,143.72,143.68,143.72,1400,0,0
2019-12-20 14:51:00-05:00,143.72,143.72,143.71,143.72,746,0,0
2019-12-20 14:52:00-05:00,143.72,143.75,143.72,143.74,2063,0,0
2019-12-20 14:53:00-05:00,143.74,143.76,143.74,143.75,2101,0,0
2019-12-20 14:54:00-05:00,143.74,143.74,143.74,143.74,100,0,0
2019-12-20 14:55:00-05:00,143.73,143.73,143.73,143.73,501,0,0
2019-12-20 14:56:00-05:00,143.71,143.71,143.71,143.71,504,0,0
2019-12-20 14:57:00-05:00,143.71,143.71,143.71,143.71,397,0,0
2019-12-20 14:58:00-05:00,143.71,143.73,143.71,143.72,1180,0,0
2019-12-20 15:00:00-05:00,143.72,143.72,143.7,143.7,200,0,0
2019-12-20 15:01:00-05:00,143.69,143.69,143.69,143.69,110,0,0
2019-12-20 15:02:00-05:00,143.7,143.71,143.7,143.71,1700,0,0
2019-12-20 15:03:00-05:00,143.7,143.7,143.69,143.69,727,0,0
2019-12-20 15:04:00-05:00,143.66,143.66,143.66,143.66,100,0,0
2019-12-20 15:05:00-05:00,143.67,143.68,143.67,143.68,604,0,0
2019-12-20 15:06:00-05:00,143.67,143.67,143.64,143.67,24330,0,0
2019-12-20 15:07:00-05:00,143.67,143.67,143.66,143.66,1304,0,0
2019-12-20 15:08:00-05:00,143.65,143.65,143.64,143.65,3481,0,0
2019-12-20 15:09:00-05:00,143.64,143.65,143.63,143.63,3102,0,0
2019-12-20 15:10:00-05:00,143.63,143.64,143.63,143.64,1700,0,0
2019-12-20 15:12:00-05:00,143.63,143.64,143.63,143.64,1848,0,0
2019-12-20 15:13:00-05:00,143.64,143.64,143.62,143.62,3302,0,0
2019-12-20 15:15:00-05:00,143.62,143.62,143.62,143.62,1300,0,0
2019-12-20 15:16:00-05:00,143.62,143.62,143.62,143.62,1300,0,0
2019-12-20 15:17:00-05:00,143.62,143.62,143.62,143.62,226,0,0
2019-12-20 15:20:00-05:00,143.65,143.65,143.62,143.62,3161,0,0
2019-12-20 15:22:00-05:00,143.63,143.64,143.63,143.63,1698,0,0
2019-12-20 15:24:00-05:00,143.62,143.62,143.6,143.6,4700,0,0
2019-12-20 15:25:00-05:00,143.6,143.61,143.6,143.61,1528,0,0
2019-12-20 15:26:00-05:00,143.6,143.6,143.6,143.6,200,0,0
2019-12-20 15:27:00-05:00,143.6,143.6,143.6,143.6,2334,0,0
2019-12-20 15:28:00-05:00,143.6,143.6,143.6,143.6,312,0,0
2019-12-20 15:29:00-05:00,143.6,143.6,143.59,143.59,510,0,0
2019-12-20 15:30:00-05:00,143.6,143.6,143.59,143.59,500,0,0
2019-12-20 15:31:00-05:00,143.58,143.58,143.56,143.57,1300,0,0
2019-12-20 15:32:00-05:00,143.58,143.6,143.58,143.59,600,0,0
2019-12-20 15:33:00-05:00,143.6,143.6,143.6,143.6,3350,0,0
2019-12-20 15:34:00-05:00,143.59,143.59,143.58,143.58,500,0,0
2019-12-20 15:35:00-05:00,143.6,143.61,143.6,143.61,483,0,0
2019-12-20 15:36:00-05:00,143.61,143.61,143.61,143.61,311,0,0
2019-12-20 15:37:00-05:00,143.6,143.6,143.6,143.6,120,0,0
2019-12-20 15:38:00-05:00,143.59,143.59,143.57,143.57,681,0,0
2019-12-20 15:39:00-05:00,143.56,143.56,143.55,143.55,200,0,0
2019-12-20 15:40:00-05:00,143.55,143.55,143.52,143.52,9685,0,0
2019-12-20 15:41:00-05:00,143.52,143.52,143.52,143.52,389,0,0
2019-12-20 15:42:00-05:00,143.52,143.52,143.5,143.51,3476,0,0
2019-12-20 15:43:00-05:00,143.51,143.51,143.51,143.51,1600,0,0
2019-12-20 15:44:00-05:00,143.51,143.52,143.49,143.49,3906,0,0
2019-12-20 15:45:00-05:00,143.5,143.5,143.46,143.48,3812,0,0
2019-12-20 15:46:00-05:00,143.48,143.48,143.48,143.48,198,0,0
2019-12-20 15:47:00-05:00,143.47,143.47,143.46,143.46,1710,0,0
2019-12-20 15:48:00-05:00,143.45,143.46,143.45,143.46,2740,0,0
2019-12-20 15:49:00-05:00,143.46,143.48,143.46,143.48,894,0,0
2019-12-20 15:50:00-05:00,143.51,143.53,143.51,143.51,1026,0,0
2019-12-20 15:51:00-05:00,143.51,143.51,143.5,143.5,808,0,0
2019-12-20 15:52:00-05:00,143.52,143.52,143.51,143.51,1106,0,0
2019-12-20 15:53:00-05:00,143.51,143.52,143.5,143.52,1779,0,0
2019-12-20 15:54:00-05:00,143.55,143.55,143.49,143.54,3380,0,0
2019-12-20 15:55:00-05:00,143.56,143.6,143.55,143.57,4164,0,0
2019-12-20 15:56:00-05:00,143.56,143.56,143.56,143.56,231,0,0
2019-12-20 15:57:00-05:00,143.56,143.58,143.54,143.56,1787,0,0
2019-12-20 15:58:00-05:00,143.59,143.59,143.55,143.55,4706,0,0
2019-12-20 15:59:00-05:00,143.55,143.55,143.4,143.4,17356,0,0
2019-12-23 09:30:00-05:00,143.79,143.79,143.71,143.71,8190,0,0
2019-12-23 09:34:00-05:00,143.75,143.77,143.75,143.77,1255,0,0
2019-12-23 09:35:00-05:00,143.74,143.79,143.74,143.79,1481,0,0
2019-12-23 09:38:00-05:00,143.75,143.75,143.75,143.75,567,0,0
2019-12-23 09:41:00-05:00,143.73,143.76,143.73,143.76,350,0,0
2019-12-23 09:42:00-05:00,143.7,143.7,143.7,143.7,242,0,0
2019-12-23 09:46:00-05:00,143.75,143.75,143.75,143.75,334,0,0
2019-12-23 09:47:00-05:00,143.78,143.78,143.78,143.78,600,0,0
2019-12-23 09:48:00-05:00,143.79,143.8,143.79,143.8,520,0,0
2019-12-23 09:49:00-05:00,143.8,143.8,143.79,143.79,1128,0,0
2019-12-23 09:50:00-05:00,143.79,143.81,143.79,143.81,324,0,0
2019-12-23 09:51:00-05:00,143.81,143.81,143.8,143.8,1168,0,0
2019-12-23 09:54:00-05:00,143.78,143.78,143.78,143.78,324,0,0
2019-12-23 09:57:00-05:00,143.75,143.75,143.75,143.75,266,0,0
2019-12-23 10:00:00-05:00,143.77,143.79,143.75,143.79,3972,0,0
2019-12-23 10:01:00-05:00,143.8,143.8,143.79,143.79,503,0,0
2019-12-23 10:02:00-05:00,143.76,143.76,143.76,143.76,233,0,0
2019-12-23 10:07:00-05:00,143.75,143.75,143.75,143.75,136,0,0
2019-12-23 10:08:00-05:00,143.73,143.73,143.73,143.73,311,0,0
2019-12-23 10:10:00-05:00,143.77,143.77,143.77,143.77,198,0,0
2019-12-23 10:12:00-05:00,143.78,143.78,143.78,143.78,492,0,0
2019-12-23 10:16:00-05:00,143.75,143.75,143.75,143.75,103,0,0
2019-12-23 10:18:00-05:00,143.77,143.79,143.77,143.78,1362,0,0
2019-12-23 10:24:00-05:00,143.8,143.8,143.8,143.8,300,0,0
2019-12-23 10:25:00-05:00,143.78,143.78,143.78,143.78,128,0,0
2019-12-23 10:28:00-05:00,143.78,143.78,143.78,143.78,111,0,0
2019-12-23 10:31:00-05:00,143.75,143.75,143.75,143.75,386,0,0
2019-12-23 10:32:00-05:00,143.73,143.74,143.73,143.74,1787,0,0
2019-12-23 10:33:00-05:00,143.72,143.72,143.72,143.72,436,0,0
2019-12-23 10:34:00-05:00,143.72,143.72,143.72,143.72,246,0,0
2019-12-23 10:36:00-05:00,143.75,143.75,143.75,143.75,100,0,0
2019-12-23 10:37:00-05:00,143.75,143.75,143.75,143.75,183,0,0
2019-12-23 10:38:00-05:00,143.75,143.75,143.75,143.75,200,0,0
2019-12-23 10:39:00-05:00,143.75,143.75,143.75,143.75,137,0,0
2019-12-23 10:40:00-05:00,143.78,143.78,143.78,143.78,106,0,0
2019-12-23 10:41:00-05:00,143.78,143.79,143.78,143.79,781,0,0
2019-12-23 10:42:00-05:00,143.79,143.8,143.79,143.8,329,0,0
2019-12-23 10:44:00-05:00,143.81,143.81,143.81,143.81,310,0,0
2019-12-23 10:45:00-05:00,143.8,143.8,143.8,143.8,200,0,0
2019-12-23 10:46:00-05:00,143.79,143.79,143.78,143.78,1559,0,0
2019-12-23 10:48:00-05:00,143.75,143.75,143.75,143.75,108,0,0
2019-12-23 10:49:00-05:00,143.77,143.77,143.77,143.77,0,0,0
2019-12-23 10:50:00-05:00,143.79,143.79,143.78,143.78,32983,0,0
2019-12-23 10:51:00-05:00,143.78,143.78,143.78,143.78,204,0,0
2019-12-23 10:53:00-05:00,143.78,143.79,143.78,143.79,1598,0,0
2019-12-23 10:54:00-05:00,143.78,143.78,143.78,143.78,683,0,0
2019-12-23 10:55:00-05:00,143.79,143.79,143.79,143.79,200,0,0
2019-12-23 10:56:00-05:00,143.79,143.79,143.79,143.79,135,0,0
2019-12-23 10:57:00-05:00,143.8,143.81,143.8,143.81,1409,0,0
2019-12-23 10:58:00-05:00,143.81,143.82,143.81,143.82,778,0,0
2019-12-23 10:59:00-05:00,143.83,143.83,143.83,143.83,279,0,0
2019-12-23 11:02:00-05:00,143.83,143.83,143.83,143.83,421,0,0
2019-12-23 11:07:00-05:00,143.83,143.83,143.83,143.83,228,0,0
2019-12-23 11:09:00-05:00,143.8,143.81,143.8,143.8,705,0,0
2019-12-23 11:10:00-05:00,143.79,143.79,143.77,143.77,2106,0,0
2019-12-23 11:11:00-05:00,143.78,143.78,143.78,143.78,648,0,0
2019-12-23 11:12:00-05:00,143.79,143.79,143.77,143.77,200,0,0
2019-12-23 11:13:00-05:00,143.77,143.77,143.77,143.77,509,0,0
2019-12-23 11:15:00-05:00,143.78,143.78,143.78,143.78,205,0,0
2019-12-23 11:18:00-05:00,143.78,143.78,143.78,143.78,467,0,0
2019-12-23 11:23:00-05:00,143.82,143.82,143.82,143.82,2030,0,0
2019-12-23 11:29:00-05:00,143.85,143.85,143.83,143.83,242,0,0
2019-12-23 11:30:00-05:00,143.84,143.85,143.84,143.85,1268,0,0
2019-12-23 11:32:00-05:00,143.85,143.85,143.83,143.83,406,0,0
2019-12-23 11:33:00-05:00,143.83,143.83,143.83,143.83,242,0,0
2019-12-23 11:34:00-05:00,143.83,143.83,143.83,143.83,186,0,0
2019-12-23 11:37:00-05:00,143.82,143.82,143.82,143.82,153,0,0
2019-12-23 11:40:00-05:00,143.81,143.81,143.81,143.81,423,0,0
2019-12-23 11:41:00-05:00,143.79,143.79,143.79,143.79,406,0,0
2019-12-23 11:42:00-05:00,143.79,143.79,143.79,143.79,116,0,0
2019-12-23 11:44:00-05:00,143.79,143.79,143.79,143.79,217,0,0
2019-12-23 11:47:00-05:00,143.79,143.79,143.79,143.79,348,0,0
2019-12-23 11:52:00-05:00,143.78,143.78,143.78,143.78,202,0,0
2019-12-23 11:54:00-05:00,143.78,143.81,143.78,143.79,6824,0,0
2019-12-23 11:56:00-05:00,143.79,143.79,143.79,143.79,254,0,0
2019-12-23 11:57:00-05:00,143.78,143.78,143.78,143.78,104,0,0
2019-12-23 12:00:00-05:00,143.78,143.78,143.78,143.78,121,0,0
2019-12-23 12:05:00-05:00,143.79,143.79,143.79,143.79,100,0,0
2019-12-23 12:06:00-05:00,143.79,143.79,143.77,143.77,651,0,0
2019-12-23 12:07:00-05:00,143.78,143.78,143.78,143.78,343,0,0
2019-12-23 12:09:00-05:00,143.8,143.8,143.8,143.8,260,0,0
2019-12-23 12:11:00-05:00,143.79,143.79,143.79,143.79,403,0,0
2019-12-23 12:13:00-05:00,143.79,143.79,143.79,143.79,200,0,0
2019-12-23 12:14:00-05:00,143.8,143.8,143.8,143.8,130,0,0
2019-12-23 12:15:00-05:00,143.79,143.79,143.79,143.79,165,0,0
2019-12-23 12:17:00-05:00,143.78,143.78,143.78,143.78,121,0,0
2019-12-23 12:19:00-05:00,143.78,143.78,143.78,143.78,181,0,0
2019-12-23 12:26:00-05:00,143.73,143.74,143.73,143.74,860,0,0
2019-12-23 12:28:00-05:00,143.75,143.75,143.74,143.74,200,0,0
2019-12-23 12:29:00-05:00,143.74,143.74,143.72,143.73,2246,0,0
2019-12-23 12:31:00-05:00,143.75,143.75,143.75,143.75,106,0,0
2019-12-23 12:33:00-05:00,143.76,143.76,143.76,143.76,111,0,0
2019-12-23 12:34:00-05:00,143.76,143.76,143.76,143.76,340,0,0
2019-12-23 12:35:00-05:00,143.76,143.76,143.76,143.76,214,0,0
2019-12-23 12:36:00-05:00,143.76,143.76,143.76,143.76,619,0,0
2019-12-23 12:38:00-05:00,143.75,143.75,143.75,143.75,109,0,0
2019-12-23 12:41:00-05:00,143.76,143.79,143.76,143.77,7217,0,0
2019-12-23 12:43:00-05:00,143.75,143.75,143.74,143.74,711,0,0
2019-12-23 12:58:00-05:00,143.74,143.74,143.74,143.74,1033,0,0
2019-12-23 13:01:00-05:00,143.73,143.73,143.73,143.73,105,0,0
2019-12-23 13:03:00-05:00,143.75,143.75,143.75,143.75,165,0,0
2019-12-23 13:06:00-05:00,143.75,143.75,143.75,143.75,253,0,0
2019-12-23 13:11:00-05:00,143.75,143.76,143.75,143.76,200,0,0
2019-12-23 13:12:00-05:00,143.76,143.76,143.76,143.76,176,0,0
2019-12-23 13:13:00-05:00,143.77,143.77,143.77,143.77,113,0,0
2019-12-23 13:15:00-05:00,143.76,143.76,143.76,143.76,152,0,0
2019-12-23 13:24:00-05:00,143.79,143.79,143.79,143.79,733,0,0
2019-12-23 13:33:00-05:00,143.76,143.76,143.75,143.75,474,0,0
2019-12-23 13:36:00-05:00,143.75,143.75,143.75,143.75,367,0,0
2019-12-23 13:37:00-05:00,143.74,143.74,143.74,143.74,507,0,0
2019-12-23 13:38:00-05:00,143.74,143.74,143.74,143.74,223,0,0
2019-12-23 13:39:00-05:00,143.73,143.73,143.73,143.73,718,0,0
2019-12-23 13:42:00-05:00,143.73,143.73,143.73,143.73,2444,0,0
2019-12-23 13:44:00-05:00,143.71,143.71,143.71,143.71,136,0,0
2019-12-23 13:47:00-05:00,143.72,143.72,143.72,143.72,100,0,0
2019-12-23 13:48:00-05:00,143.7,143.7,143.7,143.7,906,0,0
2019-12-23 13:50:00-05:00,143.71,143.71,143.71,143.71,340,0,0
2019-12-23 13:53:00-05:00,143.72,143.72,143.72,143.72,236,0,0
2019-12-23 13:57:00-05:00,143.73,143.73,143.73,143.73,201,0,0
2019-12-23 14:00:00-05:00,143.74,143.74,143.74,143.74,179,0,0
2019-12-23 14:04:00-05:00,143.78,143.78,143.78,143.78,275,0,0
2019-12-23 14:06:00-05:00,143.77,143.77,143.76,143.77,2200,0,0
2019-12-23 14:07:00-05:00,143.77,143.77,143.77,143.77,100,0,0
2019-12-23 14:09:00-05:00,143.78,143.78,143.78,143.78,100,0,0
2019-12-23 14:10:00-05:00,143.78,143.78,143.78,143.78,204,0,0
2019-12-23 14:15:00-05:00,143.78,143.78,143.78,143.78,153,0,0
2019-12-23 14:17:00-05:00,143.76,143.76,143.76,143.76,100,0,0
2019-12-23 14:18:00-05:00,143.77,143.77,143.76,143.77,552,0,0
2019-12-23 14:20:00-05:00,143.76,143.77,143.76,143.77,806,0,0
2019-12-23 14:21:00-05:00,143.76,143.77,143.76,143.77,904,0,0
2019-12-23 14:28:00-05:00,143.75,143.75,143.75,143.75,201,0,0
2019-12-23 14:29:00-05:00,143.75,143.77,143.75,143.77,423,0,0
2019-12-23 14:30:00-05:00,143.77,143.77,143.77,143.77,276,0,0
2019-12-23 14:32:00-05:00,143.78,143.78,143.78,143.78,781,0,0
2019-12-23 14:33:00-05:00,143.78,143.78,143.77,143.77,355,0,0
2019-12-23 14:34:00-05:00,143.75,143.75,143.75,143.75,212,0,0
2019-12-23 14:36:00-05:00,143.74,143.74,143.74,143.74,100,0,0
2019-12-23 14:37:00-05:00,143.75,143.75,143.75,143.75,307,0,0
2019-12-23 14:40:00-05:00,143.76,143.76,143.75,143.75,305,0,0
2019-12-23 14:42:00-05:00,143.75,143.75,143.75,143.75,373,0,0
2019-12-23 14:44:00-05:00,143.75,143.75,143.74,143.74,1044,0,0
2019-12-23 14:45:00-05:00,143.75,143.75,143.75,143.75,277,0,0
2019-12-23 14:47:00-05:00,143.75,143.75,143.75,143.75,200,0,0
2019-12-23 14:48:00-05:00,143.74,143.74,143.74,143.74,405,0,0
2019-12-23 14:50:00-05:00,143.73,143.73,143.73,143.73,205,0,0
2019-12-23 14:51:00-05:00,143.73,143.73,143.73,143.73,100,0,0
2019-12-23 14:52:00-05:00,143.73,143.74,143.73,143.74,810,0,0
2019-12-23 14:54:00-05:00,143.75,143.75,143.75,143.75,1009,0,0
2019-12-23 14:55:00-05:00,143.75,143.75,143.75,143.75,101,0,0
2019-12-23 14:56:00-05:00,143.76,143.76,143.76,143.76,299,0,0
2019-12-23 14:57:00-05:00,143.76,143.76,143.76,143.76,235,0,0
2019-12-23 14:58:00-05:00,143.76,143.76,143.76,143.76,300,0,0
2019-12-23 14:59:00-05:00,143.76,143.77,143.76,143.77,758,0,0
2019-12-23 15:00:00-05:00,143.77,143.77,143.76,143.76,912,0,0
2019-12-23 15:01:00-05:00,143.75,143.75,143.75,143.75,300,0,0
2019-12-23 15:02:00-05:00,143.74,143.75,143.74,143.75,205,0,0
2019-12-23 15:03:00-05:00,143.75,143.75,143.75,143.75,305,0,0
2019-12-23 15:04:00-05:00,143.75,143.75,143.75,143.75,125,0,0
2019-12-23 15:05:00-05:00,143.76,143.76,143.76,143.76,101,0,0
2019-12-23 15:06:00-05:00,143.78,143.78,143.77,143.78,1762,0,0
2019-12-23 15:08:00-05:00,143.77,143.77,143.76,143.77,1403,0,0
2019-12-23 15:10:00-05:00,143.77,143.77,143.76,143.76,1633,0,0
2019-12-23 15:11:00-05:00,143.77,143.78,143.77,143.77,135318,0,0
2019-12-23 15:13:00-05:00,143.77,143.77,143.75,143.75,7810,0,0
2019-12-23 15:14:00-05:00,143.75,143.76,143.75,143.75,9034,0,0
2019-12-23 15:16:00-05:00,143.75,143.75,143.75,143.75,500,0,0
