Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 15:59:00-05:00,25.27,25.27,25.27,25.27,501,0,0
2020-01-02 09:30:00-05:00,25.65,25.68,25.65,25.68,0,0,0
2020-01-02 09:33:00-05:00,25.27,25.27,25.06,25.06,2064,0,0
2020-01-02 09:39:00-05:00,25.13,25.24,25.13,25.24,755,0,0
2020-01-02 09:40:00-05:00,25.05,25.05,25.05,25.05,879,0,0
2020-01-02 09:42:00-05:00,24.97,24.97,24.87,24.97,1510,0,0
2020-01-02 09:44:00-05:00,24.94,24.94,24.81,24.81,1390,0,0
2020-01-02 09:45:00-05:00,24.77,24.77,24.77,24.77,505,0,0
2020-01-02 09:48:00-05:00,24.61,24.61,24.61,24.61,130,0,0
2020-01-02 09:51:00-05:00,24.67,24.67,24.67,24.67,353,0,0
2020-01-02 09:54:00-05:00,24.51,24.51,24.51,24.51,541,0,0
2020-01-02 09:59:00-05:00,24.64,24.64,24.64,24.64,524,0,0
2020-01-02 10:06:00-05:00,24.59,24.59,24.59,24.59,421,0,0
2020-01-02 10:08:00-05:00,24.61,24.61,24.61,24.61,156,0,0
2020-01-02 10:11:00-05:00,24.55,24.55,24.5,24.52,2347,0,0
2020-01-02 10:12:00-05:00,24.35,24.42,24.35,24.42,237,0,0
2020-01-02 10:14:00-05:00,24.35,24.35,24.35,24.35,230,0,0
2020-01-02 10:18:00-05:00,24.32,24.32,24.32,24.32,350,0,0
2020-01-02 10:20:00-05:00,24.3,24.3,24.3,24.3,220,0,0
2020-01-02 10:22:00-05:00,24.26,24.26,24.26,24.26,177,0,0
2020-01-02 10:27:00-05:00,24.29,24.29,24.29,24.29,697,0,0
2020-01-02 10:31:00-05:00,24.35,24.35,24.35,24.35,600,0,0
2020-01-02 10:32:00-05:00,24.35,24.35,24.35,24.35,126,0,0
2020-01-02 10:36:00-05:00,24.28,24.28,24.28,24.28,684,0,0
2020-01-02 11:04:00-05:00,24.33,24.33,24.33,24.33,650,0,0
2020-01-02 11:05:00-05:00,24.48,24.48,24.48,24.48,271,0,0
2020-01-02 11:34:00-05:00,24.2,24.2,24.2,24.2,355,0,0
2020-01-02 11:58:00-05:00,24.1,24.15,24.1,24.15,2994,0,0
2020-01-02 12:11:00-05:00,24.29,24.29,24.29,24.29,579,0,0
2020-01-02 12:27:00-05:00,24.25,24.25,24.25,24.25,321,0,0
2020-01-02 12:41:00-05:00,24.23,24.28,24.23,24.28,605,0,0
2020-01-02 12:47:00-05:00,24.33,24.33,24.33,24.33,617,0,0
2020-01-02 12:48:00-05:00,24.34,24.34,24.34,24.34,355,0,0
2020-01-02 13:33:00-05:00,24.35,24.38,24.31,24.38,626,0,0
2020-01-02 13:44:00-05:00,24.37,24.37,24.37,24.37,115,0,0
2020-01-02 13:49:00-05:00,24.33,24.33,24.33,24.33,150,0,0
2020-01-02 14:07:00-05:00,24.46,24.51,24.46,24.51,1081,0,0
2020-01-02 14:18:00-05:00,24.6,24.6,24.6,24.6,563,0,0
2020-01-02 15:23:00-05:00,24.74,24.74,24.74,24.74,400,0,0
2020-01-02 15:28:00-05:00,24.74,24.74,24.74,24.74,430,0,0
2020-01-02 15:29:00-05:00,24.69,24.69,24.68,24.68,1000,0,0
2020-01-02 15:31:00-05:00,24.73,24.74,24.73,24.73,879,0,0
2020-01-02 15:33:00-05:00,24.77,24.77,24.77,24.77,150,0,0
2020-01-02 15:35:00-05:00,24.77,24.78,24.76,24.78,613,0,0
2020-01-02 15:37:00-05:00,24.74,24.74,24.74,24.74,1075,0,0
2020-01-02 15:39:00-05:00,24.76,24.79,24.76,24.79,400,0,0
2020-01-02 15:45:00-05:00,24.83,24.83,24.83,24.83,100,0,0
2020-01-02 15:46:00-05:00,24.81,24.81,24.81,24.81,778,0,0
2020-01-02 15:51:00-05:00,24.83,24.9,24.83,24.9,992,0,0
2020-01-02 15:54:00-05:00,24.92,24.92,24.92,24.92,750,0,0
2020-01-02 15:55:00-05:00,24.92,24.92,24.92,24.92,501,0,0
2020-01-02 15:59:00-05:00,25.0,25.0,25.0,25.0,1062,0,0
2020-01-03 09:30:00-05:00,24.01,24.02,23.74,23.74,1213,0,0
2020-01-03 09:32:00-05:00,24.0,24.11,24.0,24.11,992,0,0
2020-01-03 09:39:00-05:00,24.09,24.09,24.09,24.09,620,0,0
2020-01-03 09:50:00-05:00,24.3,24.3,24.3,24.3,8797,0,0
2020-01-03 10:22:00-05:00,24.4,24.4,24.4,24.4,200,0,0
2020-01-03 10:56:00-05:00,24.62,24.62,24.62,24.62,501,0,0
2020-01-03 11:29:00-05:00,24.5,24.5,24.5,24.5,272,0,0
2020-01-03 11:50:00-05:00,24.41,24.41,24.41,24.41,1146,0,0
2020-01-03 11:51:00-05:00,24.52,24.52,24.52,24.52,141,0,0
2020-01-03 12:11:00-05:00,24.65,24.65,24.64,24.64,210,0,0
2020-01-03 12:17:00-05:00,24.6,24.6,24.6,24.6,100,0,0
2020-01-03 12:24:00-05:00,24.59,24.59,24.59,24.59,100,0,0
2020-01-03 12:38:00-05:00,24.62,24.62,24.62,24.62,500,0,0
2020-01-03 12:41:00-05:00,24.64,24.64,24.64,24.64,500,0,0
2020-01-03 12:42:00-05:00,24.62,24.62,24.62,24.62,100,0,0
2020-01-03 12:43:00-05:00,24.62,24.64,24.62,24.62,500,0,0
2020-01-03 12:50:00-05:00,24.55,24.55,24.55,24.55,141,0,0
2020-01-03 12:55:00-05:00,24.62,24.62,24.62,24.62,100,0,0
2020-01-03 12:57:00-05:00,24.58,24.58,24.58,24.58,400,0,0
2020-01-03 13:03:00-05:00,24.55,24.6,24.55,24.6,200,0,0
2020-01-03 13:23:00-05:00,24.26,24.26,24.26,24.26,208,0,0
2020-01-03 13:36:00-05:00,24.2,24.2,24.2,24.2,400,0,0
2020-01-03 13:37:00-05:00,24.2,24.2,24.2,24.2,1230,0,0
2020-01-03 13:52:00-05:00,24.15,24.15,24.15,24.15,200,0,0
2020-01-03 13:58:00-05:00,24.07,24.07,24.07,24.07,358,0,0
2020-01-03 14:23:00-05:00,23.97,23.97,23.88,23.88,1500,0,0
2020-01-03 14:38:00-05:00,23.87,23.87,23.87,23.87,325,0,0
2020-01-03 15:06:00-05:00,24.07,24.07,24.07,24.07,357,0,0
2020-01-03 15:20:00-05:00,24.0,24.0,24.0,24.0,350,0,0
2020-01-03 15:24:00-05:00,24.0,24.0,23.99,23.99,724,0,0
2020-01-03 15:31:00-05:00,23.91,23.91,23.91,23.91,350,0,0
2020-01-03 15:33:00-05:00,23.95,23.95,23.95,23.95,1500,0,0
2020-01-03 15:34:00-05:00,24.03,24.03,23.94,23.94,1861,0,0
2020-01-03 15:41:00-05:00,23.91,23.95,23.9,23.95,2754,0,0
2020-01-03 15:51:00-05:00,24.01,24.01,24.01,24.01,100,0,0
2020-01-03 15:52:00-05:00,24.01,24.03,24.01,24.03,1356,0,0
2020-01-03 15:54:00-05:00,24.04,24.04,24.04,24.04,400,0,0
2020-01-06 09:30:00-05:00,23.17,23.32,23.06,23.17,0,0,0
2020-01-06 09:35:00-05:00,23.23,23.23,23.23,23.23,265,0,0
2020-01-06 09:43:00-05:00,23.18,23.18,23.18,23.18,125,0,0
2020-01-06 09:47:00-05:00,23.06,23.06,23.06,23.06,880,0,0
2020-01-06 09:49:00-05:00,23.13,23.13,23.12,23.12,200,0,0
2020-01-06 09:52:00-05:00,23.32,23.32,23.32,23.32,100,0,0
2020-01-06 09:53:00-05:00,23.21,23.21,23.21,23.21,213,0,0
2020-01-06 09:59:00-05:00,23.27,23.27,23.27,23.27,235,0,0
2020-01-06 10:20:00-05:00,23.48,23.48,23.48,23.48,289,0,0
2020-01-06 10:21:00-05:00,23.5,23.5,23.5,23.5,207,0,0
2020-01-06 10:39:00-05:00,23.59,23.6,23.58,23.6,735,0,0
2020-01-06 10:52:00-05:00,23.8,23.8,23.8,23.8,1183,0,0
2020-01-06 10:53:00-05:00,23.8,23.8,23.8,23.8,128,0,0
2020-01-06 10:56:00-05:00,23.8,23.8,23.8,23.8,391,0,0
