Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 15:46:00-05:00,50.23,50.24,50.23,50.23,1287,0.0,0
2019-12-30 15:47:00-05:00,50.24,50.24,50.23,50.23,2260,0.0,0
2019-12-30 15:48:00-05:00,50.23,50.23,50.23,50.23,479,0.0,0
2019-12-30 15:49:00-05:00,50.23,50.24,50.23,50.23,1288,0.0,0
2019-12-30 15:50:00-05:00,50.23,50.23,50.23,50.23,1601,0.0,0
2019-12-30 15:51:00-05:00,50.23,50.24,50.23,50.23,1284,0.0,0
2019-12-30 15:52:00-05:00,50.23,50.24,50.23,50.23,13265,0.0,0
2019-12-30 15:53:00-05:00,50.24,50.24,50.23,50.23,2218,0.0,0
2019-12-30 15:54:00-05:00,50.23,50.24,50.23,50.23,4614,0.0,0
2019-12-30 15:55:00-05:00,50.23,50.24,50.23,50.23,1964,0.0,0
2019-12-30 15:56:00-05:00,50.23,50.24,50.23,50.24,17791,0.0,0
2019-12-30 15:57:00-05:00,50.23,50.24,50.23,50.23,3776,0.0,0
2019-12-30 15:58:00-05:00,50.23,50.24,50.23,50.24,1905,0.0,0
2019-12-30 15:59:00-05:00,50.23,50.24,50.23,50.24,13206,0.0,0
2019-12-31 09:30:00-05:00,50.23,50.23,50.23,50.23,7746,0.0,0
2019-12-31 09:32:00-05:00,50.24,50.24,50.24,50.24,222,0.0,0
2019-12-31 09:38:00-05:00,50.24,50.24,50.24,50.24,474,0.0,0
2019-12-31 09:39:00-05:00,50.23,50.23,50.23,50.23,286,0.0,0
2019-12-31 09:40:00-05:00,50.23,50.23,50.23,50.23,258,0.0,0
2019-12-31 09:41:00-05:00,50.23,50.23,50.23,50.23,211,0.0,0
2019-12-31 09:42:00-05:00,50.24,50.24,50.24,50.24,100,0.0,0
2019-12-31 09:44:00-05:00,50.24,50.24,50.24,50.24,4049,0.0,0
2019-12-31 09:45:00-05:00,50.23,50.24,50.23,50.24,6239,0.0,0
2019-12-31 09:48:00-05:00,50.24,50.24,50.23,50.23,746,0.0,0
2019-12-31 09:49:00-05:00,50.24,50.24,50.24,50.24,267,0.0,0
2019-12-31 09:54:00-05:00,50.24,50.24,50.24,50.24,100,0.0,0
2019-12-31 09:55:00-05:00,50.23,50.24,50.23,50.23,1973,0.0,0
2019-12-31 09:57:00-05:00,50.24,50.24,50.23,50.23,2094,0.0,0
2019-12-31 09:59:00-05:00,50.24,50.24,50.24,50.24,2252,0.0,0
2019-12-31 10:00:00-05:00,50.23,50.23,50.23,50.23,10155,0.0,0
2019-12-31 10:01:00-05:00,50.23,50.24,50.23,50.24,5298,0.0,0
2019-12-31 10:02:00-05:00,50.24,50.24,50.24,50.24,1588,0.0,0
2019-12-31 10:04:00-05:00,50.24,50.24,50.24,50.24,186,0.0,0
2019-12-31 10:05:00-05:00,50.24,50.24,50.23,50.23,676,0.0,0
2019-12-31 10:07:00-05:00,50.24,50.24,50.24,50.24,200,0.0,0
2019-12-31 10:09:00-05:00,50.23,50.23,50.23,50.23,487,0.0,0
2019-12-31 10:10:00-05:00,50.24,50.24,50.24,50.24,272,0.0,0
2019-12-31 10:11:00-05:00,50.23,50.23,50.23,50.23,126,0.0,0
2019-12-31 10:13:00-05:00,50.24,50.24,50.24,50.24,172,0.0,0
2019-12-31 10:14:00-05:00,50.24,50.24,50.24,50.24,1146,0.0,0
2019-12-31 10:15:00-05:00,50.24,50.24,50.23,50.24,2087,0.0,0
2019-12-31 10:16:00-05:00,50.23,50.23,50.23,50.23,1260,0.0,0
2019-12-31 10:17:00-05:00,50.24,50.24,50.24,50.24,851,0.0,0
2019-12-31 10:19:00-05:00,50.24,50.24,50.24,50.24,2472,0.0,0
2019-12-31 10:20:00-05:00,50.24,50.24,50.24,50.24,695,0.0,0
2019-12-31 10:22:00-05:00,50.23,50.23,50.23,50.23,268,0.0,0
2019-12-31 10:23:00-05:00,50.24,50.24,50.24,50.24,1279,0.0,0
2019-12-31 10:24:00-05:00,50.24,50.24,50.24,50.24,316,0.0,0
2019-12-31 10:25:00-05:00,50.23,50.24,50.23,50.23,1836,0.0,0
2019-12-31 10:26:00-05:00,50.23,50.24,50.23,50.24,1768,0.0,0
2019-12-31 10:27:00-05:00,50.23,50.24,50.23,50.24,1378,0.0,0
2019-12-31 10:28:00-05:00,50.24,50.24,50.23,50.24,26076,0.0,0
2019-12-31 10:30:00-05:00,50.24,50.24,50.24,50.24,1706,0.0,0
2019-12-31 10:33:00-05:00,50.24,50.24,50.24,50.24,291,0.0,0
2019-12-31 10:34:00-05:00,50.24,50.24,50.23,50.23,709,0.0,0
2019-12-31 10:36:00-05:00,50.23,50.24,50.23,50.24,2166,0.0,0
2019-12-31 10:38:00-05:00,50.24,50.24,50.24,50.24,242,0.0,0
2019-12-31 10:39:00-05:00,50.24,50.24,50.24,50.24,4092,0.0,0
2019-12-31 10:41:00-05:00,50.24,50.24,50.24,50.24,212,0.0,0
2019-12-31 10:42:00-05:00,50.24,50.24,50.24,50.24,280,0.0,0
2019-12-31 10:45:00-05:00,50.23,50.23,50.23,50.23,1200,0.0,0
2019-12-31 10:46:00-05:00,50.24,50.24,50.23,50.23,451,0.0,0
2019-12-31 10:48:00-05:00,50.23,50.23,50.23,50.23,228,0.0,0
2019-12-31 10:49:00-05:00,50.23,50.23,50.23,50.23,975,0.0,0
2019-12-31 10:50:00-05:00,50.24,50.24,50.23,50.24,1176,0.0,0
2019-12-31 10:52:00-05:00,50.24,50.24,50.24,50.24,348,0.0,0
2019-12-31 10:53:00-05:00,50.24,50.24,50.24,50.24,347,0.0,0
2019-12-31 10:55:00-05:00,50.23,50.24,50.23,50.24,5256,0.0,0
2019-12-31 10:56:00-05:00,50.24,50.24,50.24,50.24,870,0.0,0
2019-12-31 10:57:00-05:00,50.23,50.24,50.23,50.24,28466,0.0,0
2019-12-31 10:58:00-05:00,50.24,50.24,50.24,50.24,415,0.0,0
2019-12-31 10:59:00-05:00,50.24,50.24,50.23,50.23,667,0.0,0
2019-12-31 11:00:00-05:00,50.24,50.24,50.24,50.24,113,0.0,0
2019-12-31 11:01:00-05:00,50.24,50.24,50.24,50.24,944,0.0,0
2019-12-31 11:02:00-05:00,50.24,50.24,50.24,50.24,250,0.0,0
2019-12-31 11:05:00-05:00,50.24,50.24,50.24,50.24,4008,0.0,0
2019-12-31 11:06:00-05:00,50.24,50.24,50.24,50.24,590,0.0,0
2019-12-31 11:07:00-05:00,50.24,50.24,50.23,50.24,1860,0.0,0
2019-12-31 11:10:00-05:00,50.23,50.23,50.23,50.23,2947,0.0,0
2019-12-31 11:11:00-05:00,50.24,50.24,50.23,50.23,1172,0.0,0
2019-12-31 11:12:00-05:00,50.24,50.24,50.24,50.24,163,0.0,0
2019-12-31 11:13:00-05:00,50.23,50.24,50.23,50.24,312,0.0,0
2019-12-31 11:14:00-05:00,50.23,50.23,50.23,50.23,3008,0.0,0
2019-12-31 11:16:00-05:00,50.23,50.24,50.23,50.24,881,0.0,0
2019-12-31 11:18:00-05:00,50.24,50.24,50.23,50.24,5050,0.0,0
2019-12-31 11:19:00-05:00,50.24,50.24,50.24,50.24,100,0.0,0
2019-12-31 11:20:00-05:00,50.24,50.24,50.24,50.24,3025,0.0,0
2019-12-31 11:22:00-05:00,50.24,50.24,50.24,50.24,600,0.0,0
2019-12-31 11:24:00-05:00,50.23,50.24,50.23,50.24,478,0.0,0
2019-12-31 11:25:00-05:00,50.24,50.24,50.24,50.24,279,0.0,0
2019-12-31 11:26:00-05:00,50.24,50.24,50.24,50.24,469,0.0,0
2019-12-31 11:27:00-05:00,50.24,50.24,50.24,50.24,4689,0.0,0
2019-12-31 11:28:00-05:00,50.24,50.24,50.24,50.24,439,0.0,0
2019-12-31 11:29:00-05:00,50.24,50.24,50.24,50.24,604,0.0,0
2019-12-31 11:30:00-05:00,50.24,50.24,50.24,50.24,2700,0.0,0
2019-12-31 11:31:00-05:00,50.24,50.24,50.24,50.24,1369,0.0,0
2019-12-31 11:32:00-05:00,50.24,50.24,50.24,50.24,200,0.0,0
2019-12-31 11:33:00-05:00,50.24,50.24,50.23,50.24,5561,0.0,0
2019-12-31 11:34:00-05:00,50.24,50.24,50.23,50.23,2271,0.0,0
2019-12-31 11:35:00-05:00,50.24,50.24,50.23,50.23,1808,0.0,0
2019-12-31 11:37:00-05:00,50.23,50.24,50.23,50.24,1130,0.0,0
2019-12-31 11:38:00-05:00,50.24,50.24,50.24,50.24,280,0.0,0
2019-12-31 11:39:00-05:00,50.24,50.24,50.24,50.24,6221,0.0,0
2019-12-31 11:40:00-05:00,50.24,50.24,50.24,50.24,8600,0.0,0
2019-12-31 11:41:00-05:00,50.23,50.24,50.23,50.24,2140,0.0,0
2019-12-31 11:44:00-05:00,50.24,50.24,50.24,50.24,2508,0.0,0
2019-12-31 11:45:00-05:00,50.24,50.24,50.24,50.24,1690,0.0,0
2019-12-31 11:46:00-05:00,50.24,50.24,50.23,50.23,709,0.0,0
2019-12-31 11:47:00-05:00,50.24,50.24,50.24,50.24,1174,0.0,0
2019-12-31 11:48:00-05:00,50.24,50.24,50.24,50.24,786,0.0,0
2019-12-31 11:49:00-05:00,50.24,50.24,50.24,50.24,1323,0.0,0
2019-12-31 11:50:00-05:00,50.24,50.24,50.24,50.24,599,0.0,0
2019-12-31 11:51:00-05:00,50.24,50.24,50.23,50.23,1796,0.0,0
2019-12-31 11:52:00-05:00,50.24,50.24,50.24,50.24,2000,0.0,0
2019-12-31 11:53:00-05:00,50.23,50.23,50.23,50.23,300,0.0,0
2019-12-31 11:54:00-05:00,50.23,50.24,50.23,50.24,2023,0.0,0
2019-12-31 11:56:00-05:00,50.23,50.24,50.23,50.24,724,0.0,0
2019-12-31 11:58:00-05:00,50.24,50.24,50.24,50.24,706,0.0,0
2019-12-31 11:59:00-05:00,50.23,50.23,50.23,50.23,1374,0.0,0
2019-12-31 12:00:00-05:00,50.24,50.24,50.23,50.24,6782,0.0,0
2019-12-31 12:02:00-05:00,50.24,50.24,50.23,50.23,624,0.0,0
2019-12-31 12:03:00-05:00,50.23,50.23,50.23,50.23,1162,0.0,0
2019-12-31 12:04:00-05:00,50.24,50.24,50.24,50.24,228,0.0,0
2019-12-31 12:05:00-05:00,50.24,50.24,50.23,50.23,12085,0.0,0
2019-12-31 12:07:00-05:00,50.24,50.24,50.23,50.23,1795,0.0,0
2019-12-31 12:08:00-05:00,50.24,50.24,50.24,50.24,786,0.0,0
2019-12-31 12:09:00-05:00,50.24,50.24,50.24,50.24,371,0.0,0
2019-12-31 12:10:00-05:00,50.23,50.24,50.23,50.24,1264,0.0,0
2019-12-31 12:11:00-05:00,50.24,50.24,50.24,50.24,206,0.0,0
2019-12-31 12:12:00-05:00,50.23,50.24,50.23,50.23,4481,0.0,0
2019-12-31 12:15:00-05:00,50.24,50.24,50.23,50.23,2914,0.0,0
2019-12-31 12:17:00-05:00,50.24,50.24,50.24,50.24,182,0.0,0
2019-12-31 12:18:00-05:00,50.24,50.24,50.24,50.24,826,0.0,0
2019-12-31 12:20:00-05:00,50.24,50.24,50.23,50.23,1551,0.0,0
2019-12-31 12:22:00-05:00,50.24,50.24,50.23,50.23,4761,0.0,0
2019-12-31 12:24:00-05:00,50.24,50.24,50.24,50.24,1000,0.0,0
2019-12-31 12:25:00-05:00,50.24,50.24,50.23,50.23,777,0.0,0
2019-12-31 12:26:00-05:00,50.24,50.24,50.23,50.23,1737,0.0,0
2019-12-31 12:27:00-05:00,50.24,50.24,50.23,50.23,412,0.0,0
2019-12-31 12:28:00-05:00,50.24,50.24,50.23,50.23,3792,0.0,0
2019-12-31 12:29:00-05:00,50.24,50.24,50.23,50.24,5171,0.0,0
2019-12-31 12:30:00-05:00,50.24,50.24,50.24,50.24,811,0.0,0
2019-12-31 12:31:00-05:00,50.24,50.24,50.24,50.24,100,0.0,0
2019-12-31 12:32:00-05:00,50.24,50.24,50.23,50.24,2785,0.0,0
2019-12-31 12:33:00-05:00,50.23,50.24,50.23,50.24,443,0.0,0
2019-12-31 12:34:00-05:00,50.24,50.24,50.24,50.24,758,0.0,0
2019-12-31 12:36:00-05:00,50.23,50.24,50.23,50.23,7082,0.0,0
2019-12-31 12:37:00-05:00,50.23,50.24,50.23,50.24,2053,0.0,0
2019-12-31 12:38:00-05:00,50.24,50.24,50.24,50.24,700,0.0,0
2019-12-31 12:39:00-05:00,50.23,50.24,50.23,50.24,1441,0.0,0
2019-12-31 12:40:00-05:00,50.24,50.24,50.24,50.24,548,0.0,0
2019-12-31 12:41:00-05:00,50.24,50.24,50.23,50.23,767,0.0,0
2019-12-31 12:42:00-05:00,50.23,50.23,50.23,50.23,193,0.0,0
2019-12-31 12:43:00-05:00,50.23,50.23,50.23,50.23,402,0.0,0
2019-12-31 12:44:00-05:00,50.24,50.24,50.24,50.24,671,0.0,0
2019-12-31 12:48:00-05:00,50.24,50.24,50.23,50.24,1530,0.0,0
2019-12-31 12:50:00-05:00,50.24,50.24,50.23,50.23,1323,0.0,0
2019-12-31 12:51:00-05:00,50.24,50.24,50.24,50.24,547,0.0,0
2019-12-31 12:52:00-05:00,50.24,50.24,50.24,50.24,598,0.0,0
2019-12-31 12:53:00-05:00,50.24,50.24,50.23,50.24,1773,0.0,0
2019-12-31 12:55:00-05:00,50.24,50.24,50.24,50.24,1939,0.0,0
2019-12-31 12:56:00-05:00,50.23,50.23,50.23,50.23,320,0.0,0
2019-12-31 12:57:00-05:00,50.24,50.24,50.24,50.24,343,0.0,0
2019-12-31 12:59:00-05:00,50.24,50.24,50.24,50.24,638,0.0,0
2019-12-31 13:00:00-05:00,50.24,50.24,50.24,50.24,2127,0.0,0
2019-12-31 13:02:00-05:00,50.23,50.23,50.23,50.23,508,0.0,0
2019-12-31 13:09:00-05:00,50.24,50.24,50.24,50.24,775,0.0,0
2019-12-31 13:11:00-05:00,50.23,50.23,50.23,50.23,286,0.0,0
2019-12-31 13:12:00-05:00,50.23,50.24,50.23,50.24,6992,0.0,0
2019-12-31 13:14:00-05:00,50.23,50.23,50.23,50.23,112,0.0,0
2019-12-31 13:15:00-05:00,50.23,50.24,50.23,50.24,1861,0.0,0
2019-12-31 13:16:00-05:00,50.24,50.24,50.24,50.24,2440,0.0,0
2019-12-31 13:19:00-05:00,50.23,50.24,50.23,50.23,1371,0.0,0
2019-12-31 13:20:00-05:00,50.23,50.23,50.23,50.23,2000,0.0,0
2019-12-31 13:21:00-05:00,50.24,50.24,50.24,50.24,3142,0.0,0
2019-12-31 13:23:00-05:00,50.24,50.24,50.23,50.23,1326,0.0,0
2019-12-31 13:24:00-05:00,50.24,50.24,50.24,50.24,567,0.0,0
2019-12-31 13:27:00-05:00,50.24,50.24,50.24,50.24,621,0.0,0
2019-12-31 13:29:00-05:00,50.24,50.24,50.24,50.24,2172,0.0,0
2019-12-31 13:30:00-05:00,50.24,50.24,50.24,50.24,378,0.0,0
2019-12-31 13:31:00-05:00,50.24,50.24,50.23,50.24,1699,0.0,0
2019-12-31 13:32:00-05:00,50.24,50.24,50.24,50.24,2051,0.0,0
2019-12-31 13:33:00-05:00,50.24,50.24,50.24,50.24,8570,0.0,0
2019-12-31 13:34:00-05:00,50.24,50.24,50.24,50.24,812,0.0,0
2019-12-31 13:36:00-05:00,50.23,50.23,50.23,50.23,326,0.0,0
2019-12-31 13:37:00-05:00,50.23,50.23,50.23,50.23,10000,0.0,0
2019-12-31 13:38:00-05:00,50.24,50.24,50.24,50.24,1009,0.0,0
2019-12-31 13:40:00-05:00,50.24,50.24,50.24,50.24,976,0.0,0
2019-12-31 13:41:00-05:00,50.23,50.23,50.23,50.23,575,0.0,0
2019-12-31 13:42:00-05:00,50.23,50.23,50.23,50.23,1000,0.0,0
2019-12-31 13:43:00-05:00,50.23,50.23,50.23,50.23,137,0.0,0
2019-12-31 13:46:00-05:00,50.23,50.23,50.23,50.23,397,0.0,0
2019-12-31 13:48:00-05:00,50.24,50.24,50.24,50.24,567,0.0,0
2019-12-31 13:49:00-05:00,50.24,50.24,50.23,50.23,2907,0.0,0
2019-12-31 13:53:00-05:00,50.23,50.23,50.23,50.23,384,0.0,0
2019-12-31 13:55:00-05:00,50.23,50.24,50.23,50.24,1132,0.0,0
2019-12-31 13:56:00-05:00,50.24,50.24,50.24,50.24,143,0.0,0
2019-12-31 13:58:00-05:00,50.24,50.24,50.24,50.24,307,0.0,0
2019-12-31 13:59:00-05:00,50.24,50.24,50.24,50.24,3235,0.0,0
2019-12-31 14:00:00-05:00,50.24,50.24,50.24,50.24,573,0.0,0
2019-12-31 14:01:00-05:00,50.24,50.24,50.24,50.24,403,0.0,0
2019-12-31 14:02:00-05:00,50.24,50.24,50.23,50.23,1119,0.0,0
2019-12-31 14:03:00-05:00,50.24,50.24,50.23,50.23,618,0.0,0
2019-12-31 14:05:00-05:00,50.24,50.24,50.24,50.24,729,0.0,0
2019-12-31 14:06:00-05:00,50.24,50.24,50.24,50.24,429,0.0,0
2019-12-31 14:07:00-05:00,50.24,50.24,50.24,50.24,400,0.0,0
2019-12-31 14:08:00-05:00,50.23,50.24,50.23,50.24,9810,0.0,0
2019-12-31 14:09:00-05:00,50.24,50.24,50.24,50.24,2200,0.0,0
2019-12-31 14:10:00-05:00,50.24,50.24,50.24,50.24,358,0.0,0
2019-12-31 14:11:00-05:00,50.23,50.23,50.23,50.23,238,0.0,0
2019-12-31 14:14:00-05:00,50.24,50.24,50.24,50.24,674,0.0,0
2019-12-31 14:15:00-05:00,50.24,50.24,50.24,50.24,1313,0.0,0
2019-12-31 14:16:00-05:00,50.24,50.24,50.24,50.24,376,0.0,0
2019-12-31 14:17:00-05:00,50.24,50.24,50.24,50.24,258,0.0,0
2019-12-31 14:18:00-05:00,50.23,50.24,50.23,50.24,464,0.0,0
2019-12-31 14:19:00-05:00,50.24,50.24,50.24,50.24,232,0.0,0
2019-12-31 14:20:00-05:00,50.24,50.24,50.24,50.24,36451,0.0,0
2019-12-31 14:21:00-05:00,50.24,50.24,50.24,50.24,531,0.0,0
2019-12-31 14:22:00-05:00,50.23,50.23,50.23,50.23,136,0.0,0
2019-12-31 14:23:00-05:00,50.24,50.24,50.24,50.24,2088,0.0,0
2019-12-31 14:25:00-05:00,50.24,50.24,50.24,50.24,234,0.0,0
2019-12-31 14:26:00-05:00,50.24,50.24,50.24,50.24,621,0.0,0
2019-12-31 14:30:00-05:00,50.24,50.24,50.24,50.24,352,0.0,0
2019-12-31 14:31:00-05:00,50.24,50.24,50.24,50.24,204,0.0,0
2019-12-31 14:33:00-05:00,50.24,50.24,50.24,50.24,678,0.0,0
2019-12-31 14:34:00-05:00,50.24,50.24,50.24,50.24,638,0.0,0
2019-12-31 14:35:00-05:00,50.24,50.24,50.24,50.24,246,0.0,0
2019-12-31 14:36:00-05:00,50.24,50.24,50.23,50.24,10579,0.0,0
2019-12-31 14:37:00-05:00,50.24,50.24,50.23,50.23,2948,0.0,0
2019-12-31 14:38:00-05:00,50.24,50.24,50.24,50.24,192,0.0,0
2019-12-31 14:39:00-05:00,50.24,50.24,50.23,50.24,10160,0.0,0
2019-12-31 14:40:00-05:00,50.23,50.23,50.23,50.23,171,0.0,0
2019-12-31 14:41:00-05:00,50.24,50.24,50.24,50.24,1171,0.0,0
2019-12-31 14:42:00-05:00,50.24,50.24,50.24,50.24,1437,0.0,0
2019-12-31 14:43:00-05:00,50.24,50.24,50.24,50.24,3389,0.0,0
2019-12-31 14:44:00-05:00,50.24,50.24,50.24,50.24,672,0.0,0
2019-12-31 14:45:00-05:00,50.23,50.24,50.23,50.24,1236,0.0,0
2019-12-31 14:46:00-05:00,50.24,50.24,50.23,50.23,458,0.0,0
2019-12-31 14:48:00-05:00,50.24,50.24,50.23,50.23,2301,0.0,0
2019-12-31 14:49:00-05:00,50.24,50.24,50.24,50.24,302,0.0,0
2019-12-31 14:50:00-05:00,50.24,50.24,50.24,50.24,1697,0.0,0
2019-12-31 14:52:00-05:00,50.24,50.24,50.23,50.23,778,0.0,0
2019-12-31 14:53:00-05:00,50.24,50.24,50.24,50.24,4099,0.0,0
2019-12-31 14:55:00-05:00,50.24,50.24,50.24,50.24,3633,0.0,0
2019-12-31 14:58:00-05:00,50.24,50.24,50.23,50.24,1539,0.0,0
2019-12-31 14:59:00-05:00,50.23,50.24,50.23,50.24,8879,0.0,0
2019-12-31 15:00:00-05:00,50.24,50.24,50.24,50.24,489,0.0,0
2019-12-31 15:01:00-05:00,50.23,50.23,50.23,50.23,2292,0.0,0
2019-12-31 15:02:00-05:00,50.24,50.24,50.24,50.24,691,0.0,0
2019-12-31 15:03:00-05:00,50.23,50.24,50.23,50.24,858,0.0,0
2019-12-31 15:05:00-05:00,50.24,50.24,50.24,50.24,304,0.0,0
2019-12-31 15:06:00-05:00,50.24,50.24,50.23,50.24,702,0.0,0
2019-12-31 15:07:00-05:00,50.24,50.24,50.23,50.23,713,0.0,0
2019-12-31 15:08:00-05:00,50.24,50.24,50.24,50.24,200,0.0,0
2019-12-31 15:09:00-05:00,50.24,50.24,50.24,50.24,300,0.0,0
2019-12-31 15:10:00-05:00,50.24,50.24,50.24,50.24,231,0.0,0
2019-12-31 15:11:00-05:00,50.24,50.24,50.23,50.24,1549,0.0,0
2019-12-31 15:12:00-05:00,50.24,50.24,50.23,50.24,4733,0.0,0
2019-12-31 15:13:00-05:00,50.24,50.24,50.23,50.24,817,0.0,0
2019-12-31 15:14:00-05:00,50.24,50.24,50.24,50.24,200,0.0,0
2019-12-31 15:15:00-05:00,50.24,50.24,50.24,50.24,897,0.0,0
2019-12-31 15:16:00-05:00,50.24,50.24,50.24,50.24,300,0.0,0
2019-12-31 15:17:00-05:00,50.24,50.24,50.24,50.24,3709,0.0,0
2019-12-31 15:18:00-05:00,50.23,50.24,50.23,50.24,534,0.0,0
2019-12-31 15:19:00-05:00,50.24,50.24,50.24,50.24,1020,0.0,0
2019-12-31 15:20:00-05:00,50.24,50.24,50.24,50.24,6789,0.0,0
2019-12-31 15:21:00-05:00,50.24,50.24,50.24,50.24,339,0.0,0
2019-12-31 15:22:00-05:00,50.24,50.24,50.24,50.24,713,0.0,0
2019-12-31 15:23:00-05:00,50.24,50.24,50.24,50.24,757,0.0,0
2019-12-31 15:24:00-05:00,50.24,50.24,50.23,50.24,1170,0.0,0
2019-12-31 15:25:00-05:00,50.24,50.24,50.24,50.24,464,0.0,0
2019-12-31 15:26:00-05:00,50.24,50.24,50.24,50.24,2124,0.0,0
2019-12-31 15:27:00-05:00,50.24,50.24,50.24,50.24,200,0.0,0
2019-12-31 15:28:00-05:00,50.24,50.24,50.24,50.24,1242,0.0,0
2019-12-31 15:29:00-05:00,50.23,50.24,50.23,50.24,4066,0.0,0
2019-12-31 15:30:00-05:00,50.24,50.24,50.24,50.24,337,0.0,0
2019-12-31 15:31:00-05:00,50.24,50.24,50.24,50.24,213,0.0,0
2019-12-31 15:32:00-05:00,50.24,50.24,50.23,50.24,552,0.0,0
2019-12-31 15:33:00-05:00,50.24,50.24,50.24,50.24,662,0.0,0
2019-12-31 15:34:00-05:00,50.24,50.24,50.24,50.24,200,0.0,0
2019-12-31 15:35:00-05:00,50.24,50.24,50.24,50.24,6654,0.0,0
2019-12-31 15:36:00-05:00,50.24,50.24,50.23,50.24,3103,0.0,0
2019-12-31 15:37:00-05:00,50.24,50.24,50.23,50.24,1650,0.0,0
2019-12-31 15:38:00-05:00,50.24,50.24,50.23,50.24,1217,0.0,0
2019-12-31 15:39:00-05:00,50.24,50.24,50.24,50.24,300,0.0,0
2019-12-31 15:40:00-05:00,50.24,50.24,50.24,50.24,821,0.0,0
2019-12-31 15:41:00-05:00,50.24,50.24,50.23,50.24,1855,0.0,0
2019-12-31 15:42:00-05:00,50.24,50.24,50.24,50.24,335,0.0,0
2019-12-31 15:43:00-05:00,50.24,50.24,50.24,50.24,620,0.0,0
2019-12-31 15:44:00-05:00,50.24,50.24,50.24,50.24,749,0.0,0
2019-12-31 15:45:00-05:00,50.24,50.24,50.24,50.24,11456,0.0,0
2019-12-31 15:46:00-05:00,50.24,50.24,50.24,50.24,507,0.0,0
2019-12-31 15:47:00-05:00,50.24,50.24,50.24,50.24,500,0.0,0
2019-12-31 15:48:00-05:00,50.24,50.24,50.24,50.24,1448,0.0,0
2019-12-31 15:49:00-05:00,50.24,50.24,50.24,50.24,1832,0.0,0
2019-12-31 15:50:00-05:00,50.24,50.24,50.24,50.24,1664,0.0,0
2019-12-31 15:51:00-05:00,50.24,50.24,50.24,50.24,300,0.0,0
2019-12-31 15:52:00-05:00,50.24,50.24,50.24,50.24,400,0.0,0
2019-12-31 15:53:00-05:00,50.23,50.24,50.23,50.24,814,0.0,0
2019-12-31 15:54:00-05:00,50.24,50.24,50.24,50.24,700,0.0,0
2019-12-31 15:55:00-05:00,50.24,50.24,50.24,50.24,1900,0.0,0
2019-12-31 15:56:00-05:00,50.24,50.24,50.24,50.24,2690,0.0,0
2019-12-31 15:57:00-05:00,50.24,50.24,50.24,50.24,1500,0.0,0
2019-12-31 15:58:00-05:00,50.24,50.24,50.24,50.24,2541,0.0,0
2019-12-31 15:59:00-05:00,50.24,50.25,50.24,50.25,27063,0.0,0
2020-01-02 09:30:00-05:00,50.25,50.25,50.25,50.25,31189,0.0,0
2020-01-02 09:32:00-05:00,50.25,50.25,50.25,50.25,3281,0.0,0
2020-01-02 09:33:00-05:00,50.24,50.24,50.24,50.24,1503,0.0,0
2020-01-02 09:34:00-05:00,50.25,50.25,50.25,50.25,269,0.0,0
2020-01-02 09:36:00-05:00,50.24,50.25,50.24,50.25,2050,0.0,0
2020-01-02 09:37:00-05:00,50.24,50.24,50.24,50.24,182,0.0,0
2020-01-02 09:40:00-05:00,50.24,50.25,50.24,50.25,4059,0.0,0
2020-01-02 09:41:00-05:00,50.24,50.24,50.24,50.24,3592,0.0,0
2020-01-02 09:42:00-05:00,50.24,50.24,50.24,50.24,401,0.0,0
2020-01-02 09:43:00-05:00,50.24,50.24,50.24,50.24,4894,0.0,0
2020-01-02 09:44:00-05:00,50.24,50.25,50.24,50.25,11099,0.0,0
2020-01-02 09:45:00-05:00,50.25,50.25,50.25,50.25,262,0.0,0
2020-01-02 09:46:00-05:00,50.24,50.24,50.24,50.24,840,0.0,0
2020-01-02 09:47:00-05:00,50.24,50.25,50.24,50.25,1190,0.0,0
2020-01-02 09:48:00-05:00,50.24,50.24,50.24,50.24,711,0.0,0
2020-01-02 09:49:00-05:00,50.24,50.24,50.24,50.24,721,0.0,0
2020-01-02 09:50:00-05:00,50.24,50.24,50.24,50.24,214,0.0,0
2020-01-02 09:51:00-05:00,50.24,50.24,50.24,50.24,330,0.0,0
2020-01-02 09:52:00-05:00,50.24,50.25,50.24,50.25,1124,0.0,0
2020-01-02 09:53:00-05:00,50.24,50.24,50.24,50.24,690,0.0,0
2020-01-02 09:54:00-05:00,50.24,50.25,50.24,50.25,504,0.0,0
2020-01-02 09:55:00-05:00,50.25,50.25,50.25,50.25,589,0.0,0
2020-01-02 09:57:00-05:00,50.24,50.25,50.24,50.24,927,0.0,0
2020-01-02 09:58:00-05:00,50.25,50.25,50.25,50.25,100,0.0,0
2020-01-02 09:59:00-05:00,50.25,50.25,50.25,50.25,119,0.0,0
2020-01-02 10:00:00-05:00,50.24,50.24,50.24,50.24,392,0.0,0
2020-01-02 10:01:00-05:00,50.24,50.24,50.24,50.24,326,0.0,0
2020-01-02 10:03:00-05:00,50.25,50.25,50.24,50.24,808,0.0,0
2020-01-02 10:04:00-05:00,50.24,50.25,50.24,50.25,1500,0.0,0
2020-01-02 10:05:00-05:00,50.24,50.24,50.24,50.24,2685,0.0,0
2020-01-02 10:07:00-05:00,50.24,50.24,50.24,50.24,168,0.0,0
