Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 09:50:00-05:00,158.17,158.17,158.17,158.17,581,0.0,0
2019-12-24 09:55:00-05:00,158.17,158.17,158.17,158.17,231,0.0,0
2019-12-24 09:57:00-05:00,158.18,158.18,158.18,158.18,142,0.0,0
2019-12-24 09:58:00-05:00,158.18,158.18,158.18,158.18,575,0.0,0
2019-12-24 10:06:00-05:00,158.36,158.36,158.36,158.36,540,0.0,0
2019-12-24 10:11:00-05:00,158.33,158.33,158.33,158.33,301,0.0,0
2019-12-24 10:13:00-05:00,158.32,158.32,158.32,158.32,228,0.0,0
2019-12-24 10:14:00-05:00,158.32,158.32,158.32,158.32,271,0.0,0
2019-12-24 10:18:00-05:00,158.32,158.32,158.32,158.32,207,0.0,0
2019-12-24 10:20:00-05:00,158.32,158.32,158.32,158.32,100,0.0,0
2019-12-24 10:21:00-05:00,158.35,158.35,158.35,158.35,590,0.0,0
2019-12-24 10:24:00-05:00,158.32,158.32,158.32,158.32,302,0.0,0
2019-12-24 10:25:00-05:00,158.32,158.32,158.32,158.32,365,0.0,0
2019-12-24 10:30:00-05:00,158.45,158.45,158.44,158.44,357,0.0,0
2019-12-24 10:35:00-05:00,158.51,158.51,158.51,158.51,833,0.0,0
2019-12-24 10:39:00-05:00,158.51,158.51,158.51,158.51,333,0.0,0
2019-12-24 10:47:00-05:00,158.49,158.49,158.42,158.42,741,0.0,0
2019-12-24 10:49:00-05:00,158.45,158.45,158.45,158.45,450,0.0,0
2019-12-24 10:51:00-05:00,158.44,158.48,158.44,158.48,675,0.0,0
2019-12-24 10:56:00-05:00,158.48,158.48,158.45,158.45,556,0.0,0
