Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 10:02:00-05:00,8.48,8.48,8.48,8.48,86920,0,0
2019-12-31 10:03:00-05:00,8.48,8.48,8.47,8.48,29239,0,0
2019-12-31 10:04:00-05:00,8.48,8.48,8.47,8.47,50534,0,0
2019-12-31 10:05:00-05:00,8.48,8.48,8.47,8.47,31405,0,0
2019-12-31 10:06:00-05:00,8.47,8.48,8.46,8.46,39443,0,0
2019-12-31 10:07:00-05:00,8.47,8.47,8.46,8.47,21994,0,0
2019-12-31 10:08:00-05:00,8.47,8.48,8.47,8.48,63462,0,0
2019-12-31 10:09:00-05:00,8.48,8.48,8.47,8.48,43934,0,0
2019-12-31 10:10:00-05:00,8.49,8.49,8.48,8.49,28651,0,0
2019-12-31 10:11:00-05:00,8.49,8.5,8.48,8.5,43097,0,0
2019-12-31 10:12:00-05:00,8.49,8.51,8.49,8.49,164393,0,0
2019-12-31 10:13:00-05:00,8.5,8.5,8.49,8.49,17150,0,0
2019-12-31 10:14:00-05:00,8.49,8.49,8.48,8.48,92984,0,0
2019-12-31 10:15:00-05:00,8.48,8.49,8.48,8.48,24839,0,0
2019-12-31 10:16:00-05:00,8.49,8.49,8.48,8.48,44369,0,0
2019-12-31 10:17:00-05:00,8.48,8.49,8.48,8.49,23447,0,0
2019-12-31 10:18:00-05:00,8.48,8.49,8.48,8.49,20909,0,0
2019-12-31 10:19:00-05:00,8.49,8.49,8.48,8.49,8228,0,0
2019-12-31 10:20:00-05:00,8.49,8.49,8.48,8.48,36246,0,0
2019-12-31 10:21:00-05:00,8.48,8.49,8.48,8.49,40362,0,0
2019-12-31 10:22:00-05:00,8.48,8.5,8.48,8.5,329389,0,0
2019-12-31 10:23:00-05:00,8.49,8.5,8.49,8.49,35964,0,0
2019-12-31 10:24:00-05:00,8.5,8.5,8.49,8.49,182507,0,0
2019-12-31 10:25:00-05:00,8.49,8.5,8.49,8.49,99010,0,0
2019-12-31 10:26:00-05:00,8.49,8.5,8.49,8.49,117495,0,0
2019-12-31 10:27:00-05:00,8.49,8.49,8.47,8.48,211044,0,0
2019-12-31 10:28:00-05:00,8.48,8.48,8.47,8.48,48057,0,0
2019-12-31 10:29:00-05:00,8.48,8.48,8.47,8.48,21375,0,0
2019-12-31 10:30:00-05:00,8.48,8.49,8.48,8.48,95406,0,0
2019-12-31 10:31:00-05:00,8.48,8.48,8.47,8.48,55370,0,0
2019-12-31 10:32:00-05:00,8.48,8.48,8.47,8.47,41848,0,0
2019-12-31 10:33:00-05:00,8.48,8.48,8.47,8.48,19743,0,0
2019-12-31 10:34:00-05:00,8.48,8.49,8.48,8.48,159160,0,0
2019-12-31 10:35:00-05:00,8.48,8.49,8.48,8.48,26876,0,0
2019-12-31 10:36:00-05:00,8.48,8.49,8.48,8.48,83654,0,0
2019-12-31 10:37:00-05:00,8.48,8.49,8.48,8.48,34189,0,0
2019-12-31 10:38:00-05:00,8.49,8.49,8.48,8.48,55489,0,0
2019-12-31 10:39:00-05:00,8.48,8.49,8.48,8.49,52438,0,0
2019-12-31 10:40:00-05:00,8.49,8.49,8.48,8.48,97788,0,0
2019-12-31 10:41:00-05:00,8.49,8.49,8.48,8.48,60752,0,0
2019-12-31 10:42:00-05:00,8.49,8.49,8.48,8.48,180799,0,0
2019-12-31 10:43:00-05:00,8.48,8.49,8.48,8.48,5603,0,0
2019-12-31 10:44:00-05:00,8.48,8.49,8.48,8.49,184409,0,0
2019-12-31 10:45:00-05:00,8.48,8.49,8.48,8.49,218725,0,0
2019-12-31 10:46:00-05:00,8.48,8.49,8.48,8.49,43165,0,0
2019-12-31 10:47:00-05:00,8.48,8.49,8.48,8.48,34151,0,0
2019-12-31 10:48:00-05:00,8.48,8.49,8.48,8.48,31899,0,0
2019-12-31 10:49:00-05:00,8.48,8.49,8.48,8.49,46811,0,0
2019-12-31 10:50:00-05:00,8.49,8.49,8.48,8.48,10873,0,0
2019-12-31 10:51:00-05:00,8.49,8.49,8.48,8.48,14704,0,0
2019-12-31 10:52:00-05:00,8.49,8.49,8.48,8.48,32101,0,0
2019-12-31 10:53:00-05:00,8.48,8.49,8.48,8.49,15058,0,0
2019-12-31 10:54:00-05:00,8.49,8.49,8.48,8.49,26526,0,0
2019-12-31 10:55:00-05:00,8.49,8.49,8.48,8.49,50908,0,0
2019-12-31 10:56:00-05:00,8.49,8.49,8.48,8.49,33142,0,0
2019-12-31 10:57:00-05:00,8.49,8.49,8.48,8.49,25699,0,0
2019-12-31 10:58:00-05:00,8.49,8.49,8.48,8.48,23843,0,0
2019-12-31 10:59:00-05:00,8.49,8.49,8.48,8.49,45716,0,0
2019-12-31 11:00:00-05:00,8.49,8.49,8.48,8.49,47248,0,0
2019-12-31 11:01:00-05:00,8.49,8.5,8.48,8.5,45210,0,0
2019-12-31 11:02:00-05:00,8.49,8.5,8.49,8.5,11080,0,0
2019-12-31 11:03:00-05:00,8.5,8.5,8.49,8.49,108642,0,0
2019-12-31 11:04:00-05:00,8.5,8.51,8.49,8.51,91146,0,0
2019-12-31 11:05:00-05:00,8.51,8.52,8.5,8.52,76972,0,0
2019-12-31 11:06:00-05:00,8.52,8.52,8.51,8.51,34797,0,0
2019-12-31 11:07:00-05:00,8.52,8.52,8.51,8.52,52960,0,0
2019-12-31 11:08:00-05:00,8.52,8.52,8.5,8.5,144837,0,0
2019-12-31 11:09:00-05:00,8.51,8.51,8.51,8.51,9839,0,0
2019-12-31 11:10:00-05:00,8.5,8.51,8.5,8.5,14645,0,0
2019-12-31 11:11:00-05:00,8.51,8.51,8.5,8.51,198983,0,0
2019-12-31 11:12:00-05:00,8.51,8.51,8.5,8.51,52047,0,0
2019-12-31 11:13:00-05:00,8.51,8.51,8.5,8.51,36210,0,0
2019-12-31 11:14:00-05:00,8.51,8.51,8.5,8.51,29562,0,0
2019-12-31 11:15:00-05:00,8.51,8.51,8.5,8.51,12296,0,0
2019-12-31 11:16:00-05:00,8.51,8.51,8.49,8.49,110525,0,0
2019-12-31 11:18:00-05:00,8.49,8.5,8.49,8.49,43370,0,0
2019-12-31 11:19:00-05:00,8.5,8.5,8.49,8.49,24340,0,0
2019-12-31 11:20:00-05:00,8.5,8.5,8.49,8.49,40602,0,0
2019-12-31 11:21:00-05:00,8.49,8.5,8.49,8.49,10674,0,0
2019-12-31 11:22:00-05:00,8.49,8.5,8.49,8.49,23480,0,0
2019-12-31 11:23:00-05:00,8.49,8.49,8.49,8.49,10975,0,0
2019-12-31 11:24:00-05:00,8.49,8.5,8.49,8.49,33204,0,0
2019-12-31 11:25:00-05:00,8.49,8.5,8.49,8.49,8808,0,0
2019-12-31 11:26:00-05:00,8.49,8.5,8.49,8.49,30945,0,0
2019-12-31 11:27:00-05:00,8.49,8.5,8.49,8.49,182541,0,0
2019-12-31 11:28:00-05:00,8.49,8.5,8.49,8.49,64849,0,0
2019-12-31 11:29:00-05:00,8.5,8.5,8.49,8.5,24634,0,0
2019-12-31 11:30:00-05:00,8.49,8.5,8.49,8.5,19869,0,0
2019-12-31 11:31:00-05:00,8.49,8.5,8.48,8.48,155614,0,0
2019-12-31 11:32:00-05:00,8.49,8.49,8.48,8.49,156456,0,0
2019-12-31 11:33:00-05:00,8.48,8.49,8.48,8.48,61036,0,0
2019-12-31 11:34:00-05:00,8.48,8.49,8.48,8.48,12841,0,0
2019-12-31 11:35:00-05:00,8.48,8.49,8.48,8.48,89205,0,0
2019-12-31 11:36:00-05:00,8.48,8.49,8.48,8.49,183202,0,0
2019-12-31 11:37:00-05:00,8.5,8.5,8.49,8.49,58607,0,0
2019-12-31 11:38:00-05:00,8.49,8.5,8.49,8.49,52687,0,0
2019-12-31 11:39:00-05:00,8.49,8.5,8.48,8.48,21423,0,0
2019-12-31 11:40:00-05:00,8.48,8.49,8.48,8.48,16210,0,0
2019-12-31 11:41:00-05:00,8.48,8.49,8.48,8.49,36696,0,0
2019-12-31 11:42:00-05:00,8.48,8.5,8.48,8.49,48890,0,0
2019-12-31 11:43:00-05:00,8.49,8.5,8.49,8.49,31479,0,0
2019-12-31 11:44:00-05:00,8.49,8.5,8.49,8.49,52610,0,0
2019-12-31 11:45:00-05:00,8.5,8.51,8.5,8.51,79391,0,0
2019-12-31 11:46:00-05:00,8.51,8.51,8.5,8.51,32991,0,0
2019-12-31 11:47:00-05:00,8.51,8.51,8.5,8.5,62630,0,0
2019-12-31 11:48:00-05:00,8.5,8.51,8.49,8.49,97569,0,0
2019-12-31 11:49:00-05:00,8.49,8.5,8.49,8.49,36468,0,0
2019-12-31 11:50:00-05:00,8.49,8.5,8.49,8.49,30814,0,0
2019-12-31 11:51:00-05:00,8.5,8.5,8.49,8.5,13130,0,0
2019-12-31 11:52:00-05:00,8.5,8.5,8.49,8.49,22355,0,0
2019-12-31 11:53:00-05:00,8.5,8.5,8.49,8.49,18476,0,0
2019-12-31 11:54:00-05:00,8.5,8.5,8.49,8.49,19985,0,0
2019-12-31 11:55:00-05:00,8.5,8.5,8.49,8.49,7454,0,0
2019-12-31 11:56:00-05:00,8.5,8.5,8.49,8.49,74378,0,0
2019-12-31 11:57:00-05:00,8.49,8.49,8.49,8.49,18762,0,0
2019-12-31 11:58:00-05:00,8.49,8.5,8.49,8.49,12757,0,0
2019-12-31 11:59:00-05:00,8.5,8.5,8.49,8.49,21930,0,0
2019-12-31 12:00:00-05:00,8.49,8.5,8.49,8.49,46225,0,0
2019-12-31 12:01:00-05:00,8.49,8.5,8.49,8.49,12040,0,0
2019-12-31 12:02:00-05:00,8.49,8.5,8.49,8.49,3061,0,0
2019-12-31 12:03:00-05:00,8.49,8.5,8.49,8.49,25982,0,0
2019-12-31 12:04:00-05:00,8.49,8.5,8.49,8.49,3801,0,0
2019-12-31 12:05:00-05:00,8.49,8.49,8.49,8.49,1770,0,0
2019-12-31 12:06:00-05:00,8.49,8.5,8.49,8.49,20265,0,0
2019-12-31 12:07:00-05:00,8.49,8.5,8.49,8.5,306857,0,0
2019-12-31 12:08:00-05:00,8.49,8.5,8.49,8.5,9174,0,0
2019-12-31 12:09:00-05:00,8.49,8.5,8.49,8.5,9429,0,0
2019-12-31 12:10:00-05:00,8.49,8.5,8.49,8.5,42448,0,0
2019-12-31 12:11:00-05:00,8.5,8.5,8.49,8.5,26746,0,0
2019-12-31 12:12:00-05:00,8.5,8.5,8.49,8.49,18627,0,0
2019-12-31 12:13:00-05:00,8.5,8.5,8.49,8.5,44366,0,0
2019-12-31 12:14:00-05:00,8.49,8.5,8.49,8.5,23615,0,0
2019-12-31 12:15:00-05:00,8.5,8.52,8.49,8.51,201069,0,0
2019-12-31 12:16:00-05:00,8.52,8.52,8.51,8.52,27019,0,0
2019-12-31 12:17:00-05:00,8.51,8.52,8.51,8.51,55757,0,0
2019-12-31 12:18:00-05:00,8.51,8.51,8.5,8.5,35868,0,0
2019-12-31 12:19:00-05:00,8.51,8.51,8.5,8.5,5506,0,0
2019-12-31 12:20:00-05:00,8.51,8.51,8.5,8.51,23105,0,0
2019-12-31 12:21:00-05:00,8.51,8.51,8.5,8.51,30471,0,0
2019-12-31 12:22:00-05:00,8.5,8.51,8.5,8.51,41033,0,0
2019-12-31 12:23:00-05:00,8.51,8.51,8.5,8.51,18941,0,0
2019-12-31 12:24:00-05:00,8.5,8.51,8.5,8.51,13600,0,0
2019-12-31 12:25:00-05:00,8.51,8.51,8.5,8.51,31341,0,0
2019-12-31 12:26:00-05:00,8.51,8.51,8.5,8.51,19570,0,0
2019-12-31 12:27:00-05:00,8.51,8.51,8.5,8.51,25499,0,0
2019-12-31 12:28:00-05:00,8.51,8.51,8.5,8.5,88022,0,0
2019-12-31 12:29:00-05:00,8.51,8.51,8.5,8.5,19082,0,0
2019-12-31 12:30:00-05:00,8.51,8.51,8.5,8.5,55610,0,0
2019-12-31 12:31:00-05:00,8.5,8.51,8.5,8.51,11264,0,0
2019-12-31 12:32:00-05:00,8.5,8.51,8.5,8.51,33106,0,0
2019-12-31 12:33:00-05:00,8.51,8.51,8.5,8.51,21319,0,0
2019-12-31 12:34:00-05:00,8.51,8.51,8.5,8.51,19776,0,0
2019-12-31 12:35:00-05:00,8.51,8.51,8.5,8.5,14150,0,0
2019-12-31 12:36:00-05:00,8.51,8.51,8.5,8.51,32786,0,0
2019-12-31 12:37:00-05:00,8.5,8.51,8.5,8.51,133471,0,0
2019-12-31 12:38:00-05:00,8.5,8.5,8.49,8.49,101961,0,0
2019-12-31 12:39:00-05:00,8.49,8.5,8.49,8.5,2083,0,0
2019-12-31 12:40:00-05:00,8.49,8.5,8.49,8.49,19771,0,0
2019-12-31 12:41:00-05:00,8.5,8.5,8.49,8.49,45993,0,0
2019-12-31 12:42:00-05:00,8.5,8.51,8.49,8.51,100867,0,0
2019-12-31 12:43:00-05:00,8.51,8.51,8.5,8.51,16623,0,0
2019-12-31 12:44:00-05:00,8.51,8.51,8.5,8.5,121928,0,0
2019-12-31 12:45:00-05:00,8.5,8.51,8.5,8.51,23011,0,0
2019-12-31 12:46:00-05:00,8.51,8.51,8.5,8.51,7656,0,0
2019-12-31 12:47:00-05:00,8.51,8.51,8.49,8.49,49077,0,0
2019-12-31 12:48:00-05:00,8.5,8.5,8.49,8.49,43205,0,0
2019-12-31 12:49:00-05:00,8.49,8.5,8.49,8.49,14642,0,0
2019-12-31 12:50:00-05:00,8.49,8.5,8.49,8.49,17652,0,0
2019-12-31 12:51:00-05:00,8.49,8.5,8.49,8.49,14937,0,0
2019-12-31 12:52:00-05:00,8.49,8.5,8.49,8.49,61676,0,0
2019-12-31 12:53:00-05:00,8.49,8.49,8.47,8.47,468140,0,0
2019-12-31 12:54:00-05:00,8.47,8.48,8.47,8.47,41964,0,0
2019-12-31 12:55:00-05:00,8.47,8.48,8.46,8.47,210446,0,0
2019-12-31 12:56:00-05:00,8.46,8.47,8.46,8.46,34594,0,0
2019-12-31 12:57:00-05:00,8.47,8.47,8.46,8.47,18570,0,0
2019-12-31 12:58:00-05:00,8.47,8.47,8.46,8.47,5714,0,0
2019-12-31 12:59:00-05:00,8.47,8.47,8.46,8.47,92326,0,0
2019-12-31 13:00:00-05:00,8.47,8.47,8.46,8.47,97833,0,0
2019-12-31 13:01:00-05:00,8.47,8.47,8.46,8.46,33174,0,0
2019-12-31 13:02:00-05:00,8.47,8.47,8.46,8.46,7090,0,0
2019-12-31 13:03:00-05:00,8.47,8.47,8.46,8.47,36477,0,0
2019-12-31 13:04:00-05:00,8.47,8.47,8.46,8.47,11917,0,0
2019-12-31 13:05:00-05:00,8.47,8.47,8.46,8.47,28187,0,0
2019-12-31 13:06:00-05:00,8.47,8.47,8.46,8.47,15833,0,0
2019-12-31 13:07:00-05:00,8.47,8.48,8.46,8.48,80919,0,0
2019-12-31 13:08:00-05:00,8.48,8.48,8.48,8.48,20249,0,0
2019-12-31 13:09:00-05:00,8.48,8.48,8.48,8.48,98782,0,0
2019-12-31 13:10:00-05:00,8.48,8.48,8.47,8.48,49651,0,0
2019-12-31 13:11:00-05:00,8.48,8.49,8.47,8.48,138477,0,0
2019-12-31 13:12:00-05:00,8.49,8.49,8.48,8.48,19014,0,0
2019-12-31 13:13:00-05:00,8.48,8.49,8.48,8.49,17726,0,0
2019-12-31 13:14:00-05:00,8.48,8.49,8.48,8.48,60629,0,0
2019-12-31 13:15:00-05:00,8.48,8.48,8.47,8.47,170892,0,0
2019-12-31 13:16:00-05:00,8.48,8.48,8.47,8.48,66178,0,0
2019-12-31 13:17:00-05:00,8.48,8.48,8.47,8.48,32398,0,0
2019-12-31 13:18:00-05:00,8.48,8.48,8.47,8.48,77065,0,0
2019-12-31 13:19:00-05:00,8.47,8.48,8.47,8.48,24951,0,0
2019-12-31 13:20:00-05:00,8.48,8.48,8.48,8.48,26515,0,0
2019-12-31 13:21:00-05:00,8.48,8.48,8.48,8.48,6005,0,0
2019-12-31 13:22:00-05:00,8.48,8.48,8.48,8.48,19269,0,0
2019-12-31 13:23:00-05:00,8.48,8.49,8.48,8.48,46192,0,0
2019-12-31 13:24:00-05:00,8.48,8.49,8.48,8.48,22453,0,0
2019-12-31 13:25:00-05:00,8.48,8.49,8.48,8.49,14956,0,0
2019-12-31 13:26:00-05:00,8.48,8.5,8.48,8.5,44476,0,0
2019-12-31 13:27:00-05:00,8.49,8.5,8.49,8.49,23812,0,0
2019-12-31 13:28:00-05:00,8.49,8.5,8.49,8.49,36807,0,0
2019-12-31 13:29:00-05:00,8.49,8.5,8.49,8.49,19335,0,0
2019-12-31 13:30:00-05:00,8.49,8.5,8.49,8.49,30877,0,0
2019-12-31 13:31:00-05:00,8.49,8.5,8.48,8.48,191390,0,0
2019-12-31 13:32:00-05:00,8.48,8.48,8.48,8.48,20601,0,0
2019-12-31 13:33:00-05:00,8.48,8.48,8.48,8.48,11877,0,0
2019-12-31 13:34:00-05:00,8.48,8.49,8.48,8.48,11357,0,0
2019-12-31 13:35:00-05:00,8.48,8.49,8.48,8.48,65833,0,0
2019-12-31 13:36:00-05:00,8.48,8.49,8.46,8.47,175690,0,0
2019-12-31 13:37:00-05:00,8.47,8.47,8.46,8.46,69199,0,0
2019-12-31 13:38:00-05:00,8.47,8.47,8.46,8.47,26677,0,0
2019-12-31 13:39:00-05:00,8.46,8.47,8.46,8.47,6649,0,0
2019-12-31 13:40:00-05:00,8.47,8.47,8.46,8.47,18490,0,0
2019-12-31 13:41:00-05:00,8.47,8.47,8.46,8.47,15187,0,0
2019-12-31 13:42:00-05:00,8.46,8.47,8.46,8.47,11880,0,0
2019-12-31 13:43:00-05:00,8.47,8.47,8.46,8.47,10723,0,0
2019-12-31 13:44:00-05:00,8.47,8.47,8.46,8.46,13217,0,0
2019-12-31 13:45:00-05:00,8.47,8.47,8.46,8.47,6803,0,0
2019-12-31 13:46:00-05:00,8.46,8.47,8.46,8.47,8468,0,0
2019-12-31 13:47:00-05:00,8.46,8.47,8.46,8.47,155817,0,0
2019-12-31 13:48:00-05:00,8.47,8.47,8.46,8.47,15834,0,0
2019-12-31 13:49:00-05:00,8.47,8.47,8.46,8.47,12593,0,0
2019-12-31 13:50:00-05:00,8.47,8.47,8.46,8.46,10520,0,0
2019-12-31 13:51:00-05:00,8.47,8.47,8.46,8.47,25738,0,0
2019-12-31 13:52:00-05:00,8.47,8.47,8.46,8.47,19352,0,0
2019-12-31 13:53:00-05:00,8.47,8.47,8.46,8.47,35263,0,0
2019-12-31 13:54:00-05:00,8.47,8.47,8.46,8.47,35060,0,0
2019-12-31 13:55:00-05:00,8.47,8.47,8.46,8.47,57658,0,0
2019-12-31 13:56:00-05:00,8.47,8.47,8.46,8.47,6223,0,0
2019-12-31 13:57:00-05:00,8.47,8.47,8.46,8.47,27026,0,0
2019-12-31 13:58:00-05:00,8.47,8.47,8.46,8.47,5833,0,0
2019-12-31 13:59:00-05:00,8.47,8.47,8.46,8.47,28247,0,0
2019-12-31 14:00:00-05:00,8.47,8.47,8.46,8.46,25219,0,0
2019-12-31 14:01:00-05:00,8.46,8.47,8.46,8.47,87605,0,0
2019-12-31 14:02:00-05:00,8.47,8.47,8.46,8.47,5568,0,0
2019-12-31 14:03:00-05:00,8.47,8.47,8.46,8.47,44119,0,0
2019-12-31 14:04:00-05:00,8.47,8.47,8.46,8.46,22704,0,0
2019-12-31 14:05:00-05:00,8.47,8.47,8.46,8.47,29560,0,0
2019-12-31 14:06:00-05:00,8.47,8.47,8.46,8.46,20550,0,0
2019-12-31 14:07:00-05:00,8.46,8.47,8.46,8.46,5301,0,0
2019-12-31 14:08:00-05:00,8.46,8.47,8.46,8.47,25181,0,0
2019-12-31 14:09:00-05:00,8.46,8.47,8.46,8.46,73754,0,0
2019-12-31 14:10:00-05:00,8.46,8.47,8.45,8.45,54370,0,0
2019-12-31 14:11:00-05:00,8.45,8.45,8.45,8.45,3786,0,0
2019-12-31 14:12:00-05:00,8.45,8.46,8.45,8.45,37347,0,0
2019-12-31 14:13:00-05:00,8.45,8.46,8.45,8.45,124202,0,0
2019-12-31 14:14:00-05:00,8.45,8.46,8.44,8.45,190376,0,0
2019-12-31 14:15:00-05:00,8.44,8.45,8.44,8.44,148970,0,0
2019-12-31 14:16:00-05:00,8.44,8.45,8.44,8.44,68423,0,0
2019-12-31 14:17:00-05:00,8.44,8.45,8.44,8.44,18446,0,0
2019-12-31 14:18:00-05:00,8.44,8.44,8.44,8.44,23066,0,0
2019-12-31 14:19:00-05:00,8.44,8.45,8.44,8.44,34074,0,0
2019-12-31 14:20:00-05:00,8.44,8.45,8.44,8.45,17949,0,0
2019-12-31 14:21:00-05:00,8.45,8.45,8.44,8.44,23219,0,0
2019-12-31 14:22:00-05:00,8.45,8.45,8.44,8.45,16872,0,0
2019-12-31 14:23:00-05:00,8.44,8.45,8.44,8.44,56436,0,0
2019-12-31 14:24:00-05:00,8.44,8.45,8.44,8.44,33502,0,0
2019-12-31 14:25:00-05:00,8.44,8.45,8.44,8.45,99343,0,0
2019-12-31 14:26:00-05:00,8.44,8.45,8.44,8.44,17933,0,0
2019-12-31 14:27:00-05:00,8.44,8.45,8.44,8.45,11380,0,0
2019-12-31 14:28:00-05:00,8.44,8.45,8.44,8.45,24728,0,0
2019-12-31 14:29:00-05:00,8.44,8.45,8.44,8.44,10837,0,0
2019-12-31 14:30:00-05:00,8.44,8.45,8.44,8.45,45719,0,0
2019-12-31 14:31:00-05:00,8.44,8.45,8.44,8.45,19214,0,0
2019-12-31 14:32:00-05:00,8.45,8.45,8.44,8.45,38085,0,0
2019-12-31 14:33:00-05:00,8.45,8.46,8.44,8.45,70355,0,0
2019-12-31 14:34:00-05:00,8.45,8.46,8.45,8.45,14576,0,0
2019-12-31 14:35:00-05:00,8.46,8.47,8.45,8.46,726122,0,0
2019-12-31 14:36:00-05:00,8.46,8.47,8.46,8.47,87157,0,0
2019-12-31 14:37:00-05:00,8.46,8.47,8.46,8.47,14973,0,0
2019-12-31 14:38:00-05:00,8.46,8.47,8.45,8.45,96745,0,0
2019-12-31 14:39:00-05:00,8.45,8.46,8.45,8.45,55976,0,0
2019-12-31 14:40:00-05:00,8.45,8.45,8.45,8.45,8775,0,0
2019-12-31 14:41:00-05:00,8.45,8.46,8.45,8.45,31708,0,0
2019-12-31 14:42:00-05:00,8.45,8.46,8.45,8.45,2960,0,0
2019-12-31 14:43:00-05:00,8.46,8.46,8.45,8.45,70878,0,0
2019-12-31 14:44:00-05:00,8.45,8.46,8.45,8.45,25720,0,0
2019-12-31 14:45:00-05:00,8.45,8.45,8.45,8.45,13800,0,0
2019-12-31 14:46:00-05:00,8.45,8.46,8.45,8.45,7631,0,0
2019-12-31 14:47:00-05:00,8.45,8.46,8.45,8.45,16575,0,0
2019-12-31 14:48:00-05:00,8.45,8.46,8.45,8.45,22528,0,0
2019-12-31 14:49:00-05:00,8.45,8.46,8.45,8.45,19778,0,0
2019-12-31 14:50:00-05:00,8.45,8.46,8.45,8.45,31868,0,0
2019-12-31 14:51:00-05:00,8.46,8.46,8.45,8.45,31201,0,0
2019-12-31 14:52:00-05:00,8.45,8.46,8.45,8.45,9350,0,0
2019-12-31 14:53:00-05:00,8.45,8.46,8.45,8.45,14326,0,0
2019-12-31 14:54:00-05:00,8.45,8.45,8.45,8.45,47030,0,0
2019-12-31 14:55:00-05:00,8.45,8.46,8.45,8.45,467593,0,0
2019-12-31 14:56:00-05:00,8.45,8.46,8.45,8.45,10744,0,0
2019-12-31 14:57:00-05:00,8.45,8.46,8.45,8.45,7200,0,0
2019-12-31 14:58:00-05:00,8.45,8.46,8.45,8.45,30533,0,0
2019-12-31 14:59:00-05:00,8.45,8.45,8.44,8.44,40537,0,0
2019-12-31 15:00:00-05:00,8.44,8.44,8.44,8.44,77867,0,0
2019-12-31 15:01:00-05:00,8.45,8.45,8.44,8.44,170811,0,0
2019-12-31 15:02:00-05:00,8.44,8.45,8.44,8.44,14954,0,0
2019-12-31 15:03:00-05:00,8.44,8.45,8.44,8.45,19588,0,0
2019-12-31 15:04:00-05:00,8.44,8.45,8.44,8.44,11900,0,0
2019-12-31 15:05:00-05:00,8.44,8.45,8.44,8.44,15696,0,0
2019-12-31 15:06:00-05:00,8.45,8.45,8.44,8.44,20121,0,0
2019-12-31 15:07:00-05:00,8.45,8.45,8.44,8.45,24033,0,0
2019-12-31 15:08:00-05:00,8.45,8.45,8.44,8.45,27919,0,0
2019-12-31 15:09:00-05:00,8.44,8.45,8.44,8.44,57642,0,0
2019-12-31 15:10:00-05:00,8.44,8.45,8.44,8.45,21315,0,0
2019-12-31 15:11:00-05:00,8.44,8.45,8.44,8.44,17651,0,0
2019-12-31 15:12:00-05:00,8.45,8.45,8.44,8.44,41771,0,0
2019-12-31 15:13:00-05:00,8.45,8.45,8.44,8.45,108385,0,0
2019-12-31 15:14:00-05:00,8.45,8.45,8.44,8.45,41864,0,0
2019-12-31 15:15:00-05:00,8.45,8.45,8.44,8.45,16070,0,0
2019-12-31 15:16:00-05:00,8.44,8.45,8.44,8.45,35742,0,0
2019-12-31 15:17:00-05:00,8.45,8.45,8.44,8.45,21157,0,0
2019-12-31 15:18:00-05:00,8.44,8.45,8.44,8.45,21912,0,0
2019-12-31 15:19:00-05:00,8.44,8.45,8.44,8.45,40778,0,0
2019-12-31 15:20:00-05:00,8.45,8.45,8.44,8.45,94790,0,0
2019-12-31 15:21:00-05:00,8.45,8.45,8.44,8.45,11097,0,0
2019-12-31 15:22:00-05:00,8.45,8.46,8.44,8.46,61902,0,0
2019-12-31 15:23:00-05:00,8.46,8.46,8.45,8.45,47017,0,0
2019-12-31 15:24:00-05:00,8.45,8.46,8.45,8.46,50231,0,0
2019-12-31 15:25:00-05:00,8.45,8.46,8.45,8.45,31717,0,0
2019-12-31 15:26:00-05:00,8.45,8.46,8.45,8.45,19516,0,0
2019-12-31 15:27:00-05:00,8.45,8.46,8.45,8.46,25266,0,0
2019-12-31 15:28:00-05:00,8.45,8.46,8.45,8.45,11969,0,0
2019-12-31 15:29:00-05:00,8.45,8.47,8.45,8.46,261192,0,0
2019-12-31 15:30:00-05:00,8.47,8.47,8.46,8.47,14963,0,0
2019-12-31 15:31:00-05:00,8.47,8.47,8.46,8.47,19954,0,0
2019-12-31 15:32:00-05:00,8.47,8.48,8.46,8.48,64786,0,0
2019-12-31 15:33:00-05:00,8.48,8.48,8.47,8.48,10027,0,0
2019-12-31 15:34:00-05:00,8.48,8.48,8.47,8.48,25275,0,0
2019-12-31 15:35:00-05:00,8.48,8.48,8.47,8.48,20710,0,0
2019-12-31 15:36:00-05:00,8.48,8.49,8.48,8.48,107799,0,0
2019-12-31 15:37:00-05:00,8.48,8.49,8.47,8.48,222722,0,0
2019-12-31 15:38:00-05:00,8.48,8.48,8.47,8.47,25385,0,0
2019-12-31 15:39:00-05:00,8.47,8.48,8.47,8.48,25256,0,0
2019-12-31 15:40:00-05:00,8.48,8.48,8.47,8.48,539396,0,0
2019-12-31 15:41:00-05:00,8.48,8.49,8.47,8.48,142743,0,0
2019-12-31 15:42:00-05:00,8.49,8.49,8.48,8.48,25649,0,0
2019-12-31 15:43:00-05:00,8.49,8.49,8.48,8.48,90887,0,0
2019-12-31 15:44:00-05:00,8.48,8.49,8.48,8.48,5730,0,0
2019-12-31 15:45:00-05:00,8.48,8.49,8.48,8.49,84314,0,0
2019-12-31 15:46:00-05:00,8.49,8.49,8.48,8.49,91414,0,0
2019-12-31 15:47:00-05:00,8.49,8.5,8.49,8.49,109706,0,0
2019-12-31 15:48:00-05:00,8.49,8.5,8.49,8.49,31370,0,0
2019-12-31 15:49:00-05:00,8.49,8.5,8.49,8.49,28609,0,0
2019-12-31 15:50:00-05:00,8.5,8.51,8.49,8.51,110493,0,0
2019-12-31 15:51:00-05:00,8.51,8.51,8.5,8.51,41640,0,0
