Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 11:26:00-05:00,13.81,13.81,13.81,13.81,400,0,0
2019-12-24 11:30:00-05:00,13.82,13.82,13.82,13.82,350,0,0
2019-12-24 11:31:00-05:00,13.82,13.82,13.82,13.82,100,0,0
2019-12-24 11:32:00-05:00,13.82,13.82,13.82,13.82,2704,0,0
2019-12-24 11:33:00-05:00,13.82,13.82,13.82,13.82,550,0,0
2019-12-24 11:35:00-05:00,13.82,13.82,13.82,13.82,500,0,0
2019-12-24 11:36:00-05:00,13.82,13.82,13.82,13.82,600,0,0
2019-12-24 11:38:00-05:00,13.82,13.82,13.81,13.81,7363,0,0
2019-12-24 11:40:00-05:00,13.82,13.82,13.82,13.82,1198,0,0
2019-12-24 11:48:00-05:00,13.81,13.81,13.81,13.81,2270,0,0
2019-12-24 12:00:00-05:00,13.82,13.82,13.82,13.82,400,0,0
2019-12-24 12:08:00-05:00,13.82,13.82,13.82,13.82,400,0,0
2019-12-24 12:12:00-05:00,13.82,13.82,13.82,13.82,100,0,0
2019-12-24 12:18:00-05:00,13.82,13.82,13.82,13.82,200,0,0
2019-12-24 12:19:00-05:00,13.82,13.82,13.82,13.82,200,0,0
2019-12-24 12:22:00-05:00,13.81,13.81,13.81,13.81,300,0,0
2019-12-24 12:24:00-05:00,13.82,13.82,13.81,13.81,700,0,0
2019-12-24 12:29:00-05:00,13.82,13.82,13.82,13.82,450,0,0
2019-12-24 12:47:00-05:00,13.82,13.82,13.82,13.82,150,0,0
2019-12-24 12:48:00-05:00,13.82,13.82,13.82,13.82,2001,0,0
2019-12-24 12:55:00-05:00,13.82,13.82,13.82,13.82,238,0,0
2019-12-24 12:56:00-05:00,13.82,13.82,13.82,13.82,200,0,0
2019-12-24 12:58:00-05:00,13.83,13.83,13.83,13.83,2100,0,0
2019-12-24 12:59:00-05:00,13.86,13.86,13.86,13.86,8927,0,0
2019-12-24 13:00:00-05:00,13.83,13.83,13.83,13.83,114021,0,0
2019-12-26 09:30:00-05:00,13.77,13.77,13.77,13.77,0,0,0
2019-12-26 09:31:00-05:00,13.86,13.86,13.86,13.86,377,0,0
2019-12-26 09:35:00-05:00,13.89,13.89,13.89,13.89,900,0,0
2019-12-26 09:36:00-05:00,13.88,13.88,13.88,13.88,920,0,0
2019-12-26 09:37:00-05:00,13.88,13.88,13.87,13.87,2510,0,0
2019-12-26 09:38:00-05:00,13.89,13.89,13.89,13.89,666,0,0
2019-12-26 09:39:00-05:00,13.89,13.89,13.89,13.89,500,0,0
2019-12-26 09:40:00-05:00,13.88,13.88,13.88,13.88,5000,0,0
2019-12-26 09:41:00-05:00,13.87,13.87,13.87,13.87,2274,0,0
2019-12-26 09:45:00-05:00,13.87,13.87,13.87,13.87,990,0,0
2019-12-26 09:47:00-05:00,13.89,13.9,13.89,13.9,510,0,0
2019-12-26 09:52:00-05:00,13.9,13.9,13.9,13.9,1623,0,0
2019-12-26 09:54:00-05:00,13.89,13.89,13.89,13.89,969,0,0
2019-12-26 09:55:00-05:00,13.89,13.89,13.89,13.89,830,0,0
2019-12-26 09:58:00-05:00,13.89,13.89,13.89,13.89,1391,0,0
2019-12-26 10:03:00-05:00,13.9,13.9,13.9,13.9,1094,0,0
2019-12-26 10:04:00-05:00,13.91,13.91,13.91,13.91,326,0,0
2019-12-26 10:06:00-05:00,13.91,13.91,13.91,13.91,439,0,0
2019-12-26 10:07:00-05:00,13.9,13.9,13.9,13.9,250,0,0
2019-12-26 10:13:00-05:00,13.9,13.9,13.9,13.9,1811,0,0
2019-12-26 10:15:00-05:00,13.9,13.9,13.9,13.9,1178,0,0
2019-12-26 10:19:00-05:00,13.91,13.91,13.91,13.91,1467,0,0
2019-12-26 10:20:00-05:00,13.92,13.92,13.92,13.92,130,0,0
2019-12-26 10:21:00-05:00,13.92,13.93,13.92,13.93,574,0,0
2019-12-26 10:22:00-05:00,13.92,13.92,13.92,13.92,5680,0,0
2019-12-26 10:23:00-05:00,13.93,13.93,13.93,13.93,246,0,0
2019-12-26 10:25:00-05:00,13.94,13.94,13.94,13.94,303,0,0
2019-12-26 10:26:00-05:00,13.94,13.94,13.94,13.94,1000,0,0
2019-12-26 10:27:00-05:00,13.93,13.93,13.93,13.93,503,0,0
2019-12-26 10:28:00-05:00,13.93,13.93,13.93,13.93,147,0,0
2019-12-26 10:30:00-05:00,13.93,13.93,13.93,13.93,326,0,0
2019-12-26 10:31:00-05:00,13.94,13.94,13.94,13.94,1065,0,0
2019-12-26 10:33:00-05:00,13.94,13.95,13.94,13.95,1545,0,0
2019-12-26 10:34:00-05:00,13.96,13.96,13.96,13.96,362,0,0
2019-12-26 10:35:00-05:00,13.96,13.96,13.96,13.96,100,0,0
2019-12-26 10:38:00-05:00,13.97,13.98,13.97,13.98,621,0,0
2019-12-26 10:40:00-05:00,13.98,13.98,13.98,13.98,470,0,0
2019-12-26 10:41:00-05:00,13.99,13.99,13.99,13.99,332,0,0
2019-12-26 10:42:00-05:00,13.98,13.98,13.98,13.98,414,0,0
2019-12-26 10:44:00-05:00,13.98,13.98,13.98,13.98,1117,0,0
2019-12-26 10:45:00-05:00,13.98,13.99,13.98,13.99,742,0,0
2019-12-26 10:46:00-05:00,13.98,13.98,13.98,13.98,2000,0,0
2019-12-26 10:47:00-05:00,13.98,13.99,13.98,13.98,10380,0,0
2019-12-26 10:48:00-05:00,13.98,13.98,13.98,13.98,2000,0,0
2019-12-26 10:51:00-05:00,13.98,13.98,13.98,13.98,1772,0,0
2019-12-26 10:52:00-05:00,13.98,13.98,13.98,13.98,10559,0,0
2019-12-26 10:55:00-05:00,13.97,13.97,13.97,13.97,500,0,0
2019-12-26 10:56:00-05:00,13.96,13.96,13.96,13.96,1000,0,0
2019-12-26 10:57:00-05:00,13.96,13.97,13.96,13.96,3356,0,0
2019-12-26 10:59:00-05:00,13.96,13.96,13.95,13.95,3600,0,0
2019-12-26 11:00:00-05:00,13.95,13.96,13.95,13.95,4482,0,0
2019-12-26 11:01:00-05:00,13.96,13.96,13.96,13.96,1000,0,0
2019-12-26 11:02:00-05:00,13.96,13.97,13.96,13.96,3434,0,0
2019-12-26 11:04:00-05:00,13.97,13.97,13.97,13.97,321,0,0
2019-12-26 11:05:00-05:00,13.97,13.97,13.96,13.96,1860,0,0
2019-12-26 11:06:00-05:00,13.96,13.96,13.96,13.96,1000,0,0
2019-12-26 11:07:00-05:00,13.96,13.96,13.96,13.96,767,0,0
2019-12-26 11:08:00-05:00,13.96,13.97,13.96,13.97,1547,0,0
2019-12-26 11:12:00-05:00,13.96,13.96,13.96,13.96,500,0,0
2019-12-26 11:14:00-05:00,13.96,13.97,13.96,13.97,3112,0,0
2019-12-26 11:15:00-05:00,13.98,13.98,13.98,13.98,1000,0,0
2019-12-26 11:16:00-05:00,13.97,13.97,13.97,13.97,2060,0,0
2019-12-26 11:17:00-05:00,13.98,13.98,13.98,13.98,321,0,0
2019-12-26 11:18:00-05:00,13.98,13.98,13.98,13.98,2207,0,0
2019-12-26 11:19:00-05:00,13.99,13.99,13.99,13.99,155,0,0
2019-12-26 11:21:00-05:00,13.97,13.97,13.97,13.97,1617,0,0
2019-12-26 11:26:00-05:00,13.97,13.97,13.97,13.97,500,0,0
2019-12-26 11:33:00-05:00,13.97,13.97,13.97,13.97,1147,0,0
2019-12-26 11:36:00-05:00,13.97,13.98,13.97,13.98,7601,0,0
2019-12-26 11:48:00-05:00,13.98,13.98,13.98,13.98,1491,0,0
2019-12-26 12:00:00-05:00,13.98,13.98,13.98,13.98,1562,0,0
2019-12-26 12:04:00-05:00,13.99,13.99,13.99,13.99,1696,0,0
2019-12-26 12:08:00-05:00,13.99,13.99,13.99,13.99,2081,0,0
2019-12-26 12:12:00-05:00,13.98,13.98,13.98,13.98,286,0,0
2019-12-26 12:13:00-05:00,13.98,13.98,13.98,13.98,154,0,0
2019-12-26 12:22:00-05:00,13.99,13.99,13.99,13.99,875,0,0
2019-12-26 12:23:00-05:00,13.99,14.0,13.99,14.0,1325,0,0
2019-12-26 12:27:00-05:00,13.99,13.99,13.99,13.99,170,0,0
2019-12-26 12:30:00-05:00,13.99,13.99,13.99,13.99,1250,0,0
2019-12-26 12:38:00-05:00,13.99,13.99,13.99,13.99,3620,0,0
2019-12-26 12:41:00-05:00,13.99,13.99,13.98,13.98,450,0,0
2019-12-26 12:42:00-05:00,13.98,13.98,13.98,13.98,308,0,0
2019-12-26 12:44:00-05:00,13.98,13.99,13.98,13.99,11100,0,0
2019-12-26 12:47:00-05:00,13.99,13.99,13.99,13.99,1102,0,0
2019-12-26 12:48:00-05:00,14.0,14.0,14.0,14.0,2507,0,0
2019-12-26 12:50:00-05:00,14.0,14.0,14.0,14.0,414,0,0
2019-12-26 12:54:00-05:00,14.0,14.0,14.0,14.0,500,0,0
2019-12-26 12:59:00-05:00,14.0,14.0,14.0,14.0,736,0,0
2019-12-26 13:03:00-05:00,13.99,13.99,13.98,13.98,795,0,0
2019-12-26 13:07:00-05:00,13.97,13.97,13.97,13.97,2141,0,0
2019-12-26 13:10:00-05:00,13.95,13.95,13.95,13.95,1105,0,0
2019-12-26 13:11:00-05:00,13.95,13.96,13.95,13.96,409,0,0
2019-12-26 13:12:00-05:00,13.96,13.96,13.96,13.96,630,0,0
2019-12-26 13:13:00-05:00,13.96,13.96,13.95,13.96,1921,0,0
2019-12-26 13:16:00-05:00,13.96,13.96,13.96,13.96,295,0,0
2019-12-26 13:19:00-05:00,13.95,13.95,13.95,13.95,100,0,0
2019-12-26 13:22:00-05:00,13.96,13.96,13.96,13.96,781,0,0
2019-12-26 13:28:00-05:00,13.96,13.96,13.96,13.96,500,0,0
2019-12-26 13:30:00-05:00,13.96,13.96,13.96,13.96,513,0,0
2019-12-26 13:31:00-05:00,13.96,13.96,13.96,13.96,400,0,0
2019-12-26 13:33:00-05:00,13.96,13.96,13.96,13.96,200,0,0
2019-12-26 13:36:00-05:00,13.95,13.95,13.94,13.94,267564,0,0
2019-12-26 13:41:00-05:00,13.95,13.95,13.95,13.95,1014,0,0
2019-12-26 13:42:00-05:00,13.95,13.95,13.95,13.95,5436,0,0
2019-12-26 13:43:00-05:00,13.94,13.94,13.94,13.94,1000,0,0
2019-12-26 13:51:00-05:00,13.93,13.93,13.93,13.93,820,0,0
2019-12-26 13:52:00-05:00,13.94,13.94,13.94,13.94,100,0,0
2019-12-26 13:53:00-05:00,13.94,13.94,13.94,13.94,4811,0,0
2019-12-26 13:56:00-05:00,13.94,13.94,13.94,13.94,500,0,0
2019-12-26 13:57:00-05:00,13.93,13.93,13.93,13.93,100,0,0
2019-12-26 14:06:00-05:00,13.91,13.91,13.91,13.91,138,0,0
2019-12-26 14:09:00-05:00,13.91,13.91,13.9,13.9,1241,0,0
2019-12-26 14:10:00-05:00,13.91,13.91,13.91,13.91,1117,0,0
2019-12-26 14:14:00-05:00,13.9,13.9,13.9,13.9,500,0,0
2019-12-26 14:15:00-05:00,13.91,13.91,13.91,13.91,1649,0,0
2019-12-26 14:16:00-05:00,13.91,13.91,13.91,13.91,1340,0,0
2019-12-26 14:20:00-05:00,13.92,13.92,13.92,13.92,1150,0,0
2019-12-26 14:26:00-05:00,13.91,13.91,13.91,13.91,880,0,0
2019-12-26 14:28:00-05:00,13.91,13.91,13.9,13.9,1220,0,0
2019-12-26 14:31:00-05:00,13.9,13.9,13.9,13.9,431,0,0
2019-12-26 14:32:00-05:00,13.9,13.9,13.9,13.9,311,0,0
2019-12-26 14:33:00-05:00,13.9,13.9,13.9,13.9,138,0,0
2019-12-26 14:37:00-05:00,13.9,13.91,13.9,13.91,1872,0,0
2019-12-26 14:39:00-05:00,13.92,13.92,13.92,13.92,215,0,0
2019-12-26 14:49:00-05:00,13.92,13.92,13.92,13.92,311,0,0
2019-12-26 14:50:00-05:00,13.92,13.92,13.92,13.92,139,0,0
2019-12-26 14:51:00-05:00,13.92,13.92,13.92,13.92,680,0,0
2019-12-26 14:52:00-05:00,13.92,13.92,13.92,13.92,370,0,0
2019-12-26 14:55:00-05:00,13.91,13.91,13.91,13.91,561,0,0
2019-12-26 14:56:00-05:00,13.91,13.91,13.91,13.91,569,0,0
2019-12-26 14:58:00-05:00,13.91,13.91,13.91,13.91,254,0,0
2019-12-26 14:59:00-05:00,13.91,13.91,13.91,13.91,3731,0,0
2019-12-26 15:00:00-05:00,13.91,13.93,13.91,13.93,2631,0,0
2019-12-26 15:02:00-05:00,13.92,13.92,13.92,13.92,5434,0,0
2019-12-26 15:04:00-05:00,13.92,13.92,13.92,13.92,500,0,0
2019-12-26 15:07:00-05:00,13.92,13.92,13.92,13.92,500,0,0
2019-12-26 15:10:00-05:00,13.91,13.93,13.91,13.93,4308,0,0
2019-12-26 15:11:00-05:00,13.93,13.93,13.93,13.93,250,0,0
2019-12-26 15:16:00-05:00,13.94,13.94,13.94,13.94,250,0,0
2019-12-26 15:19:00-05:00,13.94,13.94,13.93,13.93,561,0,0
2019-12-26 15:20:00-05:00,13.93,13.94,13.93,13.94,389,0,0
2019-12-26 15:22:00-05:00,13.94,13.94,13.94,13.94,680,0,0
2019-12-26 15:24:00-05:00,13.94,13.94,13.94,13.94,312,0,0
2019-12-26 15:25:00-05:00,13.94,13.94,13.94,13.94,4786,0,0
2019-12-26 15:27:00-05:00,13.94,13.94,13.94,13.94,1000,0,0
2019-12-26 15:29:00-05:00,13.94,13.94,13.94,13.94,1759,0,0
2019-12-26 15:31:00-05:00,13.94,13.94,13.94,13.94,1500,0,0
2019-12-26 15:32:00-05:00,13.94,13.95,13.94,13.94,13645,0,0
2019-12-26 15:37:00-05:00,13.94,13.94,13.94,13.94,2100,0,0
2019-12-26 15:40:00-05:00,13.94,13.94,13.94,13.94,992,0,0
2019-12-26 15:41:00-05:00,13.94,13.94,13.94,13.94,188,0,0
2019-12-26 15:42:00-05:00,13.94,13.94,13.94,13.94,200,0,0
2019-12-26 15:43:00-05:00,13.94,13.94,13.94,13.94,2507,0,0
2019-12-26 15:46:00-05:00,13.95,13.97,13.95,13.96,8975,0,0
2019-12-26 15:47:00-05:00,13.96,13.96,13.96,13.96,570,0,0
2019-12-26 15:48:00-05:00,13.95,13.95,13.95,13.95,1884,0,0
2019-12-26 15:50:00-05:00,13.96,13.96,13.96,13.96,500,0,0
2019-12-26 15:52:00-05:00,13.96,13.96,13.96,13.96,4500,0,0
2019-12-26 15:53:00-05:00,13.98,13.98,13.98,13.98,1000,0,0
2019-12-26 15:55:00-05:00,13.98,13.98,13.98,13.98,500,0,0
2019-12-26 15:56:00-05:00,13.99,13.99,13.99,13.99,101,0,0
2019-12-26 15:57:00-05:00,13.99,13.99,13.99,13.99,400,0,0
2019-12-26 15:58:00-05:00,14.0,14.0,14.0,14.0,1000,0,0
2019-12-26 15:59:00-05:00,14.01,14.01,14.01,14.01,4927,0,0
2019-12-27 09:30:00-05:00,13.96,13.96,13.95,13.95,0,0,0
2019-12-27 09:31:00-05:00,13.96,13.96,13.96,13.96,700,0,0
2019-12-27 09:32:00-05:00,13.95,13.96,13.95,13.95,687,0,0
2019-12-27 09:33:00-05:00,13.98,13.98,13.97,13.98,4000,0,0
2019-12-27 09:34:00-05:00,13.97,13.97,13.97,13.97,1900,0,0
2019-12-27 09:35:00-05:00,13.97,13.98,13.97,13.98,1900,0,0
2019-12-27 09:36:00-05:00,13.99,13.99,13.98,13.99,2510,0,0
2019-12-27 09:37:00-05:00,13.98,13.99,13.98,13.98,2900,0,0
2019-12-27 09:38:00-05:00,13.99,13.99,13.98,13.99,400,0,0
2019-12-27 09:39:00-05:00,13.99,13.99,13.97,13.97,2000,0,0
2019-12-27 09:41:00-05:00,13.98,13.98,13.98,13.98,300,0,0
2019-12-27 09:42:00-05:00,13.98,13.98,13.97,13.98,4800,0,0
2019-12-27 09:45:00-05:00,13.98,13.99,13.98,13.99,800,0,0
2019-12-27 09:46:00-05:00,13.99,13.99,13.99,13.99,300,0,0
2019-12-27 09:47:00-05:00,13.99,13.99,13.98,13.99,1600,0,0
2019-12-27 09:48:00-05:00,13.99,13.99,13.99,13.99,300,0,0
2019-12-27 09:49:00-05:00,13.99,13.99,13.99,13.99,2000,0,0
2019-12-27 09:51:00-05:00,13.98,13.98,13.97,13.98,2000,0,0
2019-12-27 09:54:00-05:00,13.97,13.97,13.97,13.97,800,0,0
2019-12-27 09:55:00-05:00,13.97,13.97,13.97,13.97,700,0,0
2019-12-27 09:56:00-05:00,13.95,13.95,13.95,13.95,100,0,0
2019-12-27 09:57:00-05:00,13.95,13.95,13.95,13.95,900,0,0
2019-12-27 09:58:00-05:00,13.94,13.94,13.94,13.94,850,0,0
2019-12-27 09:59:00-05:00,13.92,13.92,13.92,13.92,700,0,0
2019-12-27 10:00:00-05:00,13.93,13.93,13.93,13.93,300,0,0
2019-12-27 10:01:00-05:00,13.92,13.92,13.92,13.92,340,0,0
2019-12-27 10:05:00-05:00,13.91,13.91,13.91,13.91,400,0,0
2019-12-27 10:06:00-05:00,13.9,13.91,13.9,13.91,2750,0,0
2019-12-27 10:07:00-05:00,13.91,13.91,13.88,13.88,3500,0,0
2019-12-27 10:08:00-05:00,13.9,13.9,13.9,13.9,200,0,0
2019-12-27 10:12:00-05:00,13.91,13.91,13.91,13.91,500,0,0
2019-12-27 10:13:00-05:00,13.91,13.91,13.91,13.91,500,0,0
2019-12-27 10:14:00-05:00,13.92,13.92,13.92,13.92,110,0,0
2019-12-27 10:16:00-05:00,13.91,13.91,13.91,13.91,100,0,0
2019-12-27 10:17:00-05:00,13.92,13.92,13.92,13.92,801,0,0
2019-12-27 10:28:00-05:00,13.9,13.9,13.9,13.9,200,0,0
2019-12-27 10:30:00-05:00,13.92,13.92,13.92,13.92,100,0,0
2019-12-27 10:31:00-05:00,13.93,13.93,13.93,13.93,500,0,0
2019-12-27 10:33:00-05:00,13.93,13.93,13.93,13.93,1800,0,0
2019-12-27 10:34:00-05:00,13.92,13.92,13.92,13.92,1300,0,0
2019-12-27 10:35:00-05:00,13.92,13.92,13.92,13.92,600,0,0
2019-12-27 10:37:00-05:00,13.92,13.92,13.92,13.92,1700,0,0
2019-12-27 10:40:00-05:00,13.91,13.91,13.9,13.9,1500,0,0
2019-12-27 10:41:00-05:00,13.91,13.91,13.91,13.91,1700,0,0
2019-12-27 10:43:00-05:00,13.91,13.92,13.91,13.92,7000,0,0
2019-12-27 10:44:00-05:00,13.92,13.92,13.92,13.92,1000,0,0
2019-12-27 10:46:00-05:00,13.92,13.92,13.92,13.92,800,0,0
2019-12-27 10:49:00-05:00,13.91,13.91,13.9,13.9,4463,0,0
2019-12-27 10:52:00-05:00,13.9,13.9,13.9,13.9,0,0,0
2019-12-27 10:53:00-05:00,13.9,13.9,13.9,13.9,68959,0,0
2019-12-27 10:55:00-05:00,13.9,13.9,13.89,13.89,6697,0,0
2019-12-27 10:57:00-05:00,13.89,13.89,13.89,13.89,400,0,0
2019-12-27 11:00:00-05:00,13.92,13.92,13.9,13.92,13094,0,0
2019-12-27 11:05:00-05:00,13.89,13.89,13.89,13.89,25710,0,0
2019-12-27 11:06:00-05:00,13.91,13.91,13.91,13.91,400,0,0
2019-12-27 11:10:00-05:00,13.93,13.93,13.93,13.93,901,0,0
2019-12-27 11:16:00-05:00,13.92,13.92,13.92,13.92,0,0,0
2019-12-27 11:22:00-05:00,13.92,13.92,13.92,13.92,117161,0,0
2019-12-27 11:23:00-05:00,13.93,13.93,13.93,13.93,250,0,0
2019-12-27 11:26:00-05:00,13.92,13.92,13.91,13.91,1800,0,0
2019-12-27 11:30:00-05:00,13.89,13.9,13.89,13.9,4200,0,0
2019-12-27 11:31:00-05:00,13.9,13.9,13.9,13.9,1500,0,0
2019-12-27 11:44:00-05:00,13.87,13.87,13.87,13.87,0,0,0
2019-12-27 11:46:00-05:00,13.87,13.87,13.87,13.87,125711,0,0
2019-12-27 11:47:00-05:00,13.87,13.87,13.87,13.87,100,0,0
2019-12-27 11:49:00-05:00,13.87,13.87,13.86,13.86,300,0,0
2019-12-27 11:51:00-05:00,13.87,13.87,13.87,13.87,1400,0,0
2019-12-27 11:53:00-05:00,13.88,13.88,13.88,13.88,550,0,0
2019-12-27 12:00:00-05:00,13.88,13.88,13.87,13.88,1500,0,0
2019-12-27 12:01:00-05:00,13.88,13.88,13.87,13.87,2139,0,0
2019-12-27 12:08:00-05:00,13.85,13.85,13.84,13.84,4200,0,0
2019-12-27 12:09:00-05:00,13.84,13.85,13.84,13.85,310,0,0
2019-12-27 12:11:00-05:00,13.85,13.85,13.85,13.85,100,0,0
2019-12-27 12:27:00-05:00,13.79,13.79,13.79,13.79,3500,0,0
2019-12-27 12:32:00-05:00,13.8,13.8,13.79,13.79,2105,0,0
2019-12-27 12:37:00-05:00,13.8,13.8,13.78,13.8,32049,0,0
2019-12-27 12:38:00-05:00,13.8,13.8,13.8,13.8,500,0,0
2019-12-27 12:40:00-05:00,13.78,13.78,13.78,13.78,250,0,0
2019-12-27 12:41:00-05:00,13.78,13.78,13.77,13.77,900,0,0
2019-12-27 12:45:00-05:00,13.75,13.75,13.75,13.75,300,0,0
2019-12-27 12:48:00-05:00,13.74,13.74,13.74,13.74,300,0,0
2019-12-27 12:50:00-05:00,13.75,13.75,13.74,13.74,1100,0,0
2019-12-27 12:51:00-05:00,13.74,13.74,13.74,13.74,400,0,0
2019-12-27 12:55:00-05:00,13.74,13.74,13.74,13.74,1100,0,0
2019-12-27 12:58:00-05:00,13.74,13.74,13.74,13.74,1800,0,0
2019-12-27 13:02:00-05:00,13.74,13.75,13.74,13.75,2905,0,0
2019-12-27 13:05:00-05:00,13.75,13.75,13.74,13.75,1500,0,0
2019-12-27 13:06:00-05:00,13.75,13.75,13.75,13.75,909,0,0
2019-12-27 13:07:00-05:00,13.76,13.76,13.76,13.76,300,0,0
2019-12-27 13:08:00-05:00,13.76,13.78,13.76,13.78,825,0,0
2019-12-27 13:11:00-05:00,13.78,13.78,13.78,13.78,1355,0,0
2019-12-27 13:13:00-05:00,13.78,13.78,13.78,13.78,1037,0,0
2019-12-27 13:17:00-05:00,13.79,13.79,13.79,13.79,295,0,0
2019-12-27 13:18:00-05:00,13.78,13.79,13.78,13.79,10268,0,0
2019-12-27 13:20:00-05:00,13.79,13.79,13.79,13.79,7300,0,0
2019-12-27 13:28:00-05:00,13.8,13.8,13.8,13.8,426,0,0
2019-12-27 13:29:00-05:00,13.79,13.8,13.79,13.79,5369,0,0
2019-12-27 13:31:00-05:00,13.8,13.81,13.8,13.81,536,0,0
2019-12-27 13:39:00-05:00,13.8,13.8,13.8,13.8,100,0,0
2019-12-27 13:41:00-05:00,13.81,13.81,13.81,13.81,652,0,0
2019-12-27 13:42:00-05:00,13.82,13.82,13.81,13.82,59186,0,0
2019-12-27 13:44:00-05:00,13.82,13.82,13.82,13.82,875,0,0
2019-12-27 13:58:00-05:00,13.82,13.82,13.82,13.82,181,0,0
2019-12-27 14:05:00-05:00,13.82,13.82,13.82,13.82,4370,0,0
2019-12-27 14:09:00-05:00,13.82,13.82,13.82,13.82,2350,0,0
2019-12-27 14:10:00-05:00,13.82,13.82,13.82,13.82,1500,0,0
2019-12-27 14:12:00-05:00,13.82,13.82,13.82,13.82,800,0,0
2019-12-27 14:14:00-05:00,13.81,13.81,13.81,13.81,8441,0,0
2019-12-27 14:15:00-05:00,13.82,13.82,13.82,13.82,100,0,0
2019-12-27 14:19:00-05:00,13.83,13.83,13.83,13.83,1491,0,0
2019-12-27 14:22:00-05:00,13.83,13.83,13.83,13.83,100,0,0
2019-12-27 14:23:00-05:00,13.83,13.83,13.83,13.83,300,0,0
2019-12-27 14:30:00-05:00,13.83,13.83,13.83,13.83,900,0,0
2019-12-27 14:37:00-05:00,13.83,13.84,13.82,13.84,4400,0,0
2019-12-27 14:42:00-05:00,13.85,13.85,13.85,13.85,2200,0,0
2019-12-27 14:43:00-05:00,13.85,13.85,13.84,13.84,6600,0,0
2019-12-27 14:44:00-05:00,13.84,13.84,13.84,13.84,1624,0,0
2019-12-27 14:49:00-05:00,13.84,13.84,13.83,13.83,600,0,0
2019-12-27 14:53:00-05:00,13.84,13.84,13.83,13.83,1300,0,0
2019-12-27 14:54:00-05:00,13.84,13.84,13.83,13.83,440,0,0
2019-12-27 14:57:00-05:00,13.84,13.84,13.83,13.83,1900,0,0
2019-12-27 15:01:00-05:00,13.83,13.83,13.83,13.83,4376,0,0
2019-12-27 15:02:00-05:00,13.83,13.83,13.83,13.83,300,0,0
2019-12-27 15:03:00-05:00,13.83,13.83,13.83,13.83,550,0,0
2019-12-27 15:07:00-05:00,13.84,13.84,13.83,13.83,2000,0,0
2019-12-27 15:08:00-05:00,13.84,13.84,13.84,13.84,2143,0,0
2019-12-27 15:10:00-05:00,13.83,13.83,13.83,13.83,1400,0,0
2019-12-27 15:13:00-05:00,13.84,13.84,13.84,13.84,800,0,0
2019-12-27 15:14:00-05:00,13.83,13.83,13.83,13.83,1500,0,0
2019-12-27 15:19:00-05:00,13.83,13.83,13.83,13.83,1200,0,0
2019-12-27 15:20:00-05:00,13.83,13.83,13.83,13.83,7190,0,0
2019-12-27 15:30:00-05:00,13.82,13.82,13.82,13.82,10376,0,0
2019-12-27 15:33:00-05:00,13.83,13.83,13.83,13.83,280,0,0
2019-12-27 15:34:00-05:00,13.83,13.83,13.83,13.83,1810,0,0
2019-12-27 15:44:00-05:00,13.82,13.82,13.82,13.82,964,0,0
2019-12-27 15:45:00-05:00,13.83,13.83,13.82,13.82,1100,0,0
2019-12-27 15:46:00-05:00,13.82,13.82,13.82,13.82,1100,0,0
2019-12-27 15:52:00-05:00,13.82,13.82,13.82,13.82,1500,0,0
2019-12-27 15:56:00-05:00,13.82,13.82,13.82,13.82,1761,0,0
2019-12-27 15:58:00-05:00,13.82,13.82,13.82,13.82,1760,0,0
2019-12-30 09:30:00-05:00,13.84,13.84,13.84,13.84,0,0,0
2019-12-30 09:53:00-05:00,13.85,13.85,13.84,13.85,15350,0,0
2019-12-30 09:54:00-05:00,13.85,13.85,13.85,13.85,10600,0,0
2019-12-30 09:55:00-05:00,13.85,13.85,13.85,13.85,1800,0,0
2019-12-30 09:56:00-05:00,13.87,13.87,13.86,13.86,6603,0,0
2019-12-30 10:01:00-05:00,13.85,13.85,13.84,13.84,3125,0,0
2019-12-30 10:09:00-05:00,13.8,13.8,13.8,13.8,400,0,0
2019-12-30 10:11:00-05:00,13.82,13.82,13.82,13.82,1350,0,0
2019-12-30 10:19:00-05:00,13.76,13.76,13.76,13.76,100,0,0
2019-12-30 10:24:00-05:00,13.74,13.74,13.74,13.74,1000,0,0
2019-12-30 10:29:00-05:00,13.76,13.77,13.76,13.76,1270,0,0
2019-12-30 10:31:00-05:00,13.76,13.76,13.76,13.76,100,0,0
2019-12-30 10:32:00-05:00,13.76,13.76,13.75,13.75,200,0,0
2019-12-30 10:33:00-05:00,13.74,13.74,13.74,13.74,1200,0,0
2019-12-30 10:34:00-05:00,13.74,13.74,13.74,13.74,100,0,0
2019-12-30 10:38:00-05:00,13.74,13.75,13.74,13.74,1750,0,0
2019-12-30 10:40:00-05:00,13.74,13.74,13.74,13.74,550,0,0
2019-12-30 10:41:00-05:00,13.73,13.73,13.73,13.73,500,0,0
2019-12-30 10:42:00-05:00,13.74,13.74,13.74,13.74,500,0,0
2019-12-30 10:45:00-05:00,13.74,13.74,13.74,13.74,593,0,0
2019-12-30 10:46:00-05:00,13.74,13.74,13.74,13.74,100,0,0
2019-12-30 10:52:00-05:00,13.74,13.75,13.74,13.75,1300,0,0
2019-12-30 10:55:00-05:00,13.75,13.75,13.75,13.75,200,0,0
2019-12-30 11:06:00-05:00,13.71,13.71,13.7,13.7,0,0,0
