Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 14:38:00-05:00,23.22,23.22,23.21,23.21,1500.0,0.0,0
2019-12-27 14:40:00-05:00,23.21,23.23,23.21,23.23,677.0,0.0,0
2019-12-27 14:44:00-05:00,23.22,23.23,23.22,23.22,1125.0,0.0,0
2019-12-27 14:45:00-05:00,23.22,23.22,23.22,23.22,1219.0,0.0,0
2019-12-27 14:51:00-05:00,23.21,23.21,23.21,23.21,400.0,0.0,0
2019-12-27 14:53:00-05:00,23.22,23.22,23.22,23.22,300.0,0.0,0
2019-12-27 14:56:00-05:00,23.22,23.22,23.22,23.22,592.0,0.0,0
2019-12-27 15:04:00-05:00,23.21,23.21,23.21,23.21,105.0,0.0,0
2019-12-27 15:05:00-05:00,23.22,23.22,23.22,23.22,334.0,0.0,0
2019-12-27 15:06:00-05:00,23.21,23.21,23.21,23.21,155.0,0.0,0
2019-12-27 15:07:00-05:00,23.21,23.21,23.21,23.21,203.0,0.0,0
2019-12-27 15:13:00-05:00,23.21,23.21,23.21,23.21,129.0,0.0,0
2019-12-27 15:15:00-05:00,23.21,23.21,23.21,23.21,306.0,0.0,0
2019-12-27 15:28:00-05:00,23.22,23.22,23.22,23.22,677.0,0.0,0
2019-12-27 15:35:00-05:00,23.22,23.22,23.22,23.22,500.0,0.0,0
2019-12-27 15:36:00-05:00,23.22,23.22,23.22,23.22,7761.0,0.0,0
2019-12-27 15:44:00-05:00,23.22,23.22,23.22,23.22,4850.0,0.0,0
2019-12-27 15:51:00-05:00,23.21,23.22,23.21,23.22,16975.0,0.0,0
2019-12-27 15:52:00-05:00,23.22,23.22,23.22,23.22,100.0,0.0,0
2019-12-27 15:55:00-05:00,23.21,23.21,23.21,23.21,393.0,0.0,0
2019-12-27 15:59:00-05:00,23.22,23.25,23.22,23.25,815.0,0.0,0
2019-12-30 09:30:00-05:00,23.26,23.26,23.24,23.24,0.0,0.0,0
2019-12-30 09:31:00-05:00,23.25,23.25,23.25,23.25,1048.0,0.0,0
2019-12-30 09:33:00-05:00,23.21,23.21,23.21,23.21,500.0,0.0,0
2019-12-30 09:35:00-05:00,23.25,23.25,23.25,23.25,430.0,0.0,0
2019-12-30 09:37:00-05:00,23.23,23.23,23.21,23.21,830.0,0.0,0
2019-12-30 09:38:00-05:00,23.21,23.21,23.2,23.2,2000.0,0.0,0
2019-12-30 09:40:00-05:00,23.21,23.21,23.21,23.21,2000.0,0.0,0
2019-12-30 09:41:00-05:00,23.23,23.23,23.2,23.2,5232.0,0.0,0
2019-12-30 09:42:00-05:00,23.2,23.2,23.2,23.2,520.0,0.0,0
2019-12-30 09:47:00-05:00,23.2,23.2,23.2,23.2,105.0,0.0,0
2019-12-30 09:50:00-05:00,23.2,23.2,23.2,23.2,6355.0,0.0,0
2019-12-30 09:58:00-05:00,23.2,23.2,23.2,23.2,253.0,0.0,0
2019-12-30 09:59:00-05:00,23.2,23.2,23.2,23.2,4478.0,0.0,0
2019-12-30 10:00:00-05:00,23.2,23.2,23.2,23.2,500.0,0.0,0
2019-12-30 10:01:00-05:00,23.2,23.2,23.2,23.2,1501.0,0.0,0
2019-12-30 10:03:00-05:00,23.2,23.2,23.2,23.2,1548.0,0.0,0
2019-12-30 10:05:00-05:00,23.2,23.2,23.2,23.2,1003.0,0.0,0
2019-12-30 10:08:00-05:00,23.21,23.21,23.2,23.21,1432.0,0.0,0
2019-12-30 10:09:00-05:00,23.22,23.23,23.21,23.21,53331.0,0.0,0
2019-12-30 10:10:00-05:00,23.21,23.21,23.21,23.21,555.0,0.0,0
2019-12-30 10:14:00-05:00,23.2,23.2,23.2,23.2,263.0,0.0,0
2019-12-30 10:24:00-05:00,23.17,23.17,23.17,23.17,106.0,0.0,0
2019-12-30 10:29:00-05:00,23.17,23.18,23.17,23.18,13726.0,0.0,0
2019-12-30 10:30:00-05:00,23.2,23.2,23.2,23.2,117.0,0.0,0
2019-12-30 10:32:00-05:00,23.2,23.2,23.18,23.18,237.0,0.0,0
2019-12-30 10:34:00-05:00,23.2,23.2,23.2,23.2,100.0,0.0,0
2019-12-30 10:35:00-05:00,23.2,23.2,23.2,23.2,168.0,0.0,0
2019-12-30 10:36:00-05:00,23.2,23.2,23.2,23.2,167.0,0.0,0
2019-12-30 10:38:00-05:00,23.19,23.19,23.19,23.19,203.0,0.0,0
2019-12-30 10:40:00-05:00,23.19,23.19,23.19,23.19,143.0,0.0,0
2019-12-30 10:41:00-05:00,23.19,23.19,23.19,23.19,501.0,0.0,0
2019-12-30 10:44:00-05:00,23.19,23.19,23.19,23.19,125.0,0.0,0
2019-12-30 10:49:00-05:00,23.19,23.19,23.19,23.19,100.0,0.0,0
2019-12-30 10:50:00-05:00,23.18,23.18,23.18,23.18,1444.0,0.0,0
2019-12-30 10:51:00-05:00,23.18,23.18,23.18,23.18,317.0,0.0,0
2019-12-30 10:52:00-05:00,23.19,23.2,23.19,23.2,2000.0,0.0,0
2019-12-30 10:53:00-05:00,23.19,23.2,23.19,23.19,1429.0,0.0,0
2019-12-30 10:59:00-05:00,23.19,23.19,23.18,23.18,3943.0,0.0,0
2019-12-30 11:11:00-05:00,23.19,23.19,23.18,23.19,0.0,0.0,0
2019-12-30 11:12:00-05:00,23.19,23.19,23.19,23.19,630.0,0.0,0
2019-12-30 11:13:00-05:00,23.19,23.19,23.19,23.19,800.0,0.0,0
2019-12-30 11:15:00-05:00,23.18,23.18,23.18,23.18,300.0,0.0,0
2019-12-30 11:18:00-05:00,23.19,23.19,23.19,23.19,579.0,0.0,0
2019-12-30 11:22:00-05:00,23.19,23.19,23.19,23.19,997.0,0.0,0
2019-12-30 11:29:00-05:00,23.19,23.19,23.19,23.19,100.0,0.0,0
2019-12-30 11:31:00-05:00,23.19,23.19,23.19,23.19,325.0,0.0,0
2019-12-30 11:33:00-05:00,23.19,23.19,23.19,23.19,100.0,0.0,0
2019-12-30 11:34:00-05:00,23.19,23.19,23.19,23.19,243.0,0.0,0
2019-12-30 11:35:00-05:00,23.19,23.19,23.19,23.19,113.0,0.0,0
2019-12-30 11:36:00-05:00,23.18,23.18,23.18,23.18,287.0,0.0,0
2019-12-30 11:38:00-05:00,23.18,23.18,23.18,23.18,331.0,0.0,0
2019-12-30 11:44:00-05:00,23.18,23.18,23.18,23.18,289.0,0.0,0
2019-12-30 11:54:00-05:00,23.19,23.19,23.19,23.19,1000.0,0.0,0
2019-12-30 11:58:00-05:00,23.19,23.19,23.19,23.19,1587.0,0.0,0
2019-12-30 12:01:00-05:00,23.19,23.19,23.19,23.19,400.0,0.0,0
2019-12-30 12:02:00-05:00,23.19,23.19,23.19,23.19,543.0,0.0,0
2019-12-30 12:03:00-05:00,23.19,23.19,23.19,23.19,300.0,0.0,0
2019-12-30 12:14:00-05:00,23.19,23.19,23.19,23.19,560.0,0.0,0
2019-12-30 12:16:00-05:00,23.18,23.19,23.18,23.19,3740.0,0.0,0
2019-12-30 12:18:00-05:00,23.19,23.19,23.19,23.19,185.0,0.0,0
2019-12-30 12:20:00-05:00,23.18,23.18,23.18,23.18,200.0,0.0,0
2019-12-30 12:24:00-05:00,23.19,23.19,23.19,23.19,741.0,0.0,0
2019-12-30 12:27:00-05:00,23.2,23.2,23.2,23.2,918.0,0.0,0
2019-12-30 12:33:00-05:00,23.19,23.19,23.19,23.19,140.0,0.0,0
2019-12-30 12:35:00-05:00,23.19,23.19,23.19,23.19,369.0,0.0,0
2019-12-30 12:37:00-05:00,23.18,23.18,23.18,23.18,516.0,0.0,0
2019-12-30 12:43:00-05:00,23.19,23.19,23.19,23.19,824.0,0.0,0
2019-12-30 12:45:00-05:00,23.19,23.19,23.19,23.19,207.0,0.0,0
2019-12-30 12:47:00-05:00,23.18,23.18,23.18,23.18,176.0,0.0,0
2019-12-30 12:58:00-05:00,23.18,23.18,23.18,23.18,282.0,0.0,0
2019-12-30 13:06:00-05:00,23.18,23.18,23.18,23.18,151.0,0.0,0
2019-12-30 13:14:00-05:00,23.19,23.19,23.19,23.19,2300.0,0.0,0
2019-12-30 13:17:00-05:00,23.19,23.19,23.19,23.19,291.0,0.0,0
2019-12-30 13:26:00-05:00,23.18,23.18,23.18,23.18,751.0,0.0,0
2019-12-30 13:29:00-05:00,23.19,23.19,23.19,23.19,314.0,0.0,0
2019-12-30 13:38:00-05:00,23.19,23.19,23.19,23.19,110.0,0.0,0
2019-12-30 13:39:00-05:00,23.19,23.19,23.18,23.18,1676.0,0.0,0
2019-12-30 13:43:00-05:00,23.19,23.19,23.19,23.19,139.0,0.0,0
2019-12-30 13:44:00-05:00,23.19,23.19,23.19,23.19,100.0,0.0,0
2019-12-30 13:48:00-05:00,23.19,23.19,23.19,23.19,1382.0,0.0,0
2019-12-30 13:55:00-05:00,23.19,23.2,23.19,23.19,1279.0,0.0,0
2019-12-30 13:56:00-05:00,23.19,23.19,23.19,23.19,200.0,0.0,0
2019-12-30 14:00:00-05:00,23.2,23.2,23.2,23.2,2000.0,0.0,0
2019-12-30 14:01:00-05:00,23.19,23.19,23.19,23.19,770.0,0.0,0
2019-12-30 14:02:00-05:00,23.17,23.19,23.17,23.19,587.0,0.0,0
2019-12-30 14:11:00-05:00,23.18,23.18,23.18,23.18,961.0,0.0,0
2019-12-30 14:15:00-05:00,23.18,23.18,23.18,23.18,1046.0,0.0,0
2019-12-30 14:23:00-05:00,23.18,23.18,23.18,23.18,100.0,0.0,0
2019-12-30 14:24:00-05:00,23.18,23.18,23.18,23.18,356.0,0.0,0
2019-12-30 14:26:00-05:00,23.18,23.18,23.18,23.18,101.0,0.0,0
2019-12-30 14:32:00-05:00,23.18,23.18,23.18,23.18,100.0,0.0,0
2019-12-30 14:33:00-05:00,23.18,23.18,23.18,23.18,100.0,0.0,0
2019-12-30 14:34:00-05:00,23.18,23.18,23.18,23.18,2000.0,0.0,0
2019-12-30 14:38:00-05:00,23.18,23.18,23.18,23.18,200.0,0.0,0
2019-12-30 14:39:00-05:00,23.18,23.18,23.18,23.18,1012.0,0.0,0
2019-12-30 14:40:00-05:00,23.19,23.19,23.19,23.19,800.0,0.0,0
2019-12-30 14:41:00-05:00,23.19,23.19,23.19,23.19,500.0,0.0,0
2019-12-30 14:46:00-05:00,23.18,23.18,23.18,23.18,15531.0,0.0,0
2019-12-30 14:51:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-30 14:53:00-05:00,23.17,23.17,23.17,23.17,661.0,0.0,0
2019-12-30 14:58:00-05:00,23.17,23.18,23.17,23.18,577.0,0.0,0
2019-12-30 15:00:00-05:00,23.18,23.18,23.17,23.18,10100.0,0.0,0
2019-12-30 15:01:00-05:00,23.17,23.17,23.17,23.17,400.0,0.0,0
2019-12-30 15:04:00-05:00,23.17,23.17,23.17,23.17,474.0,0.0,0
2019-12-30 15:07:00-05:00,23.18,23.18,23.18,23.18,2000.0,0.0,0
2019-12-30 15:11:00-05:00,23.18,23.18,23.17,23.17,264.0,0.0,0
2019-12-30 15:19:00-05:00,23.17,23.18,23.17,23.17,812.0,0.0,0
2019-12-30 15:24:00-05:00,23.18,23.18,23.18,23.18,700.0,0.0,0
2019-12-30 15:26:00-05:00,23.18,23.18,23.18,23.18,623.0,0.0,0
2019-12-30 15:27:00-05:00,23.18,23.18,23.18,23.18,300.0,0.0,0
2019-12-30 15:29:00-05:00,23.18,23.18,23.18,23.18,100.0,0.0,0
2019-12-30 15:33:00-05:00,23.18,23.18,23.17,23.17,2671.0,0.0,0
2019-12-30 15:34:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-30 15:36:00-05:00,23.17,23.17,23.17,23.17,694.0,0.0,0
2019-12-30 15:44:00-05:00,23.17,23.18,23.17,23.18,441.0,0.0,0
2019-12-30 15:46:00-05:00,23.17,23.17,23.17,23.17,1194.0,0.0,0
2019-12-30 15:50:00-05:00,23.17,23.17,23.17,23.17,200.0,0.0,0
2019-12-30 15:51:00-05:00,23.17,23.17,23.17,23.17,458.0,0.0,0
2019-12-30 15:52:00-05:00,23.18,23.18,23.18,23.18,480.0,0.0,0
2019-12-30 15:54:00-05:00,23.18,23.18,23.18,23.18,1052.0,0.0,0
2019-12-30 15:55:00-05:00,23.18,23.18,23.18,23.18,860.0,0.0,0
2019-12-30 15:56:00-05:00,23.18,23.18,23.17,23.18,428.0,0.0,0
2019-12-30 15:57:00-05:00,23.18,23.18,23.18,23.18,3401.0,0.0,0
2019-12-30 15:58:00-05:00,23.18,23.18,23.18,23.18,4400.0,0.0,0
2019-12-30 15:59:00-05:00,23.18,23.18,23.18,23.18,1892.0,0.0,0
2019-12-31 09:30:00-05:00,23.16,23.16,23.16,23.16,178.0,0.0,0
2019-12-31 09:31:00-05:00,23.21,23.21,23.2,23.2,489.0,0.0,0
2019-12-31 09:32:00-05:00,23.2,23.2,23.17,23.19,325.0,0.0,0
2019-12-31 09:33:00-05:00,23.19,23.19,23.19,23.19,6466.0,0.0,0
2019-12-31 09:34:00-05:00,23.17,23.18,23.17,23.18,4321.0,0.0,0
2019-12-31 09:37:00-05:00,23.19,23.19,23.19,23.19,412.0,0.0,0
2019-12-31 09:39:00-05:00,23.17,23.17,23.17,23.17,536.0,0.0,0
2019-12-31 09:42:00-05:00,23.17,23.17,23.17,23.17,355.0,0.0,0
2019-12-31 09:43:00-05:00,23.19,23.19,23.19,23.19,536.0,0.0,0
2019-12-31 09:46:00-05:00,23.19,23.19,23.19,23.19,216.0,0.0,0
2019-12-31 09:48:00-05:00,23.19,23.19,23.19,23.19,398.0,0.0,0
2019-12-31 09:50:00-05:00,23.2,23.2,23.2,23.2,583.0,0.0,0
2019-12-31 09:51:00-05:00,23.2,23.2,23.19,23.19,646.0,0.0,0
2019-12-31 09:52:00-05:00,23.19,23.19,23.19,23.19,107.0,0.0,0
2019-12-31 09:53:00-05:00,23.19,23.19,23.19,23.19,302.0,0.0,0
2019-12-31 09:54:00-05:00,23.18,23.18,23.18,23.18,148.0,0.0,0
2019-12-31 09:55:00-05:00,23.18,23.18,23.18,23.18,447.0,0.0,0
2019-12-31 09:58:00-05:00,23.19,23.19,23.19,23.19,300.0,0.0,0
2019-12-31 09:59:00-05:00,23.19,23.19,23.18,23.18,266.0,0.0,0
2019-12-31 10:01:00-05:00,23.21,23.21,23.21,23.21,100.0,0.0,0
2019-12-31 10:02:00-05:00,23.2,23.2,23.2,23.2,2479.0,0.0,0
2019-12-31 10:06:00-05:00,23.21,23.21,23.2,23.2,200.0,0.0,0
2019-12-31 10:08:00-05:00,23.2,23.2,23.2,23.2,1255.0,0.0,0
2019-12-31 10:11:00-05:00,23.2,23.2,23.2,23.2,500.0,0.0,0
2019-12-31 10:13:00-05:00,23.2,23.2,23.2,23.2,473.0,0.0,0
2019-12-31 10:15:00-05:00,23.19,23.19,23.19,23.19,1555.0,0.0,0
2019-12-31 10:16:00-05:00,23.19,23.19,23.19,23.19,299.0,0.0,0
2019-12-31 10:28:00-05:00,23.21,23.21,23.21,23.21,547.0,0.0,0
2019-12-31 10:30:00-05:00,23.2,23.2,23.2,23.2,1742.0,0.0,0
2019-12-31 10:32:00-05:00,23.21,23.21,23.21,23.21,554.0,0.0,0
2019-12-31 10:41:00-05:00,23.22,23.22,23.22,23.22,700.0,0.0,0
2019-12-31 10:42:00-05:00,23.2,23.2,23.2,23.2,1863.0,0.0,0
2019-12-31 10:52:00-05:00,23.2,23.2,23.2,23.2,216.0,0.0,0
2019-12-31 10:58:00-05:00,23.22,23.22,23.22,23.22,1159.0,0.0,0
2019-12-31 11:02:00-05:00,23.21,23.21,23.21,23.21,1729.0,0.0,0
2019-12-31 11:03:00-05:00,23.21,23.21,23.21,23.21,532.0,0.0,0
2019-12-31 11:16:00-05:00,23.21,23.21,23.21,23.21,155.0,0.0,0
2019-12-31 11:19:00-05:00,23.2,23.2,23.2,23.2,300.0,0.0,0
2019-12-31 11:22:00-05:00,23.21,23.21,23.21,23.21,1666.0,0.0,0
2019-12-31 11:26:00-05:00,23.21,23.21,23.21,23.21,751.0,0.0,0
2019-12-31 11:28:00-05:00,23.2,23.2,23.2,23.2,509.0,0.0,0
2019-12-31 11:33:00-05:00,23.2,23.2,23.2,23.2,1070.0,0.0,0
2019-12-31 11:41:00-05:00,23.21,23.21,23.21,23.21,962.0,0.0,0
2019-12-31 11:52:00-05:00,23.21,23.21,23.21,23.21,900.0,0.0,0
2019-12-31 11:55:00-05:00,23.21,23.21,23.21,23.21,500.0,0.0,0
2019-12-31 11:58:00-05:00,23.21,23.21,23.21,23.21,488.0,0.0,0
2019-12-31 12:04:00-05:00,23.2,23.21,23.2,23.21,1863.0,0.0,0
2019-12-31 12:13:00-05:00,23.21,23.21,23.21,23.21,1000.0,0.0,0
2019-12-31 12:19:00-05:00,23.2,23.2,23.2,23.2,2193.0,0.0,0
2019-12-31 12:20:00-05:00,23.21,23.21,23.21,23.21,175.0,0.0,0
2019-12-31 12:23:00-05:00,23.23,23.23,23.23,23.23,1397.0,0.0,0
2019-12-31 12:35:00-05:00,23.22,23.22,23.22,23.22,226.0,0.0,0
2019-12-31 12:41:00-05:00,23.24,23.24,23.24,23.24,240.0,0.0,0
2019-12-31 12:45:00-05:00,23.23,23.23,23.23,23.23,277.0,0.0,0
2019-12-31 12:47:00-05:00,23.23,23.23,23.23,23.23,674.0,0.0,0
2019-12-31 13:01:00-05:00,23.23,23.23,23.23,23.23,117.0,0.0,0
2019-12-31 13:15:00-05:00,23.24,23.24,23.23,23.23,775.0,0.0,0
2019-12-31 13:17:00-05:00,23.24,23.24,23.24,23.24,155.0,0.0,0
2019-12-31 13:21:00-05:00,23.24,23.24,23.24,23.24,175.0,0.0,0
2019-12-31 13:25:00-05:00,23.24,23.24,23.24,23.24,165.0,0.0,0
2019-12-31 13:50:00-05:00,23.24,23.24,23.24,23.24,789.0,0.0,0
2019-12-31 13:54:00-05:00,23.24,23.24,23.24,23.24,224.0,0.0,0
2019-12-31 13:55:00-05:00,23.24,23.24,23.24,23.24,313.0,0.0,0
2019-12-31 13:58:00-05:00,23.24,23.24,23.24,23.24,1617.0,0.0,0
2019-12-31 14:01:00-05:00,23.25,23.25,23.25,23.25,294.0,0.0,0
2019-12-31 14:06:00-05:00,23.25,23.25,23.25,23.25,634.0,0.0,0
2019-12-31 14:10:00-05:00,23.26,23.26,23.26,23.26,2578.0,0.0,0
2019-12-31 14:11:00-05:00,23.25,23.25,23.25,23.25,380.0,0.0,0
2019-12-31 14:16:00-05:00,23.25,23.25,23.25,23.25,430.0,0.0,0
2019-12-31 14:17:00-05:00,23.25,23.25,23.25,23.25,438.0,0.0,0
2019-12-31 14:19:00-05:00,23.25,23.25,23.25,23.25,1232.0,0.0,0
2019-12-31 14:25:00-05:00,23.26,23.26,23.26,23.26,314.0,0.0,0
2019-12-31 14:31:00-05:00,23.25,23.25,23.25,23.25,352.0,0.0,0
2019-12-31 14:33:00-05:00,23.25,23.25,23.25,23.25,210.0,0.0,0
2019-12-31 14:35:00-05:00,23.25,23.25,23.25,23.25,300.0,0.0,0
2019-12-31 14:36:00-05:00,23.24,23.24,23.24,23.24,309.0,0.0,0
2019-12-31 14:47:00-05:00,23.24,23.24,23.24,23.24,190.0,0.0,0
2019-12-31 14:49:00-05:00,23.25,23.25,23.24,23.24,1173.0,0.0,0
2019-12-31 14:52:00-05:00,23.25,23.26,23.25,23.26,964.0,0.0,0
2019-12-31 14:56:00-05:00,23.26,23.26,23.26,23.26,263.0,0.0,0
2019-12-31 15:25:00-05:00,23.25,23.26,23.25,23.26,897.0,0.0,0
2019-12-31 15:28:00-05:00,23.27,23.27,23.27,23.27,105.0,0.0,0
2019-12-31 15:29:00-05:00,23.26,23.27,23.26,23.27,300.0,0.0,0
2019-12-31 15:30:00-05:00,23.25,23.25,23.25,23.25,105.0,0.0,0
2019-12-31 15:31:00-05:00,23.25,23.25,23.25,23.25,505.0,0.0,0
2019-12-31 15:32:00-05:00,23.26,23.27,23.26,23.27,305.0,0.0,0
2019-12-31 15:33:00-05:00,23.27,23.27,23.27,23.27,11409.0,0.0,0
2019-12-31 15:34:00-05:00,23.25,23.25,23.25,23.25,155.0,0.0,0
2019-12-31 15:35:00-05:00,23.25,23.25,23.25,23.25,155.0,0.0,0
2019-12-31 15:36:00-05:00,23.26,23.26,23.26,23.26,100.0,0.0,0
2019-12-31 15:37:00-05:00,23.25,23.25,23.25,23.25,187.0,0.0,0
2019-12-31 15:43:00-05:00,23.27,23.27,23.25,23.25,5945.0,0.0,0
2019-12-31 15:44:00-05:00,23.26,23.26,23.26,23.26,100.0,0.0,0
2019-12-31 15:50:00-05:00,23.27,23.27,23.27,23.27,195.0,0.0,0
2019-12-31 15:51:00-05:00,23.26,23.26,23.26,23.26,260.0,0.0,0
2019-12-31 15:58:00-05:00,23.29,23.29,23.29,23.29,576.0,0.0,0
2019-12-31 15:59:00-05:00,23.27,23.3,23.27,23.3,2573.0,0.0,0
2020-01-02 09:31:00-05:00,23.32,23.32,23.32,23.32,8377.0,0.0,0
2020-01-02 09:32:00-05:00,23.31,23.31,23.31,23.31,407.0,0.0,0
2020-01-02 09:33:00-05:00,23.31,23.31,23.31,23.31,396.0,0.0,0
2020-01-02 09:34:00-05:00,23.31,23.31,23.31,23.31,3200.0,0.0,0
2020-01-02 09:35:00-05:00,23.32,23.32,23.3,23.31,5062.0,0.0,0
2020-01-02 09:36:00-05:00,23.31,23.32,23.3,23.32,8796.0,0.0,0
2020-01-02 09:37:00-05:00,23.33,23.33,23.33,23.33,100.0,0.0,0
2020-01-02 09:38:00-05:00,23.33,23.34,23.33,23.34,1345.0,0.0,0
2020-01-02 09:39:00-05:00,23.34,23.34,23.33,23.33,2000.0,0.0,0
2020-01-02 09:40:00-05:00,23.33,23.33,23.33,23.33,1320.0,0.0,0
2020-01-02 09:41:00-05:00,23.32,23.32,23.32,23.32,3900.0,0.0,0
2020-01-02 09:42:00-05:00,23.32,23.32,23.31,23.31,7100.0,0.0,0
2020-01-02 09:43:00-05:00,23.31,23.31,23.31,23.31,4517.0,0.0,0
2020-01-02 09:44:00-05:00,23.31,23.31,23.31,23.31,4010.0,0.0,0
2020-01-02 09:45:00-05:00,23.31,23.32,23.31,23.31,10838.0,0.0,0
2020-01-02 09:46:00-05:00,23.32,23.32,23.31,23.31,3300.0,0.0,0
2020-01-02 09:48:00-05:00,23.31,23.32,23.31,23.31,3316.0,0.0,0
2020-01-02 09:49:00-05:00,23.31,23.31,23.31,23.31,3143.0,0.0,0
2020-01-02 09:50:00-05:00,23.31,23.31,23.31,23.31,6400.0,0.0,0
2020-01-02 09:51:00-05:00,23.3,23.3,23.3,23.3,5800.0,0.0,0
2020-01-02 09:52:00-05:00,23.3,23.31,23.3,23.3,5461.0,0.0,0
2020-01-02 09:53:00-05:00,23.31,23.31,23.31,23.31,1832.0,0.0,0
2020-01-02 09:54:00-05:00,23.3,23.3,23.3,23.3,2600.0,0.0,0
2020-01-02 09:55:00-05:00,23.3,23.31,23.3,23.3,5068.0,0.0,0
2020-01-02 09:56:00-05:00,23.29,23.31,23.29,23.29,15528.0,0.0,0
2020-01-02 09:57:00-05:00,23.29,23.29,23.29,23.29,1014.0,0.0,0
2020-01-02 09:58:00-05:00,23.29,23.3,23.29,23.29,2451.0,0.0,0
2020-01-02 09:59:00-05:00,23.29,23.3,23.29,23.3,2200.0,0.0,0
2020-01-02 10:00:00-05:00,23.3,23.3,23.29,23.3,17886.0,0.0,0
2020-01-02 10:01:00-05:00,23.29,23.3,23.29,23.3,29424.0,0.0,0
2020-01-02 10:04:00-05:00,23.3,23.3,23.3,23.3,497.0,0.0,0
2020-01-02 10:07:00-05:00,23.3,23.3,23.3,23.3,3972.0,0.0,0
2020-01-02 10:08:00-05:00,23.29,23.29,23.29,23.29,439.0,0.0,0
2020-01-02 10:10:00-05:00,23.3,23.3,23.3,23.3,421.0,0.0,0
2020-01-02 10:11:00-05:00,23.31,23.31,23.31,23.31,441.0,0.0,0
2020-01-02 10:12:00-05:00,23.32,23.32,23.32,23.32,3240.0,0.0,0
2020-01-02 10:13:00-05:00,23.32,23.32,23.32,23.32,120.0,0.0,0
2020-01-02 10:15:00-05:00,23.32,23.32,23.32,23.32,596.0,0.0,0
2020-01-02 10:23:00-05:00,23.32,23.32,23.32,23.32,371.0,0.0,0
2020-01-02 10:28:00-05:00,23.29,23.29,23.29,23.29,5001.0,0.0,0
2020-01-02 10:30:00-05:00,23.3,23.3,23.3,23.3,100.0,0.0,0
2020-01-02 10:31:00-05:00,23.31,23.32,23.31,23.32,593.0,0.0,0
2020-01-02 10:33:00-05:00,23.3,23.3,23.3,23.3,540.0,0.0,0
2020-01-02 10:35:00-05:00,23.31,23.31,23.31,23.31,333.0,0.0,0
2020-01-02 10:41:00-05:00,23.31,23.31,23.31,23.31,680.0,0.0,0
2020-01-02 10:48:00-05:00,23.31,23.31,23.31,23.31,400.0,0.0,0
2020-01-02 10:51:00-05:00,23.31,23.31,23.31,23.31,295.0,0.0,0
2020-01-02 10:52:00-05:00,23.31,23.31,23.31,23.31,375.0,0.0,0
2020-01-02 10:54:00-05:00,23.31,23.34,23.31,23.34,3517.0,0.0,0
2020-01-02 11:04:00-05:00,23.31,23.31,23.31,23.31,0.0,0.0,0
2020-01-02 11:08:00-05:00,23.32,23.32,23.32,23.32,190587.0,0.0,0
2020-01-02 11:09:00-05:00,23.31,23.31,23.31,23.31,871.0,0.0,0
2020-01-02 11:13:00-05:00,23.32,23.32,23.32,23.32,300.0,0.0,0
2020-01-02 11:16:00-05:00,23.32,23.32,23.32,23.32,1691.0,0.0,0
2020-01-02 11:18:00-05:00,23.32,23.32,23.32,23.32,711.0,0.0,0
2020-01-02 11:22:00-05:00,23.33,23.33,23.33,23.33,958.0,0.0,0
2020-01-02 11:23:00-05:00,23.33,23.33,23.32,23.32,670.0,0.0,0
2020-01-02 11:31:00-05:00,23.34,23.34,23.34,23.34,449.0,0.0,0
2020-01-02 11:32:00-05:00,23.33,23.33,23.33,23.33,203.0,0.0,0
2020-01-02 11:33:00-05:00,23.33,23.33,23.33,23.33,250.0,0.0,0
2020-01-02 11:34:00-05:00,23.33,23.33,23.33,23.33,105.0,0.0,0
2020-01-02 11:35:00-05:00,23.32,23.32,23.32,23.32,846.0,0.0,0
2020-01-02 11:38:00-05:00,23.33,23.33,23.33,23.33,500.0,0.0,0
2020-01-02 11:39:00-05:00,23.33,23.33,23.32,23.32,3872.0,0.0,0
2020-01-02 11:40:00-05:00,23.33,23.33,23.33,23.33,2747.0,0.0,0
2020-01-02 11:44:00-05:00,23.33,23.33,23.33,23.33,400.0,0.0,0
2020-01-02 11:45:00-05:00,23.32,23.32,23.31,23.31,12338.0,0.0,0
2020-01-02 11:46:00-05:00,23.32,23.33,23.32,23.33,804.0,0.0,0
2020-01-02 11:47:00-05:00,23.33,23.33,23.33,23.33,1120.0,0.0,0
2020-01-02 11:52:00-05:00,23.32,23.32,23.32,23.32,921.0,0.0,0
2020-01-02 11:54:00-05:00,23.33,23.33,23.33,23.33,640.0,0.0,0
2020-01-02 11:56:00-05:00,23.33,23.33,23.33,23.33,489.0,0.0,0
2020-01-02 11:57:00-05:00,23.33,23.33,23.33,23.33,350.0,0.0,0
2020-01-02 12:02:00-05:00,23.33,23.33,23.33,23.33,515.0,0.0,0
2020-01-02 12:09:00-05:00,23.32,23.32,23.32,23.32,294.0,0.0,0
2020-01-02 12:20:00-05:00,23.34,23.34,23.34,23.34,228.0,0.0,0
2020-01-02 12:21:00-05:00,23.34,23.34,23.34,23.34,242.0,0.0,0
2020-01-02 12:25:00-05:00,23.33,23.33,23.33,23.33,1040.0,0.0,0
2020-01-02 12:29:00-05:00,23.34,23.34,23.34,23.34,212.0,0.0,0
