Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 09:49:00-05:00,57.31,57.31,57.31,57.31,0.0,0.0,0
2020-01-07 09:50:00-05:00,57.3,57.3,57.26,57.26,11338.0,0.0,0
2020-01-07 09:53:00-05:00,57.26,57.26,57.26,57.26,142.0,0.0,0
2020-01-07 09:55:00-05:00,57.24,57.24,57.24,57.24,200.0,0.0,0
2020-01-07 09:56:00-05:00,57.24,57.24,57.24,57.24,101.0,0.0,0
2020-01-07 09:58:00-05:00,57.22,57.22,57.22,57.22,400.0,0.0,0
2020-01-07 10:00:00-05:00,57.26,57.26,57.26,57.26,300.0,0.0,0
2020-01-07 10:01:00-05:00,57.31,57.31,57.31,57.31,300.0,0.0,0
2020-01-07 10:04:00-05:00,57.3,57.3,57.3,57.3,160.0,0.0,0
2020-01-07 10:05:00-05:00,57.29,57.29,57.28,57.28,600.0,0.0,0
2020-01-07 10:06:00-05:00,57.3,57.3,57.3,57.3,300.0,0.0,0
2020-01-07 10:11:00-05:00,57.32,57.32,57.32,57.32,163.0,0.0,0
2020-01-07 10:14:00-05:00,57.35,57.35,57.35,57.35,100.0,0.0,0
2020-01-07 10:15:00-05:00,57.35,57.35,57.35,57.35,300.0,0.0,0
2020-01-07 10:16:00-05:00,57.37,57.37,57.37,57.37,103.0,0.0,0
2020-01-07 10:17:00-05:00,57.36,57.36,57.36,57.36,102.0,0.0,0
2020-01-07 10:22:00-05:00,57.35,57.36,57.35,57.36,320.0,0.0,0
2020-01-07 10:29:00-05:00,57.38,57.39,57.38,57.39,200.0,0.0,0
2020-01-07 10:30:00-05:00,57.43,57.43,57.43,57.43,216.0,0.0,0
2020-01-07 10:31:00-05:00,57.43,57.43,57.43,57.43,192.0,0.0,0
2020-01-07 10:34:00-05:00,57.4,57.4,57.4,57.4,175.0,0.0,0
2020-01-07 10:40:00-05:00,57.42,57.42,57.42,57.42,2078.0,0.0,0
2020-01-07 10:41:00-05:00,57.4,57.4,57.4,57.4,100.0,0.0,0
2020-01-07 10:42:00-05:00,57.39,57.39,57.39,57.39,100.0,0.0,0
2020-01-07 10:44:00-05:00,57.43,57.43,57.43,57.43,300.0,0.0,0
2020-01-07 10:46:00-05:00,57.43,57.43,57.43,57.43,499.0,0.0,0
2020-01-07 10:50:00-05:00,57.44,57.44,57.44,57.44,252.0,0.0,0
2020-01-07 10:53:00-05:00,57.45,57.45,57.45,57.45,100.0,0.0,0
2020-01-07 10:54:00-05:00,57.43,57.43,57.43,57.43,116.0,0.0,0
2020-01-07 10:59:00-05:00,57.46,57.46,57.46,57.46,101.0,0.0,0
2020-01-07 11:02:00-05:00,57.47,57.47,57.47,57.47,2193.0,0.0,0
2020-01-07 11:04:00-05:00,57.47,57.47,57.47,57.47,166.0,0.0,0
2020-01-07 11:08:00-05:00,57.48,57.48,57.48,57.48,132.0,0.0,0
2020-01-07 11:09:00-05:00,57.45,57.45,57.45,57.45,200.0,0.0,0
2020-01-07 11:10:00-05:00,57.45,57.45,57.45,57.45,434.0,0.0,0
2020-01-07 11:17:00-05:00,57.39,57.39,57.39,57.39,170.0,0.0,0
2020-01-07 11:18:00-05:00,57.4,57.4,57.4,57.4,100.0,0.0,0
2020-01-07 11:20:00-05:00,57.41,57.41,57.41,57.41,500.0,0.0,0
2020-01-07 11:23:00-05:00,57.38,57.38,57.38,57.38,200.0,0.0,0
2020-01-07 11:25:00-05:00,57.38,57.38,57.38,57.38,207.0,0.0,0
2020-01-07 11:26:00-05:00,57.4,57.4,57.4,57.4,100.0,0.0,0
2020-01-07 11:29:00-05:00,57.34,57.34,57.34,57.34,136.0,0.0,0
2020-01-07 11:32:00-05:00,57.3,57.3,57.3,57.3,2050.0,0.0,0
2020-01-07 11:34:00-05:00,57.29,57.29,57.29,57.29,200.0,0.0,0
2020-01-07 11:35:00-05:00,57.28,57.29,57.28,57.29,698.0,0.0,0
2020-01-07 11:40:00-05:00,57.25,57.25,57.25,57.25,200.0,0.0,0
2020-01-07 11:42:00-05:00,57.25,57.25,57.25,57.25,100.0,0.0,0
2020-01-07 11:43:00-05:00,57.25,57.26,57.25,57.26,677.0,0.0,0
2020-01-07 11:56:00-05:00,57.16,57.16,57.14,57.14,33900.0,0.0,0
2020-01-07 11:57:00-05:00,57.13,57.13,57.12,57.13,25400.0,0.0,0
2020-01-07 11:58:00-05:00,57.13,57.13,57.11,57.11,3200.0,0.0,0
2020-01-07 11:59:00-05:00,57.1,57.1,57.1,57.1,746.0,0.0,0
2020-01-07 12:00:00-05:00,57.12,57.12,57.1,57.1,12268.0,0.0,0
2020-01-07 12:01:00-05:00,57.11,57.11,57.11,57.11,2109.0,0.0,0
2020-01-07 12:02:00-05:00,57.12,57.12,57.12,57.12,6735.0,0.0,0
2020-01-07 12:03:00-05:00,57.12,57.12,57.11,57.12,7139.0,0.0,0
2020-01-07 12:04:00-05:00,57.11,57.11,57.1,57.1,2900.0,0.0,0
2020-01-07 12:05:00-05:00,57.1,57.1,57.07,57.07,261.0,0.0,0
2020-01-07 12:06:00-05:00,57.08,57.1,57.08,57.1,550.0,0.0,0
2020-01-07 12:08:00-05:00,57.09,57.09,57.09,57.09,200.0,0.0,0
2020-01-07 12:09:00-05:00,57.1,57.1,57.1,57.1,800.0,0.0,0
2020-01-07 12:10:00-05:00,57.07,57.07,57.07,57.07,110.0,0.0,0
2020-01-07 12:13:00-05:00,57.1,57.1,57.1,57.1,193.0,0.0,0
2020-01-07 12:16:00-05:00,57.09,57.11,57.09,57.11,1300.0,0.0,0
2020-01-07 12:17:00-05:00,57.12,57.12,57.12,57.12,657.0,0.0,0
2020-01-07 12:19:00-05:00,57.13,57.13,57.13,57.13,300.0,0.0,0
2020-01-07 12:20:00-05:00,57.13,57.13,57.13,57.13,1100.0,0.0,0
2020-01-07 12:21:00-05:00,57.13,57.13,57.13,57.13,300.0,0.0,0
2020-01-07 12:22:00-05:00,57.12,57.12,57.12,57.12,1100.0,0.0,0
2020-01-07 12:23:00-05:00,57.13,57.13,57.13,57.13,2001.0,0.0,0
2020-01-07 12:25:00-05:00,57.13,57.13,57.13,57.13,1013.0,0.0,0
2020-01-07 12:26:00-05:00,57.12,57.12,57.12,57.12,3354.0,0.0,0
2020-01-07 12:28:00-05:00,57.13,57.13,57.13,57.13,947.0,0.0,0
2020-01-07 12:29:00-05:00,57.13,57.13,57.11,57.11,1001.0,0.0,0
2020-01-07 12:30:00-05:00,57.11,57.11,57.08,57.08,2738.0,0.0,0
2020-01-07 12:32:00-05:00,57.08,57.08,57.08,57.08,1200.0,0.0,0
2020-01-07 12:33:00-05:00,57.08,57.08,57.08,57.08,300.0,0.0,0
2020-01-07 12:34:00-05:00,57.06,57.06,57.05,57.06,1992.0,0.0,0
2020-01-07 12:35:00-05:00,57.06,57.08,57.06,57.08,1869.0,0.0,0
2020-01-07 12:37:00-05:00,57.07,57.07,57.04,57.04,718.0,0.0,0
2020-01-07 12:38:00-05:00,57.03,57.03,57.03,57.03,811.0,0.0,0
2020-01-07 12:39:00-05:00,57.04,57.04,57.04,57.04,100.0,0.0,0
2020-01-07 12:40:00-05:00,57.04,57.04,57.03,57.03,1300.0,0.0,0
2020-01-07 12:41:00-05:00,57.03,57.03,57.03,57.03,1338.0,0.0,0
2020-01-07 12:42:00-05:00,57.03,57.04,57.03,57.04,1263.0,0.0,0
2020-01-07 12:43:00-05:00,57.05,57.07,57.05,57.06,3300.0,0.0,0
2020-01-07 12:44:00-05:00,57.05,57.05,57.05,57.05,300.0,0.0,0
2020-01-07 12:46:00-05:00,57.05,57.05,57.04,57.04,1614.0,0.0,0
2020-01-07 12:47:00-05:00,57.04,57.05,57.04,57.04,1225.0,0.0,0
2020-01-07 12:48:00-05:00,57.04,57.04,57.04,57.04,500.0,0.0,0
2020-01-07 12:49:00-05:00,57.04,57.04,57.04,57.04,1000.0,0.0,0
2020-01-07 12:50:00-05:00,57.03,57.03,57.03,57.03,800.0,0.0,0
2020-01-07 12:51:00-05:00,57.03,57.03,57.03,57.03,637.0,0.0,0
2020-01-07 12:52:00-05:00,57.03,57.03,57.03,57.03,850.0,0.0,0
2020-01-07 12:54:00-05:00,57.02,57.02,57.02,57.02,2100.0,0.0,0
2020-01-07 12:55:00-05:00,57.03,57.03,57.03,57.03,171.0,0.0,0
2020-01-07 12:56:00-05:00,57.03,57.05,57.03,57.05,2199.0,0.0,0
2020-01-07 12:57:00-05:00,57.06,57.06,57.06,57.06,200.0,0.0,0
2020-01-07 12:58:00-05:00,57.06,57.06,57.06,57.06,939.0,0.0,0
2020-01-07 12:59:00-05:00,57.05,57.05,57.04,57.04,300.0,0.0,0
2020-01-07 13:00:00-05:00,57.04,57.04,57.04,57.04,935.0,0.0,0
2020-01-07 13:02:00-05:00,57.06,57.06,57.06,57.06,2330.0,0.0,0
2020-01-07 13:04:00-05:00,57.07,57.07,57.07,57.07,600.0,0.0,0
2020-01-07 13:05:00-05:00,57.08,57.08,57.08,57.08,200.0,0.0,0
2020-01-07 13:06:00-05:00,57.07,57.07,57.07,57.07,1559.0,0.0,0
2020-01-07 13:07:00-05:00,57.08,57.08,57.08,57.08,139.0,0.0,0
2020-01-07 13:10:00-05:00,57.07,57.07,57.07,57.07,213.0,0.0,0
2020-01-07 13:13:00-05:00,57.07,57.07,57.05,57.07,178242.0,0.0,0
2020-01-07 13:15:00-05:00,57.09,57.09,57.08,57.08,300.0,0.0,0
2020-01-07 13:16:00-05:00,57.09,57.09,57.09,57.09,500.0,0.0,0
2020-01-07 13:18:00-05:00,57.09,57.09,57.09,57.09,906.0,0.0,0
2020-01-07 13:19:00-05:00,57.09,57.09,57.09,57.09,100.0,0.0,0
2020-01-07 13:20:00-05:00,57.09,57.09,57.09,57.09,525.0,0.0,0
2020-01-07 13:22:00-05:00,57.1,57.1,57.1,57.1,400.0,0.0,0
2020-01-07 13:23:00-05:00,57.1,57.1,57.1,57.1,125.0,0.0,0
2020-01-07 13:27:00-05:00,57.09,57.09,57.09,57.09,341.0,0.0,0
2020-01-07 13:28:00-05:00,57.11,57.11,57.11,57.11,139.0,0.0,0
2020-01-07 13:29:00-05:00,57.09,57.09,57.09,57.09,300.0,0.0,0
2020-01-07 13:39:00-05:00,57.08,57.08,57.07,57.07,739.0,0.0,0
2020-01-07 13:40:00-05:00,57.07,57.07,57.07,57.07,100.0,0.0,0
2020-01-07 13:41:00-05:00,57.08,57.08,57.08,57.08,100.0,0.0,0
2020-01-07 13:42:00-05:00,57.08,57.08,57.08,57.08,3100.0,0.0,0
2020-01-07 13:43:00-05:00,57.08,57.08,57.07,57.07,5701.0,0.0,0
2020-01-07 13:44:00-05:00,57.06,57.06,57.05,57.05,5181.0,0.0,0
2020-01-07 13:45:00-05:00,57.06,57.07,57.06,57.06,1500.0,0.0,0
2020-01-07 13:46:00-05:00,57.07,57.07,57.06,57.07,4300.0,0.0,0
2020-01-07 13:47:00-05:00,57.08,57.08,57.08,57.08,5800.0,0.0,0
2020-01-07 13:48:00-05:00,57.09,57.09,57.08,57.08,4575.0,0.0,0
2020-01-07 13:50:00-05:00,57.09,57.09,57.09,57.09,400.0,0.0,0
2020-01-07 13:51:00-05:00,57.08,57.08,57.08,57.08,609.0,0.0,0
2020-01-07 13:52:00-05:00,57.11,57.11,57.11,57.11,291.0,0.0,0
2020-01-07 13:53:00-05:00,57.12,57.13,57.12,57.13,735.0,0.0,0
2020-01-07 13:54:00-05:00,57.15,57.15,57.15,57.15,850.0,0.0,0
2020-01-07 13:55:00-05:00,57.15,57.15,57.15,57.15,100.0,0.0,0
2020-01-07 13:56:00-05:00,57.14,57.14,57.14,57.14,340.0,0.0,0
2020-01-07 13:57:00-05:00,57.14,57.14,57.13,57.13,14656.0,0.0,0
2020-01-07 13:58:00-05:00,57.16,57.16,57.16,57.16,100.0,0.0,0
2020-01-07 13:59:00-05:00,57.15,57.15,57.15,57.15,600.0,0.0,0
2020-01-07 14:00:00-05:00,57.16,57.16,57.16,57.16,450.0,0.0,0
2020-01-07 14:01:00-05:00,57.15,57.16,57.13,57.16,39192.0,0.0,0
2020-01-07 14:06:00-05:00,57.18,57.18,57.18,57.18,360.0,0.0,0
2020-01-07 14:08:00-05:00,57.2,57.2,57.2,57.2,100.0,0.0,0
2020-01-07 14:09:00-05:00,57.22,57.22,57.22,57.22,500.0,0.0,0
2020-01-07 14:10:00-05:00,57.22,57.22,57.22,57.22,500.0,0.0,0
2020-01-07 14:11:00-05:00,57.22,57.22,57.21,57.21,609.0,0.0,0
2020-01-07 14:12:00-05:00,57.21,57.21,57.2,57.2,420.0,0.0,0
2020-01-07 14:13:00-05:00,57.21,57.21,57.21,57.21,1704.0,0.0,0
2020-01-07 14:15:00-05:00,57.22,57.22,57.22,57.22,121.0,0.0,0
2020-01-07 14:18:00-05:00,57.24,57.24,57.24,57.24,200.0,0.0,0
2020-01-07 14:20:00-05:00,57.27,57.27,57.27,57.27,355.0,0.0,0
2020-01-07 14:23:00-05:00,57.26,57.26,57.26,57.26,200.0,0.0,0
2020-01-07 14:25:00-05:00,57.26,57.26,57.25,57.25,2700.0,0.0,0
2020-01-07 14:26:00-05:00,57.25,57.25,57.25,57.25,331.0,0.0,0
2020-01-07 14:27:00-05:00,57.25,57.25,57.25,57.25,1100.0,0.0,0
2020-01-07 14:29:00-05:00,57.26,57.26,57.25,57.25,700.0,0.0,0
2020-01-07 14:32:00-05:00,57.26,57.26,57.25,57.25,1782.0,0.0,0
2020-01-07 14:33:00-05:00,57.26,57.26,57.26,57.26,171.0,0.0,0
2020-01-07 14:35:00-05:00,57.28,57.28,57.28,57.28,110.0,0.0,0
2020-01-07 14:37:00-05:00,57.28,57.28,57.28,57.28,238.0,0.0,0
2020-01-07 14:45:00-05:00,57.23,57.23,57.23,57.23,289.0,0.0,0
2020-01-07 14:47:00-05:00,57.25,57.25,57.25,57.25,100.0,0.0,0
2020-01-07 14:49:00-05:00,57.26,57.27,57.26,57.27,346.0,0.0,0
2020-01-07 14:55:00-05:00,57.23,57.23,57.23,57.23,157.0,0.0,0
2020-01-07 14:56:00-05:00,57.27,57.28,57.27,57.28,971.0,0.0,0
2020-01-07 14:57:00-05:00,57.26,57.26,57.26,57.26,454.0,0.0,0
2020-01-07 14:59:00-05:00,57.28,57.28,57.28,57.28,240.0,0.0,0
2020-01-07 15:00:00-05:00,57.28,57.29,57.28,57.29,500.0,0.0,0
2020-01-07 15:12:00-05:00,57.26,57.26,57.26,57.26,100.0,0.0,0
2020-01-07 15:13:00-05:00,57.26,57.26,57.26,57.26,100.0,0.0,0
2020-01-07 15:16:00-05:00,57.26,57.26,57.26,57.26,100.0,0.0,0
2020-01-07 15:17:00-05:00,57.28,57.28,57.28,57.28,1025.0,0.0,0
2020-01-07 15:19:00-05:00,57.28,57.28,57.28,57.28,368.0,0.0,0
2020-01-07 15:20:00-05:00,57.28,57.28,57.28,57.28,249.0,0.0,0
2020-01-07 15:21:00-05:00,57.28,57.28,57.28,57.28,200.0,0.0,0
2020-01-07 15:22:00-05:00,57.28,57.28,57.28,57.28,200.0,0.0,0
2020-01-07 15:23:00-05:00,57.28,57.28,57.28,57.28,100.0,0.0,0
2020-01-07 15:25:00-05:00,57.27,57.27,57.27,57.27,921.0,0.0,0
2020-01-07 15:26:00-05:00,57.27,57.27,57.27,57.27,174.0,0.0,0
2020-01-07 15:29:00-05:00,57.26,57.28,57.26,57.28,244.0,0.0,0
2020-01-07 15:30:00-05:00,57.25,57.25,57.25,57.25,300.0,0.0,0
2020-01-07 15:31:00-05:00,57.26,57.26,57.26,57.26,1452.0,0.0,0
2020-01-07 15:35:00-05:00,57.25,57.25,57.25,57.25,1664.0,0.0,0
2020-01-07 15:37:00-05:00,57.22,57.23,57.22,57.23,2542.0,0.0,0
2020-01-07 15:38:00-05:00,57.22,57.22,57.22,57.22,100.0,0.0,0
2020-01-07 15:39:00-05:00,57.21,57.21,57.2,57.2,3802.0,0.0,0
2020-01-07 15:40:00-05:00,57.2,57.2,57.2,57.2,100.0,0.0,0
2020-01-07 15:41:00-05:00,57.19,57.19,57.19,57.19,161.0,0.0,0
2020-01-07 15:42:00-05:00,57.2,57.2,57.2,57.2,400.0,0.0,0
2020-01-07 15:43:00-05:00,57.22,57.22,57.22,57.22,300.0,0.0,0
2020-01-07 15:44:00-05:00,57.22,57.22,57.22,57.22,346.0,0.0,0
2020-01-07 15:46:00-05:00,57.21,57.22,57.21,57.22,300.0,0.0,0
2020-01-07 15:47:00-05:00,57.21,57.22,57.2,57.22,13702.0,0.0,0
2020-01-07 15:48:00-05:00,57.22,57.22,57.22,57.22,122.0,0.0,0
2020-01-07 15:49:00-05:00,57.22,57.22,57.22,57.22,402.0,0.0,0
2020-01-07 15:50:00-05:00,57.22,57.22,57.2,57.2,1400.0,0.0,0
2020-01-07 15:51:00-05:00,57.19,57.19,57.19,57.19,900.0,0.0,0
2020-01-07 15:52:00-05:00,57.19,57.2,57.19,57.19,500.0,0.0,0
2020-01-07 15:53:00-05:00,57.19,57.19,57.19,57.19,100.0,0.0,0
2020-01-07 15:54:00-05:00,57.18,57.2,57.18,57.2,1755.0,0.0,0
2020-01-07 15:55:00-05:00,57.2,57.2,57.19,57.2,741.0,0.0,0
2020-01-07 15:56:00-05:00,57.2,57.21,57.2,57.21,518.0,0.0,0
2020-01-07 15:57:00-05:00,57.2,57.21,57.19,57.21,707.0,0.0,0
2020-01-07 15:58:00-05:00,57.21,57.21,57.19,57.19,3579.0,0.0,0
2020-01-07 15:59:00-05:00,57.19,57.19,57.15,57.16,3780.0,0.0,0
2020-01-08 09:30:00-05:00,57.15,57.15,57.15,57.15,0.0,0.0,0
2020-01-08 09:32:00-05:00,57.26,57.26,57.26,57.26,0.0,0.0,0
2020-01-08 09:33:00-05:00,57.32,57.32,57.32,57.32,0.0,0.0,0
2020-01-08 09:35:00-05:00,57.35,57.35,57.35,57.35,1555.0,0.0,0
2020-01-08 09:38:00-05:00,57.42,57.42,57.38,57.38,300.0,0.0,0
2020-01-08 09:40:00-05:00,57.4,57.42,57.4,57.42,1107.0,0.0,0
2020-01-08 09:43:00-05:00,57.49,57.49,57.49,57.49,0.0,0.0,0
2020-01-08 09:45:00-05:00,57.5,57.5,57.49,57.49,3282.0,0.0,0
2020-01-08 09:46:00-05:00,57.44,57.44,57.44,57.44,1103.0,0.0,0
2020-01-08 09:47:00-05:00,57.42,57.42,57.42,57.42,120.0,0.0,0
2020-01-08 09:52:00-05:00,57.39,57.39,57.39,57.39,0.0,0.0,0
2020-01-08 09:54:00-05:00,57.41,57.41,57.41,57.41,0.0,0.0,0
2020-01-08 09:56:00-05:00,57.44,57.44,57.44,57.44,4951.0,0.0,0
2020-01-08 09:58:00-05:00,57.45,57.45,57.44,57.44,320.0,0.0,0
2020-01-08 09:59:00-05:00,57.41,57.43,57.4,57.43,32282.0,0.0,0
2020-01-08 10:00:00-05:00,57.44,57.45,57.44,57.45,700.0,0.0,0
2020-01-08 10:01:00-05:00,57.45,57.45,57.45,57.45,21300.0,0.0,0
2020-01-08 10:02:00-05:00,57.45,57.48,57.45,57.47,1051.0,0.0,0
2020-01-08 10:03:00-05:00,57.46,57.46,57.46,57.46,420.0,0.0,0
2020-01-08 10:04:00-05:00,57.45,57.45,57.45,57.45,100.0,0.0,0
2020-01-08 10:05:00-05:00,57.44,57.44,57.43,57.43,705.0,0.0,0
2020-01-08 10:06:00-05:00,57.39,57.39,57.39,57.39,100.0,0.0,0
2020-01-08 10:09:00-05:00,57.42,57.43,57.42,57.42,400.0,0.0,0
2020-01-08 10:10:00-05:00,57.41,57.41,57.4,57.4,505.0,0.0,0
2020-01-08 10:13:00-05:00,57.47,57.48,57.46,57.46,791.0,0.0,0
2020-01-08 10:14:00-05:00,57.44,57.44,57.44,57.44,168.0,0.0,0
2020-01-08 10:20:00-05:00,57.39,57.39,57.39,57.39,150.0,0.0,0
2020-01-08 10:21:00-05:00,57.38,57.38,57.38,57.38,454.0,0.0,0
2020-01-08 10:22:00-05:00,57.38,57.38,57.38,57.38,100.0,0.0,0
2020-01-08 10:23:00-05:00,57.37,57.37,57.33,57.33,1100.0,0.0,0
2020-01-08 10:24:00-05:00,57.33,57.33,57.33,57.33,200.0,0.0,0
2020-01-08 10:27:00-05:00,57.3,57.3,57.3,57.3,400.0,0.0,0
2020-01-08 10:29:00-05:00,57.31,57.31,57.31,57.31,175.0,0.0,0
2020-01-08 10:31:00-05:00,57.31,57.31,57.28,57.29,3580.0,0.0,0
2020-01-08 10:32:00-05:00,57.3,57.32,57.3,57.32,301.0,0.0,0
2020-01-08 10:33:00-05:00,57.3,57.3,57.3,57.3,100.0,0.0,0
2020-01-08 10:36:00-05:00,57.34,57.34,57.33,57.33,392.0,0.0,0
2020-01-08 10:38:00-05:00,57.3,57.3,57.3,57.3,100.0,0.0,0
2020-01-08 10:40:00-05:00,57.33,57.33,57.33,57.33,100.0,0.0,0
2020-01-08 10:41:00-05:00,57.33,57.33,57.33,57.33,100.0,0.0,0
2020-01-08 10:42:00-05:00,57.27,57.27,57.27,57.27,401.0,0.0,0
2020-01-08 10:43:00-05:00,57.28,57.28,57.26,57.26,600.0,0.0,0
2020-01-08 10:45:00-05:00,57.25,57.26,57.25,57.26,1011.0,0.0,0
2020-01-08 10:46:00-05:00,57.27,57.27,57.27,57.27,1238.0,0.0,0
2020-01-08 10:48:00-05:00,57.28,57.28,57.28,57.28,100.0,0.0,0
2020-01-08 10:49:00-05:00,57.26,57.26,57.25,57.25,400.0,0.0,0
2020-01-08 10:53:00-05:00,57.28,57.29,57.28,57.29,300.0,0.0,0
2020-01-08 10:54:00-05:00,57.29,57.29,57.29,57.29,285.0,0.0,0
2020-01-08 10:58:00-05:00,57.29,57.29,57.29,57.29,225.0,0.0,0
2020-01-08 10:59:00-05:00,57.32,57.32,57.32,57.32,100.0,0.0,0
2020-01-08 11:01:00-05:00,57.33,57.33,57.33,57.33,246.0,0.0,0
2020-01-08 11:03:00-05:00,57.33,57.33,57.33,57.33,699.0,0.0,0
2020-01-08 11:04:00-05:00,57.33,57.34,57.33,57.34,540.0,0.0,0
2020-01-08 11:06:00-05:00,57.33,57.35,57.33,57.35,700.0,0.0,0
2020-01-08 11:07:00-05:00,57.37,57.37,57.36,57.36,406.0,0.0,0
2020-01-08 11:10:00-05:00,57.38,57.38,57.38,57.38,100.0,0.0,0
2020-01-08 11:11:00-05:00,57.39,57.39,57.39,57.39,100.0,0.0,0
2020-01-08 11:12:00-05:00,57.41,57.41,57.4,57.4,700.0,0.0,0
2020-01-08 11:13:00-05:00,57.39,57.39,57.39,57.39,400.0,0.0,0
2020-01-08 11:14:00-05:00,57.39,57.39,57.39,57.39,644.0,0.0,0
2020-01-08 11:17:00-05:00,57.4,57.4,57.4,57.4,261.0,0.0,0
2020-01-08 11:21:00-05:00,57.37,57.37,57.37,57.37,300.0,0.0,0
2020-01-08 11:22:00-05:00,57.36,57.36,57.36,57.36,102.0,0.0,0
2020-01-08 11:23:00-05:00,57.34,57.34,57.34,57.34,300.0,0.0,0
2020-01-08 11:26:00-05:00,57.32,57.32,57.32,57.32,102.0,0.0,0
2020-01-08 11:27:00-05:00,57.31,57.32,57.31,57.31,2039.0,0.0,0
2020-01-08 11:28:00-05:00,57.29,57.3,57.28,57.3,832.0,0.0,0
2020-01-08 11:29:00-05:00,57.37,57.45,57.37,57.45,2549.0,0.0,0
2020-01-08 11:31:00-05:00,57.38,57.38,57.38,57.38,400.0,0.0,0
2020-01-08 11:34:00-05:00,57.34,57.36,57.34,57.34,600.0,0.0,0
2020-01-08 11:36:00-05:00,57.39,57.39,57.39,57.39,164.0,0.0,0
2020-01-08 11:39:00-05:00,57.49,57.49,57.49,57.49,250.0,0.0,0
2020-01-08 11:42:00-05:00,57.57,57.57,57.57,57.57,200.0,0.0,0
2020-01-08 11:43:00-05:00,57.61,57.61,57.6,57.6,10227.0,0.0,0
2020-01-08 11:44:00-05:00,57.6,57.63,57.6,57.63,10200.0,0.0,0
2020-01-08 11:45:00-05:00,57.64,57.64,57.64,57.64,253.0,0.0,0
2020-01-08 11:46:00-05:00,57.65,57.65,57.63,57.63,713.0,0.0,0
2020-01-08 11:47:00-05:00,57.65,57.65,57.65,57.65,100.0,0.0,0
2020-01-08 11:48:00-05:00,57.66,57.69,57.66,57.69,1900.0,0.0,0
2020-01-08 11:50:00-05:00,57.69,57.69,57.69,57.69,815.0,0.0,0
2020-01-08 11:52:00-05:00,57.73,57.73,57.73,57.73,1500.0,0.0,0
2020-01-08 11:53:00-05:00,57.75,57.75,57.72,57.72,4901.0,0.0,0
2020-01-08 11:54:00-05:00,57.74,57.74,57.74,57.74,1238.0,0.0,0
2020-01-08 11:55:00-05:00,57.74,57.74,57.74,57.74,100.0,0.0,0
2020-01-08 11:56:00-05:00,57.73,57.73,57.71,57.71,700.0,0.0,0
2020-01-08 11:57:00-05:00,57.7,57.7,57.69,57.69,300.0,0.0,0
2020-01-08 11:58:00-05:00,57.7,57.7,57.7,57.7,600.0,0.0,0
2020-01-08 12:00:00-05:00,57.68,57.72,57.68,57.72,600.0,0.0,0
2020-01-08 12:01:00-05:00,57.71,57.71,57.71,57.71,100.0,0.0,0
2020-01-08 12:02:00-05:00,57.72,57.72,57.72,57.72,1300.0,0.0,0
2020-01-08 12:03:00-05:00,57.7,57.71,57.7,57.71,200.0,0.0,0
2020-01-08 12:04:00-05:00,57.71,57.71,57.7,57.7,800.0,0.0,0
2020-01-08 12:06:00-05:00,57.68,57.68,57.68,57.68,200.0,0.0,0
2020-01-08 12:07:00-05:00,57.68,57.68,57.68,57.68,238.0,0.0,0
2020-01-08 12:08:00-05:00,57.69,57.72,57.69,57.72,979.0,0.0,0
2020-01-08 12:13:00-05:00,57.69,57.69,57.68,57.68,268.0,0.0,0
2020-01-08 12:17:00-05:00,57.68,57.68,57.68,57.68,614.0,0.0,0
2020-01-08 12:18:00-05:00,57.68,57.68,57.68,57.68,1058.0,0.0,0
2020-01-08 12:19:00-05:00,57.66,57.66,57.66,57.66,100.0,0.0,0
2020-01-08 12:20:00-05:00,57.67,57.68,57.67,57.68,787.0,0.0,0
2020-01-08 12:21:00-05:00,57.68,57.68,57.68,57.68,100.0,0.0,0
2020-01-08 12:22:00-05:00,57.68,57.69,57.68,57.69,1400.0,0.0,0
2020-01-08 12:23:00-05:00,57.67,57.67,57.67,57.67,1100.0,0.0,0
2020-01-08 12:25:00-05:00,57.68,57.69,57.68,57.69,1117.0,0.0,0
2020-01-08 12:27:00-05:00,57.71,57.71,57.71,57.71,174.0,0.0,0
2020-01-08 12:28:00-05:00,57.71,57.71,57.7,57.7,350.0,0.0,0
2020-01-08 12:29:00-05:00,57.68,57.68,57.68,57.68,207.0,0.0,0
2020-01-08 12:31:00-05:00,57.69,57.69,57.69,57.69,100.0,0.0,0
2020-01-08 12:32:00-05:00,57.68,57.68,57.68,57.68,600.0,0.0,0
2020-01-08 12:35:00-05:00,57.68,57.68,57.68,57.68,100.0,0.0,0
2020-01-08 12:36:00-05:00,57.66,57.66,57.64,57.66,1329.0,0.0,0
2020-01-08 12:38:00-05:00,57.65,57.65,57.65,57.65,209.0,0.0,0
2020-01-08 12:48:00-05:00,57.69,57.7,57.69,57.7,1410.0,0.0,0
2020-01-08 12:49:00-05:00,57.69,57.69,57.69,57.69,101.0,0.0,0
2020-01-08 12:50:00-05:00,57.69,57.69,57.69,57.69,600.0,0.0,0
2020-01-08 12:52:00-05:00,57.68,57.68,57.68,57.68,338.0,0.0,0
2020-01-08 12:54:00-05:00,57.67,57.68,57.67,57.68,9415.0,0.0,0
2020-01-08 12:59:00-05:00,57.67,57.67,57.67,57.67,440.0,0.0,0
