Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:53:00-05:00,125.36,125.37,125.36,125.37,439,0,0
2019-12-20 12:54:00-05:00,125.37,125.37,125.37,125.37,123,0,0
2019-12-20 12:55:00-05:00,125.38,125.39,125.37,125.38,1640,0,0
2019-12-20 12:57:00-05:00,125.38,125.38,125.38,125.38,297,0,0
2019-12-20 12:58:00-05:00,125.38,125.39,125.38,125.38,700,0,0
2019-12-20 12:59:00-05:00,125.38,125.38,125.38,125.38,657,0,0
2019-12-20 13:00:00-05:00,125.38,125.38,125.38,125.38,1015,0,0
2019-12-20 13:04:00-05:00,125.39,125.4,125.39,125.4,650,0,0
2019-12-20 13:05:00-05:00,125.42,125.42,125.42,125.42,1218,0,0
2019-12-20 13:06:00-05:00,125.42,125.42,125.4,125.4,1064,0,0
2019-12-20 13:07:00-05:00,125.4,125.42,125.4,125.42,1743,0,0
2019-12-20 13:08:00-05:00,125.42,125.42,125.41,125.42,516,0,0
2019-12-20 13:09:00-05:00,125.42,125.42,125.42,125.42,348,0,0
2019-12-20 13:10:00-05:00,125.41,125.43,125.41,125.43,1866,0,0
2019-12-20 13:11:00-05:00,125.43,125.43,125.43,125.43,243,0,0
2019-12-20 13:12:00-05:00,125.45,125.45,125.45,125.45,337,0,0
2019-12-20 13:13:00-05:00,125.45,125.45,125.45,125.45,176,0,0
2019-12-20 13:14:00-05:00,125.46,125.46,125.46,125.46,400,0,0
2019-12-20 13:15:00-05:00,125.47,125.47,125.45,125.45,988,0,0
2019-12-20 13:16:00-05:00,125.45,125.46,125.45,125.46,1026,0,0
2019-12-20 13:17:00-05:00,125.46,125.46,125.46,125.46,374,0,0
2019-12-20 13:19:00-05:00,125.46,125.46,125.46,125.46,1104,0,0
2019-12-20 13:20:00-05:00,125.46,125.46,125.45,125.46,6239,0,0
2019-12-20 13:21:00-05:00,125.45,125.45,125.44,125.44,3732,0,0
2019-12-20 13:22:00-05:00,125.45,125.45,125.45,125.45,389,0,0
2019-12-20 13:23:00-05:00,125.47,125.48,125.47,125.48,319,0,0
2019-12-20 13:24:00-05:00,125.46,125.47,125.46,125.47,10610,0,0
2019-12-20 13:25:00-05:00,125.46,125.46,125.43,125.44,5989,0,0
2019-12-20 13:26:00-05:00,125.43,125.43,125.43,125.43,718,0,0
2019-12-20 13:27:00-05:00,125.43,125.43,125.43,125.43,162,0,0
2019-12-20 13:28:00-05:00,125.44,125.44,125.44,125.44,262,0,0
2019-12-20 13:29:00-05:00,125.45,125.45,125.43,125.43,632,0,0
2019-12-20 13:30:00-05:00,125.43,125.43,125.43,125.43,327,0,0
2019-12-20 13:31:00-05:00,125.43,125.43,125.43,125.43,383,0,0
2019-12-20 13:32:00-05:00,125.44,125.44,125.44,125.44,727,0,0
2019-12-20 13:34:00-05:00,125.44,125.44,125.44,125.44,217,0,0
2019-12-20 13:35:00-05:00,125.44,125.44,125.43,125.43,1351,0,0
2019-12-20 13:36:00-05:00,125.43,125.44,125.43,125.44,3611,0,0
2019-12-20 13:38:00-05:00,125.43,125.43,125.43,125.43,472,0,0
2019-12-20 13:39:00-05:00,125.43,125.43,125.43,125.43,120,0,0
2019-12-20 13:40:00-05:00,125.43,125.43,125.43,125.43,446,0,0
2019-12-20 13:41:00-05:00,125.43,125.43,125.42,125.42,293,0,0
2019-12-20 13:42:00-05:00,125.42,125.42,125.42,125.42,942,0,0
2019-12-20 13:43:00-05:00,125.43,125.45,125.43,125.45,1504,0,0
2019-12-20 13:44:00-05:00,125.44,125.44,125.43,125.43,1801,0,0
2019-12-20 13:45:00-05:00,125.4,125.42,125.4,125.41,1478,0,0
2019-12-20 13:46:00-05:00,125.41,125.41,125.4,125.4,1595,0,0
2019-12-20 13:47:00-05:00,125.39,125.4,125.39,125.4,1947,0,0
2019-12-20 13:49:00-05:00,125.43,125.43,125.43,125.43,132,0,0
2019-12-20 13:50:00-05:00,125.43,125.43,125.42,125.42,1574,0,0
2019-12-20 13:51:00-05:00,125.42,125.43,125.42,125.43,908,0,0
2019-12-20 13:53:00-05:00,125.42,125.42,125.42,125.42,841,0,0
2019-12-20 13:54:00-05:00,125.42,125.42,125.42,125.42,464,0,0
2019-12-20 13:56:00-05:00,125.42,125.42,125.41,125.41,476,0,0
2019-12-20 13:57:00-05:00,125.4,125.41,125.4,125.41,850,0,0
2019-12-20 13:58:00-05:00,125.41,125.41,125.41,125.41,100,0,0
2019-12-20 13:59:00-05:00,125.4,125.41,125.4,125.41,622,0,0
2019-12-20 14:00:00-05:00,125.41,125.43,125.41,125.43,1325,0,0
2019-12-20 14:01:00-05:00,125.4,125.4,125.4,125.4,465,0,0
2019-12-20 14:02:00-05:00,125.4,125.4,125.39,125.39,782,0,0
2019-12-20 14:03:00-05:00,125.39,125.39,125.39,125.39,340,0,0
2019-12-20 14:04:00-05:00,125.39,125.41,125.39,125.41,416,0,0
2019-12-20 14:05:00-05:00,125.42,125.42,125.41,125.41,565,0,0
2019-12-20 14:06:00-05:00,125.4,125.4,125.4,125.4,183,0,0
2019-12-20 14:07:00-05:00,125.42,125.42,125.41,125.42,1326,0,0
2019-12-20 14:08:00-05:00,125.42,125.42,125.42,125.42,535,0,0
2019-12-20 14:09:00-05:00,125.43,125.43,125.43,125.43,419,0,0
2019-12-20 14:10:00-05:00,125.43,125.44,125.43,125.44,889,0,0
2019-12-20 14:11:00-05:00,125.44,125.44,125.44,125.44,126,0,0
2019-12-20 14:12:00-05:00,125.43,125.44,125.43,125.44,463,0,0
2019-12-20 14:13:00-05:00,125.44,125.44,125.44,125.44,838,0,0
2019-12-20 14:14:00-05:00,125.45,125.47,125.45,125.47,1745,0,0
2019-12-20 14:15:00-05:00,125.46,125.46,125.46,125.46,660,0,0
2019-12-20 14:16:00-05:00,125.47,125.47,125.47,125.47,712,0,0
2019-12-20 14:17:00-05:00,125.47,125.47,125.46,125.46,821,0,0
2019-12-20 14:18:00-05:00,125.46,125.46,125.46,125.46,823,0,0
2019-12-20 14:20:00-05:00,125.46,125.46,125.45,125.45,1315,0,0
2019-12-20 14:21:00-05:00,125.43,125.43,125.43,125.43,1644,0,0
2019-12-20 14:22:00-05:00,125.43,125.43,125.42,125.42,774,0,0
2019-12-20 14:23:00-05:00,125.43,125.44,125.43,125.44,736,0,0
2019-12-20 14:24:00-05:00,125.43,125.43,125.43,125.43,689,0,0
2019-12-20 14:27:00-05:00,125.44,125.44,125.44,125.44,619,0,0
2019-12-20 14:28:00-05:00,125.44,125.46,125.44,125.46,301,0,0
2019-12-20 14:29:00-05:00,125.47,125.47,125.47,125.47,207,0,0
2019-12-20 14:30:00-05:00,125.48,125.48,125.48,125.48,652,0,0
2019-12-20 14:31:00-05:00,125.48,125.48,125.46,125.46,2341,0,0
2019-12-20 14:32:00-05:00,125.46,125.46,125.46,125.46,937,0,0
2019-12-20 14:34:00-05:00,125.46,125.46,125.46,125.46,1747,0,0
2019-12-20 14:35:00-05:00,125.46,125.46,125.46,125.46,192,0,0
2019-12-20 14:36:00-05:00,125.49,125.49,125.49,125.49,335,0,0
2019-12-20 14:37:00-05:00,125.47,125.48,125.46,125.48,1070,0,0
2019-12-20 14:38:00-05:00,125.48,125.48,125.48,125.48,179,0,0
2019-12-20 14:39:00-05:00,125.49,125.49,125.49,125.49,205,0,0
2019-12-20 14:40:00-05:00,125.49,125.49,125.48,125.48,888,0,0
2019-12-20 14:41:00-05:00,125.47,125.48,125.47,125.48,1762,0,0
2019-12-20 14:43:00-05:00,125.5,125.51,125.5,125.51,1742,0,0
2019-12-20 14:44:00-05:00,125.53,125.53,125.53,125.53,253,0,0
2019-12-20 14:45:00-05:00,125.54,125.54,125.52,125.52,8714,0,0
2019-12-20 14:46:00-05:00,125.55,125.55,125.55,125.55,366,0,0
2019-12-20 14:47:00-05:00,125.55,125.55,125.55,125.55,419,0,0
2019-12-20 14:48:00-05:00,125.56,125.56,125.56,125.56,675,0,0
2019-12-20 14:50:00-05:00,125.58,125.6,125.58,125.6,1387,0,0
2019-12-20 14:51:00-05:00,125.63,125.63,125.61,125.62,1538,0,0
2019-12-20 14:52:00-05:00,125.65,125.65,125.65,125.65,872,0,0
2019-12-20 14:53:00-05:00,125.67,125.67,125.67,125.67,417,0,0
2019-12-20 14:54:00-05:00,125.67,125.67,125.67,125.67,428,0,0
2019-12-20 14:55:00-05:00,125.66,125.66,125.64,125.64,1781,0,0
2019-12-20 14:56:00-05:00,125.61,125.61,125.61,125.61,532,0,0
2019-12-20 14:57:00-05:00,125.62,125.62,125.62,125.62,410,0,0
2019-12-20 14:58:00-05:00,125.64,125.64,125.63,125.64,1150,0,0
2019-12-20 14:59:00-05:00,125.65,125.66,125.64,125.64,1091,0,0
2019-12-20 15:00:00-05:00,125.64,125.64,125.62,125.62,991,0,0
2019-12-20 15:01:00-05:00,125.62,125.62,125.62,125.62,194,0,0
2019-12-20 15:02:00-05:00,125.62,125.62,125.62,125.62,139,0,0
2019-12-20 15:03:00-05:00,125.62,125.63,125.62,125.63,914,0,0
2019-12-20 15:04:00-05:00,125.63,125.63,125.6,125.6,1650,0,0
2019-12-20 15:05:00-05:00,125.63,125.63,125.63,125.63,198,0,0
2019-12-20 15:06:00-05:00,125.63,125.63,125.63,125.63,1791,0,0
2019-12-20 15:07:00-05:00,125.63,125.64,125.61,125.61,757,0,0
2019-12-20 15:08:00-05:00,125.62,125.62,125.61,125.61,294,0,0
2019-12-20 15:09:00-05:00,125.61,125.61,125.61,125.61,568,0,0
2019-12-20 15:10:00-05:00,125.6,125.61,125.6,125.61,1407,0,0
2019-12-20 15:12:00-05:00,125.61,125.61,125.58,125.61,2425,0,0
2019-12-20 15:13:00-05:00,125.6,125.6,125.6,125.6,469,0,0
2019-12-20 15:15:00-05:00,125.59,125.59,125.59,125.59,328,0,0
2019-12-20 15:16:00-05:00,125.6,125.61,125.6,125.61,1025,0,0
2019-12-20 15:17:00-05:00,125.61,125.62,125.61,125.62,1368,0,0
2019-12-20 15:18:00-05:00,125.63,125.66,125.63,125.66,1006,0,0
2019-12-20 15:19:00-05:00,125.68,125.68,125.66,125.66,2170,0,0
2019-12-20 15:20:00-05:00,125.65,125.65,125.65,125.65,410,0,0
2019-12-20 15:21:00-05:00,125.66,125.66,125.66,125.66,185,0,0
2019-12-20 15:22:00-05:00,125.65,125.67,125.65,125.67,1317,0,0
2019-12-20 15:23:00-05:00,125.67,125.68,125.67,125.68,793,0,0
2019-12-20 15:24:00-05:00,125.67,125.68,125.67,125.68,1098,0,0
2019-12-20 15:25:00-05:00,125.67,125.67,125.66,125.66,2330,0,0
2019-12-20 15:26:00-05:00,125.67,125.67,125.66,125.66,399,0,0
2019-12-20 15:27:00-05:00,125.66,125.66,125.66,125.66,124,0,0
2019-12-20 15:28:00-05:00,125.69,125.69,125.69,125.69,613,0,0
2019-12-20 15:29:00-05:00,125.67,125.68,125.67,125.68,432,0,0
2019-12-20 15:30:00-05:00,125.7,125.7,125.69,125.69,1204,0,0
2019-12-20 15:31:00-05:00,125.69,125.69,125.66,125.68,3827,0,0
2019-12-20 15:32:00-05:00,125.69,125.71,125.69,125.71,1252,0,0
2019-12-20 15:33:00-05:00,125.71,125.71,125.71,125.71,438,0,0
2019-12-20 15:34:00-05:00,125.71,125.71,125.7,125.7,594,0,0
2019-12-20 15:35:00-05:00,125.71,125.74,125.71,125.73,443,0,0
2019-12-20 15:37:00-05:00,125.74,125.75,125.74,125.75,681,0,0
2019-12-20 15:38:00-05:00,125.76,125.76,125.75,125.75,2412,0,0
2019-12-20 15:39:00-05:00,125.74,125.74,125.74,125.74,999,0,0
2019-12-20 15:40:00-05:00,125.73,125.74,125.73,125.74,890,0,0
2019-12-20 15:41:00-05:00,125.74,125.74,125.73,125.73,272,0,0
2019-12-20 15:42:00-05:00,125.74,125.74,125.73,125.73,1041,0,0
2019-12-20 15:43:00-05:00,125.74,125.74,125.73,125.74,1021,0,0
2019-12-20 15:44:00-05:00,125.74,125.75,125.74,125.74,2877,0,0
2019-12-20 15:45:00-05:00,125.75,125.76,125.74,125.74,2224,0,0
2019-12-20 15:46:00-05:00,125.73,125.73,125.73,125.73,470,0,0
2019-12-20 15:47:00-05:00,125.73,125.73,125.71,125.71,935,0,0
2019-12-20 15:48:00-05:00,125.72,125.72,125.69,125.69,1851,0,0
2019-12-20 15:49:00-05:00,125.68,125.7,125.68,125.7,2944,0,0
2019-12-20 15:50:00-05:00,125.71,125.75,125.67,125.68,3429,0,0
2019-12-20 15:51:00-05:00,125.69,125.69,125.67,125.67,1820,0,0
2019-12-20 15:52:00-05:00,125.67,125.68,125.63,125.63,2035,0,0
2019-12-20 15:53:00-05:00,125.64,125.64,125.63,125.64,3050,0,0
2019-12-20 15:54:00-05:00,125.65,125.66,125.63,125.65,6985,0,0
2019-12-20 15:55:00-05:00,125.66,125.69,125.65,125.66,6270,0,0
2019-12-20 15:56:00-05:00,125.66,125.66,125.62,125.62,2200,0,0
2019-12-20 15:57:00-05:00,125.65,125.67,125.64,125.67,1776,0,0
2019-12-20 15:58:00-05:00,125.66,125.67,125.65,125.65,1675,0,0
2019-12-20 15:59:00-05:00,125.65,125.66,125.64,125.65,7719,0,0
2019-12-23 09:30:00-05:00,126.0,126.0,125.85,125.85,9126,0,0
2019-12-23 09:31:00-05:00,125.79,125.79,125.79,125.79,282,0,0
2019-12-23 09:33:00-05:00,125.7,125.7,125.7,125.7,363,0,0
2019-12-23 09:34:00-05:00,125.74,125.74,125.74,125.74,322,0,0
2019-12-23 09:35:00-05:00,125.73,125.74,125.73,125.74,456,0,0
2019-12-23 09:36:00-05:00,125.7,125.71,125.7,125.71,302,0,0
2019-12-23 09:37:00-05:00,125.65,125.65,125.65,125.65,236,0,0
2019-12-23 09:38:00-05:00,125.64,125.64,125.64,125.64,342,0,0
2019-12-23 09:40:00-05:00,125.65,125.65,125.64,125.64,398,0,0
2019-12-23 09:41:00-05:00,125.64,125.64,125.6,125.6,569,0,0
2019-12-23 09:42:00-05:00,125.57,125.57,125.57,125.57,252,0,0
2019-12-23 09:44:00-05:00,125.61,125.61,125.59,125.59,6102,0,0
2019-12-23 09:45:00-05:00,125.61,125.62,125.61,125.62,705,0,0
2019-12-23 09:46:00-05:00,125.6,125.6,125.59,125.59,540,0,0
2019-12-23 09:47:00-05:00,125.6,125.6,125.6,125.6,205,0,0
2019-12-23 09:48:00-05:00,125.6,125.61,125.6,125.61,1078,0,0
2019-12-23 09:49:00-05:00,125.6,125.61,125.6,125.61,1592,0,0
2019-12-23 09:51:00-05:00,125.68,125.68,125.68,125.68,405,0,0
2019-12-23 09:52:00-05:00,125.64,125.64,125.63,125.63,1358,0,0
2019-12-23 09:53:00-05:00,125.61,125.61,125.61,125.61,195,0,0
2019-12-23 09:54:00-05:00,125.61,125.63,125.61,125.63,2015,0,0
2019-12-23 09:55:00-05:00,125.61,125.62,125.6,125.62,2146,0,0
2019-12-23 09:56:00-05:00,125.62,125.63,125.62,125.63,534,0,0
2019-12-23 09:57:00-05:00,125.62,125.62,125.59,125.59,3216,0,0
2019-12-23 09:59:00-05:00,125.6,125.6,125.57,125.57,1415,0,0
2019-12-23 10:00:00-05:00,125.6,125.6,125.58,125.58,438,0,0
2019-12-23 10:02:00-05:00,125.58,125.58,125.58,125.58,346,0,0
2019-12-23 10:03:00-05:00,125.58,125.58,125.58,125.58,281,0,0
2019-12-23 10:04:00-05:00,125.57,125.57,125.56,125.56,828,0,0
2019-12-23 10:05:00-05:00,125.54,125.54,125.54,125.54,163,0,0
2019-12-23 10:06:00-05:00,125.54,125.54,125.54,125.54,282,0,0
2019-12-23 10:07:00-05:00,125.54,125.55,125.54,125.55,1141,0,0
2019-12-23 10:08:00-05:00,125.53,125.53,125.53,125.53,522,0,0
2019-12-23 10:09:00-05:00,125.53,125.53,125.51,125.51,701,0,0
2019-12-23 10:10:00-05:00,125.53,125.53,125.53,125.53,449,0,0
2019-12-23 10:12:00-05:00,125.53,125.53,125.5,125.5,2388,0,0
2019-12-23 10:13:00-05:00,125.49,125.51,125.49,125.51,3520,0,0
2019-12-23 10:14:00-05:00,125.51,125.51,125.51,125.51,141,0,0
2019-12-23 10:15:00-05:00,125.51,125.54,125.5,125.54,1754,0,0
2019-12-23 10:16:00-05:00,125.52,125.52,125.51,125.51,559,0,0
2019-12-23 10:17:00-05:00,125.52,125.52,125.52,125.52,814,0,0
2019-12-23 10:20:00-05:00,125.58,125.58,125.58,125.58,100,0,0
2019-12-23 10:21:00-05:00,125.6,125.61,125.6,125.61,361,0,0
2019-12-23 10:22:00-05:00,125.6,125.6,125.59,125.59,1711,0,0
2019-12-23 10:23:00-05:00,125.59,125.59,125.56,125.56,479,0,0
2019-12-23 10:24:00-05:00,125.56,125.56,125.55,125.55,693,0,0
2019-12-23 10:25:00-05:00,125.53,125.53,125.53,125.53,108,0,0
2019-12-23 10:26:00-05:00,125.53,125.53,125.53,125.53,267,0,0
2019-12-23 10:28:00-05:00,125.53,125.53,125.53,125.53,834,0,0
2019-12-23 10:30:00-05:00,125.53,125.53,125.52,125.53,678,0,0
2019-12-23 10:31:00-05:00,125.53,125.53,125.53,125.53,620,0,0
2019-12-23 10:32:00-05:00,125.55,125.55,125.55,125.55,0,0,0
2019-12-23 10:33:00-05:00,125.54,125.54,125.54,125.54,65836,0,0
2019-12-23 10:34:00-05:00,125.56,125.56,125.56,125.56,100,0,0
2019-12-23 10:35:00-05:00,125.55,125.56,125.55,125.56,1030,0,0
2019-12-23 10:36:00-05:00,125.57,125.58,125.57,125.58,403,0,0
2019-12-23 10:37:00-05:00,125.58,125.58,125.58,125.58,166,0,0
2019-12-23 10:38:00-05:00,125.57,125.57,125.56,125.56,537,0,0
2019-12-23 10:39:00-05:00,125.59,125.59,125.59,125.59,102,0,0
2019-12-23 10:40:00-05:00,125.59,125.59,125.59,125.59,4040,0,0
2019-12-23 10:41:00-05:00,125.59,125.6,125.59,125.59,1034,0,0
2019-12-23 10:42:00-05:00,125.56,125.56,125.56,125.56,398,0,0
2019-12-23 10:43:00-05:00,125.56,125.56,125.55,125.55,1014,0,0
2019-12-23 10:44:00-05:00,125.56,125.58,125.56,125.57,689,0,0
2019-12-23 10:45:00-05:00,125.59,125.59,125.59,125.59,349,0,0
2019-12-23 10:46:00-05:00,125.58,125.58,125.58,125.58,416,0,0
2019-12-23 10:47:00-05:00,125.58,125.58,125.58,125.58,154,0,0
2019-12-23 10:48:00-05:00,125.56,125.57,125.56,125.57,828,0,0
2019-12-23 10:49:00-05:00,125.57,125.57,125.57,125.57,188,0,0
2019-12-23 10:50:00-05:00,125.57,125.6,125.57,125.6,926,0,0
2019-12-23 10:51:00-05:00,125.59,125.59,125.57,125.57,1040,0,0
2019-12-23 10:52:00-05:00,125.56,125.56,125.56,125.56,117,0,0
2019-12-23 10:53:00-05:00,125.61,125.61,125.61,125.61,1192,0,0
2019-12-23 10:54:00-05:00,125.63,125.63,125.63,125.63,159,0,0
2019-12-23 10:55:00-05:00,125.64,125.64,125.64,125.64,312,0,0
2019-12-23 10:56:00-05:00,125.65,125.65,125.65,125.65,461,0,0
2019-12-23 11:01:00-05:00,125.7,125.7,125.67,125.67,4814,0,0
2019-12-23 11:02:00-05:00,125.65,125.65,125.64,125.64,1597,0,0
2019-12-23 11:03:00-05:00,125.65,125.65,125.64,125.64,1828,0,0
2019-12-23 11:04:00-05:00,125.67,125.67,125.65,125.65,377,0,0
2019-12-23 11:05:00-05:00,125.67,125.67,125.67,125.67,201,0,0
2019-12-23 11:06:00-05:00,125.66,125.66,125.64,125.64,637,0,0
2019-12-23 11:07:00-05:00,125.64,125.64,125.64,125.64,765,0,0
2019-12-23 11:08:00-05:00,125.64,125.64,125.64,125.64,478,0,0
2019-12-23 11:10:00-05:00,125.61,125.61,125.58,125.58,2755,0,0
2019-12-23 11:11:00-05:00,125.57,125.59,125.57,125.59,214,0,0
2019-12-23 11:12:00-05:00,125.58,125.58,125.56,125.56,812,0,0
2019-12-23 11:13:00-05:00,125.55,125.55,125.55,125.55,631,0,0
2019-12-23 11:14:00-05:00,125.55,125.55,125.55,125.55,100,0,0
2019-12-23 11:15:00-05:00,125.54,125.54,125.54,125.54,494,0,0
2019-12-23 11:17:00-05:00,125.53,125.53,125.52,125.52,542,0,0
2019-12-23 11:18:00-05:00,125.53,125.53,125.53,125.53,326,0,0
2019-12-23 11:19:00-05:00,125.53,125.53,125.53,125.53,454,0,0
2019-12-23 11:20:00-05:00,125.54,125.54,125.54,125.54,134,0,0
2019-12-23 11:21:00-05:00,125.53,125.55,125.53,125.55,1394,0,0
2019-12-23 11:22:00-05:00,125.54,125.54,125.54,125.54,400,0,0
2019-12-23 11:26:00-05:00,125.53,125.53,125.53,125.53,1040,0,0
2019-12-23 11:28:00-05:00,125.53,125.53,125.53,125.53,305,0,0
2019-12-23 11:29:00-05:00,125.53,125.53,125.53,125.53,773,0,0
2019-12-23 11:30:00-05:00,125.54,125.54,125.54,125.54,248,0,0
2019-12-23 11:31:00-05:00,125.54,125.54,125.54,125.54,1002,0,0
2019-12-23 11:33:00-05:00,125.53,125.54,125.53,125.54,388,0,0
2019-12-23 11:34:00-05:00,125.54,125.54,125.54,125.54,435,0,0
2019-12-23 11:36:00-05:00,125.55,125.56,125.54,125.54,2096,0,0
2019-12-23 11:37:00-05:00,125.53,125.53,125.53,125.53,294,0,0
2019-12-23 11:38:00-05:00,125.53,125.53,125.53,125.53,334,0,0
2019-12-23 11:39:00-05:00,125.55,125.55,125.55,125.55,313,0,0
2019-12-23 11:40:00-05:00,125.52,125.52,125.52,125.52,115,0,0
2019-12-23 11:41:00-05:00,125.51,125.52,125.51,125.52,1254,0,0
2019-12-23 11:42:00-05:00,125.53,125.53,125.53,125.53,785,0,0
2019-12-23 11:43:00-05:00,125.53,125.53,125.53,125.53,367,0,0
2019-12-23 11:44:00-05:00,125.53,125.53,125.53,125.53,324,0,0
2019-12-23 11:45:00-05:00,125.52,125.52,125.51,125.51,844,0,0
2019-12-23 11:46:00-05:00,125.5,125.5,125.5,125.5,487,0,0
2019-12-23 11:47:00-05:00,125.51,125.51,125.5,125.5,605,0,0
2019-12-23 11:49:00-05:00,125.5,125.51,125.5,125.51,504,0,0
2019-12-23 11:50:00-05:00,125.52,125.52,125.52,125.52,112,0,0
2019-12-23 11:51:00-05:00,125.53,125.53,125.53,125.53,181,0,0
2019-12-23 11:52:00-05:00,125.53,125.53,125.51,125.52,1025,0,0
2019-12-23 11:53:00-05:00,125.5,125.5,125.49,125.49,899,0,0
2019-12-23 11:54:00-05:00,125.5,125.53,125.5,125.53,2893,0,0
2019-12-23 11:55:00-05:00,125.51,125.51,125.51,125.51,156,0,0
2019-12-23 11:56:00-05:00,125.52,125.52,125.52,125.52,460,0,0
2019-12-23 11:57:00-05:00,125.5,125.51,125.5,125.51,947,0,0
2019-12-23 11:58:00-05:00,125.51,125.51,125.51,125.51,626,0,0
2019-12-23 11:59:00-05:00,125.51,125.53,125.51,125.53,535,0,0
2019-12-23 12:00:00-05:00,125.52,125.52,125.5,125.5,4712,0,0
2019-12-23 12:02:00-05:00,125.49,125.49,125.48,125.48,769,0,0
2019-12-23 12:03:00-05:00,125.48,125.48,125.47,125.47,711,0,0
2019-12-23 12:04:00-05:00,125.47,125.47,125.46,125.46,568,0,0
2019-12-23 12:05:00-05:00,125.48,125.48,125.47,125.47,551,0,0
2019-12-23 12:06:00-05:00,125.45,125.45,125.45,125.45,571,0,0
2019-12-23 12:07:00-05:00,125.46,125.46,125.45,125.45,1588,0,0
2019-12-23 12:08:00-05:00,125.44,125.46,125.44,125.46,663,0,0
2019-12-23 12:09:00-05:00,125.46,125.46,125.46,125.46,147,0,0
2019-12-23 12:10:00-05:00,125.45,125.46,125.45,125.46,478,0,0
2019-12-23 12:11:00-05:00,125.46,125.47,125.46,125.47,1357,0,0
2019-12-23 12:12:00-05:00,125.48,125.5,125.48,125.5,479,0,0
2019-12-23 12:13:00-05:00,125.49,125.49,125.48,125.48,577,0,0
2019-12-23 12:14:00-05:00,125.48,125.48,125.48,125.48,113,0,0
2019-12-23 12:15:00-05:00,125.49,125.49,125.49,125.49,145,0,0
2019-12-23 12:16:00-05:00,125.48,125.49,125.47,125.47,1948,0,0
2019-12-23 12:17:00-05:00,125.47,125.47,125.46,125.46,521,0,0
2019-12-23 12:18:00-05:00,125.46,125.46,125.46,125.46,764,0,0
2019-12-23 12:19:00-05:00,125.47,125.47,125.47,125.47,867,0,0
2019-12-23 12:21:00-05:00,125.45,125.45,125.44,125.45,944,0,0
2019-12-23 12:23:00-05:00,125.44,125.45,125.44,125.45,592,0,0
2019-12-23 12:24:00-05:00,125.46,125.46,125.45,125.45,479,0,0
2019-12-23 12:25:00-05:00,125.46,125.46,125.44,125.44,3615,0,0
2019-12-23 12:26:00-05:00,125.44,125.44,125.41,125.41,3943,0,0
2019-12-23 12:27:00-05:00,125.4,125.4,125.4,125.4,1167,0,0
2019-12-23 12:28:00-05:00,125.4,125.4,125.4,125.4,582,0,0
2019-12-23 12:29:00-05:00,125.4,125.4,125.39,125.39,762,0,0
2019-12-23 12:30:00-05:00,125.37,125.4,125.37,125.4,1455,0,0
2019-12-23 12:32:00-05:00,125.39,125.39,125.39,125.39,424,0,0
2019-12-23 12:34:00-05:00,125.4,125.4,125.4,125.4,437,0,0
2019-12-23 12:35:00-05:00,125.39,125.39,125.39,125.39,420,0,0
2019-12-23 12:36:00-05:00,125.39,125.4,125.39,125.4,550,0,0
2019-12-23 12:38:00-05:00,125.41,125.41,125.41,125.41,285,0,0
2019-12-23 12:40:00-05:00,125.39,125.39,125.39,125.39,120,0,0
2019-12-23 12:41:00-05:00,125.4,125.42,125.4,125.41,1768,0,0
2019-12-23 12:43:00-05:00,125.39,125.39,125.39,125.39,259,0,0
2019-12-23 12:44:00-05:00,125.39,125.39,125.38,125.38,673,0,0
2019-12-23 12:45:00-05:00,125.4,125.41,125.4,125.41,559,0,0
2019-12-23 12:46:00-05:00,125.4,125.4,125.39,125.39,491,0,0
2019-12-23 12:47:00-05:00,125.39,125.39,125.39,125.39,424,0,0
2019-12-23 12:48:00-05:00,125.38,125.39,125.37,125.38,6668,0,0
2019-12-23 12:50:00-05:00,125.36,125.37,125.36,125.37,2235,0,0
2019-12-23 12:51:00-05:00,125.37,125.37,125.37,125.37,731,0,0
2019-12-23 12:53:00-05:00,125.37,125.37,125.37,125.37,582,0,0
2019-12-23 12:54:00-05:00,125.36,125.37,125.36,125.37,2489,0,0
2019-12-23 12:55:00-05:00,125.38,125.38,125.38,125.38,369,0,0
2019-12-23 12:56:00-05:00,125.38,125.39,125.38,125.39,1250,0,0
2019-12-23 12:58:00-05:00,125.36,125.36,125.36,125.36,195,0,0
2019-12-23 12:59:00-05:00,125.37,125.37,125.37,125.37,2696,0,0
2019-12-23 13:00:00-05:00,125.37,125.38,125.37,125.37,853,0,0
2019-12-23 13:01:00-05:00,125.37,125.38,125.37,125.38,1075,0,0
2019-12-23 13:02:00-05:00,125.37,125.37,125.37,125.37,918,0,0
2019-12-23 13:03:00-05:00,125.36,125.36,125.36,125.36,367,0,0
2019-12-23 13:04:00-05:00,125.35,125.36,125.35,125.36,431,0,0
2019-12-23 13:05:00-05:00,125.36,125.37,125.36,125.37,1488,0,0
2019-12-23 13:06:00-05:00,125.37,125.37,125.37,125.37,140,0,0
2019-12-23 13:07:00-05:00,125.37,125.38,125.37,125.38,755,0,0
2019-12-23 13:08:00-05:00,125.38,125.38,125.37,125.38,829,0,0
2019-12-23 13:09:00-05:00,125.38,125.38,125.38,125.38,113,0,0
2019-12-23 13:10:00-05:00,125.38,125.38,125.38,125.38,610,0,0
2019-12-23 13:11:00-05:00,125.39,125.39,125.38,125.39,1087,0,0
