Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:01:00+08:00,15.08,15.08,15.08,15.08,17500,0,0
2019-12-23 13:02:00+08:00,15.08,15.08,15.08,15.08,16000,0,0
2019-12-23 13:03:00+08:00,15.08,15.08,15.08,15.08,1200,0,0
2019-12-23 13:04:00+08:00,15.08,15.08,15.08,15.08,7900,0,0
2019-12-23 13:05:00+08:00,15.08,15.08,15.08,15.08,47400,0,0
2019-12-23 13:07:00+08:00,15.08,15.08,15.08,15.08,1300,0,0
2019-12-23 13:08:00+08:00,15.08,15.08,15.08,15.08,11100,0,0
2019-12-23 13:09:00+08:00,15.08,15.08,15.08,15.08,121900,0,0
2019-12-23 13:12:00+08:00,15.06,15.06,15.06,15.06,14900,0,0
2019-12-23 13:14:00+08:00,15.04,15.04,15.04,15.04,4600,0,0
2019-12-23 13:16:00+08:00,15.06,15.06,15.06,15.06,2100,0,0
2019-12-23 13:18:00+08:00,15.06,15.06,15.06,15.06,1700,0,0
2019-12-23 13:21:00+08:00,15.06,15.08,15.06,15.06,1300,0,0
2019-12-23 13:22:00+08:00,15.06,15.06,15.06,15.06,900,0,0
2019-12-23 13:24:00+08:00,15.04,15.04,15.04,15.04,1000,0,0
2019-12-23 13:26:00+08:00,15.04,15.04,15.04,15.04,10900,0,0
2019-12-23 13:27:00+08:00,15.04,15.04,15.04,15.04,900,0,0
2019-12-23 13:28:00+08:00,15.04,15.04,15.04,15.04,10000,0,0
2019-12-23 13:29:00+08:00,15.04,15.04,15.04,15.04,34500,0,0
2019-12-23 13:30:00+08:00,15.04,15.04,15.04,15.04,1100,0,0
2019-12-23 13:33:00+08:00,15.04,15.04,15.04,15.04,51000,0,0
2019-12-23 13:34:00+08:00,15.04,15.04,15.04,15.04,1000,0,0
2019-12-23 13:35:00+08:00,15.04,15.04,15.04,15.04,1600,0,0
2019-12-23 13:36:00+08:00,15.04,15.04,15.04,15.04,14400,0,0
2019-12-23 13:37:00+08:00,15.06,15.06,15.06,15.06,36000,0,0
2019-12-23 13:38:00+08:00,15.04,15.04,15.04,15.04,20500,0,0
2019-12-23 13:39:00+08:00,15.04,15.04,15.04,15.04,4900,0,0
2019-12-23 13:41:00+08:00,15.04,15.04,15.04,15.04,14900,0,0
2019-12-23 13:43:00+08:00,15.04,15.04,15.04,15.04,11500,0,0
2019-12-23 13:44:00+08:00,15.04,15.06,15.04,15.06,36500,0,0
2019-12-23 13:45:00+08:00,15.06,15.06,15.06,15.06,100,0,0
2019-12-23 13:48:00+08:00,15.04,15.04,15.04,15.04,600,0,0
2019-12-23 13:49:00+08:00,15.04,15.04,15.04,15.04,900,0,0
2019-12-23 13:51:00+08:00,15.04,15.04,15.04,15.04,1300,0,0
2019-12-23 13:53:00+08:00,15.04,15.04,15.04,15.04,1200,0,0
2019-12-23 13:54:00+08:00,15.04,15.04,15.02,15.02,1082800,0,0
2019-12-23 13:55:00+08:00,15.04,15.04,15.04,15.04,1400,0,0
2019-12-23 13:57:00+08:00,15.04,15.04,15.04,15.04,700,0,0
2019-12-23 13:58:00+08:00,15.04,15.04,15.04,15.04,25100,0,0
2019-12-23 13:59:00+08:00,15.02,15.04,15.02,15.04,28900,0,0
2019-12-23 14:01:00+08:00,15.02,15.02,15.02,15.02,600,0,0
2019-12-23 14:02:00+08:00,15.02,15.02,15.02,15.02,33800,0,0
2019-12-23 14:03:00+08:00,15.04,15.04,15.04,15.04,16100,0,0
2019-12-23 14:04:00+08:00,15.04,15.04,15.04,15.04,500,0,0
2019-12-23 14:05:00+08:00,15.04,15.04,15.04,15.04,4700,0,0
2019-12-23 14:06:00+08:00,15.04,15.04,15.04,15.04,2700,0,0
2019-12-23 14:08:00+08:00,15.02,15.02,15.02,15.02,400,0,0
2019-12-23 14:09:00+08:00,15.02,15.02,15.02,15.02,3000,0,0
2019-12-23 14:10:00+08:00,15.02,15.02,15.02,15.02,900,0,0
2019-12-23 14:12:00+08:00,15.02,15.02,15.02,15.02,1300,0,0
2019-12-23 14:14:00+08:00,15.02,15.02,15.02,15.02,82700,0,0
2019-12-23 14:16:00+08:00,15.02,15.02,15.02,15.02,86900,0,0
2019-12-23 14:17:00+08:00,15.02,15.02,15.0,15.0,50000,0,0
2019-12-23 14:18:00+08:00,15.02,15.02,15.02,15.02,20000,0,0
2019-12-23 14:19:00+08:00,15.0,15.0,15.0,15.0,1000,0,0
2019-12-23 14:20:00+08:00,15.0,15.0,15.0,15.0,900,0,0
2019-12-23 14:21:00+08:00,15.02,15.02,15.0,15.0,4900,0,0
2019-12-23 14:23:00+08:00,15.0,15.0,15.0,15.0,1300,0,0
2019-12-23 14:25:00+08:00,15.0,15.0,15.0,15.0,386800,0,0
2019-12-23 14:26:00+08:00,15.0,15.0,15.0,15.0,8600,0,0
2019-12-23 14:27:00+08:00,15.0,15.0,15.0,15.0,5900,0,0
2019-12-23 14:29:00+08:00,15.0,15.0,15.0,15.0,1300,0,0
2019-12-23 14:31:00+08:00,15.0,15.02,15.0,15.02,193400,0,0
2019-12-23 14:35:00+08:00,15.02,15.02,15.02,15.02,2200,0,0
2019-12-23 14:36:00+08:00,15.02,15.02,15.02,15.02,3800,0,0
2019-12-23 14:37:00+08:00,15.02,15.02,15.02,15.02,251400,0,0
2019-12-23 14:38:00+08:00,15.02,15.02,15.02,15.02,9800,0,0
2019-12-23 14:39:00+08:00,15.02,15.02,15.02,15.02,102500,0,0
2019-12-23 14:41:00+08:00,15.02,15.02,15.02,15.02,118200,0,0
2019-12-23 14:42:00+08:00,15.0,15.0,15.0,15.0,500,0,0
2019-12-23 14:45:00+08:00,15.0,15.02,15.0,15.02,2900,0,0
2019-12-23 14:47:00+08:00,15.02,15.02,15.02,15.02,800,0,0
2019-12-23 14:48:00+08:00,15.02,15.02,15.02,15.02,25000,0,0
2019-12-23 14:50:00+08:00,15.0,15.0,15.0,15.0,1356300,0,0
2019-12-23 14:53:00+08:00,14.98,14.98,14.98,14.98,1200,0,0
2019-12-23 14:55:00+08:00,14.98,14.98,14.98,14.98,6300,0,0
2019-12-23 14:56:00+08:00,14.98,14.98,14.98,14.98,7500,0,0
2019-12-23 14:57:00+08:00,14.98,14.98,14.98,14.98,1200,0,0
2019-12-23 14:58:00+08:00,14.98,14.98,14.98,14.98,900,0,0
2019-12-23 14:59:00+08:00,14.98,14.98,14.98,14.98,900,0,0
2019-12-23 15:01:00+08:00,14.98,14.98,14.98,14.98,1300,0,0
2019-12-23 15:03:00+08:00,14.98,15.0,14.98,15.0,121300,0,0
2019-12-23 15:06:00+08:00,15.0,15.0,15.0,15.0,127200,0,0
2019-12-23 15:07:00+08:00,15.0,15.0,15.0,15.0,600,0,0
2019-12-23 15:10:00+08:00,15.0,15.0,15.0,15.0,2000,0,0
2019-12-23 15:11:00+08:00,15.0,15.0,15.0,15.0,400,0,0
2019-12-23 15:12:00+08:00,15.0,15.0,15.0,15.0,900,0,0
2019-12-23 15:13:00+08:00,15.0,15.0,15.0,15.0,900,0,0
2019-12-23 15:17:00+08:00,14.98,15.0,14.98,15.0,7900,0,0
2019-12-23 15:18:00+08:00,14.98,15.0,14.98,15.0,148500,0,0
2019-12-23 15:19:00+08:00,15.0,15.0,15.0,15.0,258600,0,0
2019-12-23 15:20:00+08:00,15.0,15.0,15.0,15.0,4100,0,0
2019-12-23 15:22:00+08:00,14.98,14.98,14.98,14.98,400,0,0
2019-12-23 15:24:00+08:00,14.98,14.98,14.98,14.98,1300,0,0
2019-12-23 15:25:00+08:00,14.98,14.98,14.98,14.98,1300,0,0
2019-12-23 15:27:00+08:00,14.98,14.98,14.98,14.98,28100,0,0
2019-12-23 15:28:00+08:00,15.0,15.0,14.98,14.98,51200,0,0
2019-12-23 15:29:00+08:00,14.98,14.98,14.98,14.98,900,0,0
2019-12-23 15:30:00+08:00,14.98,14.98,14.98,14.98,900,0,0
2019-12-23 15:31:00+08:00,14.98,14.98,14.98,14.98,1300,0,0
2019-12-23 15:33:00+08:00,15.0,15.0,14.98,15.0,31500,0,0
2019-12-23 15:34:00+08:00,14.98,14.98,14.98,14.98,900,0,0
2019-12-23 15:35:00+08:00,14.98,14.98,14.98,14.98,2900,0,0
2019-12-23 15:36:00+08:00,14.98,14.98,14.98,14.98,900,0,0
2019-12-23 15:37:00+08:00,15.0,15.0,15.0,15.0,38800,0,0
2019-12-23 15:38:00+08:00,15.0,15.0,15.0,15.0,500,0,0
2019-12-23 15:40:00+08:00,15.0,15.0,15.0,15.0,57000,0,0
2019-12-23 15:41:00+08:00,15.0,15.0,15.0,15.0,1300,0,0
2019-12-23 15:43:00+08:00,15.0,15.0,15.0,15.0,1300,0,0
2019-12-23 15:45:00+08:00,15.0,15.0,15.0,15.0,2200,0,0
2019-12-23 15:49:00+08:00,15.0,15.0,15.0,15.0,3500,0,0
2019-12-23 15:50:00+08:00,15.0,15.02,15.0,15.02,25800,0,0
2019-12-23 15:51:00+08:00,15.0,15.0,15.0,15.0,2400,0,0
2019-12-23 15:52:00+08:00,15.0,15.0,15.0,15.0,281100,0,0
2019-12-23 15:53:00+08:00,14.98,14.98,14.98,14.98,1400,0,0
2019-12-23 15:54:00+08:00,14.98,14.98,14.98,14.98,1800,0,0
2019-12-23 15:55:00+08:00,14.98,14.98,14.98,14.98,10600,0,0
2019-12-23 15:56:00+08:00,14.98,14.98,14.98,14.98,900,0,0
2019-12-23 15:57:00+08:00,14.98,14.98,14.98,14.98,4200,0,0
2019-12-23 15:58:00+08:00,14.98,14.98,14.98,14.98,2600,0,0
2019-12-23 15:59:00+08:00,14.98,15.0,14.98,14.98,38900,0,0
2019-12-23 16:08:00+08:00,14.98,15.12,14.98,15.08,339600,0,0
2019-12-24 09:30:00+08:00,15.0,15.02,14.98,15.0,358500,0,0
2019-12-24 09:31:00+08:00,15.0,15.0,15.0,15.0,67100,0,0
2019-12-24 09:32:00+08:00,15.0,15.0,15.0,15.0,100000,0,0
2019-12-24 09:33:00+08:00,15.0,15.0,15.0,15.0,215000,0,0
2019-12-24 09:35:00+08:00,15.0,15.0,15.0,15.0,20000,0,0
2019-12-24 09:36:00+08:00,15.0,15.0,15.0,15.0,20000,0,0
2019-12-24 09:37:00+08:00,15.0,15.0,15.0,15.0,23000,0,0
2019-12-24 09:39:00+08:00,14.98,14.98,14.98,14.98,80200,0,0
2019-12-24 09:40:00+08:00,14.98,14.98,14.98,14.98,3000,0,0
2019-12-24 09:41:00+08:00,14.98,15.0,14.98,14.98,135000,0,0
2019-12-24 09:44:00+08:00,14.98,14.98,14.98,14.98,30300,0,0
2019-12-24 09:45:00+08:00,14.96,14.96,14.96,14.96,354600,0,0
2019-12-24 09:48:00+08:00,14.96,14.96,14.96,14.96,175000,0,0
2019-12-24 09:50:00+08:00,14.96,14.96,14.96,14.96,2000,0,0
2019-12-24 09:55:00+08:00,14.96,14.96,14.96,14.96,16300,0,0
2019-12-24 09:58:00+08:00,14.98,14.98,14.98,14.98,122700,0,0
2019-12-24 10:01:00+08:00,14.96,14.98,14.96,14.98,47000,0,0
2019-12-24 10:02:00+08:00,14.96,14.96,14.96,14.96,40000,0,0
2019-12-24 10:03:00+08:00,14.98,14.98,14.98,14.98,10000,0,0
2019-12-24 10:04:00+08:00,14.96,14.96,14.96,14.96,50000,0,0
2019-12-24 10:05:00+08:00,14.96,14.96,14.96,14.96,2523,0,0
2019-12-24 10:12:00+08:00,14.98,14.98,14.98,14.98,2000,0,0
2019-12-24 10:14:00+08:00,14.98,14.98,14.98,14.98,28700,0,0
2019-12-24 10:17:00+08:00,14.98,14.98,14.98,14.98,2000,0,0
2019-12-24 10:24:00+08:00,14.98,14.98,14.98,14.98,100,0,0
2019-12-24 10:25:00+08:00,14.98,14.98,14.98,14.98,100,0,0
2019-12-24 10:26:00+08:00,14.98,14.98,14.98,14.98,100,0,0
2019-12-24 10:27:00+08:00,14.98,15.0,14.98,15.0,76500,0,0
2019-12-24 10:28:00+08:00,15.0,15.0,15.0,15.0,300,0,0
2019-12-24 10:31:00+08:00,15.0,15.0,15.0,15.0,35600,0,0
2019-12-24 10:35:00+08:00,15.0,15.0,15.0,15.0,50100,0,0
2019-12-24 10:43:00+08:00,15.0,15.0,15.0,15.0,200,0,0
2019-12-24 10:54:00+08:00,15.0,15.0,15.0,15.0,20000,0,0
2019-12-24 11:01:00+08:00,15.0,15.0,14.98,14.98,97900,0,0
2019-12-24 11:04:00+08:00,15.0,15.0,15.0,15.0,600000,0,0
2019-12-24 11:06:00+08:00,15.0,15.0,15.0,15.0,300100,0,0
2019-12-24 11:10:00+08:00,15.0,15.0,15.0,15.0,500,0,0
2019-12-24 11:16:00+08:00,15.0,15.0,15.0,15.0,100,0,0
2019-12-24 11:19:00+08:00,15.0,15.0,15.0,15.0,300000,0,0
2019-12-24 11:20:00+08:00,15.0,15.0,15.0,15.0,1100,0,0
2019-12-24 11:21:00+08:00,15.0,15.0,15.0,15.0,100100,0,0
2019-12-24 11:23:00+08:00,15.0,15.0,15.0,15.0,20000,0,0
2019-12-24 11:26:00+08:00,15.0,15.0,15.0,15.0,400,0,0
2019-12-24 11:28:00+08:00,15.0,15.0,15.0,15.0,100000,0,0
2019-12-24 11:29:00+08:00,15.0,15.0,15.0,15.0,30000,0,0
2019-12-24 11:31:00+08:00,15.0,15.0,15.0,15.0,100,0,0
2019-12-24 11:35:00+08:00,15.0,15.0,15.0,15.0,2900,0,0
2019-12-24 11:37:00+08:00,14.98,14.98,14.98,14.98,60000,0,0
2019-12-24 11:41:00+08:00,15.0,15.0,15.0,15.0,301400,0,0
2019-12-24 11:42:00+08:00,15.0,15.0,15.0,15.0,3000,0,0
2019-12-24 11:48:00+08:00,15.0,15.0,15.0,15.0,28300,0,0
2019-12-24 11:51:00+08:00,15.0,15.0,15.0,15.0,610200,0,0
2019-12-24 11:52:00+08:00,14.98,14.98,14.98,14.98,5000,0,0
2019-12-24 11:55:00+08:00,14.98,14.98,14.98,14.98,3000,0,0
2019-12-24 11:57:00+08:00,14.98,14.98,14.98,14.98,25000,0,0
2019-12-24 11:58:00+08:00,15.0,15.0,15.0,15.0,17900,0,0
2019-12-24 11:59:00+08:00,15.0,15.0,15.0,15.0,6100,0,0
