Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 12:49:00-05:00,15.56,15.56,15.56,15.56,101,0,0
2020-01-06 12:58:00-05:00,15.57,15.57,15.57,15.57,633,0,0
2020-01-06 13:00:00-05:00,15.59,15.59,15.58,15.58,281,0,0
2020-01-06 13:06:00-05:00,15.58,15.58,15.58,15.58,522,0,0
2020-01-06 13:21:00-05:00,15.61,15.61,15.61,15.61,192,0,0
2020-01-06 13:25:00-05:00,15.61,15.61,15.61,15.61,2259,0,0
2020-01-06 13:26:00-05:00,15.61,15.61,15.61,15.61,613,0,0
2020-01-06 13:27:00-05:00,15.61,15.61,15.61,15.61,145,0,0
2020-01-06 13:28:00-05:00,15.61,15.61,15.61,15.61,125,0,0
2020-01-06 13:32:00-05:00,15.6,15.6,15.6,15.6,300,0,0
2020-01-06 13:33:00-05:00,15.6,15.61,15.6,15.61,2020,0,0
2020-01-06 13:39:00-05:00,15.62,15.62,15.62,15.62,140,0,0
2020-01-06 13:50:00-05:00,15.61,15.61,15.61,15.61,297,0,0
2020-01-06 13:56:00-05:00,15.6,15.6,15.6,15.6,138,0,0
2020-01-06 14:10:00-05:00,15.6,15.6,15.6,15.6,104,0,0
2020-01-06 14:11:00-05:00,15.61,15.61,15.61,15.61,100,0,0
2020-01-06 14:14:00-05:00,15.6,15.6,15.6,15.6,136,0,0
2020-01-06 14:16:00-05:00,15.59,15.59,15.59,15.59,100,0,0
2020-01-06 14:17:00-05:00,15.61,15.61,15.61,15.61,400,0,0
2020-01-06 14:19:00-05:00,15.58,15.6,15.58,15.6,5080,0,0
2020-01-06 14:21:00-05:00,15.6,15.6,15.59,15.59,1100,0,0
2020-01-06 14:22:00-05:00,15.59,15.59,15.59,15.59,200,0,0
2020-01-06 14:25:00-05:00,15.59,15.59,15.59,15.59,171,0,0
2020-01-06 14:26:00-05:00,15.59,15.59,15.59,15.59,248,0,0
2020-01-06 14:27:00-05:00,15.59,15.59,15.59,15.59,269,0,0
2020-01-06 14:33:00-05:00,15.58,15.58,15.58,15.58,200,0,0
2020-01-06 14:34:00-05:00,15.57,15.57,15.57,15.57,101,0,0
2020-01-06 14:36:00-05:00,15.58,15.59,15.58,15.58,2171,0,0
2020-01-06 14:37:00-05:00,15.57,15.58,15.57,15.58,599,0,0
2020-01-06 14:40:00-05:00,15.57,15.57,15.57,15.57,100,0,0
2020-01-06 14:41:00-05:00,15.57,15.58,15.57,15.58,333,0,0
2020-01-06 14:42:00-05:00,15.58,15.58,15.58,15.58,160,0,0
2020-01-06 14:44:00-05:00,15.57,15.57,15.57,15.57,1448,0,0
2020-01-06 14:45:00-05:00,15.57,15.57,15.57,15.57,200,0,0
2020-01-06 14:48:00-05:00,15.57,15.57,15.57,15.57,200,0,0
2020-01-06 14:49:00-05:00,15.58,15.58,15.58,15.58,641,0,0
2020-01-06 14:54:00-05:00,15.58,15.58,15.58,15.58,200,0,0
2020-01-06 14:55:00-05:00,15.57,15.57,15.57,15.57,650,0,0
2020-01-06 14:56:00-05:00,15.57,15.58,15.57,15.57,3088,0,0
2020-01-06 14:57:00-05:00,15.58,15.58,15.58,15.58,100,0,0
2020-01-06 14:58:00-05:00,15.58,15.58,15.58,15.58,714,0,0
2020-01-06 15:00:00-05:00,15.59,15.59,15.59,15.59,100,0,0
2020-01-06 15:03:00-05:00,15.59,15.59,15.59,15.59,200,0,0
2020-01-06 15:07:00-05:00,15.59,15.59,15.59,15.59,11245,0,0
2020-01-06 15:10:00-05:00,15.59,15.59,15.59,15.59,200,0,0
2020-01-06 15:12:00-05:00,15.59,15.59,15.59,15.59,220,0,0
2020-01-06 15:16:00-05:00,15.59,15.59,15.59,15.59,500,0,0
2020-01-06 15:18:00-05:00,15.59,15.59,15.58,15.58,1400,0,0
2020-01-06 15:21:00-05:00,15.59,15.59,15.59,15.59,4809,0,0
2020-01-06 15:22:00-05:00,15.6,15.6,15.6,15.6,200,0,0
2020-01-06 15:25:00-05:00,15.59,15.59,15.59,15.59,100,0,0
2020-01-06 15:26:00-05:00,15.59,15.59,15.59,15.59,168,0,0
2020-01-06 15:27:00-05:00,15.6,15.6,15.6,15.6,200,0,0
2020-01-06 15:28:00-05:00,15.6,15.6,15.6,15.6,1873,0,0
2020-01-06 15:29:00-05:00,15.59,15.6,15.59,15.6,450,0,0
2020-01-06 15:33:00-05:00,15.6,15.6,15.6,15.6,1990,0,0
2020-01-06 15:34:00-05:00,15.61,15.61,15.6,15.6,700,0,0
2020-01-06 15:35:00-05:00,15.6,15.6,15.6,15.6,522,0,0
2020-01-06 15:38:00-05:00,15.61,15.61,15.61,15.61,113,0,0
2020-01-06 15:39:00-05:00,15.6,15.6,15.6,15.6,355,0,0
2020-01-06 15:41:00-05:00,15.6,15.62,15.6,15.62,992,0,0
2020-01-06 15:44:00-05:00,15.6,15.6,15.6,15.6,1000,0,0
2020-01-06 15:45:00-05:00,15.6,15.6,15.6,15.6,1300,0,0
2020-01-06 15:46:00-05:00,15.61,15.61,15.61,15.61,1398,0,0
2020-01-06 15:50:00-05:00,15.6,15.6,15.6,15.6,1200,0,0
2020-01-06 15:51:00-05:00,15.6,15.6,15.6,15.6,128,0,0
2020-01-06 15:55:00-05:00,15.6,15.6,15.6,15.6,100,0,0
2020-01-06 15:56:00-05:00,15.61,15.61,15.6,15.6,564,0,0
2020-01-06 15:59:00-05:00,15.59,15.59,15.59,15.59,288,0,0
2020-01-07 09:30:00-05:00,15.75,15.75,15.62,15.62,9010,0,0
2020-01-07 09:33:00-05:00,15.62,15.62,15.62,15.62,1800,0,0
2020-01-07 09:39:00-05:00,15.62,15.62,15.62,15.62,3700,0,0
2020-01-07 09:40:00-05:00,15.63,15.63,15.63,15.63,750,0,0
2020-01-07 09:43:00-05:00,15.66,15.66,15.64,15.64,510,0,0
2020-01-07 09:44:00-05:00,15.65,15.66,15.65,15.66,2398,0,0
2020-01-07 09:45:00-05:00,15.64,15.64,15.64,15.64,4135,0,0
2020-01-07 09:52:00-05:00,15.64,15.64,15.64,15.64,100,0,0
2020-01-07 09:54:00-05:00,15.64,15.64,15.64,15.64,530,0,0
2020-01-07 09:56:00-05:00,15.65,15.65,15.65,15.65,2004,0,0
2020-01-07 10:00:00-05:00,15.62,15.62,15.6,15.6,4458,0,0
2020-01-07 10:06:00-05:00,15.63,15.63,15.63,15.63,200,0,0
2020-01-07 10:10:00-05:00,15.63,15.63,15.63,15.63,320,0,0
2020-01-07 10:15:00-05:00,15.64,15.65,15.64,15.64,603,0,0
2020-01-07 10:21:00-05:00,15.62,15.62,15.62,15.62,563,0,0
2020-01-07 10:25:00-05:00,15.63,15.63,15.63,15.63,311,0,0
2020-01-07 10:30:00-05:00,15.62,15.64,15.62,15.63,2418,0,0
2020-01-07 10:34:00-05:00,15.63,15.63,15.63,15.63,321,0,0
2020-01-07 10:38:00-05:00,15.63,15.63,15.63,15.63,320,0,0
2020-01-07 10:39:00-05:00,15.62,15.62,15.62,15.62,352,0,0
2020-01-07 10:43:00-05:00,15.64,15.64,15.64,15.64,1000,0,0
2020-01-07 10:44:00-05:00,15.62,15.64,15.62,15.64,2660,0,0
2020-01-07 10:49:00-05:00,15.62,15.62,15.62,15.62,500,0,0
2020-01-07 10:50:00-05:00,15.63,15.63,15.63,15.63,130,0,0
2020-01-07 10:51:00-05:00,15.61,15.61,15.61,15.61,550,0,0
2020-01-07 10:53:00-05:00,15.63,15.63,15.63,15.63,100,0,0
2020-01-07 10:54:00-05:00,15.61,15.63,15.61,15.63,875,0,0
2020-01-07 10:55:00-05:00,15.62,15.62,15.62,15.62,200,0,0
2020-01-07 11:02:00-05:00,15.63,15.63,15.63,15.63,1400,0,0
2020-01-07 11:04:00-05:00,15.64,15.64,15.64,15.64,267,0,0
2020-01-07 11:10:00-05:00,15.64,15.64,15.64,15.64,300,0,0
2020-01-07 11:13:00-05:00,15.63,15.63,15.63,15.63,300,0,0
2020-01-07 11:16:00-05:00,15.64,15.64,15.64,15.64,157,0,0
2020-01-07 11:17:00-05:00,15.64,15.64,15.64,15.64,313,0,0
2020-01-07 11:20:00-05:00,15.63,15.63,15.63,15.63,100,0,0
2020-01-07 11:21:00-05:00,15.64,15.64,15.64,15.64,302,0,0
2020-01-07 11:23:00-05:00,15.63,15.63,15.62,15.62,4998,0,0
2020-01-07 11:24:00-05:00,15.62,15.62,15.62,15.62,709,0,0
2020-01-07 11:30:00-05:00,15.63,15.63,15.63,15.63,850,0,0
2020-01-07 11:31:00-05:00,15.62,15.65,15.62,15.65,250,0,0
2020-01-07 11:33:00-05:00,15.63,15.63,15.63,15.63,160,0,0
2020-01-07 11:34:00-05:00,15.63,15.63,15.63,15.63,1277,0,0
2020-01-07 11:41:00-05:00,15.65,15.65,15.65,15.65,300,0,0
2020-01-07 11:45:00-05:00,15.64,15.64,15.63,15.63,573,0,0
2020-01-07 12:01:00-05:00,15.65,15.65,15.65,15.65,151,0,0
2020-01-07 12:02:00-05:00,15.66,15.66,15.66,15.66,200,0,0
2020-01-07 12:03:00-05:00,15.65,15.65,15.65,15.65,274,0,0
2020-01-07 12:07:00-05:00,15.66,15.66,15.66,15.66,155,0,0
2020-01-07 12:08:00-05:00,15.66,15.66,15.66,15.66,600,0,0
2020-01-07 12:09:00-05:00,15.66,15.66,15.66,15.66,200,0,0
2020-01-07 12:10:00-05:00,15.66,15.66,15.66,15.66,7050,0,0
2020-01-07 12:11:00-05:00,15.66,15.66,15.66,15.66,100,0,0
2020-01-07 12:12:00-05:00,15.67,15.67,15.67,15.67,400,0,0
2020-01-07 12:13:00-05:00,15.66,15.66,15.65,15.65,8160,0,0
2020-01-07 12:16:00-05:00,15.66,15.66,15.66,15.66,200,0,0
2020-01-07 12:18:00-05:00,15.65,15.65,15.65,15.65,200,0,0
2020-01-07 12:20:00-05:00,15.66,15.66,15.66,15.66,1400,0,0
2020-01-07 12:23:00-05:00,15.65,15.65,15.65,15.65,101,0,0
2020-01-07 12:31:00-05:00,15.67,15.67,15.67,15.67,638,0,0
2020-01-07 12:32:00-05:00,15.66,15.66,15.66,15.66,101,0,0
2020-01-07 12:40:00-05:00,15.66,15.67,15.66,15.67,670,0,0
2020-01-07 12:41:00-05:00,15.66,15.66,15.66,15.66,400,0,0
2020-01-07 12:42:00-05:00,15.66,15.66,15.66,15.66,2000,0,0
2020-01-07 12:43:00-05:00,15.66,15.67,15.66,15.67,1600,0,0
2020-01-07 12:44:00-05:00,15.66,15.66,15.66,15.66,200,0,0
2020-01-07 12:45:00-05:00,15.66,15.66,15.66,15.66,755,0,0
2020-01-07 12:53:00-05:00,15.66,15.66,15.66,15.66,200,0,0
2020-01-07 12:54:00-05:00,15.66,15.66,15.66,15.66,6400,0,0
2020-01-07 12:57:00-05:00,15.66,15.66,15.66,15.66,1009,0,0
2020-01-07 13:02:00-05:00,15.66,15.66,15.65,15.65,5240,0,0
2020-01-07 13:03:00-05:00,15.65,15.65,15.65,15.65,1657,0,0
2020-01-07 13:04:00-05:00,15.65,15.65,15.65,15.65,120,0,0
2020-01-07 13:06:00-05:00,15.65,15.65,15.65,15.65,250,0,0
2020-01-07 13:12:00-05:00,15.65,15.65,15.65,15.65,663,0,0
2020-01-07 13:15:00-05:00,15.65,15.65,15.65,15.65,400,0,0
2020-01-07 13:18:00-05:00,15.65,15.66,15.65,15.66,250,0,0
2020-01-07 13:19:00-05:00,15.65,15.65,15.65,15.65,257,0,0
2020-01-07 13:23:00-05:00,15.65,15.65,15.65,15.65,796,0,0
2020-01-07 13:28:00-05:00,15.66,15.67,15.66,15.67,435,0,0
2020-01-07 13:29:00-05:00,15.67,15.67,15.67,15.67,110,0,0
2020-01-07 13:30:00-05:00,15.67,15.67,15.67,15.67,2333,0,0
2020-01-07 13:33:00-05:00,15.66,15.66,15.66,15.66,100,0,0
2020-01-07 13:36:00-05:00,15.66,15.66,15.66,15.66,100,0,0
2020-01-07 13:37:00-05:00,15.66,15.66,15.66,15.66,502,0,0
2020-01-07 13:50:00-05:00,15.67,15.67,15.67,15.67,708,0,0
2020-01-07 13:52:00-05:00,15.66,15.66,15.66,15.66,976,0,0
2020-01-07 13:53:00-05:00,15.67,15.67,15.67,15.67,2753,0,0
2020-01-07 14:00:00-05:00,15.67,15.67,15.67,15.67,327,0,0
2020-01-07 14:05:00-05:00,15.66,15.66,15.66,15.66,360,0,0
2020-01-07 14:09:00-05:00,15.65,15.66,15.65,15.66,6197,0,0
2020-01-07 14:10:00-05:00,15.65,15.66,15.65,15.65,5979,0,0
2020-01-07 14:11:00-05:00,15.65,15.65,15.65,15.65,689,0,0
2020-01-07 14:12:00-05:00,15.65,15.65,15.64,15.64,400,0,0
2020-01-07 14:19:00-05:00,15.64,15.65,15.64,15.64,5126,0,0
2020-01-07 14:20:00-05:00,15.64,15.64,15.64,15.64,1596,0,0
2020-01-07 14:29:00-05:00,15.64,15.64,15.64,15.64,396,0,0
2020-01-07 14:35:00-05:00,15.64,15.64,15.64,15.64,192,0,0
2020-01-07 14:37:00-05:00,15.64,15.64,15.64,15.64,2000,0,0
2020-01-07 14:38:00-05:00,15.64,15.65,15.64,15.65,370,0,0
2020-01-07 14:41:00-05:00,15.65,15.65,15.65,15.65,8709,0,0
2020-01-07 14:43:00-05:00,15.65,15.65,15.65,15.65,461,0,0
2020-01-07 14:47:00-05:00,15.65,15.66,15.65,15.66,547,0,0
2020-01-07 14:48:00-05:00,15.64,15.64,15.64,15.64,638,0,0
2020-01-07 14:50:00-05:00,15.64,15.65,15.64,15.65,476,0,0
2020-01-07 14:52:00-05:00,15.65,15.65,15.65,15.65,1507,0,0
2020-01-07 15:02:00-05:00,15.65,15.65,15.65,15.65,917,0,0
2020-01-07 15:16:00-05:00,15.64,15.64,15.64,15.64,4229,0,0
2020-01-07 15:19:00-05:00,15.66,15.66,15.66,15.66,576,0,0
2020-01-07 15:23:00-05:00,15.66,15.66,15.64,15.64,6000,0,0
2020-01-07 15:25:00-05:00,15.64,15.64,15.64,15.64,800,0,0
2020-01-07 15:27:00-05:00,15.65,15.65,15.65,15.65,385,0,0
2020-01-07 15:34:00-05:00,15.64,15.64,15.64,15.64,6445,0,0
2020-01-07 15:36:00-05:00,15.64,15.64,15.64,15.64,1277,0,0
2020-01-07 15:37:00-05:00,15.63,15.64,15.63,15.64,580,0,0
2020-01-07 15:40:00-05:00,15.64,15.64,15.64,15.64,102,0,0
2020-01-07 15:44:00-05:00,15.65,15.65,15.65,15.65,1751,0,0
2020-01-07 15:46:00-05:00,15.65,15.65,15.64,15.64,3340,0,0
2020-01-07 15:48:00-05:00,15.65,15.65,15.65,15.65,106,0,0
2020-01-07 15:50:00-05:00,15.64,15.64,15.64,15.64,5537,0,0
2020-01-07 15:51:00-05:00,15.65,15.65,15.65,15.65,1140,0,0
2020-01-07 15:53:00-05:00,15.65,15.66,15.65,15.66,8619,0,0
2020-01-07 15:58:00-05:00,15.66,15.66,15.66,15.66,1000,0,0
2020-01-07 15:59:00-05:00,15.66,15.66,15.66,15.66,0,0,0
2020-01-08 09:30:00-05:00,15.72,15.74,15.72,15.74,19380,0,0
2020-01-08 09:33:00-05:00,15.7,15.7,15.69,15.69,1100,0,0
2020-01-08 09:34:00-05:00,15.69,15.69,15.69,15.69,1000,0,0
2020-01-08 09:35:00-05:00,15.72,15.72,15.72,15.72,3923,0,0
2020-01-08 09:36:00-05:00,15.69,15.72,15.69,15.72,8157,0,0
2020-01-08 09:41:00-05:00,15.66,15.67,15.66,15.67,3835,0,0
2020-01-08 09:45:00-05:00,15.68,15.68,15.68,15.68,375,0,0
2020-01-08 09:50:00-05:00,15.67,15.67,15.67,15.67,1500,0,0
2020-01-08 09:51:00-05:00,15.69,15.69,15.69,15.69,255,0,0
2020-01-08 10:06:00-05:00,15.65,15.65,15.65,15.65,4092,0,0
2020-01-08 10:07:00-05:00,15.66,15.66,15.66,15.66,1500,0,0
2020-01-08 10:08:00-05:00,15.65,15.65,15.65,15.65,218,0,0
2020-01-08 10:10:00-05:00,15.65,15.67,15.65,15.67,4620,0,0
2020-01-08 10:11:00-05:00,15.66,15.66,15.66,15.66,893,0,0
2020-01-08 10:15:00-05:00,15.66,15.66,15.65,15.66,5262,0,0
2020-01-08 10:17:00-05:00,15.65,15.65,15.65,15.65,225,0,0
2020-01-08 10:19:00-05:00,15.67,15.67,15.67,15.67,132,0,0
2020-01-08 10:23:00-05:00,15.68,15.68,15.68,15.68,199,0,0
2020-01-08 10:24:00-05:00,15.68,15.68,15.68,15.68,630,0,0
2020-01-08 10:25:00-05:00,15.67,15.67,15.67,15.67,102,0,0
2020-01-08 10:29:00-05:00,15.69,15.69,15.69,15.69,100,0,0
2020-01-08 10:30:00-05:00,15.67,15.67,15.67,15.67,200,0,0
2020-01-08 10:31:00-05:00,15.67,15.67,15.67,15.67,1365,0,0
2020-01-08 10:32:00-05:00,15.65,15.65,15.65,15.65,143,0,0
2020-01-08 10:34:00-05:00,15.64,15.64,15.63,15.63,679,0,0
2020-01-08 10:41:00-05:00,15.66,15.66,15.66,15.66,500,0,0
2020-01-08 10:47:00-05:00,15.67,15.67,15.67,15.67,300,0,0
2020-01-08 10:49:00-05:00,15.67,15.67,15.66,15.66,330,0,0
2020-01-08 10:51:00-05:00,15.66,15.67,15.66,15.67,2528,0,0
2020-01-08 10:56:00-05:00,15.67,15.67,15.67,15.67,215,0,0
2020-01-08 11:06:00-05:00,15.66,15.66,15.66,15.66,300,0,0
2020-01-08 11:09:00-05:00,15.66,15.66,15.64,15.64,3601,0,0
2020-01-08 11:11:00-05:00,15.6,15.64,15.6,15.64,11900,0,0
2020-01-08 11:12:00-05:00,15.6,15.6,15.6,15.6,100,0,0
2020-01-08 11:13:00-05:00,15.63,15.63,15.63,15.63,3550,0,0
2020-01-08 11:15:00-05:00,15.62,15.62,15.62,15.62,1242,0,0
2020-01-08 11:16:00-05:00,15.63,15.63,15.63,15.63,238,0,0
2020-01-08 11:24:00-05:00,15.64,15.64,15.64,15.64,728,0,0
2020-01-08 11:27:00-05:00,15.66,15.66,15.64,15.64,2227,0,0
2020-01-08 11:28:00-05:00,15.64,15.64,15.64,15.64,400,0,0
2020-01-08 11:29:00-05:00,15.6,15.6,15.6,15.6,690,0,0
2020-01-08 11:34:00-05:00,15.61,15.61,15.61,15.61,1800,0,0
2020-01-08 11:35:00-05:00,15.64,15.64,15.64,15.64,304,0,0
2020-01-08 11:40:00-05:00,15.52,15.52,15.52,15.52,27133,0,0
2020-01-08 11:43:00-05:00,15.51,15.51,15.48,15.48,1894,0,0
2020-01-08 11:45:00-05:00,15.47,15.47,15.47,15.47,2101,0,0
2020-01-08 11:48:00-05:00,15.51,15.51,15.51,15.51,221,0,0
2020-01-08 11:49:00-05:00,15.5,15.5,15.5,15.5,622,0,0
2020-01-08 11:51:00-05:00,15.5,15.5,15.5,15.5,150,0,0
2020-01-08 11:56:00-05:00,15.5,15.5,15.5,15.5,602,0,0
2020-01-08 11:59:00-05:00,15.53,15.53,15.53,15.53,429,0,0
2020-01-08 12:03:00-05:00,15.53,15.53,15.53,15.53,200,0,0
2020-01-08 12:06:00-05:00,15.53,15.53,15.53,15.53,201,0,0
2020-01-08 12:07:00-05:00,15.52,15.52,15.52,15.52,1030,0,0
2020-01-08 12:09:00-05:00,15.52,15.52,15.52,15.52,215,0,0
2020-01-08 12:12:00-05:00,15.55,15.55,15.55,15.55,311,0,0
2020-01-08 12:14:00-05:00,15.54,15.54,15.54,15.54,4006,0,0
2020-01-08 12:15:00-05:00,15.55,15.56,15.55,15.56,600,0,0
2020-01-08 12:16:00-05:00,15.56,15.56,15.56,15.56,2301,0,0
2020-01-08 12:19:00-05:00,15.54,15.54,15.54,15.54,243,0,0
2020-01-08 12:20:00-05:00,15.54,15.54,15.54,15.54,365,0,0
2020-01-08 12:30:00-05:00,15.55,15.55,15.55,15.55,500,0,0
2020-01-08 12:32:00-05:00,15.54,15.54,15.53,15.53,975,0,0
2020-01-08 12:33:00-05:00,15.55,15.55,15.55,15.55,948,0,0
2020-01-08 12:37:00-05:00,15.55,15.55,15.55,15.55,709,0,0
2020-01-08 12:38:00-05:00,15.56,15.56,15.56,15.56,340,0,0
2020-01-08 12:39:00-05:00,15.55,15.55,15.55,15.55,925,0,0
2020-01-08 12:40:00-05:00,15.55,15.55,15.54,15.54,4128,0,0
2020-01-08 12:41:00-05:00,15.53,15.55,15.53,15.53,45798,0,0
2020-01-08 12:42:00-05:00,15.53,15.53,15.53,15.53,2200,0,0
2020-01-08 12:43:00-05:00,15.53,15.55,15.53,15.54,6401,0,0
2020-01-08 12:44:00-05:00,15.55,15.56,15.53,15.56,7737,0,0
2020-01-08 12:45:00-05:00,15.53,15.56,15.53,15.54,1350,0,0
2020-01-08 12:46:00-05:00,15.53,15.53,15.52,15.52,3460,0,0
2020-01-08 12:47:00-05:00,15.52,15.53,15.52,15.52,5250,0,0
2020-01-08 12:48:00-05:00,15.53,15.53,15.52,15.53,3615,0,0
2020-01-08 12:49:00-05:00,15.52,15.53,15.52,15.53,11600,0,0
2020-01-08 12:50:00-05:00,15.53,15.53,15.52,15.52,13560,0,0
2020-01-08 12:51:00-05:00,15.53,15.53,15.53,15.53,10550,0,0
2020-01-08 12:52:00-05:00,15.53,15.55,15.53,15.55,9210,0,0
2020-01-08 12:53:00-05:00,15.54,15.55,15.54,15.55,5900,0,0
2020-01-08 12:56:00-05:00,15.54,15.55,15.54,15.55,1800,0,0
2020-01-08 12:57:00-05:00,15.55,15.56,15.54,15.54,1550,0,0
2020-01-08 12:59:00-05:00,15.55,15.55,15.55,15.55,510,0,0
2020-01-08 13:01:00-05:00,15.54,15.54,15.54,15.54,1158,0,0
2020-01-08 13:02:00-05:00,15.55,15.55,15.55,15.55,200,0,0
2020-01-08 13:06:00-05:00,15.54,15.54,15.54,15.54,144,0,0
2020-01-08 13:10:00-05:00,15.52,15.53,15.52,15.53,200,0,0
2020-01-08 13:11:00-05:00,15.52,15.52,15.52,15.52,5000,0,0
2020-01-08 13:13:00-05:00,15.53,15.53,15.52,15.52,1395,0,0
2020-01-08 13:14:00-05:00,15.51,15.51,15.51,15.51,2000,0,0
2020-01-08 13:15:00-05:00,15.53,15.53,15.53,15.53,100,0,0
2020-01-08 13:17:00-05:00,15.52,15.52,15.52,15.52,400,0,0
2020-01-08 13:18:00-05:00,15.53,15.53,15.53,15.53,100,0,0
2020-01-08 13:20:00-05:00,15.52,15.52,15.52,15.52,100,0,0
2020-01-08 13:21:00-05:00,15.52,15.52,15.52,15.52,539,0,0
2020-01-08 13:23:00-05:00,15.52,15.53,15.52,15.52,4000,0,0
2020-01-08 13:25:00-05:00,15.52,15.52,15.51,15.51,505,0,0
2020-01-08 13:32:00-05:00,15.53,15.53,15.53,15.53,300,0,0
2020-01-08 13:34:00-05:00,15.53,15.53,15.53,15.53,160,0,0
2020-01-08 13:36:00-05:00,15.52,15.52,15.52,15.52,150,0,0
2020-01-08 13:41:00-05:00,15.52,15.52,15.52,15.52,160,0,0
2020-01-08 13:44:00-05:00,15.52,15.52,15.52,15.52,300,0,0
2020-01-08 13:48:00-05:00,15.52,15.52,15.51,15.51,1689,0,0
2020-01-08 13:49:00-05:00,15.51,15.51,15.51,15.51,710,0,0
2020-01-08 13:52:00-05:00,15.52,15.52,15.52,15.52,301,0,0
2020-01-08 13:53:00-05:00,15.49,15.49,15.49,15.49,1428,0,0
2020-01-08 13:54:00-05:00,15.51,15.51,15.51,15.51,125,0,0
2020-01-08 13:57:00-05:00,15.51,15.51,15.51,15.51,118,0,0
2020-01-08 13:59:00-05:00,15.51,15.52,15.5,15.52,315941,0,0
2020-01-08 14:00:00-05:00,15.49,15.5,15.49,15.5,687,0,0
2020-01-08 14:02:00-05:00,15.48,15.48,15.48,15.48,157,0,0
2020-01-08 14:05:00-05:00,15.5,15.5,15.5,15.5,100,0,0
2020-01-08 14:06:00-05:00,15.49,15.5,15.49,15.5,3319,0,0
2020-01-08 14:12:00-05:00,15.5,15.5,15.48,15.48,488,0,0
2020-01-08 14:15:00-05:00,15.48,15.49,15.48,15.48,960,0,0
2020-01-08 14:16:00-05:00,15.47,15.47,15.47,15.47,1055,0,0
2020-01-08 14:17:00-05:00,15.49,15.49,15.48,15.48,778,0,0
2020-01-08 14:19:00-05:00,15.48,15.48,15.48,15.48,102,0,0
2020-01-08 14:20:00-05:00,15.47,15.47,15.47,15.47,105,0,0
2020-01-08 14:23:00-05:00,15.48,15.48,15.48,15.48,100,0,0
2020-01-08 14:24:00-05:00,15.48,15.48,15.48,15.48,300,0,0
2020-01-08 14:25:00-05:00,15.47,15.47,15.47,15.47,100,0,0
2020-01-08 14:26:00-05:00,15.47,15.47,15.47,15.47,1141,0,0
2020-01-08 14:27:00-05:00,15.47,15.47,15.47,15.47,233,0,0
2020-01-08 14:28:00-05:00,15.47,15.47,15.47,15.47,101,0,0
2020-01-08 14:29:00-05:00,15.47,15.47,15.47,15.47,660,0,0
2020-01-08 14:30:00-05:00,15.47,15.48,15.47,15.48,1438,0,0
2020-01-08 14:31:00-05:00,15.48,15.48,15.48,15.48,279,0,0
2020-01-08 14:37:00-05:00,15.48,15.51,15.48,15.51,804,0,0
2020-01-08 14:40:00-05:00,15.48,15.48,15.48,15.48,1500,0,0
2020-01-08 14:42:00-05:00,15.48,15.48,15.48,15.48,1900,0,0
2020-01-08 14:44:00-05:00,15.47,15.47,15.47,15.47,17030,0,0
2020-01-08 14:48:00-05:00,15.46,15.46,15.46,15.46,1003,0,0
2020-01-08 14:55:00-05:00,15.47,15.47,15.47,15.47,201,0,0
2020-01-08 14:57:00-05:00,15.48,15.48,15.48,15.48,500,0,0
2020-01-08 14:59:00-05:00,15.47,15.47,15.47,15.47,319,0,0
2020-01-08 15:02:00-05:00,15.48,15.48,15.48,15.48,200,0,0
2020-01-08 15:03:00-05:00,15.48,15.48,15.48,15.48,151,0,0
2020-01-08 15:09:00-05:00,15.48,15.48,15.48,15.48,100,0,0
2020-01-08 15:11:00-05:00,15.48,15.48,15.48,15.48,200,0,0
2020-01-08 15:12:00-05:00,15.51,15.51,15.51,15.51,244,0,0
2020-01-08 15:13:00-05:00,15.51,15.51,15.51,15.51,176,0,0
2020-01-08 15:18:00-05:00,15.48,15.48,15.48,15.48,400,0,0
2020-01-08 15:21:00-05:00,15.47,15.5,15.47,15.5,410,0,0
2020-01-08 15:23:00-05:00,15.49,15.49,15.47,15.47,5091,0,0
2020-01-08 15:32:00-05:00,15.47,15.47,15.47,15.47,2270,0,0
2020-01-08 15:34:00-05:00,15.49,15.49,15.49,15.49,341,0,0
2020-01-08 15:41:00-05:00,15.49,15.49,15.49,15.49,935,0,0
2020-01-08 15:44:00-05:00,15.48,15.48,15.48,15.48,1008,0,0
2020-01-08 15:46:00-05:00,15.48,15.48,15.48,15.48,101,0,0
2020-01-08 15:47:00-05:00,15.49,15.49,15.49,15.49,700,0,0
2020-01-08 15:49:00-05:00,15.52,15.54,15.52,15.54,2555,0,0
2020-01-08 15:51:00-05:00,15.54,15.55,15.54,15.55,2340,0,0
2020-01-08 15:54:00-05:00,15.54,15.54,15.53,15.53,2723,0,0
2020-01-08 15:56:00-05:00,15.54,15.55,15.54,15.55,1400,0,0
2020-01-08 15:58:00-05:00,15.54,15.56,15.54,15.56,600,0,0
2020-01-08 15:59:00-05:00,15.56,15.56,15.54,15.54,0,0,0
2020-01-09 09:30:00-05:00,15.44,15.44,15.44,15.44,10961,0,0
2020-01-09 09:31:00-05:00,15.43,15.43,15.43,15.43,10321,0,0
2020-01-09 09:33:00-05:00,15.43,15.43,15.43,15.43,350,0,0
2020-01-09 09:39:00-05:00,15.43,15.43,15.43,15.43,182,0,0
