Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 13:25:00-05:00,44.41,44.41,44.41,44.41,100.0,0.0,0
2019-12-26 13:26:00-05:00,44.42,44.42,44.4,44.4,919.0,0.0,0
2019-12-26 13:27:00-05:00,44.41,44.42,44.4,44.4,507.0,0.0,0
2019-12-26 13:28:00-05:00,44.42,44.42,44.41,44.42,515.0,0.0,0
2019-12-26 13:29:00-05:00,44.42,44.42,44.42,44.42,101.0,0.0,0
2019-12-26 13:30:00-05:00,44.42,44.42,44.42,44.42,108.0,0.0,0
2019-12-26 13:31:00-05:00,44.42,44.42,44.42,44.42,714.0,0.0,0
2019-12-26 13:32:00-05:00,44.41,44.41,44.4,44.41,2123.0,0.0,0
2019-12-26 13:33:00-05:00,44.41,44.42,44.41,44.42,500.0,0.0,0
2019-12-26 13:34:00-05:00,44.41,44.42,44.41,44.41,1575.0,0.0,0
2019-12-26 13:35:00-05:00,44.42,44.42,44.42,44.42,200.0,0.0,0
2019-12-26 13:36:00-05:00,44.41,44.42,44.41,44.42,3471.0,0.0,0
2019-12-26 13:37:00-05:00,44.43,44.43,44.42,44.43,1288.0,0.0,0
2019-12-26 13:38:00-05:00,44.43,44.44,44.43,44.44,683.0,0.0,0
2019-12-26 13:39:00-05:00,44.43,44.44,44.43,44.44,392.0,0.0,0
2019-12-26 13:40:00-05:00,44.44,44.44,44.42,44.44,5027.0,0.0,0
2019-12-26 13:41:00-05:00,44.44,44.44,44.42,44.44,1077.0,0.0,0
2019-12-26 13:42:00-05:00,44.43,44.43,44.43,44.43,400.0,0.0,0
2019-12-26 13:43:00-05:00,44.43,44.44,44.42,44.43,5705.0,0.0,0
2019-12-26 13:44:00-05:00,44.44,44.44,44.42,44.44,3053.0,0.0,0
2019-12-26 13:45:00-05:00,44.44,44.44,44.43,44.43,1405.0,0.0,0
2019-12-26 13:46:00-05:00,44.43,44.44,44.43,44.43,30955.0,0.0,0
2019-12-26 13:47:00-05:00,44.44,44.44,44.43,44.43,509.0,0.0,0
2019-12-26 13:48:00-05:00,44.43,44.43,44.43,44.43,372.0,0.0,0
2019-12-26 13:49:00-05:00,44.43,44.44,44.43,44.43,1656.0,0.0,0
2019-12-26 13:50:00-05:00,44.44,44.44,44.44,44.44,536.0,0.0,0
2019-12-26 13:51:00-05:00,44.44,44.44,44.44,44.44,1106.0,0.0,0
2019-12-26 13:52:00-05:00,44.44,44.44,44.44,44.44,615.0,0.0,0
2019-12-26 13:53:00-05:00,44.44,44.45,44.44,44.45,200.0,0.0,0
2019-12-26 13:54:00-05:00,44.45,44.46,44.44,44.45,1710.0,0.0,0
2019-12-26 13:55:00-05:00,44.44,44.44,44.44,44.44,2734.0,0.0,0
2019-12-26 13:56:00-05:00,44.44,44.44,44.43,44.43,1256.0,0.0,0
2019-12-26 13:57:00-05:00,44.44,44.44,44.44,44.44,100.0,0.0,0
2019-12-26 13:58:00-05:00,44.44,44.45,44.44,44.44,415.0,0.0,0
2019-12-26 13:59:00-05:00,44.44,44.44,44.44,44.44,2150.0,0.0,0
2019-12-26 14:00:00-05:00,44.45,44.46,44.44,44.46,790.0,0.0,0
2019-12-26 14:01:00-05:00,44.46,44.46,44.46,44.46,101.0,0.0,0
2019-12-26 14:02:00-05:00,44.47,44.47,44.47,44.47,200.0,0.0,0
2019-12-26 14:03:00-05:00,44.46,44.47,44.46,44.47,893.0,0.0,0
2019-12-26 14:04:00-05:00,44.48,44.49,44.47,44.47,3470.0,0.0,0
2019-12-26 14:06:00-05:00,44.47,44.47,44.47,44.47,605.0,0.0,0
2019-12-26 14:07:00-05:00,44.47,44.47,44.46,44.47,1005.0,0.0,0
2019-12-26 14:08:00-05:00,44.46,44.46,44.46,44.46,142.0,0.0,0
2019-12-26 14:09:00-05:00,44.46,44.47,44.46,44.46,1904.0,0.0,0
2019-12-26 14:10:00-05:00,44.47,44.47,44.46,44.47,800.0,0.0,0
2019-12-26 14:11:00-05:00,44.47,44.47,44.47,44.47,428.0,0.0,0
2019-12-26 14:13:00-05:00,44.48,44.48,44.47,44.47,837.0,0.0,0
2019-12-26 14:14:00-05:00,44.47,44.47,44.47,44.47,1531.0,0.0,0
2019-12-26 14:15:00-05:00,44.47,44.47,44.47,44.47,1114.0,0.0,0
2019-12-26 14:16:00-05:00,44.47,44.47,44.46,44.46,2657.0,0.0,0
2019-12-26 14:18:00-05:00,44.45,44.45,44.45,44.45,207.0,0.0,0
2019-12-26 14:19:00-05:00,44.45,44.46,44.45,44.45,2710.0,0.0,0
2019-12-26 14:21:00-05:00,44.44,44.45,44.44,44.44,1543.0,0.0,0
2019-12-26 14:22:00-05:00,44.44,44.44,44.44,44.44,109.0,0.0,0
2019-12-26 14:24:00-05:00,44.44,44.46,44.44,44.46,3347.0,0.0,0
2019-12-26 14:25:00-05:00,44.46,44.46,44.46,44.46,505.0,0.0,0
2019-12-26 14:26:00-05:00,44.46,44.47,44.46,44.47,739.0,0.0,0
2019-12-26 14:27:00-05:00,44.47,44.47,44.47,44.47,100.0,0.0,0
2019-12-26 14:28:00-05:00,44.48,44.49,44.48,44.49,400.0,0.0,0
2019-12-26 14:29:00-05:00,44.49,44.49,44.48,44.48,732.0,0.0,0
2019-12-26 14:30:00-05:00,44.48,44.48,44.48,44.48,705.0,0.0,0
2019-12-26 14:31:00-05:00,44.48,44.48,44.48,44.48,1588.0,0.0,0
2019-12-26 14:32:00-05:00,44.49,44.49,44.49,44.49,297.0,0.0,0
2019-12-26 14:33:00-05:00,44.49,44.49,44.49,44.49,200.0,0.0,0
2019-12-26 14:35:00-05:00,44.49,44.49,44.48,44.48,930.0,0.0,0
2019-12-26 14:36:00-05:00,44.48,44.48,44.47,44.47,1059.0,0.0,0
2019-12-26 14:38:00-05:00,44.47,44.47,44.46,44.46,1297.0,0.0,0
2019-12-26 14:39:00-05:00,44.46,44.46,44.46,44.46,999.0,0.0,0
2019-12-26 14:40:00-05:00,44.46,44.46,44.44,44.44,16646.0,0.0,0
2019-12-26 14:41:00-05:00,44.45,44.47,44.45,44.47,6529.0,0.0,0
2019-12-26 14:42:00-05:00,44.47,44.47,44.45,44.46,3632.0,0.0,0
2019-12-26 14:43:00-05:00,44.45,44.46,44.45,44.46,1315.0,0.0,0
2019-12-26 14:44:00-05:00,44.46,44.46,44.45,44.46,1183.0,0.0,0
2019-12-26 14:45:00-05:00,44.45,44.46,44.45,44.46,490.0,0.0,0
2019-12-26 14:46:00-05:00,44.46,44.47,44.46,44.46,4192.0,0.0,0
2019-12-26 14:47:00-05:00,44.46,44.47,44.46,44.47,1110.0,0.0,0
2019-12-26 14:48:00-05:00,44.47,44.47,44.47,44.47,300.0,0.0,0
2019-12-26 14:49:00-05:00,44.47,44.47,44.47,44.47,200.0,0.0,0
2019-12-26 14:50:00-05:00,44.47,44.47,44.47,44.47,1900.0,0.0,0
2019-12-26 14:51:00-05:00,44.47,44.48,44.47,44.48,2022.0,0.0,0
2019-12-26 14:52:00-05:00,44.47,44.47,44.46,44.46,2441.0,0.0,0
2019-12-26 14:53:00-05:00,44.47,44.47,44.47,44.47,1352.0,0.0,0
2019-12-26 14:54:00-05:00,44.46,44.47,44.46,44.47,3085.0,0.0,0
2019-12-26 14:55:00-05:00,44.47,44.47,44.45,44.46,1007.0,0.0,0
2019-12-26 14:56:00-05:00,44.46,44.46,44.46,44.46,1105.0,0.0,0
2019-12-26 14:57:00-05:00,44.46,44.46,44.46,44.46,898.0,0.0,0
2019-12-26 14:58:00-05:00,44.47,44.47,44.47,44.47,546.0,0.0,0
2019-12-26 14:59:00-05:00,44.47,44.47,44.47,44.47,100.0,0.0,0
2019-12-26 15:00:00-05:00,44.47,44.47,44.47,44.47,205.0,0.0,0
2019-12-26 15:01:00-05:00,44.47,44.47,44.47,44.47,1000.0,0.0,0
2019-12-26 15:02:00-05:00,44.47,44.47,44.46,44.46,1034.0,0.0,0
2019-12-26 15:03:00-05:00,44.46,44.46,44.46,44.46,1318.0,0.0,0
2019-12-26 15:04:00-05:00,44.45,44.45,44.45,44.45,485.0,0.0,0
2019-12-26 15:05:00-05:00,44.45,44.45,44.44,44.44,120186.0,0.0,0
2019-12-26 15:06:00-05:00,44.45,44.45,44.44,44.45,1500.0,0.0,0
2019-12-26 15:07:00-05:00,44.44,44.44,44.44,44.44,609.0,0.0,0
2019-12-26 15:08:00-05:00,44.44,44.45,44.44,44.45,400.0,0.0,0
2019-12-26 15:09:00-05:00,44.45,44.45,44.45,44.45,100.0,0.0,0
2019-12-26 15:10:00-05:00,44.44,44.44,44.44,44.44,1020.0,0.0,0
2019-12-26 15:11:00-05:00,44.44,44.44,44.43,44.43,3403.0,0.0,0
2019-12-26 15:12:00-05:00,44.43,44.43,44.42,44.42,233.0,0.0,0
2019-12-26 15:13:00-05:00,44.43,44.43,44.43,44.43,100.0,0.0,0
2019-12-26 15:14:00-05:00,44.42,44.43,44.42,44.42,4020.0,0.0,0
2019-12-26 15:15:00-05:00,44.42,44.42,44.42,44.42,10862.0,0.0,0
2019-12-26 15:16:00-05:00,44.42,44.42,44.42,44.42,720.0,0.0,0
2019-12-26 15:17:00-05:00,44.43,44.43,44.43,44.43,400.0,0.0,0
2019-12-26 15:18:00-05:00,44.43,44.43,44.43,44.43,100.0,0.0,0
2019-12-26 15:19:00-05:00,44.42,44.42,44.41,44.42,2119.0,0.0,0
2019-12-26 15:20:00-05:00,44.42,44.42,44.41,44.42,1120.0,0.0,0
2019-12-26 15:21:00-05:00,44.41,44.42,44.41,44.42,4369.0,0.0,0
2019-12-26 15:22:00-05:00,44.42,44.44,44.42,44.44,4565.0,0.0,0
2019-12-26 15:23:00-05:00,44.44,44.44,44.42,44.43,12935.0,0.0,0
2019-12-26 15:24:00-05:00,44.44,44.44,44.44,44.44,348.0,0.0,0
2019-12-26 15:25:00-05:00,44.44,44.44,44.44,44.44,1069.0,0.0,0
2019-12-26 15:26:00-05:00,44.44,44.44,44.44,44.44,654.0,0.0,0
2019-12-26 15:27:00-05:00,44.44,44.44,44.44,44.44,100.0,0.0,0
2019-12-26 15:28:00-05:00,44.44,44.44,44.44,44.44,1119.0,0.0,0
2019-12-26 15:29:00-05:00,44.43,44.43,44.42,44.42,2114.0,0.0,0
2019-12-26 15:30:00-05:00,44.42,44.42,44.41,44.41,4418.0,0.0,0
2019-12-26 15:31:00-05:00,44.42,44.43,44.42,44.42,1977.0,0.0,0
2019-12-26 15:32:00-05:00,44.42,44.43,44.42,44.42,2626.0,0.0,0
2019-12-26 15:33:00-05:00,44.41,44.41,44.41,44.41,837.0,0.0,0
2019-12-26 15:35:00-05:00,44.4,44.4,44.4,44.4,658.0,0.0,0
2019-12-26 15:36:00-05:00,44.4,44.4,44.4,44.4,411.0,0.0,0
2019-12-26 15:37:00-05:00,44.4,44.41,44.4,44.41,2094.0,0.0,0
2019-12-26 15:38:00-05:00,44.4,44.41,44.4,44.41,755.0,0.0,0
2019-12-26 15:39:00-05:00,44.41,44.41,44.41,44.41,1440.0,0.0,0
2019-12-26 15:40:00-05:00,44.42,44.43,44.42,44.42,4774.0,0.0,0
2019-12-26 15:41:00-05:00,44.43,44.44,44.43,44.44,3964.0,0.0,0
2019-12-26 15:42:00-05:00,44.43,44.44,44.43,44.44,535.0,0.0,0
2019-12-26 15:43:00-05:00,44.43,44.44,44.43,44.44,1032.0,0.0,0
2019-12-26 15:44:00-05:00,44.44,44.45,44.44,44.45,1325.0,0.0,0
2019-12-26 15:45:00-05:00,44.45,44.47,44.45,44.47,4057.0,0.0,0
2019-12-26 15:46:00-05:00,44.46,44.47,44.46,44.47,2501.0,0.0,0
2019-12-26 15:47:00-05:00,44.46,44.46,44.44,44.44,1285.0,0.0,0
2019-12-26 15:48:00-05:00,44.45,44.45,44.42,44.42,8624.0,0.0,0
2019-12-26 15:49:00-05:00,44.42,44.43,44.42,44.43,2967.0,0.0,0
2019-12-26 15:50:00-05:00,44.43,44.43,44.43,44.43,1105.0,0.0,0
2019-12-26 15:51:00-05:00,44.43,44.44,44.43,44.43,737.0,0.0,0
2019-12-26 15:52:00-05:00,44.44,44.44,44.44,44.44,2613.0,0.0,0
2019-12-26 15:53:00-05:00,44.44,44.45,44.44,44.45,2475.0,0.0,0
2019-12-26 15:54:00-05:00,44.45,44.46,44.45,44.46,4376.0,0.0,0
2019-12-26 15:55:00-05:00,44.46,44.46,44.44,44.45,2604.0,0.0,0
2019-12-26 15:56:00-05:00,44.46,44.46,44.45,44.45,4144.0,0.0,0
2019-12-26 15:57:00-05:00,44.45,44.45,44.43,44.45,4398.0,0.0,0
2019-12-26 15:58:00-05:00,44.46,44.47,44.46,44.46,4875.0,0.0,0
2019-12-26 15:59:00-05:00,44.46,44.5,44.46,44.49,11697.0,0.0,0
2019-12-27 09:30:00-05:00,44.69,44.69,44.69,44.69,0.0,0.0,0
2019-12-27 09:32:00-05:00,44.63,44.63,44.59,44.6,1990.0,0.0,0
2019-12-27 09:33:00-05:00,44.58,44.62,44.58,44.59,2133.0,0.0,0
2019-12-27 09:34:00-05:00,44.58,44.58,44.57,44.57,5343.0,0.0,0
2019-12-27 09:35:00-05:00,44.58,44.59,44.58,44.58,1510.0,0.0,0
2019-12-27 09:36:00-05:00,44.56,44.56,44.5,44.51,3875.0,0.0,0
2019-12-27 09:37:00-05:00,44.51,44.51,44.47,44.48,3660.0,0.0,0
2019-12-27 09:38:00-05:00,44.49,44.54,44.49,44.54,2017.0,0.0,0
2019-12-27 09:39:00-05:00,44.54,44.59,44.54,44.59,6521.0,0.0,0
2019-12-27 09:40:00-05:00,44.6,44.6,44.57,44.57,2690.0,0.0,0
2019-12-27 09:41:00-05:00,44.58,44.58,44.57,44.58,8280.0,0.0,0
2019-12-27 09:42:00-05:00,44.58,44.58,44.58,44.58,1000.0,0.0,0
2019-12-27 09:43:00-05:00,44.6,44.61,44.6,44.6,3350.0,0.0,0
2019-12-27 09:44:00-05:00,44.62,44.62,44.56,44.56,2600.0,0.0,0
2019-12-27 09:45:00-05:00,44.57,44.58,44.55,44.55,1322.0,0.0,0
2019-12-27 09:46:00-05:00,44.55,44.55,44.51,44.51,1560.0,0.0,0
2019-12-27 09:47:00-05:00,44.53,44.55,44.53,44.55,300.0,0.0,0
2019-12-27 09:48:00-05:00,44.56,44.56,44.55,44.56,774.0,0.0,0
2019-12-27 09:49:00-05:00,44.55,44.55,44.54,44.54,611.0,0.0,0
2019-12-27 09:50:00-05:00,44.52,44.52,44.52,44.52,200.0,0.0,0
2019-12-27 09:51:00-05:00,44.54,44.56,44.54,44.56,429.0,0.0,0
2019-12-27 09:52:00-05:00,44.56,44.56,44.53,44.53,20508.0,0.0,0
2019-12-27 09:53:00-05:00,44.53,44.53,44.5,44.5,3681.0,0.0,0
2019-12-27 09:54:00-05:00,44.51,44.51,44.49,44.49,730.0,0.0,0
2019-12-27 09:55:00-05:00,44.48,44.48,44.48,44.48,787.0,0.0,0
2019-12-27 09:56:00-05:00,44.49,44.51,44.49,44.5,590.0,0.0,0
2019-12-27 09:57:00-05:00,44.49,44.49,44.45,44.46,9550.0,0.0,0
2019-12-27 09:58:00-05:00,44.46,44.47,44.45,44.46,3420.0,0.0,0
2019-12-27 09:59:00-05:00,44.46,44.46,44.46,44.46,157.0,0.0,0
2019-12-27 10:00:00-05:00,44.44,44.44,44.43,44.44,1424.0,0.0,0
2019-12-27 10:01:00-05:00,44.4,44.4,44.38,44.38,1058.0,0.0,0
2019-12-27 10:02:00-05:00,44.38,44.4,44.38,44.39,1181.0,0.0,0
2019-12-27 10:03:00-05:00,44.4,44.41,44.4,44.41,245.0,0.0,0
2019-12-27 10:04:00-05:00,44.39,44.39,44.38,44.38,417.0,0.0,0
2019-12-27 10:05:00-05:00,44.41,44.42,44.41,44.41,710.0,0.0,0
2019-12-27 10:06:00-05:00,44.42,44.44,44.42,44.44,705.0,0.0,0
2019-12-27 10:08:00-05:00,44.49,44.49,44.49,44.49,242.0,0.0,0
2019-12-27 10:09:00-05:00,44.49,44.49,44.49,44.49,864.0,0.0,0
2019-12-27 10:10:00-05:00,44.5,44.5,44.49,44.49,350.0,0.0,0
2019-12-27 10:11:00-05:00,44.48,44.49,44.48,44.49,300.0,0.0,0
2019-12-27 10:12:00-05:00,44.51,44.51,44.49,44.49,2868.0,0.0,0
2019-12-27 10:13:00-05:00,44.48,44.48,44.48,44.48,2559.0,0.0,0
2019-12-27 10:14:00-05:00,44.48,44.48,44.47,44.48,2600.0,0.0,0
2019-12-27 10:15:00-05:00,44.48,44.49,44.48,44.49,1472.0,0.0,0
2019-12-27 10:16:00-05:00,44.48,44.48,44.48,44.48,407.0,0.0,0
2019-12-27 10:17:00-05:00,44.47,44.47,44.46,44.47,1880.0,0.0,0
2019-12-27 10:18:00-05:00,44.48,44.48,44.48,44.48,551.0,0.0,0
2019-12-27 10:19:00-05:00,44.47,44.47,44.46,44.46,704.0,0.0,0
2019-12-27 10:20:00-05:00,44.46,44.46,44.46,44.46,1168.0,0.0,0
2019-12-27 10:21:00-05:00,44.45,44.45,44.43,44.43,750.0,0.0,0
2019-12-27 10:22:00-05:00,44.45,44.46,44.45,44.45,3848.0,0.0,0
2019-12-27 10:23:00-05:00,44.47,44.47,44.47,44.47,150.0,0.0,0
2019-12-27 10:24:00-05:00,44.48,44.48,44.48,44.48,100.0,0.0,0
2019-12-27 10:25:00-05:00,44.48,44.48,44.47,44.47,692.0,0.0,0
2019-12-27 10:26:00-05:00,44.46,44.46,44.46,44.46,250.0,0.0,0
2019-12-27 10:27:00-05:00,44.45,44.45,44.45,44.45,1095.0,0.0,0
2019-12-27 10:28:00-05:00,44.46,44.46,44.46,44.46,518.0,0.0,0
2019-12-27 10:29:00-05:00,44.46,44.46,44.46,44.46,166.0,0.0,0
2019-12-27 10:32:00-05:00,44.43,44.43,44.41,44.41,1954.0,0.0,0
2019-12-27 10:33:00-05:00,44.41,44.41,44.4,44.4,872.0,0.0,0
2019-12-27 10:34:00-05:00,44.41,44.43,44.41,44.43,302.0,0.0,0
2019-12-27 10:35:00-05:00,44.45,44.46,44.45,44.46,418.0,0.0,0
2019-12-27 10:36:00-05:00,44.46,44.46,44.46,44.46,495.0,0.0,0
2019-12-27 10:37:00-05:00,44.45,44.45,44.45,44.45,706.0,0.0,0
2019-12-27 10:40:00-05:00,44.44,44.44,44.44,44.44,108.0,0.0,0
2019-12-27 10:42:00-05:00,44.44,44.44,44.44,44.44,365.0,0.0,0
2019-12-27 10:43:00-05:00,44.46,44.47,44.46,44.47,517.0,0.0,0
2019-12-27 10:44:00-05:00,44.48,44.48,44.48,44.48,311.0,0.0,0
2019-12-27 10:45:00-05:00,44.49,44.49,44.48,44.48,1117.0,0.0,0
2019-12-27 10:49:00-05:00,44.48,44.48,44.48,44.48,463.0,0.0,0
2019-12-27 10:50:00-05:00,44.47,44.47,44.47,44.47,230.0,0.0,0
2019-12-27 10:51:00-05:00,44.47,44.47,44.47,44.47,900.0,0.0,0
2019-12-27 10:52:00-05:00,44.48,44.48,44.48,44.48,232.0,0.0,0
2019-12-27 10:53:00-05:00,44.48,44.48,44.48,44.48,205.0,0.0,0
2019-12-27 10:54:00-05:00,44.47,44.47,44.47,44.47,1308.0,0.0,0
2019-12-27 10:56:00-05:00,44.48,44.48,44.48,44.48,100.0,0.0,0
2019-12-27 10:57:00-05:00,44.49,44.5,44.49,44.5,1986.0,0.0,0
2019-12-27 11:00:00-05:00,44.5,44.5,44.5,44.5,2666.0,0.0,0
2019-12-27 11:01:00-05:00,44.5,44.5,44.5,44.5,191.0,0.0,0
2019-12-27 11:02:00-05:00,44.52,44.53,44.52,44.53,557.0,0.0,0
2019-12-27 11:03:00-05:00,44.53,44.53,44.51,44.51,1162.0,0.0,0
2019-12-27 11:06:00-05:00,44.51,44.51,44.51,44.51,103.0,0.0,0
2019-12-27 11:07:00-05:00,44.51,44.51,44.51,44.51,230.0,0.0,0
2019-12-27 11:08:00-05:00,44.5,44.52,44.5,44.52,300.0,0.0,0
2019-12-27 11:09:00-05:00,44.52,44.52,44.52,44.52,200.0,0.0,0
2019-12-27 11:10:00-05:00,44.52,44.52,44.52,44.52,1326.0,0.0,0
2019-12-27 11:11:00-05:00,44.51,44.51,44.51,44.51,706.0,0.0,0
2019-12-27 11:12:00-05:00,44.52,44.52,44.51,44.52,605.0,0.0,0
2019-12-27 11:13:00-05:00,44.53,44.53,44.53,44.53,300.0,0.0,0
2019-12-27 11:14:00-05:00,44.52,44.52,44.52,44.52,564.0,0.0,0
2019-12-27 11:15:00-05:00,44.51,44.51,44.51,44.51,113.0,0.0,0
2019-12-27 11:16:00-05:00,44.5,44.5,44.5,44.5,1341.0,0.0,0
2019-12-27 11:17:00-05:00,44.51,44.51,44.51,44.51,300.0,0.0,0
2019-12-27 11:18:00-05:00,44.51,44.51,44.51,44.51,502.0,0.0,0
2019-12-27 11:19:00-05:00,44.51,44.53,44.51,44.53,2810.0,0.0,0
2019-12-27 11:20:00-05:00,44.53,44.53,44.53,44.53,100.0,0.0,0
2019-12-27 11:21:00-05:00,44.53,44.54,44.53,44.54,667.0,0.0,0
2019-12-27 11:23:00-05:00,44.54,44.56,44.54,44.56,3051.0,0.0,0
2019-12-27 11:25:00-05:00,44.57,44.58,44.57,44.58,1649.0,0.0,0
2019-12-27 11:26:00-05:00,44.59,44.59,44.58,44.58,1696.0,0.0,0
2019-12-27 11:27:00-05:00,44.58,44.58,44.58,44.58,364.0,0.0,0
2019-12-27 11:28:00-05:00,44.58,44.59,44.58,44.59,1617.0,0.0,0
2019-12-27 11:29:00-05:00,44.59,44.61,44.59,44.61,5200.0,0.0,0
2019-12-27 11:30:00-05:00,44.6,44.6,44.59,44.59,400.0,0.0,0
2019-12-27 11:31:00-05:00,44.59,44.59,44.58,44.58,853.0,0.0,0
2019-12-27 11:32:00-05:00,44.58,44.58,44.58,44.58,656.0,0.0,0
2019-12-27 11:34:00-05:00,44.58,44.58,44.58,44.58,406.0,0.0,0
2019-12-27 11:35:00-05:00,44.58,44.58,44.58,44.58,445.0,0.0,0
2019-12-27 11:36:00-05:00,44.57,44.57,44.57,44.57,210.0,0.0,0
2019-12-27 11:37:00-05:00,44.55,44.55,44.55,44.55,301.0,0.0,0
2019-12-27 11:38:00-05:00,44.55,44.55,44.55,44.55,601.0,0.0,0
2019-12-27 11:39:00-05:00,44.56,44.57,44.56,44.57,1100.0,0.0,0
2019-12-27 11:40:00-05:00,44.57,44.57,44.57,44.57,100.0,0.0,0
2019-12-27 11:41:00-05:00,44.56,44.57,44.56,44.57,557.0,0.0,0
2019-12-27 11:43:00-05:00,44.57,44.58,44.57,44.58,202.0,0.0,0
2019-12-27 11:44:00-05:00,44.58,44.58,44.58,44.58,600.0,0.0,0
2019-12-27 11:45:00-05:00,44.58,44.58,44.56,44.58,2864.0,0.0,0
2019-12-27 11:46:00-05:00,44.58,44.58,44.58,44.58,553.0,0.0,0
2019-12-27 11:47:00-05:00,44.56,44.56,44.55,44.56,1170.0,0.0,0
2019-12-27 11:49:00-05:00,44.55,44.55,44.55,44.55,807.0,0.0,0
2019-12-27 11:52:00-05:00,44.55,44.55,44.55,44.55,267.0,0.0,0
2019-12-27 11:54:00-05:00,44.56,44.56,44.56,44.56,101.0,0.0,0
2019-12-27 11:55:00-05:00,44.55,44.55,44.55,44.55,204.0,0.0,0
2019-12-27 11:57:00-05:00,44.56,44.56,44.56,44.56,318.0,0.0,0
2019-12-27 11:58:00-05:00,44.54,44.54,44.53,44.53,10000.0,0.0,0
2019-12-27 12:00:00-05:00,44.53,44.54,44.53,44.53,2342.0,0.0,0
2019-12-27 12:01:00-05:00,44.54,44.54,44.53,44.53,207.0,0.0,0
2019-12-27 12:03:00-05:00,44.53,44.53,44.53,44.53,1032.0,0.0,0
2019-12-27 12:04:00-05:00,44.53,44.53,44.51,44.51,1073.0,0.0,0
2019-12-27 12:05:00-05:00,44.52,44.52,44.51,44.51,380.0,0.0,0
2019-12-27 12:06:00-05:00,44.51,44.51,44.51,44.51,361.0,0.0,0
2019-12-27 12:07:00-05:00,44.51,44.51,44.51,44.51,100.0,0.0,0
2019-12-27 12:08:00-05:00,44.51,44.51,44.51,44.51,420.0,0.0,0
2019-12-27 12:11:00-05:00,44.51,44.51,44.51,44.51,102.0,0.0,0
2019-12-27 12:13:00-05:00,44.51,44.51,44.5,44.5,4512.0,0.0,0
2019-12-27 12:14:00-05:00,44.51,44.51,44.51,44.51,240.0,0.0,0
2019-12-27 12:15:00-05:00,44.51,44.51,44.51,44.51,101.0,0.0,0
2019-12-27 12:16:00-05:00,44.52,44.52,44.52,44.52,155.0,0.0,0
2019-12-27 12:18:00-05:00,44.52,44.53,44.52,44.52,1219.0,0.0,0
2019-12-27 12:20:00-05:00,44.53,44.54,44.53,44.54,1026.0,0.0,0
2019-12-27 12:21:00-05:00,44.54,44.54,44.53,44.53,2211.0,0.0,0
2019-12-27 12:22:00-05:00,44.54,44.54,44.54,44.54,256.0,0.0,0
2019-12-27 12:23:00-05:00,44.55,44.57,44.55,44.56,14717.0,0.0,0
2019-12-27 12:25:00-05:00,44.55,44.55,44.55,44.55,135.0,0.0,0
2019-12-27 12:26:00-05:00,44.55,44.55,44.55,44.55,358.0,0.0,0
2019-12-27 12:29:00-05:00,44.56,44.56,44.55,44.55,530.0,0.0,0
2019-12-27 12:30:00-05:00,44.56,44.56,44.55,44.55,2754.0,0.0,0
2019-12-27 12:31:00-05:00,44.56,44.56,44.55,44.55,740.0,0.0,0
2019-12-27 12:32:00-05:00,44.55,44.55,44.55,44.55,200.0,0.0,0
2019-12-27 12:33:00-05:00,44.55,44.55,44.55,44.55,514.0,0.0,0
2019-12-27 12:34:00-05:00,44.54,44.54,44.54,44.54,401.0,0.0,0
2019-12-27 12:35:00-05:00,44.54,44.54,44.54,44.54,2515.0,0.0,0
2019-12-27 12:36:00-05:00,44.55,44.55,44.55,44.55,115.0,0.0,0
2019-12-27 12:38:00-05:00,44.54,44.54,44.54,44.54,517.0,0.0,0
2019-12-27 12:39:00-05:00,44.55,44.55,44.54,44.54,980.0,0.0,0
2019-12-27 12:40:00-05:00,44.55,44.55,44.55,44.55,451.0,0.0,0
2019-12-27 12:42:00-05:00,44.55,44.55,44.55,44.55,219.0,0.0,0
2019-12-27 12:43:00-05:00,44.55,44.55,44.55,44.55,104.0,0.0,0
2019-12-27 12:44:00-05:00,44.56,44.56,44.56,44.56,117.0,0.0,0
2019-12-27 12:45:00-05:00,44.56,44.56,44.56,44.56,900.0,0.0,0
2019-12-27 12:53:00-05:00,44.56,44.56,44.56,44.56,256.0,0.0,0
2019-12-27 12:54:00-05:00,44.56,44.56,44.56,44.56,144.0,0.0,0
2019-12-27 12:55:00-05:00,44.56,44.56,44.56,44.56,444.0,0.0,0
2019-12-27 12:56:00-05:00,44.55,44.55,44.55,44.55,100.0,0.0,0
2019-12-27 12:57:00-05:00,44.55,44.55,44.55,44.55,315.0,0.0,0
2019-12-27 12:58:00-05:00,44.55,44.55,44.55,44.55,292.0,0.0,0
2019-12-27 13:00:00-05:00,44.55,44.55,44.55,44.55,399.0,0.0,0
2019-12-27 13:01:00-05:00,44.53,44.53,44.53,44.53,269.0,0.0,0
2019-12-27 13:03:00-05:00,44.54,44.54,44.54,44.54,101.0,0.0,0
2019-12-27 13:05:00-05:00,44.54,44.54,44.54,44.54,1000.0,0.0,0
2019-12-27 13:06:00-05:00,44.54,44.54,44.54,44.54,2349.0,0.0,0
2019-12-27 13:08:00-05:00,44.55,44.55,44.55,44.55,265.0,0.0,0
2019-12-27 13:10:00-05:00,44.55,44.55,44.54,44.55,350.0,0.0,0
2019-12-27 13:11:00-05:00,44.56,44.56,44.56,44.56,400.0,0.0,0
