Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 12:22:00-05:00,113.97,113.97,113.97,113.97,382,0.0,0
2019-12-31 12:24:00-05:00,113.97,113.97,113.97,113.97,169,0.0,0
2019-12-31 12:25:00-05:00,113.97,113.97,113.97,113.97,623,0.0,0
2019-12-31 12:26:00-05:00,113.98,113.98,113.97,113.97,672,0.0,0
2019-12-31 12:28:00-05:00,113.98,113.98,113.98,113.98,560,0.0,0
2019-12-31 12:29:00-05:00,113.97,113.98,113.97,113.97,2609,0.0,0
2019-12-31 12:31:00-05:00,113.97,113.97,113.97,113.97,178,0.0,0
2019-12-31 12:33:00-05:00,113.98,113.98,113.98,113.98,101,0.0,0
2019-12-31 12:34:00-05:00,113.98,113.98,113.98,113.98,1158,0.0,0
2019-12-31 12:35:00-05:00,113.99,113.99,113.99,113.99,250,0.0,0
2019-12-31 12:36:00-05:00,113.98,113.99,113.98,113.99,1852,0.0,0
2019-12-31 12:37:00-05:00,113.98,113.98,113.98,113.98,514,0.0,0
2019-12-31 12:38:00-05:00,113.99,113.99,113.98,113.98,1202,0.0,0
2019-12-31 12:41:00-05:00,113.99,113.99,113.99,113.99,200,0.0,0
2019-12-31 12:42:00-05:00,113.99,114.0,113.99,114.0,20542,0.0,0
2019-12-31 12:45:00-05:00,114.0,114.01,114.0,114.01,2713,0.0,0
2019-12-31 12:47:00-05:00,114.01,114.01,114.0,114.01,1337,0.0,0
2019-12-31 12:48:00-05:00,114.0,114.01,114.0,114.01,1153,0.0,0
2019-12-31 12:52:00-05:00,114.0,114.0,114.0,114.0,303,0.0,0
2019-12-31 12:54:00-05:00,114.0,114.01,114.0,114.0,1158,0.0,0
2019-12-31 12:55:00-05:00,114.0,114.0,114.0,114.0,851,0.0,0
2019-12-31 12:56:00-05:00,114.0,114.01,114.0,114.01,2991,0.0,0
2019-12-31 12:57:00-05:00,114.0,114.01,114.0,114.0,2912,0.0,0
2019-12-31 12:58:00-05:00,114.0,114.0,114.0,114.0,400,0.0,0
2019-12-31 12:59:00-05:00,114.01,114.01,114.01,114.01,1236,0.0,0
2019-12-31 13:00:00-05:00,114.0,114.01,114.0,114.01,1337,0.0,0
2019-12-31 13:01:00-05:00,114.0,114.0,113.99,113.99,995,0.0,0
2019-12-31 13:03:00-05:00,113.99,113.99,113.99,113.99,1034,0.0,0
2019-12-31 13:04:00-05:00,113.99,113.99,113.99,113.99,425,0.0,0
2019-12-31 13:05:00-05:00,113.99,113.99,113.99,113.99,369,0.0,0
2019-12-31 13:07:00-05:00,113.99,113.99,113.99,113.99,360,0.0,0
2019-12-31 13:11:00-05:00,113.98,113.98,113.98,113.98,673,0.0,0
2019-12-31 13:13:00-05:00,113.98,113.98,113.98,113.98,249,0.0,0
2019-12-31 13:14:00-05:00,113.99,113.99,113.99,113.99,597,0.0,0
2019-12-31 13:16:00-05:00,113.99,113.99,113.99,113.99,202,0.0,0
2019-12-31 13:17:00-05:00,113.99,113.99,113.99,113.99,590,0.0,0
2019-12-31 13:18:00-05:00,113.99,113.99,113.99,113.99,350,0.0,0
2019-12-31 13:19:00-05:00,113.98,113.98,113.98,113.98,476,0.0,0
2019-12-31 13:21:00-05:00,113.99,113.99,113.99,113.99,26958,0.0,0
2019-12-31 13:22:00-05:00,113.99,113.99,113.99,113.99,710,0.0,0
2019-12-31 13:23:00-05:00,113.99,113.99,113.99,113.99,654,0.0,0
2019-12-31 13:24:00-05:00,113.99,113.99,113.98,113.98,638,0.0,0
2019-12-31 13:25:00-05:00,113.99,113.99,113.98,113.98,1045,0.0,0
2019-12-31 13:29:00-05:00,113.99,113.99,113.99,113.99,203,0.0,0
2019-12-31 13:30:00-05:00,113.99,113.99,113.98,113.98,545,0.0,0
2019-12-31 13:31:00-05:00,113.99,113.99,113.99,113.99,1399,0.0,0
2019-12-31 13:32:00-05:00,113.99,113.99,113.99,113.99,553,0.0,0
2019-12-31 13:33:00-05:00,113.99,113.99,113.99,113.99,882,0.0,0
2019-12-31 13:34:00-05:00,113.99,113.99,113.98,113.98,1454,0.0,0
2019-12-31 13:36:00-05:00,113.99,113.99,113.98,113.99,2191,0.0,0
2019-12-31 13:37:00-05:00,113.99,113.99,113.99,113.99,1489,0.0,0
2019-12-31 13:38:00-05:00,113.99,113.99,113.99,113.99,5602,0.0,0
2019-12-31 13:39:00-05:00,113.99,113.99,113.99,113.99,1644,0.0,0
2019-12-31 13:40:00-05:00,113.99,113.99,113.99,113.99,471,0.0,0
2019-12-31 13:41:00-05:00,113.99,113.99,113.99,113.99,252,0.0,0
2019-12-31 13:42:00-05:00,113.99,113.99,113.98,113.99,303,0.0,0
2019-12-31 13:43:00-05:00,113.99,113.99,113.98,113.99,5971,0.0,0
2019-12-31 13:44:00-05:00,113.98,113.98,113.98,113.98,408,0.0,0
2019-12-31 13:45:00-05:00,113.99,113.99,113.99,113.99,211,0.0,0
2019-12-31 13:46:00-05:00,113.99,113.99,113.99,113.99,577,0.0,0
2019-12-31 13:47:00-05:00,113.99,113.99,113.99,113.99,140,0.0,0
2019-12-31 13:48:00-05:00,113.99,113.99,113.99,113.99,358,0.0,0
2019-12-31 13:49:00-05:00,113.99,113.99,113.99,113.99,1936,0.0,0
2019-12-31 13:50:00-05:00,113.99,113.99,113.99,113.99,150,0.0,0
2019-12-31 13:51:00-05:00,113.99,113.99,113.99,113.99,306,0.0,0
2019-12-31 13:53:00-05:00,113.99,113.99,113.99,113.99,917,0.0,0
2019-12-31 13:54:00-05:00,113.99,113.99,113.99,113.99,706,0.0,0
2019-12-31 13:55:00-05:00,113.98,113.98,113.98,113.98,1019,0.0,0
2019-12-31 13:57:00-05:00,113.98,113.98,113.98,113.98,129,0.0,0
2019-12-31 13:58:00-05:00,113.99,113.99,113.99,113.99,536,0.0,0
2019-12-31 14:00:00-05:00,113.98,113.98,113.98,113.98,567,0.0,0
2019-12-31 14:03:00-05:00,113.98,113.99,113.98,113.98,4404,0.0,0
2019-12-31 14:04:00-05:00,113.99,113.99,113.98,113.98,7076,0.0,0
2019-12-31 14:05:00-05:00,113.98,113.99,113.98,113.98,3926,0.0,0
2019-12-31 14:06:00-05:00,113.99,113.99,113.98,113.99,26554,0.0,0
2019-12-31 14:07:00-05:00,113.98,113.99,113.98,113.99,1353,0.0,0
2019-12-31 14:08:00-05:00,113.98,113.98,113.98,113.98,302,0.0,0
2019-12-31 14:09:00-05:00,113.98,113.98,113.98,113.98,619,0.0,0
2019-12-31 14:10:00-05:00,113.99,113.99,113.99,113.99,129,0.0,0
2019-12-31 14:11:00-05:00,113.98,113.98,113.98,113.98,203,0.0,0
2019-12-31 14:12:00-05:00,113.98,113.99,113.98,113.99,516,0.0,0
2019-12-31 14:13:00-05:00,113.98,113.98,113.98,113.98,1219,0.0,0
2019-12-31 14:15:00-05:00,113.98,113.99,113.98,113.98,511,0.0,0
2019-12-31 14:16:00-05:00,113.98,113.98,113.98,113.98,303,0.0,0
2019-12-31 14:17:00-05:00,113.98,113.98,113.98,113.98,3305,0.0,0
2019-12-31 14:18:00-05:00,113.98,113.99,113.98,113.98,4197,0.0,0
2019-12-31 14:19:00-05:00,113.98,113.99,113.98,113.98,2336,0.0,0
2019-12-31 14:20:00-05:00,113.98,113.98,113.98,113.98,301,0.0,0
2019-12-31 14:21:00-05:00,113.99,113.99,113.98,113.99,1294,0.0,0
2019-12-31 14:22:00-05:00,113.98,113.98,113.98,113.98,119,0.0,0
2019-12-31 14:23:00-05:00,113.99,113.99,113.98,113.98,19843,0.0,0
2019-12-31 14:24:00-05:00,113.98,113.98,113.98,113.98,100,0.0,0
2019-12-31 14:25:00-05:00,113.98,113.98,113.98,113.98,695,0.0,0
2019-12-31 14:26:00-05:00,113.98,113.98,113.98,113.98,418,0.0,0
2019-12-31 14:27:00-05:00,113.99,113.99,113.98,113.98,2574,0.0,0
2019-12-31 14:28:00-05:00,113.98,113.99,113.98,113.98,3710,0.0,0
2019-12-31 14:29:00-05:00,113.98,113.99,113.98,113.98,1281,0.0,0
2019-12-31 14:30:00-05:00,113.98,113.99,113.98,113.99,1270,0.0,0
2019-12-31 14:31:00-05:00,113.99,113.99,113.99,113.99,437,0.0,0
2019-12-31 14:33:00-05:00,113.98,113.98,113.98,113.98,1303,0.0,0
2019-12-31 14:34:00-05:00,113.99,113.99,113.98,113.98,7399,0.0,0
2019-12-31 14:35:00-05:00,113.98,113.98,113.98,113.98,320,0.0,0
2019-12-31 14:36:00-05:00,113.98,113.99,113.98,113.98,6171,0.0,0
2019-12-31 14:37:00-05:00,113.98,113.98,113.98,113.98,422,0.0,0
2019-12-31 14:38:00-05:00,113.98,113.98,113.98,113.98,859,0.0,0
2019-12-31 14:39:00-05:00,113.98,113.99,113.98,113.99,746,0.0,0
2019-12-31 14:40:00-05:00,113.99,113.99,113.98,113.98,3115,0.0,0
2019-12-31 14:41:00-05:00,113.98,113.99,113.98,113.98,4520,0.0,0
2019-12-31 14:42:00-05:00,113.98,113.99,113.98,113.98,2711,0.0,0
2019-12-31 14:43:00-05:00,113.98,113.99,113.98,113.99,325,0.0,0
2019-12-31 14:44:00-05:00,113.99,113.99,113.98,113.98,3042,0.0,0
2019-12-31 14:45:00-05:00,113.99,113.99,113.99,113.99,912,0.0,0
2019-12-31 14:46:00-05:00,113.99,113.99,113.99,113.99,961,0.0,0
2019-12-31 14:49:00-05:00,113.98,113.98,113.98,113.98,106,0.0,0
2019-12-31 14:50:00-05:00,113.99,113.99,113.98,113.98,1708,0.0,0
2019-12-31 14:51:00-05:00,113.99,113.99,113.99,113.99,557,0.0,0
2019-12-31 14:52:00-05:00,113.99,113.99,113.99,113.99,291,0.0,0
2019-12-31 14:53:00-05:00,113.98,113.99,113.98,113.99,920,0.0,0
2019-12-31 14:54:00-05:00,113.98,113.98,113.98,113.98,205,0.0,0
2019-12-31 14:55:00-05:00,113.98,113.98,113.98,113.98,166,0.0,0
2019-12-31 14:56:00-05:00,113.99,113.99,113.99,113.99,2376,0.0,0
2019-12-31 14:57:00-05:00,113.98,113.99,113.98,113.99,879,0.0,0
2019-12-31 14:58:00-05:00,113.99,113.99,113.99,113.99,385,0.0,0
2019-12-31 14:59:00-05:00,113.98,113.98,113.97,113.97,8521,0.0,0
2019-12-31 15:00:00-05:00,113.97,113.97,113.96,113.96,679,0.0,0
2019-12-31 15:02:00-05:00,113.96,113.96,113.94,113.94,2180,0.0,0
2019-12-31 15:03:00-05:00,113.94,113.94,113.94,113.94,1391,0.0,0
2019-12-31 15:04:00-05:00,113.94,113.94,113.94,113.94,9123,0.0,0
2019-12-31 15:05:00-05:00,113.95,113.95,113.94,113.95,2187,0.0,0
2019-12-31 15:06:00-05:00,113.94,113.95,113.94,113.95,492,0.0,0
2019-12-31 15:07:00-05:00,113.95,113.95,113.95,113.95,685,0.0,0
2019-12-31 15:08:00-05:00,113.95,113.95,113.95,113.95,320,0.0,0
2019-12-31 15:09:00-05:00,113.94,113.94,113.94,113.94,116,0.0,0
2019-12-31 15:10:00-05:00,113.94,113.94,113.94,113.94,1039,0.0,0
2019-12-31 15:11:00-05:00,113.95,113.95,113.94,113.94,1629,0.0,0
2019-12-31 15:12:00-05:00,113.94,113.94,113.94,113.94,420,0.0,0
2019-12-31 15:13:00-05:00,113.94,113.95,113.94,113.95,1427,0.0,0
2019-12-31 15:14:00-05:00,113.95,113.95,113.94,113.94,10126,0.0,0
2019-12-31 15:16:00-05:00,113.95,113.95,113.94,113.94,648,0.0,0
2019-12-31 15:18:00-05:00,113.94,113.94,113.94,113.94,8433,0.0,0
2019-12-31 15:19:00-05:00,113.94,113.94,113.94,113.94,3562,0.0,0
2019-12-31 15:20:00-05:00,113.94,113.94,113.94,113.94,208,0.0,0
2019-12-31 15:22:00-05:00,113.95,113.95,113.94,113.94,294,0.0,0
2019-12-31 15:23:00-05:00,113.95,113.95,113.94,113.94,4407,0.0,0
2019-12-31 15:24:00-05:00,113.95,113.95,113.94,113.94,2724,0.0,0
2019-12-31 15:25:00-05:00,113.94,113.94,113.94,113.94,1203,0.0,0
2019-12-31 15:26:00-05:00,113.94,113.94,113.93,113.93,35937,0.0,0
2019-12-31 15:27:00-05:00,113.94,113.94,113.93,113.93,10767,0.0,0
2019-12-31 15:28:00-05:00,113.93,113.93,113.93,113.93,379,0.0,0
2019-12-31 15:29:00-05:00,113.94,113.94,113.93,113.93,3248,0.0,0
2019-12-31 15:30:00-05:00,113.93,113.94,113.93,113.93,471,0.0,0
2019-12-31 15:31:00-05:00,113.93,113.93,113.93,113.93,163,0.0,0
2019-12-31 15:32:00-05:00,113.94,113.94,113.93,113.93,10215,0.0,0
2019-12-31 15:33:00-05:00,113.94,113.94,113.93,113.93,1608,0.0,0
2019-12-31 15:34:00-05:00,113.94,113.94,113.93,113.93,838,0.0,0
2019-12-31 15:35:00-05:00,113.93,113.93,113.93,113.93,1400,0.0,0
2019-12-31 15:36:00-05:00,113.93,113.93,113.93,113.93,1278,0.0,0
2019-12-31 15:37:00-05:00,113.93,113.94,113.93,113.93,9202,0.0,0
2019-12-31 15:39:00-05:00,113.94,113.94,113.93,113.94,5180,0.0,0
2019-12-31 15:40:00-05:00,113.94,113.94,113.94,113.94,367,0.0,0
2019-12-31 15:41:00-05:00,113.94,113.94,113.92,113.92,22411,0.0,0
2019-12-31 15:43:00-05:00,113.91,113.91,113.91,113.91,100,0.0,0
2019-12-31 15:44:00-05:00,113.91,113.91,113.91,113.91,5830,0.0,0
2019-12-31 15:45:00-05:00,113.91,113.91,113.91,113.91,306,0.0,0
2019-12-31 15:46:00-05:00,113.92,113.92,113.9,113.9,3203,0.0,0
2019-12-31 15:47:00-05:00,113.9,113.91,113.9,113.9,18135,0.0,0
2019-12-31 15:51:00-05:00,113.91,113.91,113.91,113.91,2629,0.0,0
2019-12-31 15:52:00-05:00,113.92,113.92,113.92,113.92,179,0.0,0
2019-12-31 15:53:00-05:00,113.91,113.91,113.9,113.91,7219,0.0,0
2019-12-31 15:54:00-05:00,113.91,113.92,113.91,113.92,4185,0.0,0
2019-12-31 15:55:00-05:00,113.91,113.92,113.91,113.92,9744,0.0,0
2019-12-31 15:56:00-05:00,113.92,113.92,113.92,113.92,400,0.0,0
2019-12-31 15:57:00-05:00,113.91,113.92,113.91,113.91,2943,0.0,0
2019-12-31 15:58:00-05:00,113.92,113.92,113.91,113.92,3118,0.0,0
2019-12-31 15:59:00-05:00,113.92,113.93,113.91,113.93,7047,0.0,0
2020-01-02 09:30:00-05:00,114.01,114.04,114.0,114.0,0,0.0,0
2020-01-02 09:32:00-05:00,114.04,114.04,114.04,114.04,270,0.0,0
2020-01-02 09:33:00-05:00,114.0,114.04,114.0,114.04,428,0.0,0
2020-01-02 09:34:00-05:00,114.04,114.04,114.04,114.04,324,0.0,0
2020-01-02 09:35:00-05:00,114.03,114.03,114.03,114.03,1745,0.0,0
2020-01-02 09:36:00-05:00,114.02,114.02,114.01,114.01,501,0.0,0
2020-01-02 09:37:00-05:00,114.0,114.01,114.0,114.01,394,0.0,0
2020-01-02 09:38:00-05:00,114.01,114.01,114.0,114.01,5199,0.0,0
2020-01-02 09:39:00-05:00,114.0,114.02,114.0,114.02,1290,0.0,0
2020-01-02 09:40:00-05:00,114.02,114.02,114.01,114.01,633,0.0,0
2020-01-02 09:41:00-05:00,114.0,114.02,114.0,114.0,6462,0.0,0
2020-01-02 09:42:00-05:00,114.01,114.01,114.01,114.01,2744,0.0,0
2020-01-02 09:43:00-05:00,114.02,114.02,114.02,114.02,1612,0.0,0
2020-01-02 09:44:00-05:00,114.01,114.01,114.01,114.01,186,0.0,0
2020-01-02 09:45:00-05:00,114.01,114.01,114.01,114.01,2275,0.0,0
2020-01-02 09:46:00-05:00,114.01,114.01,114.01,114.01,1214,0.0,0
2020-01-02 09:48:00-05:00,114.01,114.01,114.01,114.01,507,0.0,0
2020-01-02 09:49:00-05:00,114.01,114.02,114.01,114.02,1837,0.0,0
2020-01-02 09:50:00-05:00,114.0,114.0,114.0,114.0,633,0.0,0
2020-01-02 09:51:00-05:00,114.01,114.01,114.0,114.0,200,0.0,0
2020-01-02 09:52:00-05:00,114.0,114.0,114.0,114.0,925,0.0,0
2020-01-02 09:53:00-05:00,114.0,114.01,114.0,114.0,2358,0.0,0
2020-01-02 09:54:00-05:00,114.01,114.01,114.0,114.0,2357,0.0,0
2020-01-02 09:55:00-05:00,114.0,114.01,114.0,114.01,1314,0.0,0
2020-01-02 09:56:00-05:00,114.0,114.0,114.0,114.0,1100,0.0,0
2020-01-02 09:57:00-05:00,114.0,114.0,114.0,114.0,1368,0.0,0
2020-01-02 09:58:00-05:00,114.0,114.0,114.0,114.0,2403,0.0,0
2020-01-02 09:59:00-05:00,114.01,114.01,114.01,114.01,369,0.0,0
2020-01-02 10:00:00-05:00,114.0,114.01,114.0,114.0,2979,0.0,0
2020-01-02 10:01:00-05:00,114.0,114.0,114.0,114.0,624,0.0,0
2020-01-02 10:02:00-05:00,114.0,114.0,114.0,114.0,10803,0.0,0
2020-01-02 10:03:00-05:00,114.0,114.01,114.0,114.01,1463,0.0,0
2020-01-02 10:04:00-05:00,114.0,114.01,114.0,114.01,1415,0.0,0
2020-01-02 10:05:00-05:00,114.0,114.0,114.0,114.0,997,0.0,0
2020-01-02 10:06:00-05:00,114.0,114.0,114.0,114.0,1400,0.0,0
2020-01-02 10:07:00-05:00,114.0,114.01,114.0,114.0,4499,0.0,0
2020-01-02 10:08:00-05:00,114.0,114.0,113.99,113.99,2257,0.0,0
2020-01-02 10:09:00-05:00,113.99,113.99,113.98,113.98,5144,0.0,0
2020-01-02 10:10:00-05:00,113.98,113.99,113.98,113.98,800,0.0,0
2020-01-02 10:11:00-05:00,113.98,113.98,113.98,113.98,1269,0.0,0
2020-01-02 10:12:00-05:00,113.98,113.98,113.98,113.98,977,0.0,0
2020-01-02 10:13:00-05:00,113.98,113.99,113.98,113.99,1652,0.0,0
2020-01-02 10:14:00-05:00,113.99,113.99,113.99,113.99,187,0.0,0
2020-01-02 10:15:00-05:00,113.99,113.99,113.99,113.99,1650,0.0,0
2020-01-02 10:16:00-05:00,113.99,113.99,113.99,113.99,126,0.0,0
2020-01-02 10:17:00-05:00,113.99,113.99,113.97,113.98,5301,0.0,0
2020-01-02 10:19:00-05:00,113.99,113.99,113.98,113.98,719,0.0,0
2020-01-02 10:21:00-05:00,113.98,113.98,113.97,113.97,2476,0.0,0
2020-01-02 10:22:00-05:00,113.97,113.97,113.96,113.97,1100,0.0,0
2020-01-02 10:23:00-05:00,113.97,113.97,113.97,113.97,600,0.0,0
2020-01-02 10:24:00-05:00,113.96,113.97,113.96,113.97,5622,0.0,0
2020-01-02 10:25:00-05:00,113.96,113.99,113.96,113.99,5946,0.0,0
2020-01-02 10:26:00-05:00,113.99,113.99,113.99,113.99,244,0.0,0
2020-01-02 10:29:00-05:00,113.99,113.99,113.99,113.99,1775,0.0,0
2020-01-02 10:30:00-05:00,113.99,114.0,113.99,114.0,2659,0.0,0
2020-01-02 10:31:00-05:00,114.01,114.01,114.0,114.0,2918,0.0,0
2020-01-02 10:32:00-05:00,114.0,114.01,114.0,114.01,415,0.0,0
2020-01-02 10:33:00-05:00,114.0,114.01,114.0,114.01,4229,0.0,0
2020-01-02 10:34:00-05:00,114.0,114.0,114.0,114.0,1508,0.0,0
2020-01-02 10:35:00-05:00,114.0,114.03,114.0,114.02,41616,0.0,0
2020-01-02 10:36:00-05:00,114.02,114.02,114.01,114.02,2165,0.0,0
2020-01-02 10:37:00-05:00,114.02,114.02,114.02,114.02,1477,0.0,0
2020-01-02 10:38:00-05:00,114.02,114.04,114.02,114.04,5141,0.0,0
2020-01-02 10:39:00-05:00,114.04,114.04,114.04,114.04,7000,0.0,0
2020-01-02 10:40:00-05:00,114.03,114.04,114.03,114.04,1823,0.0,0
2020-01-02 10:41:00-05:00,114.04,114.04,114.04,114.04,9297,0.0,0
2020-01-02 10:42:00-05:00,114.04,114.04,114.04,114.04,2406,0.0,0
2020-01-02 10:43:00-05:00,114.04,114.04,114.04,114.04,6201,0.0,0
2020-01-02 10:44:00-05:00,114.04,114.04,114.03,114.04,3157,0.0,0
2020-01-02 10:48:00-05:00,114.04,114.04,114.03,114.04,514320,0.0,0
2020-01-02 10:49:00-05:00,114.03,114.04,114.03,114.03,911,0.0,0
2020-01-02 10:52:00-05:00,114.02,114.02,114.01,114.01,18269,0.0,0
2020-01-02 10:53:00-05:00,114.01,114.04,114.01,114.04,5426,0.0,0
2020-01-02 10:54:00-05:00,114.03,114.03,114.02,114.03,808,0.0,0
2020-01-02 10:55:00-05:00,114.03,114.03,114.03,114.03,1227,0.0,0
2020-01-02 10:56:00-05:00,114.03,114.03,114.03,114.03,559,0.0,0
2020-01-02 10:57:00-05:00,114.03,114.03,114.03,114.03,201,0.0,0
2020-01-02 10:58:00-05:00,114.03,114.03,114.03,114.03,899,0.0,0
2020-01-02 10:59:00-05:00,114.03,114.03,114.02,114.03,904,0.0,0
2020-01-02 11:00:00-05:00,114.03,114.03,114.02,114.02,1271,0.0,0
2020-01-02 11:01:00-05:00,114.02,114.03,114.02,114.02,2288,0.0,0
2020-01-02 11:02:00-05:00,114.02,114.02,114.01,114.02,10354,0.0,0
2020-01-02 11:03:00-05:00,114.02,114.02,114.02,114.02,892,0.0,0
2020-01-02 11:04:00-05:00,114.02,114.02,114.02,114.02,254,0.0,0
2020-01-02 11:07:00-05:00,114.01,114.02,114.01,114.02,3425,0.0,0
2020-01-02 11:08:00-05:00,114.01,114.02,114.01,114.02,2971,0.0,0
2020-01-02 11:11:00-05:00,114.02,114.02,114.01,114.01,1233,0.0,0
2020-01-02 11:12:00-05:00,114.01,114.01,114.0,114.0,4772,0.0,0
2020-01-02 11:13:00-05:00,114.01,114.01,114.01,114.01,862,0.0,0
2020-01-02 11:14:00-05:00,114.0,114.01,114.0,114.01,1940,0.0,0
2020-01-02 11:17:00-05:00,114.01,114.03,114.0,114.02,505774,0.0,0
2020-01-02 11:19:00-05:00,114.01,114.01,114.01,114.01,377,0.0,0
2020-01-02 11:20:00-05:00,114.0,114.01,114.0,114.01,12037,0.0,0
2020-01-02 11:21:00-05:00,114.0,114.0,114.0,114.0,329,0.0,0
2020-01-02 11:22:00-05:00,114.0,114.01,114.0,114.01,1672,0.0,0
2020-01-02 11:23:00-05:00,114.0,114.0,114.0,114.0,1521,0.0,0
2020-01-02 11:24:00-05:00,114.0,114.0,113.99,113.99,730,0.0,0
2020-01-02 11:25:00-05:00,114.0,114.01,114.0,114.0,3203,0.0,0
2020-01-02 11:26:00-05:00,114.0,114.01,114.0,114.0,3020,0.0,0
2020-01-02 11:27:00-05:00,114.01,114.01,114.01,114.01,360,0.0,0
2020-01-02 11:28:00-05:00,114.0,114.0,114.0,114.0,927,0.0,0
2020-01-02 11:29:00-05:00,113.99,113.99,113.99,113.99,302,0.0,0
2020-01-02 11:31:00-05:00,113.98,113.99,113.97,113.99,10137,0.0,0
2020-01-02 11:32:00-05:00,113.99,113.99,113.99,113.99,600,0.0,0
2020-01-02 11:33:00-05:00,113.99,114.01,113.99,114.0,2441,0.0,0
2020-01-02 11:34:00-05:00,114.01,114.02,114.0,114.01,1300,0.0,0
2020-01-02 11:35:00-05:00,114.01,114.02,114.01,114.02,1542,0.0,0
2020-01-02 11:36:00-05:00,114.01,114.03,114.01,114.02,10138,0.0,0
2020-01-02 11:37:00-05:00,114.02,114.02,114.02,114.02,252,0.0,0
2020-01-02 11:38:00-05:00,114.03,114.04,114.03,114.04,3444,0.0,0
2020-01-02 11:39:00-05:00,114.04,114.04,114.04,114.04,476,0.0,0
2020-01-02 11:40:00-05:00,114.03,114.03,114.03,114.03,249,0.0,0
2020-01-02 11:41:00-05:00,114.03,114.04,114.03,114.03,1595,0.0,0
2020-01-02 11:42:00-05:00,114.03,114.03,114.03,114.03,968,0.0,0
2020-01-02 11:43:00-05:00,114.03,114.04,114.03,114.03,745,0.0,0
2020-01-02 11:44:00-05:00,114.03,114.04,114.03,114.03,2953,0.0,0
2020-01-02 11:45:00-05:00,114.03,114.03,114.02,114.03,2624,0.0,0
2020-01-02 11:46:00-05:00,114.03,114.03,114.02,114.03,3422,0.0,0
2020-01-02 11:47:00-05:00,114.02,114.02,114.02,114.02,637,0.0,0
2020-01-02 11:48:00-05:00,114.02,114.02,114.01,114.01,816,0.0,0
2020-01-02 11:50:00-05:00,114.01,114.01,114.0,114.01,2784,0.0,0
2020-01-02 11:51:00-05:00,114.02,114.02,114.02,114.02,776,0.0,0
2020-01-02 11:53:00-05:00,114.02,114.02,114.01,114.01,2213,0.0,0
2020-01-02 11:54:00-05:00,114.01,114.01,114.01,114.01,1528,0.0,0
2020-01-02 11:55:00-05:00,114.01,114.01,114.01,114.01,1518,0.0,0
2020-01-02 11:56:00-05:00,114.01,114.01,114.0,114.01,3099,0.0,0
2020-01-02 11:57:00-05:00,114.0,114.0,114.0,114.0,1300,0.0,0
2020-01-02 11:58:00-05:00,114.0,114.0,113.99,114.0,4442,0.0,0
2020-01-02 11:59:00-05:00,114.0,114.0,113.98,113.98,3011,0.0,0
2020-01-02 12:00:00-05:00,113.99,114.0,113.99,114.0,6554,0.0,0
2020-01-02 12:02:00-05:00,114.0,114.0,114.0,114.0,4188,0.0,0
2020-01-02 12:03:00-05:00,114.0,114.0,114.0,114.0,275,0.0,0
2020-01-02 12:04:00-05:00,114.0,114.01,114.0,114.01,3358,0.0,0
2020-01-02 12:05:00-05:00,114.01,114.01,114.01,114.01,748,0.0,0
2020-01-02 12:06:00-05:00,114.0,114.01,114.0,114.01,916,0.0,0
2020-01-02 12:08:00-05:00,114.01,114.01,114.0,114.0,1967,0.0,0
2020-01-02 12:09:00-05:00,113.99,113.99,113.99,113.99,838,0.0,0
2020-01-02 12:10:00-05:00,113.99,114.0,113.99,113.99,576,0.0,0
2020-01-02 12:11:00-05:00,113.99,113.99,113.97,113.98,3879,0.0,0
2020-01-02 12:13:00-05:00,113.99,113.99,113.99,113.99,163,0.0,0
2020-01-02 12:14:00-05:00,114.0,114.0,114.0,114.0,1400,0.0,0
2020-01-02 12:15:00-05:00,114.0,114.0,113.99,114.0,1867,0.0,0
2020-01-02 12:16:00-05:00,113.99,113.99,113.99,113.99,5007,0.0,0
2020-01-02 12:17:00-05:00,113.99,113.99,113.99,113.99,242,0.0,0
2020-01-02 12:18:00-05:00,113.99,113.99,113.99,113.99,710,0.0,0
2020-01-02 12:19:00-05:00,113.99,113.99,113.99,113.99,214,0.0,0
2020-01-02 12:20:00-05:00,113.99,113.99,113.98,113.98,2622,0.0,0
2020-01-02 12:22:00-05:00,113.97,113.97,113.97,113.97,2069,0.0,0
2020-01-02 12:23:00-05:00,113.97,113.97,113.97,113.97,664,0.0,0
2020-01-02 12:24:00-05:00,113.97,113.97,113.97,113.97,704,0.0,0
2020-01-02 12:25:00-05:00,113.98,113.98,113.97,113.97,727,0.0,0
2020-01-02 12:26:00-05:00,113.97,113.97,113.97,113.97,801,0.0,0
2020-01-02 12:27:00-05:00,113.98,113.98,113.97,113.97,1176,0.0,0
2020-01-02 12:28:00-05:00,113.97,113.99,113.97,113.99,3338,0.0,0
2020-01-02 12:29:00-05:00,113.99,113.99,113.99,113.99,450,0.0,0
2020-01-02 12:30:00-05:00,113.99,113.99,113.99,113.99,3191,0.0,0
2020-01-02 12:31:00-05:00,113.99,113.99,113.99,113.99,140,0.0,0
2020-01-02 12:32:00-05:00,113.99,113.99,113.99,113.99,650,0.0,0
2020-01-02 12:34:00-05:00,113.99,113.99,113.99,113.99,121,0.0,0
2020-01-02 12:35:00-05:00,113.98,113.99,113.98,113.99,1769,0.0,0
2020-01-02 12:36:00-05:00,113.99,114.0,113.98,114.0,12664,0.0,0
