Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 11:21:00-05:00,31.63,31.63,31.63,31.63,180,0,0
2020-01-06 11:24:00-05:00,31.61,31.61,31.61,31.61,222,0,0
2020-01-06 11:25:00-05:00,31.59,31.59,31.59,31.59,0,0,0
2020-01-06 11:28:00-05:00,31.59,31.59,31.59,31.59,34852,0,0
2020-01-06 11:33:00-05:00,31.61,31.61,31.61,31.61,792,0,0
2020-01-06 11:34:00-05:00,31.61,31.61,31.61,31.61,103,0,0
2020-01-06 11:36:00-05:00,31.61,31.61,31.61,31.61,421,0,0
2020-01-06 11:41:00-05:00,31.61,31.61,31.61,31.61,205,0,0
2020-01-06 11:45:00-05:00,31.6,31.6,31.6,31.6,222,0,0
2020-01-06 11:48:00-05:00,31.62,31.62,31.62,31.62,1010,0,0
2020-01-06 11:53:00-05:00,31.61,31.61,31.61,31.61,1968,0,0
2020-01-06 11:54:00-05:00,31.61,31.61,31.61,31.61,100,0,0
2020-01-06 11:56:00-05:00,31.61,31.61,31.61,31.61,446,0,0
2020-01-06 12:00:00-05:00,31.61,31.61,31.61,31.61,158,0,0
2020-01-06 12:03:00-05:00,31.61,31.61,31.61,31.61,4522,0,0
2020-01-06 12:05:00-05:00,31.61,31.61,31.6,31.61,1487,0,0
2020-01-06 12:14:00-05:00,31.59,31.59,31.59,31.59,100,0,0
2020-01-06 12:19:00-05:00,31.6,31.6,31.6,31.6,320,0,0
2020-01-06 12:24:00-05:00,31.59,31.59,31.59,31.59,250,0,0
2020-01-06 12:26:00-05:00,31.59,31.61,31.59,31.61,2763,0,0
2020-01-06 12:27:00-05:00,31.61,31.61,31.61,31.61,149,0,0
2020-01-06 12:30:00-05:00,31.61,31.61,31.61,31.61,975,0,0
2020-01-06 12:33:00-05:00,31.62,31.62,31.62,31.62,476,0,0
2020-01-06 12:36:00-05:00,31.6,31.61,31.6,31.61,899,0,0
2020-01-06 12:38:00-05:00,31.6,31.6,31.6,31.6,143,0,0
2020-01-06 12:39:00-05:00,31.59,31.59,31.59,31.59,429,0,0
2020-01-06 12:42:00-05:00,31.63,31.63,31.63,31.63,1099,0,0
2020-01-06 12:44:00-05:00,31.62,31.62,31.62,31.62,100,0,0
2020-01-06 12:47:00-05:00,31.62,31.62,31.61,31.61,2820,0,0
2020-01-06 12:49:00-05:00,31.6,31.6,31.6,31.6,11034,0,0
2020-01-06 12:50:00-05:00,31.62,31.62,31.62,31.62,505,0,0
2020-01-06 12:51:00-05:00,31.6,31.6,31.6,31.6,191,0,0
2020-01-06 12:57:00-05:00,31.61,31.61,31.61,31.61,100,0,0
2020-01-06 12:58:00-05:00,31.61,31.61,31.61,31.61,100,0,0
2020-01-06 13:01:00-05:00,31.62,31.62,31.62,31.62,196,0,0
2020-01-06 13:02:00-05:00,31.61,31.62,31.61,31.62,386,0,0
2020-01-06 13:03:00-05:00,31.62,31.62,31.62,31.62,133,0,0
2020-01-06 13:05:00-05:00,31.62,31.63,31.62,31.63,711,0,0
2020-01-06 13:06:00-05:00,31.64,31.64,31.64,31.64,196,0,0
2020-01-06 13:18:00-05:00,31.65,31.65,31.65,31.65,100,0,0
2020-01-06 13:19:00-05:00,31.65,31.65,31.65,31.65,1810,0,0
2020-01-06 13:20:00-05:00,31.65,31.65,31.65,31.65,293,0,0
2020-01-06 13:24:00-05:00,31.64,31.64,31.64,31.64,1566,0,0
2020-01-06 13:25:00-05:00,31.65,31.65,31.65,31.65,400,0,0
2020-01-06 13:26:00-05:00,31.66,31.66,31.66,31.66,299,0,0
2020-01-06 13:33:00-05:00,31.65,31.65,31.65,31.65,185,0,0
2020-01-06 13:35:00-05:00,31.65,31.65,31.65,31.65,427,0,0
2020-01-06 13:41:00-05:00,31.65,31.65,31.65,31.65,147,0,0
2020-01-06 13:42:00-05:00,31.65,31.65,31.64,31.64,794,0,0
2020-01-06 13:44:00-05:00,31.64,31.64,31.64,31.64,1173,0,0
2020-01-06 13:48:00-05:00,31.65,31.65,31.65,31.65,586,0,0
2020-01-06 13:52:00-05:00,31.63,31.64,31.63,31.64,1269,0,0
2020-01-06 13:55:00-05:00,31.65,31.65,31.65,31.65,375,0,0
2020-01-06 14:00:00-05:00,31.64,31.64,31.62,31.62,1558,0,0
2020-01-06 14:01:00-05:00,31.62,31.62,31.62,31.62,3716,0,0
2020-01-06 14:10:00-05:00,31.66,31.66,31.66,31.66,219,0,0
2020-01-06 14:11:00-05:00,31.66,31.67,31.66,31.67,752,0,0
2020-01-06 14:12:00-05:00,31.67,31.67,31.67,31.67,100,0,0
2020-01-06 14:14:00-05:00,31.68,31.68,31.68,31.68,884,0,0
2020-01-06 14:17:00-05:00,31.68,31.68,31.67,31.67,597,0,0
2020-01-06 14:18:00-05:00,31.67,31.67,31.67,31.67,366,0,0
2020-01-06 14:19:00-05:00,31.67,31.68,31.67,31.68,440,0,0
2020-01-06 14:20:00-05:00,31.68,31.68,31.68,31.68,398,0,0
2020-01-06 14:23:00-05:00,31.69,31.69,31.69,31.69,499,0,0
2020-01-06 14:25:00-05:00,31.68,31.68,31.68,31.68,646,0,0
2020-01-06 14:26:00-05:00,31.67,31.67,31.67,31.67,531,0,0
2020-01-06 14:27:00-05:00,31.67,31.67,31.67,31.67,1553,0,0
2020-01-06 14:28:00-05:00,31.67,31.67,31.67,31.67,108,0,0
2020-01-06 14:31:00-05:00,31.68,31.68,31.67,31.67,668,0,0
2020-01-06 14:33:00-05:00,31.67,31.67,31.67,31.67,2330,0,0
2020-01-06 14:34:00-05:00,31.68,31.68,31.68,31.68,678,0,0
2020-01-06 14:36:00-05:00,31.67,31.67,31.67,31.67,578,0,0
2020-01-06 14:39:00-05:00,31.66,31.67,31.66,31.67,733,0,0
2020-01-06 14:46:00-05:00,31.68,31.68,31.67,31.67,350,0,0
2020-01-06 14:48:00-05:00,31.67,31.67,31.67,31.67,100,0,0
2020-01-06 14:50:00-05:00,31.67,31.68,31.67,31.68,239,0,0
2020-01-06 14:52:00-05:00,31.68,31.68,31.68,31.68,124,0,0
2020-01-06 14:54:00-05:00,31.68,31.68,31.68,31.68,316,0,0
2020-01-06 14:55:00-05:00,31.68,31.68,31.68,31.68,492,0,0
2020-01-06 14:59:00-05:00,31.68,31.68,31.68,31.68,196,0,0
2020-01-06 15:03:00-05:00,31.68,31.68,31.68,31.68,200,0,0
2020-01-06 15:05:00-05:00,31.68,31.68,31.67,31.67,400,0,0
2020-01-06 15:09:00-05:00,31.68,31.68,31.67,31.68,422,0,0
2020-01-06 15:11:00-05:00,31.68,31.68,31.68,31.68,373,0,0
2020-01-06 15:16:00-05:00,31.67,31.7,31.67,31.7,1133,0,0
2020-01-06 15:17:00-05:00,31.68,31.68,31.68,31.68,789,0,0
2020-01-06 15:19:00-05:00,31.68,31.68,31.68,31.68,100,0,0
2020-01-06 15:20:00-05:00,31.68,31.68,31.68,31.68,622,0,0
2020-01-06 15:21:00-05:00,31.7,31.7,31.7,31.7,22817,0,0
2020-01-06 15:24:00-05:00,31.68,31.7,31.68,31.7,1326,0,0
2020-01-06 15:25:00-05:00,31.68,31.68,31.68,31.68,300,0,0
2020-01-06 15:27:00-05:00,31.68,31.68,31.68,31.68,1799,0,0
2020-01-06 15:28:00-05:00,31.68,31.68,31.68,31.68,2578,0,0
2020-01-06 15:30:00-05:00,31.66,31.67,31.66,31.67,429,0,0
2020-01-06 15:32:00-05:00,31.67,31.67,31.66,31.66,2321,0,0
2020-01-06 15:33:00-05:00,31.66,31.66,31.66,31.66,100,0,0
2020-01-06 15:34:00-05:00,31.66,31.67,31.66,31.67,1767,0,0
2020-01-06 15:36:00-05:00,31.67,31.68,31.67,31.68,925,0,0
2020-01-06 15:37:00-05:00,31.69,31.69,31.69,31.69,872,0,0
2020-01-06 15:38:00-05:00,31.68,31.68,31.68,31.68,140,0,0
2020-01-06 15:39:00-05:00,31.69,31.69,31.69,31.69,142,0,0
2020-01-06 15:40:00-05:00,31.67,31.67,31.67,31.67,135,0,0
2020-01-06 15:41:00-05:00,31.67,31.67,31.67,31.67,221,0,0
2020-01-06 15:42:00-05:00,31.67,31.67,31.67,31.67,101,0,0
2020-01-06 15:45:00-05:00,31.69,31.69,31.69,31.69,388,0,0
2020-01-06 15:46:00-05:00,31.66,31.67,31.66,31.67,843,0,0
2020-01-06 15:47:00-05:00,31.67,31.7,31.67,31.7,499,0,0
2020-01-06 15:48:00-05:00,31.69,31.69,31.69,31.69,270,0,0
2020-01-06 15:50:00-05:00,31.67,31.67,31.67,31.67,2000,0,0
2020-01-06 15:51:00-05:00,31.67,31.69,31.67,31.68,1315,0,0
2020-01-06 15:52:00-05:00,31.68,31.68,31.67,31.67,636,0,0
2020-01-06 15:53:00-05:00,31.68,31.68,31.68,31.68,705,0,0
2020-01-06 15:56:00-05:00,31.68,31.69,31.68,31.69,200,0,0
2020-01-06 15:57:00-05:00,31.68,31.68,31.68,31.68,282,0,0
2020-01-06 15:58:00-05:00,31.68,31.7,31.68,31.7,1596,0,0
2020-01-06 15:59:00-05:00,31.69,31.7,31.69,31.7,5926,0,0
2020-01-07 09:30:00-05:00,31.7,31.7,31.63,31.63,0,0,0
2020-01-07 09:33:00-05:00,31.72,31.74,31.72,31.74,1214,0,0
2020-01-07 09:35:00-05:00,31.75,31.75,31.75,31.75,244,0,0
2020-01-07 09:36:00-05:00,31.78,31.78,31.78,31.78,140,0,0
2020-01-07 09:37:00-05:00,31.77,31.77,31.77,31.77,0,0,0
2020-01-07 09:38:00-05:00,31.77,31.77,31.77,31.77,0,0,0
2020-01-07 09:39:00-05:00,31.72,31.72,31.7,31.7,12075,0,0
2020-01-07 09:41:00-05:00,31.7,31.7,31.7,31.7,0,0,0
2020-01-07 09:43:00-05:00,31.69,31.69,31.69,31.69,13495,0,0
2020-01-07 09:47:00-05:00,31.67,31.67,31.66,31.66,1400,0,0
2020-01-07 09:48:00-05:00,31.67,31.67,31.67,31.67,666,0,0
2020-01-07 09:50:00-05:00,31.7,31.7,31.7,31.7,362,0,0
2020-01-07 09:59:00-05:00,31.72,31.72,31.72,31.72,180,0,0
2020-01-07 10:00:00-05:00,31.73,31.73,31.73,31.73,307,0,0
2020-01-07 10:10:00-05:00,31.74,31.74,31.74,31.74,334,0,0
2020-01-07 10:11:00-05:00,31.74,31.74,31.74,31.74,400,0,0
2020-01-07 10:12:00-05:00,31.75,31.75,31.75,31.75,250,0,0
2020-01-07 10:13:00-05:00,31.77,31.77,31.75,31.75,854,0,0
2020-01-07 10:14:00-05:00,31.76,31.76,31.76,31.76,265,0,0
2020-01-07 10:15:00-05:00,31.76,31.76,31.76,31.76,400,0,0
2020-01-07 10:16:00-05:00,31.75,31.75,31.75,31.75,507,0,0
2020-01-07 10:17:00-05:00,31.76,31.76,31.76,31.76,500,0,0
2020-01-07 10:18:00-05:00,31.76,31.76,31.76,31.76,715,0,0
2020-01-07 10:19:00-05:00,31.75,31.75,31.75,31.75,601,0,0
2020-01-07 10:21:00-05:00,31.75,31.75,31.75,31.75,552,0,0
2020-01-07 10:22:00-05:00,31.76,31.76,31.75,31.75,891,0,0
2020-01-07 10:24:00-05:00,31.75,31.75,31.74,31.74,712,0,0
2020-01-07 10:26:00-05:00,31.73,31.75,31.73,31.73,3526,0,0
2020-01-07 10:27:00-05:00,31.72,31.72,31.72,31.72,500,0,0
2020-01-07 10:28:00-05:00,31.73,31.73,31.73,31.73,193,0,0
2020-01-07 10:32:00-05:00,31.7,31.7,31.7,31.7,1383,0,0
2020-01-07 10:33:00-05:00,31.74,31.74,31.72,31.72,1025,0,0
2020-01-07 10:34:00-05:00,31.72,31.73,31.72,31.73,760,0,0
2020-01-07 10:35:00-05:00,31.73,31.73,31.73,31.73,350,0,0
2020-01-07 10:36:00-05:00,31.74,31.74,31.74,31.74,505,0,0
2020-01-07 10:38:00-05:00,31.74,31.74,31.74,31.74,538,0,0
2020-01-07 10:39:00-05:00,31.74,31.74,31.74,31.74,462,0,0
2020-01-07 10:40:00-05:00,31.74,31.74,31.74,31.74,500,0,0
2020-01-07 10:41:00-05:00,31.75,31.75,31.75,31.75,273,0,0
2020-01-07 10:53:00-05:00,31.76,31.77,31.75,31.77,6276,0,0
2020-01-07 10:54:00-05:00,31.77,31.79,31.75,31.77,13354,0,0
2020-01-07 10:56:00-05:00,31.78,31.78,31.78,31.78,1129,0,0
2020-01-07 10:57:00-05:00,31.81,31.81,31.81,31.81,195,0,0
2020-01-07 10:59:00-05:00,31.8,31.8,31.8,31.8,2075,0,0
2020-01-07 11:01:00-05:00,31.76,31.76,31.76,31.76,546,0,0
2020-01-07 11:03:00-05:00,31.82,31.83,31.82,31.83,922,0,0
2020-01-07 11:04:00-05:00,31.83,31.83,31.83,31.83,3046,0,0
2020-01-07 11:06:00-05:00,31.82,31.82,31.82,31.82,1018,0,0
2020-01-07 11:09:00-05:00,31.83,31.83,31.81,31.81,803,0,0
2020-01-07 11:10:00-05:00,31.82,31.82,31.82,31.82,449,0,0
2020-01-07 11:11:00-05:00,31.84,31.84,31.82,31.82,1964,0,0
2020-01-07 11:14:00-05:00,31.84,31.84,31.84,31.84,565,0,0
2020-01-07 11:15:00-05:00,31.83,31.83,31.83,31.83,357,0,0
2020-01-07 11:16:00-05:00,31.82,31.83,31.82,31.83,420,0,0
2020-01-07 11:17:00-05:00,31.83,31.83,31.83,31.83,311,0,0
2020-01-07 11:22:00-05:00,31.82,31.82,31.82,31.82,4782,0,0
2020-01-07 11:23:00-05:00,31.82,31.82,31.81,31.81,700,0,0
2020-01-07 11:26:00-05:00,31.83,31.83,31.83,31.83,285,0,0
2020-01-07 11:30:00-05:00,31.83,31.83,31.83,31.83,537,0,0
2020-01-07 11:33:00-05:00,31.82,31.82,31.82,31.82,100,0,0
2020-01-07 11:35:00-05:00,31.82,31.82,31.82,31.82,236,0,0
2020-01-07 11:41:00-05:00,31.82,31.82,31.81,31.81,852,0,0
2020-01-07 11:42:00-05:00,31.81,31.82,31.81,31.82,3286,0,0
2020-01-07 11:45:00-05:00,31.82,31.82,31.81,31.81,5372,0,0
2020-01-07 11:52:00-05:00,31.79,31.79,31.79,31.79,116,0,0
2020-01-07 11:56:00-05:00,31.78,31.78,31.78,31.78,3300,0,0
2020-01-07 11:57:00-05:00,31.79,31.79,31.78,31.78,458,0,0
2020-01-07 11:59:00-05:00,31.79,31.79,31.79,31.79,1370,0,0
2020-01-07 12:02:00-05:00,31.8,31.8,31.8,31.8,100,0,0
2020-01-07 12:05:00-05:00,31.78,31.78,31.78,31.78,100,0,0
2020-01-07 12:06:00-05:00,31.8,31.8,31.8,31.8,113,0,0
2020-01-07 12:07:00-05:00,31.78,31.8,31.78,31.8,1829,0,0
2020-01-07 12:10:00-05:00,31.78,31.79,31.78,31.79,1895,0,0
2020-01-07 12:13:00-05:00,31.77,31.78,31.77,31.78,4668,0,0
2020-01-07 12:15:00-05:00,31.79,31.79,31.78,31.78,799,0,0
2020-01-07 12:16:00-05:00,31.78,31.8,31.78,31.8,334,0,0
2020-01-07 12:19:00-05:00,31.8,31.8,31.8,31.8,262,0,0
2020-01-07 12:28:00-05:00,31.82,31.82,31.82,31.82,149,0,0
2020-01-07 12:35:00-05:00,31.8,31.8,31.8,31.8,653,0,0
2020-01-07 12:38:00-05:00,31.78,31.78,31.78,31.78,112,0,0
2020-01-07 12:40:00-05:00,31.78,31.78,31.78,31.78,250,0,0
2020-01-07 12:42:00-05:00,31.78,31.78,31.78,31.78,261,0,0
2020-01-07 12:43:00-05:00,31.79,31.79,31.78,31.79,2267,0,0
2020-01-07 12:46:00-05:00,31.79,31.79,31.78,31.78,457,0,0
2020-01-07 12:47:00-05:00,31.78,31.79,31.78,31.78,1896,0,0
2020-01-07 12:49:00-05:00,31.78,31.78,31.78,31.78,200,0,0
2020-01-07 12:50:00-05:00,31.78,31.78,31.78,31.78,200,0,0
2020-01-07 12:51:00-05:00,31.78,31.78,31.78,31.78,100,0,0
2020-01-07 12:52:00-05:00,31.79,31.79,31.79,31.79,175,0,0
2020-01-07 12:53:00-05:00,31.8,31.8,31.8,31.8,381,0,0
2020-01-07 13:03:00-05:00,31.8,31.8,31.8,31.8,658,0,0
2020-01-07 13:08:00-05:00,31.79,31.79,31.79,31.79,442,0,0
2020-01-07 13:12:00-05:00,31.82,31.82,31.8,31.8,1431,0,0
2020-01-07 13:14:00-05:00,31.8,31.8,31.8,31.8,1486,0,0
2020-01-07 13:18:00-05:00,31.81,31.81,31.81,31.81,200,0,0
2020-01-07 13:20:00-05:00,31.8,31.8,31.78,31.78,539,0,0
2020-01-07 13:22:00-05:00,31.81,31.81,31.81,31.81,697,0,0
2020-01-07 13:26:00-05:00,31.78,31.78,31.78,31.78,1394,0,0
2020-01-07 13:32:00-05:00,31.79,31.79,31.79,31.79,171,0,0
2020-01-07 13:33:00-05:00,31.8,31.8,31.8,31.8,280,0,0
2020-01-07 13:37:00-05:00,31.79,31.79,31.79,31.79,1626,0,0
2020-01-07 13:42:00-05:00,31.78,31.78,31.78,31.78,166,0,0
2020-01-07 13:43:00-05:00,31.8,31.8,31.8,31.8,568,0,0
2020-01-07 13:44:00-05:00,31.79,31.79,31.78,31.78,400,0,0
2020-01-07 13:48:00-05:00,31.78,31.78,31.78,31.78,190,0,0
2020-01-07 13:52:00-05:00,31.78,31.78,31.78,31.78,1180,0,0
2020-01-07 13:53:00-05:00,31.79,31.79,31.79,31.79,328,0,0
2020-01-07 13:54:00-05:00,31.8,31.8,31.78,31.78,1193,0,0
2020-01-07 13:55:00-05:00,31.78,31.78,31.78,31.78,300,0,0
2020-01-07 13:56:00-05:00,31.8,31.8,31.78,31.78,1136,0,0
2020-01-07 13:59:00-05:00,31.78,31.8,31.78,31.8,627,0,0
2020-01-07 14:01:00-05:00,31.8,31.8,31.8,31.8,174,0,0
2020-01-07 14:02:00-05:00,31.81,31.81,31.81,31.81,287,0,0
2020-01-07 14:06:00-05:00,31.78,31.78,31.78,31.78,1161,0,0
2020-01-07 14:07:00-05:00,31.8,31.8,31.8,31.8,480,0,0
2020-01-07 14:08:00-05:00,31.8,31.8,31.78,31.78,410,0,0
2020-01-07 14:10:00-05:00,31.81,31.81,31.81,31.81,907,0,0
2020-01-07 14:11:00-05:00,31.78,31.78,31.78,31.78,338,0,0
2020-01-07 14:12:00-05:00,31.8,31.8,31.8,31.8,174,0,0
2020-01-07 14:13:00-05:00,31.78,31.78,31.78,31.78,100,0,0
2020-01-07 14:16:00-05:00,31.77,31.77,31.77,31.77,382,0,0
2020-01-07 14:17:00-05:00,31.77,31.77,31.77,31.77,328,0,0
2020-01-07 14:21:00-05:00,31.77,31.77,31.77,31.77,379,0,0
2020-01-07 14:25:00-05:00,31.77,31.77,31.77,31.77,100,0,0
2020-01-07 14:29:00-05:00,31.78,31.79,31.78,31.79,272,0,0
2020-01-07 14:31:00-05:00,31.79,31.8,31.79,31.8,855,0,0
2020-01-07 14:33:00-05:00,31.79,31.79,31.79,31.79,138,0,0
2020-01-07 14:34:00-05:00,31.8,31.8,31.8,31.8,100,0,0
2020-01-07 14:35:00-05:00,31.81,31.81,31.81,31.81,306,0,0
2020-01-07 14:38:00-05:00,31.79,31.79,31.79,31.79,248,0,0
2020-01-07 14:39:00-05:00,31.79,31.79,31.79,31.79,340,0,0
2020-01-07 14:40:00-05:00,31.78,31.78,31.78,31.78,140,0,0
2020-01-07 14:44:00-05:00,31.79,31.79,31.79,31.79,296,0,0
2020-01-07 14:50:00-05:00,31.81,31.81,31.81,31.81,259,0,0
2020-01-07 14:56:00-05:00,31.79,31.79,31.79,31.79,510,0,0
2020-01-07 14:58:00-05:00,31.78,31.78,31.77,31.77,4462,0,0
2020-01-07 15:00:00-05:00,31.8,31.8,31.8,31.8,143,0,0
2020-01-07 15:01:00-05:00,31.78,31.78,31.78,31.78,189,0,0
2020-01-07 15:02:00-05:00,31.79,31.79,31.78,31.78,1000,0,0
2020-01-07 15:03:00-05:00,31.8,31.8,31.79,31.79,459,0,0
2020-01-07 15:04:00-05:00,31.78,31.78,31.78,31.78,369,0,0
2020-01-07 15:05:00-05:00,31.78,31.78,31.78,31.78,1245,0,0
2020-01-07 15:10:00-05:00,31.81,31.81,31.81,31.81,200,0,0
2020-01-07 15:13:00-05:00,31.83,31.83,31.83,31.83,331,0,0
2020-01-07 15:15:00-05:00,31.83,31.83,31.83,31.83,130,0,0
2020-01-07 15:16:00-05:00,31.79,31.79,31.79,31.79,416,0,0
2020-01-07 15:17:00-05:00,31.78,31.78,31.78,31.78,242,0,0
2020-01-07 15:18:00-05:00,31.79,31.79,31.79,31.79,148,0,0
2020-01-07 15:19:00-05:00,31.83,31.83,31.81,31.81,1442,0,0
2020-01-07 15:24:00-05:00,31.81,31.81,31.8,31.8,11152,0,0
2020-01-07 15:27:00-05:00,31.81,31.81,31.81,31.81,1121,0,0
2020-01-07 15:29:00-05:00,31.82,31.82,31.82,31.82,1900,0,0
2020-01-07 15:30:00-05:00,31.82,31.82,31.82,31.82,100,0,0
2020-01-07 15:33:00-05:00,31.82,31.83,31.82,31.83,1833,0,0
2020-01-07 15:34:00-05:00,31.82,31.82,31.82,31.82,541,0,0
2020-01-07 15:38:00-05:00,31.81,31.82,31.81,31.81,3070,0,0
2020-01-07 15:39:00-05:00,31.81,31.81,31.81,31.81,104,0,0
2020-01-07 15:40:00-05:00,31.81,31.81,31.81,31.81,223,0,0
2020-01-07 15:44:00-05:00,31.8,31.8,31.8,31.8,211,0,0
2020-01-07 15:45:00-05:00,31.81,31.81,31.8,31.81,510,0,0
2020-01-07 15:46:00-05:00,31.81,31.82,31.81,31.81,2727,0,0
2020-01-07 15:47:00-05:00,31.81,31.81,31.81,31.81,115,0,0
2020-01-07 15:50:00-05:00,31.8,31.8,31.8,31.8,152,0,0
2020-01-07 15:54:00-05:00,31.78,31.78,31.77,31.77,2596,0,0
2020-01-07 15:56:00-05:00,31.79,31.79,31.79,31.79,100,0,0
2020-01-07 15:58:00-05:00,31.79,31.79,31.77,31.77,499,0,0
2020-01-07 15:59:00-05:00,31.78,31.78,31.77,31.77,3136,0,0
2020-01-08 09:30:00-05:00,31.78,31.78,31.73,31.73,0,0,0
2020-01-08 09:33:00-05:00,31.81,31.81,31.81,31.81,426,0,0
2020-01-08 09:40:00-05:00,31.89,31.89,31.89,31.89,2207,0,0
2020-01-08 09:41:00-05:00,31.87,31.87,31.87,31.87,137,0,0
2020-01-08 09:49:00-05:00,31.9,31.9,31.9,31.9,220,0,0
2020-01-08 09:50:00-05:00,31.89,31.89,31.89,31.89,1209,0,0
2020-01-08 09:52:00-05:00,31.87,31.87,31.87,31.87,679,0,0
2020-01-08 09:53:00-05:00,31.9,31.9,31.9,31.9,1116,0,0
2020-01-08 09:56:00-05:00,31.9,31.9,31.9,31.9,355,0,0
2020-01-08 09:59:00-05:00,31.92,31.92,31.92,31.92,540,0,0
2020-01-08 10:02:00-05:00,31.91,31.91,31.91,31.91,12755,0,0
2020-01-08 10:07:00-05:00,31.93,31.93,31.93,31.93,273,0,0
2020-01-08 10:08:00-05:00,31.92,31.92,31.9,31.9,569,0,0
2020-01-08 10:12:00-05:00,31.9,31.9,31.9,31.9,186,0,0
2020-01-08 10:14:00-05:00,31.89,31.89,31.89,31.89,100,0,0
2020-01-08 10:15:00-05:00,31.9,31.93,31.9,31.93,540,0,0
2020-01-08 10:19:00-05:00,31.88,31.88,31.88,31.88,105,0,0
2020-01-08 10:20:00-05:00,31.92,31.92,31.92,31.92,200,0,0
2020-01-08 10:24:00-05:00,31.87,31.87,31.87,31.87,189,0,0
2020-01-08 10:25:00-05:00,31.86,31.86,31.86,31.86,149,0,0
2020-01-08 10:30:00-05:00,31.83,31.83,31.83,31.83,564,0,0
2020-01-08 10:32:00-05:00,31.89,31.89,31.87,31.87,2142,0,0
2020-01-08 10:36:00-05:00,31.85,31.85,31.85,31.85,182,0,0
2020-01-08 10:40:00-05:00,31.9,31.9,31.9,31.9,353,0,0
2020-01-08 10:43:00-05:00,31.83,31.85,31.83,31.84,834,0,0
2020-01-08 10:49:00-05:00,31.79,31.79,31.79,31.79,8018,0,0
2020-01-08 10:50:00-05:00,31.81,31.81,31.8,31.8,603,0,0
2020-01-08 10:51:00-05:00,31.81,31.81,31.81,31.81,316,0,0
2020-01-08 10:59:00-05:00,31.82,31.82,31.81,31.81,4222,0,0
2020-01-08 11:01:00-05:00,31.82,31.82,31.82,31.82,827,0,0
2020-01-08 11:02:00-05:00,31.81,31.81,31.8,31.8,1413,0,0
2020-01-08 11:03:00-05:00,31.81,31.81,31.81,31.81,999,0,0
2020-01-08 11:05:00-05:00,31.82,31.82,31.82,31.82,150,0,0
2020-01-08 11:06:00-05:00,31.82,31.82,31.82,31.82,2099,0,0
2020-01-08 11:07:00-05:00,31.83,31.83,31.83,31.83,1936,0,0
2020-01-08 11:11:00-05:00,31.86,31.86,31.86,31.86,1188,0,0
2020-01-08 11:15:00-05:00,31.85,31.85,31.85,31.85,0,0,0
2020-01-08 11:17:00-05:00,31.87,31.87,31.86,31.86,67330,0,0
2020-01-08 11:20:00-05:00,31.88,31.88,31.88,31.88,456,0,0
2020-01-08 11:21:00-05:00,31.89,31.89,31.89,31.89,119,0,0
2020-01-08 11:22:00-05:00,31.87,31.87,31.87,31.87,603,0,0
2020-01-08 11:23:00-05:00,31.87,31.88,31.87,31.88,582,0,0
2020-01-08 11:24:00-05:00,31.86,31.86,31.86,31.86,130,0,0
2020-01-08 11:25:00-05:00,31.88,31.88,31.86,31.87,12621,0,0
2020-01-08 11:28:00-05:00,31.85,31.86,31.84,31.86,13402,0,0
2020-01-08 11:31:00-05:00,31.9,31.9,31.86,31.86,1201,0,0
2020-01-08 11:33:00-05:00,31.88,31.88,31.88,31.88,213,0,0
2020-01-08 11:36:00-05:00,31.89,31.89,31.89,31.89,300,0,0
2020-01-08 11:40:00-05:00,31.96,31.96,31.96,31.96,5954,0,0
2020-01-08 11:41:00-05:00,32.0,32.0,32.0,32.0,151,0,0
2020-01-08 11:42:00-05:00,31.96,32.0,31.96,32.0,1335,0,0
2020-01-08 11:44:00-05:00,32.0,32.0,32.0,32.0,467,0,0
2020-01-08 11:48:00-05:00,32.0,32.0,32.0,32.0,608,0,0
2020-01-08 11:50:00-05:00,32.02,32.02,32.02,32.02,123,0,0
2020-01-08 11:51:00-05:00,32.04,32.04,32.04,32.04,248,0,0
2020-01-08 11:57:00-05:00,31.99,31.99,31.99,31.99,422,0,0
2020-01-08 12:00:00-05:00,32.01,32.01,32.01,32.01,122,0,0
2020-01-08 12:01:00-05:00,32.01,32.01,32.01,32.01,278,0,0
2020-01-08 12:04:00-05:00,32.01,32.01,32.01,32.01,530,0,0
2020-01-08 12:05:00-05:00,32.02,32.02,32.02,32.02,277,0,0
2020-01-08 12:10:00-05:00,32.0,32.0,32.0,32.0,200,0,0
2020-01-08 12:12:00-05:00,31.99,31.99,31.99,31.99,1000,0,0
2020-01-08 12:14:00-05:00,31.98,31.98,31.98,31.98,291,0,0
2020-01-08 12:15:00-05:00,31.98,31.98,31.98,31.98,3328,0,0
2020-01-08 12:18:00-05:00,31.99,31.99,31.99,31.99,940,0,0
2020-01-08 12:20:00-05:00,32.0,32.0,31.98,31.98,568,0,0
2020-01-08 12:21:00-05:00,31.99,31.99,31.99,31.99,469,0,0
2020-01-08 12:23:00-05:00,31.99,32.0,31.99,32.0,810,0,0
2020-01-08 12:24:00-05:00,31.99,31.99,31.99,31.99,205,0,0
2020-01-08 12:27:00-05:00,32.0,32.0,32.0,32.0,492,0,0
2020-01-08 12:30:00-05:00,31.99,31.99,31.99,31.99,468,0,0
2020-01-08 12:33:00-05:00,31.99,31.99,31.98,31.98,845,0,0
