Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:51:00-05:00,25.38,25.38,25.37,25.38,1500,0,0
2019-12-19 15:52:00-05:00,25.37,25.38,25.37,25.37,600,0,0
2019-12-19 15:53:00-05:00,25.38,25.38,25.37,25.37,300,0,0
2019-12-19 15:54:00-05:00,25.37,25.38,25.37,25.37,928,0,0
2019-12-19 15:55:00-05:00,25.37,25.37,25.37,25.37,500,0,0
2019-12-19 15:56:00-05:00,25.37,25.37,25.36,25.36,4538,0,0
2019-12-19 15:57:00-05:00,25.37,25.38,25.36,25.37,4142,0,0
2019-12-19 15:58:00-05:00,25.37,25.38,25.37,25.38,4109,0,0
2019-12-19 15:59:00-05:00,25.38,25.38,25.37,25.38,16295,0,0
2019-12-20 09:30:00-05:00,25.41,25.5,25.41,25.5,0,0,0
2019-12-20 09:33:00-05:00,25.45,25.45,25.43,25.43,3000,0,0
2019-12-20 09:34:00-05:00,25.43,25.43,25.43,25.43,100,0,0
2019-12-20 09:35:00-05:00,25.43,25.43,25.42,25.43,2920,0,0
2019-12-20 09:36:00-05:00,25.44,25.44,25.44,25.44,1100,0,0
2019-12-20 09:37:00-05:00,25.44,25.45,25.44,25.45,7198,0,0
2019-12-20 09:38:00-05:00,25.45,25.45,25.45,25.45,2700,0,0
2019-12-20 09:40:00-05:00,25.45,25.45,25.45,25.45,800,0,0
2019-12-20 09:41:00-05:00,25.45,25.45,25.45,25.45,600,0,0
2019-12-20 09:42:00-05:00,25.45,25.45,25.45,25.45,200,0,0
2019-12-20 09:43:00-05:00,25.46,25.46,25.46,25.46,300,0,0
2019-12-20 09:44:00-05:00,25.46,25.46,25.43,25.43,11903,0,0
2019-12-20 09:45:00-05:00,25.43,25.43,25.43,25.43,925,0,0
2019-12-20 09:46:00-05:00,25.43,25.43,25.43,25.43,204,0,0
2019-12-20 09:47:00-05:00,25.43,25.43,25.43,25.43,300,0,0
2019-12-20 09:48:00-05:00,25.43,25.45,25.43,25.45,8521,0,0
2019-12-20 09:51:00-05:00,25.44,25.44,25.44,25.44,188,0,0
2019-12-20 09:52:00-05:00,25.44,25.45,25.44,25.45,981,0,0
2019-12-20 09:53:00-05:00,25.44,25.45,25.44,25.44,4799,0,0
2019-12-20 09:57:00-05:00,25.44,25.44,25.44,25.44,149,0,0
2019-12-20 09:58:00-05:00,25.45,25.45,25.43,25.44,11896,0,0
2019-12-20 09:59:00-05:00,25.43,25.43,25.43,25.43,561,0,0
2019-12-20 10:01:00-05:00,25.43,25.44,25.43,25.44,4690,0,0
2019-12-20 10:02:00-05:00,25.43,25.43,25.43,25.43,1530,0,0
2019-12-20 10:03:00-05:00,25.43,25.43,25.43,25.43,630,0,0
2019-12-20 10:04:00-05:00,25.43,25.44,25.43,25.44,1867,0,0
2019-12-20 10:05:00-05:00,25.44,25.45,25.43,25.43,7706,0,0
2019-12-20 10:06:00-05:00,25.43,25.43,25.42,25.42,7997,0,0
2019-12-20 10:07:00-05:00,25.43,25.43,25.42,25.42,734,0,0
2019-12-20 10:10:00-05:00,25.43,25.43,25.43,25.43,100,0,0
2019-12-20 10:11:00-05:00,25.42,25.42,25.42,25.42,6138,0,0
2019-12-20 10:12:00-05:00,25.42,25.42,25.42,25.42,400,0,0
2019-12-20 10:13:00-05:00,25.42,25.42,25.42,25.42,838,0,0
2019-12-20 10:14:00-05:00,25.42,25.42,25.42,25.42,135,0,0
2019-12-20 10:15:00-05:00,25.42,25.43,25.42,25.42,1169,0,0
2019-12-20 10:16:00-05:00,25.43,25.43,25.42,25.43,762,0,0
2019-12-20 10:17:00-05:00,25.43,25.43,25.42,25.42,448,0,0
2019-12-20 10:18:00-05:00,25.43,25.43,25.42,25.43,805,0,0
2019-12-20 10:19:00-05:00,25.43,25.43,25.42,25.42,13205,0,0
2019-12-20 10:20:00-05:00,25.42,25.42,25.42,25.42,2254,0,0
2019-12-20 10:21:00-05:00,25.42,25.42,25.42,25.42,479,0,0
2019-12-20 10:22:00-05:00,25.42,25.42,25.42,25.42,212,0,0
2019-12-20 10:23:00-05:00,25.42,25.42,25.42,25.42,800,0,0
2019-12-20 10:24:00-05:00,25.42,25.42,25.42,25.42,200,0,0
2019-12-20 10:25:00-05:00,25.42,25.43,25.42,25.43,11338,0,0
2019-12-20 10:26:00-05:00,25.43,25.43,25.42,25.43,15544,0,0
2019-12-20 10:27:00-05:00,25.42,25.42,25.42,25.42,400,0,0
2019-12-20 10:29:00-05:00,25.43,25.43,25.42,25.43,5652,0,0
2019-12-20 10:30:00-05:00,25.43,25.43,25.42,25.43,20091,0,0
2019-12-20 10:31:00-05:00,25.42,25.43,25.42,25.43,300,0,0
2019-12-20 10:33:00-05:00,25.42,25.42,25.42,25.42,700,0,0
2019-12-20 10:34:00-05:00,25.42,25.42,25.42,25.42,185,0,0
2019-12-20 10:36:00-05:00,25.42,25.42,25.42,25.42,510,0,0
2019-12-20 10:37:00-05:00,25.42,25.42,25.41,25.41,20763,0,0
2019-12-20 10:38:00-05:00,25.41,25.41,25.41,25.41,338,0,0
2019-12-20 10:39:00-05:00,25.41,25.42,25.41,25.42,2147,0,0
2019-12-20 10:40:00-05:00,25.42,25.42,25.42,25.42,500,0,0
2019-12-20 10:41:00-05:00,25.42,25.42,25.42,25.42,1130,0,0
2019-12-20 10:44:00-05:00,25.42,25.42,25.41,25.41,8938,0,0
2019-12-20 10:45:00-05:00,25.41,25.41,25.41,25.41,600,0,0
2019-12-20 10:46:00-05:00,25.42,25.42,25.42,25.42,300,0,0
2019-12-20 10:49:00-05:00,25.42,25.42,25.42,25.42,600,0,0
2019-12-20 10:51:00-05:00,25.42,25.42,25.42,25.42,679,0,0
2019-12-20 10:52:00-05:00,25.42,25.42,25.42,25.42,3168,0,0
2019-12-20 10:54:00-05:00,25.43,25.43,25.42,25.43,600,0,0
2019-12-20 10:55:00-05:00,25.43,25.44,25.43,25.44,800,0,0
2019-12-20 10:56:00-05:00,25.44,25.44,25.44,25.44,2701,0,0
2019-12-20 10:57:00-05:00,25.44,25.45,25.44,25.44,300,0,0
2019-12-20 10:58:00-05:00,25.45,25.45,25.45,25.45,400,0,0
2019-12-20 10:59:00-05:00,25.45,25.45,25.45,25.45,200,0,0
2019-12-20 11:00:00-05:00,25.44,25.45,25.44,25.45,343,0,0
2019-12-20 11:01:00-05:00,25.45,25.45,25.45,25.45,200,0,0
2019-12-20 11:02:00-05:00,25.44,25.45,25.44,25.45,2859,0,0
2019-12-20 11:03:00-05:00,25.45,25.45,25.43,25.43,9508,0,0
2019-12-20 11:07:00-05:00,25.43,25.43,25.42,25.42,12845,0,0
2019-12-20 11:09:00-05:00,25.42,25.42,25.42,25.42,141,0,0
2019-12-20 11:11:00-05:00,25.43,25.43,25.42,25.42,1131,0,0
2019-12-20 11:12:00-05:00,25.43,25.43,25.42,25.42,20937,0,0
2019-12-20 11:13:00-05:00,25.43,25.43,25.42,25.42,11062,0,0
2019-12-20 11:14:00-05:00,25.42,25.42,25.41,25.41,796,0,0
2019-12-20 11:15:00-05:00,25.41,25.42,25.41,25.42,1071,0,0
2019-12-20 11:16:00-05:00,25.41,25.41,25.41,25.41,210,0,0
2019-12-20 11:19:00-05:00,25.42,25.42,25.42,25.42,328,0,0
2019-12-20 11:20:00-05:00,25.42,25.42,25.42,25.42,800,0,0
2019-12-20 11:21:00-05:00,25.41,25.42,25.41,25.42,8912,0,0
2019-12-20 11:22:00-05:00,25.41,25.41,25.41,25.41,5710,0,0
2019-12-20 11:23:00-05:00,25.41,25.42,25.41,25.41,3399,0,0
2019-12-20 11:24:00-05:00,25.41,25.41,25.41,25.41,617,0,0
2019-12-20 11:26:00-05:00,25.41,25.41,25.41,25.41,286,0,0
2019-12-20 11:28:00-05:00,25.42,25.42,25.42,25.42,2778,0,0
2019-12-20 11:29:00-05:00,25.42,25.42,25.42,25.42,100,0,0
2019-12-20 11:30:00-05:00,25.42,25.43,25.42,25.42,23059,0,0
2019-12-20 11:31:00-05:00,25.43,25.43,25.42,25.43,1343,0,0
2019-12-20 11:32:00-05:00,25.43,25.43,25.42,25.43,5490,0,0
2019-12-20 11:33:00-05:00,25.44,25.44,25.43,25.43,1200,0,0
2019-12-20 11:34:00-05:00,25.44,25.44,25.44,25.44,202,0,0
2019-12-20 11:35:00-05:00,25.44,25.44,25.44,25.44,396,0,0
2019-12-20 11:36:00-05:00,25.44,25.44,25.44,25.44,200,0,0
2019-12-20 11:37:00-05:00,25.44,25.44,25.44,25.44,300,0,0
2019-12-20 11:38:00-05:00,25.44,25.44,25.44,25.44,200,0,0
2019-12-20 11:39:00-05:00,25.44,25.44,25.44,25.44,300,0,0
2019-12-20 11:40:00-05:00,25.43,25.44,25.43,25.44,402,0,0
2019-12-20 11:41:00-05:00,25.43,25.44,25.43,25.44,1028,0,0
2019-12-20 11:42:00-05:00,25.44,25.44,25.43,25.44,816,0,0
2019-12-20 11:43:00-05:00,25.43,25.44,25.43,25.44,1307,0,0
2019-12-20 11:44:00-05:00,25.45,25.45,25.44,25.45,483,0,0
2019-12-20 11:45:00-05:00,25.45,25.45,25.44,25.45,300,0,0
2019-12-20 11:46:00-05:00,25.45,25.45,25.45,25.45,300,0,0
2019-12-20 11:47:00-05:00,25.45,25.45,25.45,25.45,100,0,0
2019-12-20 11:48:00-05:00,25.45,25.46,25.45,25.46,1261,0,0
2019-12-20 11:49:00-05:00,25.46,25.46,25.46,25.46,100,0,0
2019-12-20 11:50:00-05:00,25.46,25.46,25.46,25.46,100,0,0
2019-12-20 11:51:00-05:00,25.46,25.46,25.46,25.46,400,0,0
2019-12-20 11:52:00-05:00,25.46,25.46,25.46,25.46,100,0,0
2019-12-20 11:53:00-05:00,25.46,25.46,25.46,25.46,100,0,0
2019-12-20 11:54:00-05:00,25.46,25.46,25.45,25.45,7001,0,0
2019-12-20 11:57:00-05:00,25.44,25.44,25.44,25.44,515,0,0
2019-12-20 12:00:00-05:00,25.44,25.44,25.44,25.44,313,0,0
2019-12-20 12:01:00-05:00,25.44,25.44,25.43,25.43,3946,0,0
2019-12-20 12:03:00-05:00,25.43,25.43,25.43,25.43,100,0,0
2019-12-20 12:05:00-05:00,25.44,25.44,25.43,25.43,478,0,0
2019-12-20 12:07:00-05:00,25.43,25.43,25.42,25.42,4797,0,0
2019-12-20 12:10:00-05:00,25.42,25.43,25.42,25.43,1400,0,0
2019-12-20 12:11:00-05:00,25.43,25.43,25.43,25.43,637,0,0
2019-12-20 12:14:00-05:00,25.43,25.43,25.43,25.43,369,0,0
2019-12-20 12:15:00-05:00,25.42,25.43,25.42,25.43,9616,0,0
2019-12-20 12:16:00-05:00,25.43,25.43,25.42,25.43,5200,0,0
2019-12-20 12:18:00-05:00,25.43,25.43,25.43,25.43,4827,0,0
2019-12-20 12:27:00-05:00,25.43,25.45,25.43,25.45,7990,0,0
2019-12-20 12:28:00-05:00,25.45,25.45,25.45,25.45,400,0,0
2019-12-20 12:30:00-05:00,25.45,25.45,25.45,25.45,1200,0,0
2019-12-20 12:31:00-05:00,25.46,25.46,25.46,25.46,100,0,0
2019-12-20 12:32:00-05:00,25.46,25.46,25.46,25.46,200,0,0
2019-12-20 12:33:00-05:00,25.46,25.46,25.46,25.46,2500,0,0
2019-12-20 12:34:00-05:00,25.47,25.47,25.47,25.47,200,0,0
2019-12-20 12:35:00-05:00,25.47,25.47,25.47,25.47,200,0,0
2019-12-20 12:36:00-05:00,25.47,25.47,25.47,25.47,216,0,0
2019-12-20 12:37:00-05:00,25.47,25.47,25.47,25.47,300,0,0
2019-12-20 12:38:00-05:00,25.47,25.47,25.47,25.47,136,0,0
2019-12-20 12:39:00-05:00,25.47,25.47,25.44,25.45,32722,0,0
2019-12-20 12:41:00-05:00,25.45,25.45,25.45,25.45,478,0,0
2019-12-20 12:42:00-05:00,25.45,25.45,25.45,25.45,1300,0,0
2019-12-20 12:43:00-05:00,25.45,25.45,25.45,25.45,22600,0,0
2019-12-20 12:44:00-05:00,25.45,25.45,25.45,25.45,4977,0,0
2019-12-20 12:45:00-05:00,25.45,25.45,25.45,25.45,100,0,0
2019-12-20 12:47:00-05:00,25.45,25.45,25.45,25.45,148,0,0
2019-12-20 12:48:00-05:00,25.45,25.45,25.45,25.45,11600,0,0
2019-12-20 12:49:00-05:00,25.45,25.45,25.45,25.45,3500,0,0
2019-12-20 12:50:00-05:00,25.45,25.45,25.45,25.45,7900,0,0
2019-12-20 12:52:00-05:00,25.45,25.45,25.45,25.45,2400,0,0
2019-12-20 12:53:00-05:00,25.45,25.45,25.44,25.45,1901,0,0
2019-12-20 12:55:00-05:00,25.46,25.46,25.45,25.45,1400,0,0
2019-12-20 12:57:00-05:00,25.45,25.45,25.45,25.45,104,0,0
2019-12-20 13:00:00-05:00,25.45,25.45,25.45,25.45,150,0,0
2019-12-20 13:01:00-05:00,25.45,25.45,25.45,25.45,337,0,0
2019-12-20 13:02:00-05:00,25.45,25.45,25.45,25.45,487,0,0
2019-12-20 13:03:00-05:00,25.45,25.45,25.45,25.45,1398,0,0
2019-12-20 13:05:00-05:00,25.44,25.44,25.44,25.44,200,0,0
2019-12-20 13:07:00-05:00,25.44,25.44,25.44,25.44,220,0,0
2019-12-20 13:08:00-05:00,25.44,25.44,25.44,25.44,100,0,0
2019-12-20 13:09:00-05:00,25.45,25.45,25.45,25.45,1700,0,0
2019-12-20 13:11:00-05:00,25.45,25.45,25.45,25.45,5600,0,0
2019-12-20 13:12:00-05:00,25.45,25.45,25.45,25.45,700,0,0
2019-12-20 13:13:00-05:00,25.46,25.46,25.45,25.46,17126,0,0
2019-12-20 13:14:00-05:00,25.45,25.45,25.45,25.45,9700,0,0
2019-12-20 13:15:00-05:00,25.45,25.45,25.44,25.44,206,0,0
2019-12-20 13:17:00-05:00,25.45,25.45,25.45,25.45,1100,0,0
2019-12-20 13:18:00-05:00,25.46,25.46,25.46,25.46,544,0,0
2019-12-20 13:24:00-05:00,25.46,25.46,25.46,25.46,100,0,0
2019-12-20 13:25:00-05:00,25.46,25.46,25.46,25.46,100,0,0
2019-12-20 13:26:00-05:00,25.46,25.46,25.45,25.45,14935,0,0
2019-12-20 13:28:00-05:00,25.45,25.45,25.44,25.45,6000,0,0
2019-12-20 13:29:00-05:00,25.45,25.45,25.45,25.45,100,0,0
2019-12-20 13:30:00-05:00,25.45,25.45,25.45,25.45,200,0,0
2019-12-20 13:31:00-05:00,25.45,25.45,25.45,25.45,6648,0,0
2019-12-20 13:33:00-05:00,25.46,25.46,25.46,25.46,1000,0,0
2019-12-20 13:38:00-05:00,25.47,25.48,25.47,25.48,1441,0,0
2019-12-20 13:39:00-05:00,25.48,25.48,25.48,25.48,200,0,0
2019-12-20 13:40:00-05:00,25.48,25.48,25.48,25.48,200,0,0
2019-12-20 13:41:00-05:00,25.48,25.48,25.48,25.48,200,0,0
2019-12-20 13:42:00-05:00,25.48,25.48,25.48,25.48,100,0,0
2019-12-20 13:43:00-05:00,25.48,25.48,25.48,25.48,200,0,0
2019-12-20 13:44:00-05:00,25.48,25.48,25.48,25.48,100,0,0
2019-12-20 13:45:00-05:00,25.48,25.48,25.47,25.47,1100,0,0
2019-12-20 13:46:00-05:00,25.48,25.48,25.47,25.47,300,0,0
2019-12-20 13:47:00-05:00,25.47,25.48,25.47,25.48,600,0,0
2019-12-20 13:48:00-05:00,25.48,25.48,25.48,25.48,100,0,0
2019-12-20 13:49:00-05:00,25.48,25.48,25.47,25.47,700,0,0
2019-12-20 13:50:00-05:00,25.48,25.48,25.47,25.48,310,0,0
2019-12-20 13:51:00-05:00,25.47,25.47,25.46,25.47,7200,0,0
2019-12-20 13:52:00-05:00,25.46,25.46,25.45,25.46,5200,0,0
2019-12-20 13:57:00-05:00,25.47,25.47,25.47,25.47,4300,0,0
2019-12-20 14:00:00-05:00,25.48,25.48,25.48,25.48,100,0,0
2019-12-20 14:01:00-05:00,25.48,25.48,25.48,25.48,200,0,0
2019-12-20 14:02:00-05:00,25.48,25.48,25.48,25.48,100,0,0
2019-12-20 14:03:00-05:00,25.48,25.48,25.48,25.48,300,0,0
2019-12-20 14:04:00-05:00,25.48,25.48,25.47,25.48,400,0,0
2019-12-20 14:05:00-05:00,25.48,25.48,25.47,25.47,3712,0,0
2019-12-20 14:08:00-05:00,25.47,25.47,25.47,25.47,100,0,0
2019-12-20 14:12:00-05:00,25.47,25.47,25.47,25.47,215,0,0
2019-12-20 14:15:00-05:00,25.47,25.47,25.47,25.47,2483,0,0
2019-12-20 14:16:00-05:00,25.48,25.48,25.48,25.48,100,0,0
2019-12-20 14:17:00-05:00,25.48,25.48,25.48,25.48,1000,0,0
2019-12-20 14:18:00-05:00,25.48,25.48,25.48,25.48,1210,0,0
2019-12-20 14:19:00-05:00,25.47,25.48,25.47,25.47,12016,0,0
2019-12-20 14:21:00-05:00,25.47,25.47,25.47,25.47,400,0,0
2019-12-20 14:27:00-05:00,25.48,25.48,25.48,25.48,200,0,0
2019-12-20 14:28:00-05:00,25.48,25.48,25.48,25.48,200,0,0
2019-12-20 14:29:00-05:00,25.48,25.48,25.47,25.47,13510,0,0
2019-12-20 14:30:00-05:00,25.48,25.48,25.47,25.47,5257,0,0
2019-12-20 14:31:00-05:00,25.47,25.47,25.47,25.47,2800,0,0
2019-12-20 14:34:00-05:00,25.47,25.47,25.47,25.47,800,0,0
2019-12-20 14:35:00-05:00,25.48,25.48,25.48,25.48,3100,0,0
2019-12-20 14:36:00-05:00,25.48,25.48,25.48,25.48,200,0,0
2019-12-20 14:39:00-05:00,25.48,25.48,25.48,25.48,500,0,0
2019-12-20 14:40:00-05:00,25.49,25.49,25.49,25.49,200,0,0
2019-12-20 14:41:00-05:00,25.49,25.49,25.48,25.49,300,0,0
2019-12-20 14:42:00-05:00,25.49,25.49,25.49,25.49,200,0,0
2019-12-20 14:43:00-05:00,25.49,25.49,25.49,25.49,300,0,0
2019-12-20 14:44:00-05:00,25.49,25.49,25.49,25.49,221,0,0
2019-12-20 14:45:00-05:00,25.49,25.5,25.49,25.5,2900,0,0
2019-12-20 14:46:00-05:00,25.5,25.5,25.5,25.5,200,0,0
2019-12-20 14:47:00-05:00,25.49,25.5,25.49,25.49,5639,0,0
2019-12-20 14:48:00-05:00,25.5,25.5,25.49,25.5,400,0,0
2019-12-20 14:49:00-05:00,25.5,25.5,25.5,25.5,200,0,0
2019-12-20 14:50:00-05:00,25.5,25.5,25.5,25.5,200,0,0
2019-12-20 14:51:00-05:00,25.5,25.5,25.5,25.5,400,0,0
2019-12-20 14:52:00-05:00,25.5,25.5,25.5,25.5,100,0,0
2019-12-20 14:53:00-05:00,25.5,25.5,25.5,25.5,200,0,0
2019-12-20 14:54:00-05:00,25.5,25.5,25.5,25.5,700,0,0
2019-12-20 14:55:00-05:00,25.5,25.5,25.5,25.5,200,0,0
2019-12-20 14:56:00-05:00,25.5,25.5,25.5,25.5,200,0,0
2019-12-20 14:57:00-05:00,25.5,25.5,25.5,25.5,200,0,0
2019-12-20 14:58:00-05:00,25.5,25.5,25.5,25.5,400,0,0
2019-12-20 14:59:00-05:00,25.5,25.5,25.5,25.5,306,0,0
2019-12-20 15:00:00-05:00,25.5,25.5,25.5,25.5,100,0,0
2019-12-20 15:01:00-05:00,25.5,25.5,25.5,25.5,400,0,0
2019-12-20 15:02:00-05:00,25.5,25.5,25.5,25.5,300,0,0
2019-12-20 15:03:00-05:00,25.5,25.5,25.5,25.5,100,0,0
2019-12-20 15:04:00-05:00,25.5,25.5,25.5,25.5,200,0,0
2019-12-20 15:05:00-05:00,25.5,25.5,25.5,25.5,100,0,0
2019-12-20 15:06:00-05:00,25.5,25.5,25.5,25.5,200,0,0
2019-12-20 15:07:00-05:00,25.5,25.5,25.5,25.5,110,0,0
2019-12-20 15:08:00-05:00,25.5,25.5,25.49,25.49,500,0,0
2019-12-20 15:10:00-05:00,25.49,25.49,25.49,25.49,300,0,0
2019-12-20 15:11:00-05:00,25.5,25.5,25.49,25.49,5400,0,0
2019-12-20 15:12:00-05:00,25.49,25.49,25.48,25.48,525,0,0
2019-12-20 15:14:00-05:00,25.49,25.49,25.49,25.49,149,0,0
2019-12-20 15:15:00-05:00,25.49,25.49,25.49,25.49,220,0,0
2019-12-20 15:16:00-05:00,25.49,25.49,25.49,25.49,200,0,0
2019-12-20 15:17:00-05:00,25.49,25.49,25.49,25.49,100,0,0
2019-12-20 15:18:00-05:00,25.49,25.5,25.48,25.5,16941,0,0
2019-12-20 15:20:00-05:00,25.5,25.5,25.5,25.5,100,0,0
2019-12-20 15:21:00-05:00,25.5,25.5,25.5,25.5,1000,0,0
2019-12-20 15:22:00-05:00,25.5,25.5,25.5,25.5,200,0,0
2019-12-20 15:23:00-05:00,25.5,25.51,25.5,25.5,8947,0,0
2019-12-20 15:24:00-05:00,25.51,25.51,25.51,25.51,300,0,0
2019-12-20 15:25:00-05:00,25.51,25.51,25.51,25.51,600,0,0
2019-12-20 15:26:00-05:00,25.51,25.51,25.5,25.5,11136,0,0
2019-12-20 15:27:00-05:00,25.5,25.5,25.5,25.5,5561,0,0
2019-12-20 15:30:00-05:00,25.5,25.5,25.5,25.5,501,0,0
2019-12-20 15:32:00-05:00,25.5,25.5,25.5,25.5,138,0,0
2019-12-20 15:34:00-05:00,25.5,25.5,25.5,25.5,716,0,0
2019-12-20 15:36:00-05:00,25.5,25.51,25.5,25.5,3050,0,0
2019-12-20 15:37:00-05:00,25.51,25.52,25.51,25.51,7447,0,0
2019-12-20 15:39:00-05:00,25.5,25.5,25.5,25.5,10262,0,0
2019-12-20 15:41:00-05:00,25.5,25.5,25.49,25.49,300,0,0
2019-12-20 15:42:00-05:00,25.49,25.5,25.49,25.49,9900,0,0
2019-12-20 15:43:00-05:00,25.5,25.5,25.49,25.49,500,0,0
2019-12-20 15:44:00-05:00,25.49,25.5,25.49,25.49,7700,0,0
2019-12-20 15:45:00-05:00,25.5,25.5,25.48,25.48,14288,0,0
2019-12-20 15:47:00-05:00,25.48,25.49,25.48,25.49,11005,0,0
2019-12-20 15:48:00-05:00,25.48,25.48,25.48,25.48,1100,0,0
2019-12-20 15:49:00-05:00,25.49,25.49,25.48,25.48,22021,0,0
2019-12-20 15:50:00-05:00,25.49,25.49,25.49,25.49,2146,0,0
2019-12-20 15:51:00-05:00,25.49,25.49,25.49,25.49,7216,0,0
2019-12-20 15:52:00-05:00,25.48,25.48,25.47,25.47,12950,0,0
2019-12-20 15:53:00-05:00,25.47,25.48,25.47,25.47,20855,0,0
2019-12-20 15:54:00-05:00,25.47,25.47,25.47,25.47,111,0,0
2019-12-20 15:55:00-05:00,25.47,25.47,25.46,25.46,12588,0,0
2019-12-20 15:56:00-05:00,25.46,25.46,25.45,25.45,8839,0,0
2019-12-20 15:57:00-05:00,25.45,25.45,25.44,25.44,9616,0,0
2019-12-20 15:58:00-05:00,25.44,25.44,25.43,25.44,8558,0,0
2019-12-20 15:59:00-05:00,25.45,25.49,25.45,25.46,21061,0,0
2019-12-23 09:30:00-05:00,25.5,25.5,25.5,25.5,0,0,0
2019-12-23 09:33:00-05:00,25.57,25.57,25.57,25.57,334,0,0
2019-12-23 09:34:00-05:00,25.58,25.58,25.58,25.58,341,0,0
2019-12-23 09:35:00-05:00,25.58,25.58,25.58,25.58,811,0,0
2019-12-23 09:36:00-05:00,25.57,25.57,25.57,25.57,102,0,0
2019-12-23 09:37:00-05:00,25.58,25.58,25.58,25.58,600,0,0
2019-12-23 09:38:00-05:00,25.57,25.57,25.57,25.57,300,0,0
2019-12-23 09:40:00-05:00,25.58,25.58,25.57,25.57,801,0,0
2019-12-23 09:42:00-05:00,25.56,25.56,25.56,25.56,1337,0,0
2019-12-23 09:43:00-05:00,25.56,25.56,25.56,25.56,199,0,0
2019-12-23 09:44:00-05:00,25.56,25.56,25.55,25.55,2654,0,0
2019-12-23 09:46:00-05:00,25.55,25.56,25.55,25.56,1250,0,0
2019-12-23 09:48:00-05:00,25.56,25.57,25.56,25.57,5031,0,0
2019-12-23 09:49:00-05:00,25.57,25.57,25.57,25.57,200,0,0
2019-12-23 09:51:00-05:00,25.57,25.57,25.57,25.57,201,0,0
2019-12-23 09:52:00-05:00,25.57,25.57,25.57,25.57,100,0,0
2019-12-23 09:53:00-05:00,25.57,25.58,25.57,25.57,5287,0,0
2019-12-23 09:54:00-05:00,25.57,25.57,25.57,25.57,799,0,0
2019-12-23 09:55:00-05:00,25.57,25.57,25.55,25.55,1678,0,0
2019-12-23 09:56:00-05:00,25.55,25.56,25.55,25.56,4302,0,0
2019-12-23 09:58:00-05:00,25.57,25.57,25.57,25.57,200,0,0
2019-12-23 09:59:00-05:00,25.57,25.57,25.57,25.57,323,0,0
2019-12-23 10:00:00-05:00,25.57,25.57,25.57,25.57,1769,0,0
2019-12-23 10:03:00-05:00,25.56,25.56,25.56,25.56,2500,0,0
2019-12-23 10:04:00-05:00,25.55,25.55,25.55,25.55,439,0,0
2019-12-23 10:05:00-05:00,25.55,25.56,25.55,25.55,1950,0,0
2019-12-23 10:06:00-05:00,25.55,25.55,25.54,25.55,601,0,0
2019-12-23 10:07:00-05:00,25.55,25.55,25.55,25.55,527,0,0
2019-12-23 10:08:00-05:00,25.56,25.56,25.55,25.55,201,0,0
2019-12-23 10:09:00-05:00,25.55,25.55,25.55,25.55,100,0,0
2019-12-23 10:10:00-05:00,25.56,25.56,25.56,25.56,200,0,0
2019-12-23 10:11:00-05:00,25.56,25.57,25.56,25.57,1301,0,0
2019-12-23 10:13:00-05:00,25.57,25.57,25.56,25.56,700,0,0
2019-12-23 10:14:00-05:00,25.57,25.57,25.57,25.57,100,0,0
2019-12-23 10:16:00-05:00,25.57,25.58,25.57,25.58,2100,0,0
2019-12-23 10:17:00-05:00,25.58,25.58,25.58,25.58,854,0,0
2019-12-23 10:19:00-05:00,25.59,25.59,25.59,25.59,160,0,0
2019-12-23 10:21:00-05:00,25.58,25.58,25.58,25.58,338,0,0
2019-12-23 10:23:00-05:00,25.58,25.58,25.58,25.58,752,0,0
2019-12-23 10:25:00-05:00,25.58,25.58,25.58,25.58,100,0,0
2019-12-23 10:26:00-05:00,25.58,25.58,25.58,25.58,204,0,0
2019-12-23 10:27:00-05:00,25.58,25.58,25.58,25.58,208,0,0
2019-12-23 10:28:00-05:00,25.58,25.58,25.58,25.58,200,0,0
2019-12-23 10:29:00-05:00,25.58,25.58,25.57,25.57,2808,0,0
2019-12-23 10:30:00-05:00,25.58,25.58,25.58,25.58,100,0,0
2019-12-23 10:31:00-05:00,25.57,25.58,25.57,25.58,390,0,0
2019-12-23 10:33:00-05:00,25.58,25.58,25.58,25.58,330,0,0
2019-12-23 10:34:00-05:00,25.58,25.58,25.58,25.58,400,0,0
2019-12-23 10:35:00-05:00,25.58,25.58,25.58,25.58,874,0,0
2019-12-23 10:39:00-05:00,25.58,25.58,25.58,25.58,877,0,0
2019-12-23 10:41:00-05:00,25.59,25.59,25.59,25.59,1400,0,0
2019-12-23 10:42:00-05:00,25.59,25.59,25.59,25.59,100,0,0
2019-12-23 10:45:00-05:00,25.59,25.59,25.58,25.58,1531,0,0
2019-12-23 10:46:00-05:00,25.59,25.59,25.59,25.59,1052,0,0
2019-12-23 10:47:00-05:00,25.58,25.58,25.58,25.58,153,0,0
2019-12-23 10:51:00-05:00,25.58,25.58,25.58,25.58,187,0,0
2019-12-23 10:54:00-05:00,25.58,25.58,25.58,25.58,137,0,0
2019-12-23 10:55:00-05:00,25.58,25.58,25.58,25.58,2448,0,0
2019-12-23 10:56:00-05:00,25.57,25.57,25.57,25.57,349,0,0
2019-12-23 10:58:00-05:00,25.58,25.58,25.58,25.58,1925,0,0
2019-12-23 11:02:00-05:00,25.58,25.58,25.58,25.58,300,0,0
