Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:27:00-05:00,128.48,128.48,128.48,128.48,390,0,0
2019-12-19 10:28:00-05:00,128.51,128.51,128.49,128.51,683,0,0
2019-12-19 10:29:00-05:00,128.56,128.56,128.56,128.56,481,0,0
2019-12-19 10:30:00-05:00,128.59,128.59,128.59,128.59,367,0,0
2019-12-19 10:31:00-05:00,128.57,128.57,128.57,128.57,310,0,0
2019-12-19 10:32:00-05:00,128.61,128.63,128.61,128.62,861,0,0
2019-12-19 10:33:00-05:00,128.62,128.62,128.58,128.59,1246,0,0
2019-12-19 10:34:00-05:00,128.6,128.6,128.58,128.59,641,0,0
2019-12-19 10:36:00-05:00,128.55,128.6,128.54,128.6,305,0,0
2019-12-19 10:37:00-05:00,128.64,128.64,128.61,128.61,2382,0,0
2019-12-19 10:38:00-05:00,128.61,128.61,128.61,128.61,640,0,0
2019-12-19 10:39:00-05:00,128.61,128.61,128.61,128.61,694,0,0
2019-12-19 10:40:00-05:00,128.65,128.65,128.65,128.65,354,0,0
2019-12-19 10:41:00-05:00,128.67,128.67,128.66,128.66,1185,0,0
2019-12-19 10:42:00-05:00,128.67,128.67,128.65,128.66,3716,0,0
2019-12-19 10:43:00-05:00,128.66,128.66,128.64,128.64,3081,0,0
2019-12-19 10:44:00-05:00,128.65,128.68,128.65,128.68,873,0,0
2019-12-19 10:45:00-05:00,128.68,128.7,128.66,128.7,2577,0,0
2019-12-19 10:46:00-05:00,128.69,128.7,128.68,128.68,3929,0,0
2019-12-19 10:47:00-05:00,128.67,128.67,128.66,128.66,5280,0,0
2019-12-19 10:48:00-05:00,128.65,128.65,128.62,128.62,2052,0,0
2019-12-19 10:49:00-05:00,128.63,128.65,128.63,128.63,1042,0,0
2019-12-19 10:50:00-05:00,128.64,128.64,128.63,128.64,2641,0,0
2019-12-19 10:51:00-05:00,128.64,128.65,128.64,128.65,422,0,0
2019-12-19 10:52:00-05:00,128.65,128.66,128.64,128.65,6320,0,0
2019-12-19 10:53:00-05:00,128.65,128.66,128.65,128.65,2060,0,0
2019-12-19 10:54:00-05:00,128.66,128.66,128.65,128.66,2862,0,0
2019-12-19 10:55:00-05:00,128.65,128.65,128.65,128.65,1665,0,0
2019-12-19 10:56:00-05:00,128.64,128.65,128.64,128.65,847,0,0
2019-12-19 10:58:00-05:00,128.64,128.65,128.64,128.65,2766,0,0
2019-12-19 10:59:00-05:00,128.65,128.65,128.63,128.63,615,0,0
2019-12-19 11:00:00-05:00,128.64,128.65,128.64,128.65,1236,0,0
2019-12-19 11:01:00-05:00,128.63,128.64,128.63,128.63,680,0,0
2019-12-19 11:02:00-05:00,128.64,128.64,128.64,128.64,342,0,0
2019-12-19 11:03:00-05:00,128.64,128.64,128.64,128.64,127,0,0
2019-12-19 11:04:00-05:00,128.64,128.66,128.64,128.66,2510,0,0
2019-12-19 11:05:00-05:00,128.67,128.7,128.67,128.7,247,0,0
2019-12-19 11:06:00-05:00,128.7,128.7,128.68,128.68,1182,0,0
2019-12-19 11:09:00-05:00,128.67,128.68,128.67,128.68,1309,0,0
2019-12-19 11:10:00-05:00,128.65,128.65,128.65,128.65,306,0,0
2019-12-19 11:12:00-05:00,128.62,128.62,128.61,128.61,511,0,0
2019-12-19 11:13:00-05:00,128.63,128.63,128.63,128.63,100,0,0
2019-12-19 11:14:00-05:00,128.64,128.65,128.64,128.65,976,0,0
2019-12-19 11:15:00-05:00,128.64,128.64,128.64,128.64,767,0,0
2019-12-19 11:18:00-05:00,128.68,128.71,128.68,128.69,3156,0,0
2019-12-19 11:19:00-05:00,128.69,128.7,128.69,128.7,928,0,0
2019-12-19 11:20:00-05:00,128.7,128.74,128.7,128.72,3185,0,0
2019-12-19 11:21:00-05:00,128.71,128.73,128.71,128.72,2900,0,0
2019-12-19 11:22:00-05:00,128.72,128.77,128.72,128.77,9874,0,0
2019-12-19 11:23:00-05:00,128.77,128.8,128.77,128.79,1687,0,0
2019-12-19 11:24:00-05:00,128.8,128.8,128.79,128.79,2008,0,0
2019-12-19 11:25:00-05:00,128.8,128.81,128.8,128.8,1192,0,0
2019-12-19 11:26:00-05:00,128.79,128.79,128.75,128.75,1363,0,0
2019-12-19 11:27:00-05:00,128.74,128.74,128.71,128.71,727,0,0
2019-12-19 11:29:00-05:00,128.75,128.75,128.75,128.75,278,0,0
2019-12-19 11:30:00-05:00,128.73,128.73,128.73,128.73,102,0,0
2019-12-19 11:31:00-05:00,128.71,128.71,128.71,128.71,200,0,0
2019-12-19 11:32:00-05:00,128.72,128.77,128.72,128.77,880,0,0
2019-12-19 11:33:00-05:00,128.78,128.79,128.77,128.78,2197,0,0
2019-12-19 11:34:00-05:00,128.77,128.77,128.75,128.75,2093,0,0
2019-12-19 11:35:00-05:00,128.75,128.75,128.73,128.73,1229,0,0
2019-12-19 11:36:00-05:00,128.71,128.71,128.69,128.71,595,0,0
2019-12-19 11:37:00-05:00,128.71,128.72,128.7,128.7,12892,0,0
2019-12-19 11:38:00-05:00,128.7,128.7,128.7,128.7,484,0,0
2019-12-19 11:39:00-05:00,128.71,128.71,128.69,128.69,1158,0,0
2019-12-19 11:40:00-05:00,128.71,128.71,128.71,128.71,982,0,0
2019-12-19 11:41:00-05:00,128.69,128.69,128.68,128.68,1540,0,0
2019-12-19 11:42:00-05:00,128.65,128.66,128.65,128.66,631,0,0
2019-12-19 11:45:00-05:00,128.65,128.67,128.65,128.66,10786,0,0
2019-12-19 11:46:00-05:00,128.66,128.68,128.66,128.68,1033,0,0
2019-12-19 11:47:00-05:00,128.68,128.68,128.68,128.68,1856,0,0
2019-12-19 11:48:00-05:00,128.67,128.67,128.67,128.67,313,0,0
2019-12-19 11:49:00-05:00,128.68,128.69,128.66,128.66,3309,0,0
2019-12-19 11:50:00-05:00,128.66,128.67,128.66,128.67,634,0,0
2019-12-19 11:51:00-05:00,128.66,128.66,128.65,128.65,1408,0,0
2019-12-19 11:52:00-05:00,128.64,128.66,128.64,128.66,1128,0,0
2019-12-19 11:53:00-05:00,128.65,128.65,128.65,128.65,347,0,0
2019-12-19 11:54:00-05:00,128.66,128.67,128.66,128.67,592,0,0
2019-12-19 11:55:00-05:00,128.68,128.68,128.68,128.68,979,0,0
2019-12-19 11:56:00-05:00,128.68,128.68,128.67,128.67,968,0,0
2019-12-19 11:57:00-05:00,128.66,128.66,128.66,128.66,400,0,0
2019-12-19 11:58:00-05:00,128.64,128.65,128.64,128.65,1037,0,0
2019-12-19 11:59:00-05:00,128.65,128.65,128.64,128.64,779,0,0
2019-12-19 12:00:00-05:00,128.65,128.65,128.65,128.65,213,0,0
2019-12-19 12:01:00-05:00,128.65,128.65,128.63,128.64,1106,0,0
2019-12-19 12:02:00-05:00,128.64,128.64,128.64,128.64,943,0,0
2019-12-19 12:03:00-05:00,128.65,128.65,128.65,128.65,125,0,0
2019-12-19 12:04:00-05:00,128.64,128.65,128.63,128.64,1787,0,0
2019-12-19 12:05:00-05:00,128.65,128.65,128.65,128.65,100,0,0
2019-12-19 12:06:00-05:00,128.64,128.64,128.63,128.63,1554,0,0
2019-12-19 12:07:00-05:00,128.63,128.65,128.63,128.65,893,0,0
2019-12-19 12:08:00-05:00,128.67,128.67,128.67,128.67,664,0,0
2019-12-19 12:09:00-05:00,128.65,128.65,128.63,128.65,552,0,0
2019-12-19 12:10:00-05:00,128.64,128.64,128.63,128.63,618,0,0
2019-12-19 12:11:00-05:00,128.62,128.62,128.62,128.62,104,0,0
2019-12-19 12:12:00-05:00,128.62,128.66,128.62,128.66,837,0,0
2019-12-19 12:13:00-05:00,128.7,128.73,128.7,128.73,772,0,0
2019-12-19 12:14:00-05:00,128.75,128.75,128.74,128.74,658,0,0
2019-12-19 12:15:00-05:00,128.75,128.75,128.73,128.73,2477,0,0
2019-12-19 12:16:00-05:00,128.73,128.73,128.73,128.73,444,0,0
2019-12-19 12:17:00-05:00,128.74,128.74,128.74,128.74,100,0,0
2019-12-19 12:18:00-05:00,128.74,128.74,128.72,128.72,609,0,0
2019-12-19 12:19:00-05:00,128.71,128.72,128.71,128.72,1395,0,0
2019-12-19 12:20:00-05:00,128.73,128.74,128.73,128.74,1991,0,0
2019-12-19 12:22:00-05:00,128.72,128.72,128.72,128.72,237,0,0
2019-12-19 12:23:00-05:00,128.72,128.72,128.72,128.72,337,0,0
2019-12-19 12:24:00-05:00,128.71,128.71,128.71,128.71,642,0,0
2019-12-19 12:28:00-05:00,128.72,128.73,128.72,128.73,1486,0,0
2019-12-19 12:29:00-05:00,128.73,128.73,128.73,128.73,330,0,0
2019-12-19 12:30:00-05:00,128.73,128.73,128.73,128.73,273,0,0
2019-12-19 12:31:00-05:00,128.75,128.76,128.75,128.75,6036,0,0
2019-12-19 12:32:00-05:00,128.74,128.74,128.73,128.73,1074,0,0
2019-12-19 12:34:00-05:00,128.74,128.74,128.72,128.73,763,0,0
2019-12-19 12:35:00-05:00,128.71,128.71,128.71,128.71,709,0,0
2019-12-19 12:36:00-05:00,128.74,128.74,128.74,128.74,804,0,0
2019-12-19 12:37:00-05:00,128.73,128.73,128.73,128.73,219,0,0
2019-12-19 12:38:00-05:00,128.75,128.75,128.75,128.75,1496,0,0
2019-12-19 12:40:00-05:00,128.74,128.74,128.74,128.74,976,0,0
2019-12-19 12:41:00-05:00,128.75,128.75,128.72,128.72,541,0,0
2019-12-19 12:42:00-05:00,128.73,128.74,128.73,128.74,654,0,0
2019-12-19 12:43:00-05:00,128.72,128.72,128.72,128.72,892,0,0
2019-12-19 12:46:00-05:00,128.7,128.7,128.67,128.67,1303,0,0
2019-12-19 12:47:00-05:00,128.67,128.67,128.67,128.67,212,0,0
2019-12-19 12:48:00-05:00,128.66,128.66,128.66,128.66,100,0,0
2019-12-19 12:49:00-05:00,128.65,128.66,128.65,128.66,446,0,0
2019-12-19 12:50:00-05:00,128.66,128.66,128.66,128.66,100,0,0
2019-12-19 12:51:00-05:00,128.67,128.67,128.67,128.67,929,0,0
2019-12-19 12:52:00-05:00,128.67,128.67,128.65,128.65,3011,0,0
2019-12-19 12:53:00-05:00,128.66,128.67,128.66,128.67,431,0,0
2019-12-19 12:54:00-05:00,128.66,128.66,128.66,128.66,314,0,0
2019-12-19 12:55:00-05:00,128.67,128.67,128.66,128.67,806,0,0
2019-12-19 12:56:00-05:00,128.66,128.66,128.65,128.65,1661,0,0
2019-12-19 12:57:00-05:00,128.66,128.66,128.66,128.66,484,0,0
2019-12-19 12:58:00-05:00,128.67,128.67,128.66,128.66,537,0,0
2019-12-19 12:59:00-05:00,128.66,128.66,128.66,128.66,4192,0,0
2019-12-19 13:00:00-05:00,128.68,128.69,128.68,128.69,800,0,0
2019-12-19 13:01:00-05:00,128.69,128.69,128.68,128.68,1020,0,0
2019-12-19 13:02:00-05:00,128.67,128.67,128.67,128.67,542,0,0
2019-12-19 13:03:00-05:00,128.67,128.67,128.64,128.65,2963,0,0
2019-12-19 13:04:00-05:00,128.65,128.65,128.65,128.65,200,0,0
2019-12-19 13:05:00-05:00,128.64,128.67,128.64,128.67,1006,0,0
2019-12-19 13:06:00-05:00,128.66,128.66,128.65,128.65,1969,0,0
2019-12-19 13:07:00-05:00,128.65,128.69,128.65,128.69,713,0,0
2019-12-19 13:08:00-05:00,128.68,128.69,128.68,128.69,911,0,0
2019-12-19 13:09:00-05:00,128.68,128.7,128.68,128.7,374,0,0
2019-12-19 13:10:00-05:00,128.7,128.7,128.68,128.68,1294,0,0
2019-12-19 13:11:00-05:00,128.68,128.68,128.68,128.68,1175,0,0
2019-12-19 13:12:00-05:00,128.67,128.67,128.67,128.67,100,0,0
2019-12-19 13:13:00-05:00,128.68,128.68,128.68,128.68,664,0,0
2019-12-19 13:15:00-05:00,128.7,128.71,128.7,128.7,434,0,0
2019-12-19 13:16:00-05:00,128.7,128.72,128.7,128.72,1736,0,0
2019-12-19 13:17:00-05:00,128.71,128.71,128.7,128.7,1127,0,0
2019-12-19 13:18:00-05:00,128.71,128.71,128.71,128.71,244,0,0
2019-12-19 13:19:00-05:00,128.71,128.71,128.71,128.71,211,0,0
2019-12-19 13:20:00-05:00,128.7,128.7,128.7,128.7,481,0,0
2019-12-19 13:21:00-05:00,128.7,128.7,128.7,128.7,200,0,0
2019-12-19 13:22:00-05:00,128.7,128.7,128.7,128.7,122,0,0
2019-12-19 13:23:00-05:00,128.71,128.71,128.69,128.69,3492,0,0
2019-12-19 13:24:00-05:00,128.69,128.7,128.69,128.7,1557,0,0
2019-12-19 13:25:00-05:00,128.69,128.7,128.69,128.69,3221,0,0
2019-12-19 13:26:00-05:00,128.7,128.7,128.69,128.69,7447,0,0
2019-12-19 13:27:00-05:00,128.69,128.69,128.68,128.69,1894,0,0
2019-12-19 13:28:00-05:00,128.68,128.68,128.67,128.68,794,0,0
2019-12-19 13:29:00-05:00,128.68,128.68,128.67,128.67,1222,0,0
2019-12-19 13:30:00-05:00,128.67,128.67,128.67,128.67,1476,0,0
2019-12-19 13:31:00-05:00,128.67,128.67,128.67,128.67,889,0,0
2019-12-19 13:32:00-05:00,128.68,128.68,128.67,128.67,5430,0,0
2019-12-19 13:33:00-05:00,128.68,128.69,128.68,128.69,1752,0,0
2019-12-19 13:34:00-05:00,128.7,128.7,128.68,128.68,2689,0,0
2019-12-19 13:35:00-05:00,128.68,128.68,128.67,128.67,1558,0,0
2019-12-19 13:36:00-05:00,128.67,128.67,128.67,128.67,840,0,0
2019-12-19 13:37:00-05:00,128.67,128.67,128.66,128.66,312,0,0
2019-12-19 13:38:00-05:00,128.67,128.68,128.67,128.68,1168,0,0
2019-12-19 13:39:00-05:00,128.67,128.68,128.67,128.68,794,0,0
2019-12-19 13:40:00-05:00,128.68,128.69,128.68,128.69,2382,0,0
2019-12-19 13:41:00-05:00,128.68,128.68,128.67,128.67,704,0,0
2019-12-19 13:42:00-05:00,128.66,128.67,128.66,128.67,1417,0,0
2019-12-19 13:43:00-05:00,128.67,128.67,128.67,128.67,471,0,0
2019-12-19 13:44:00-05:00,128.67,128.69,128.67,128.69,2687,0,0
2019-12-19 13:46:00-05:00,128.71,128.71,128.71,128.71,606,0,0
2019-12-19 13:48:00-05:00,128.71,128.71,128.71,128.71,236,0,0
2019-12-19 13:49:00-05:00,128.71,128.72,128.71,128.72,860,0,0
2019-12-19 13:50:00-05:00,128.73,128.73,128.73,128.73,1834,0,0
2019-12-19 13:51:00-05:00,128.73,128.73,128.73,128.73,395,0,0
2019-12-19 13:52:00-05:00,128.73,128.73,128.73,128.73,742,0,0
2019-12-19 13:53:00-05:00,128.74,128.74,128.74,128.74,604,0,0
2019-12-19 13:54:00-05:00,128.73,128.73,128.72,128.73,2708,0,0
2019-12-19 13:55:00-05:00,128.73,128.74,128.73,128.74,1269,0,0
2019-12-19 13:56:00-05:00,128.73,128.74,128.73,128.73,4789,0,0
2019-12-19 13:57:00-05:00,128.73,128.73,128.72,128.72,435,0,0
2019-12-19 13:58:00-05:00,128.72,128.73,128.72,128.73,2700,0,0
2019-12-19 13:59:00-05:00,128.73,128.74,128.73,128.74,597,0,0
2019-12-19 14:00:00-05:00,128.76,128.76,128.72,128.72,10723,0,0
2019-12-19 14:01:00-05:00,128.73,128.74,128.73,128.73,561,0,0
2019-12-19 14:02:00-05:00,128.73,128.75,128.73,128.75,3252,0,0
2019-12-19 14:03:00-05:00,128.76,128.77,128.75,128.76,9919,0,0
2019-12-19 14:04:00-05:00,128.76,128.76,128.76,128.76,1362,0,0
2019-12-19 14:05:00-05:00,128.77,128.79,128.77,128.77,1093,0,0
2019-12-19 14:06:00-05:00,128.77,128.78,128.76,128.76,1394,0,0
2019-12-19 14:07:00-05:00,128.76,128.76,128.76,128.76,135,0,0
2019-12-19 14:08:00-05:00,128.76,128.77,128.75,128.77,2195,0,0
2019-12-19 14:09:00-05:00,128.78,128.78,128.77,128.77,3202,0,0
2019-12-19 14:10:00-05:00,128.77,128.78,128.77,128.78,1447,0,0
2019-12-19 14:11:00-05:00,128.76,128.77,128.76,128.77,1519,0,0
2019-12-19 14:12:00-05:00,128.76,128.77,128.76,128.77,1689,0,0
2019-12-19 14:13:00-05:00,128.77,128.78,128.76,128.77,1225,0,0
2019-12-19 14:14:00-05:00,128.77,128.78,128.77,128.78,1476,0,0
2019-12-19 14:15:00-05:00,128.79,128.79,128.78,128.78,535,0,0
2019-12-19 14:16:00-05:00,128.79,128.8,128.78,128.79,1518,0,0
2019-12-19 14:17:00-05:00,128.79,128.8,128.79,128.8,1188,0,0
2019-12-19 14:18:00-05:00,128.8,128.81,128.8,128.81,431,0,0
2019-12-19 14:19:00-05:00,128.8,128.81,128.8,128.81,1758,0,0
2019-12-19 14:20:00-05:00,128.81,128.81,128.8,128.8,1640,0,0
2019-12-19 14:21:00-05:00,128.8,128.81,128.8,128.8,2607,0,0
2019-12-19 14:22:00-05:00,128.81,128.81,128.8,128.8,1214,0,0
2019-12-19 14:23:00-05:00,128.81,128.82,128.8,128.8,2313,0,0
2019-12-19 14:24:00-05:00,128.8,128.8,128.79,128.79,3526,0,0
2019-12-19 14:25:00-05:00,128.78,128.79,128.76,128.76,775,0,0
2019-12-19 14:26:00-05:00,128.78,128.79,128.78,128.78,724,0,0
2019-12-19 14:27:00-05:00,128.79,128.79,128.79,128.79,150,0,0
2019-12-19 14:28:00-05:00,128.79,128.8,128.79,128.79,7833,0,0
2019-12-19 14:29:00-05:00,128.79,128.79,128.79,128.79,137,0,0
2019-12-19 14:30:00-05:00,128.79,128.8,128.79,128.8,541,0,0
2019-12-19 14:31:00-05:00,128.81,128.82,128.81,128.82,300,0,0
2019-12-19 14:32:00-05:00,128.81,128.81,128.81,128.81,761,0,0
2019-12-19 14:33:00-05:00,128.81,128.81,128.79,128.79,1323,0,0
2019-12-19 14:34:00-05:00,128.8,128.8,128.79,128.79,3514,0,0
2019-12-19 14:35:00-05:00,128.79,128.79,128.79,128.79,770,0,0
2019-12-19 14:36:00-05:00,128.78,128.79,128.78,128.78,979,0,0
2019-12-19 14:37:00-05:00,128.78,128.79,128.77,128.79,739,0,0
2019-12-19 14:38:00-05:00,128.77,128.77,128.77,128.77,544,0,0
2019-12-19 14:39:00-05:00,128.77,128.78,128.77,128.77,893,0,0
2019-12-19 14:40:00-05:00,128.78,128.78,128.78,128.78,686,0,0
2019-12-19 14:41:00-05:00,128.76,128.77,128.76,128.77,840,0,0
2019-12-19 14:42:00-05:00,128.76,128.77,128.76,128.77,571,0,0
2019-12-19 14:43:00-05:00,128.78,128.78,128.78,128.78,728,0,0
2019-12-19 14:44:00-05:00,128.79,128.79,128.79,128.79,440,0,0
2019-12-19 14:45:00-05:00,128.79,128.79,128.78,128.79,842,0,0
2019-12-19 14:46:00-05:00,128.79,128.79,128.79,128.79,311,0,0
2019-12-19 14:47:00-05:00,128.79,128.79,128.78,128.78,8039,0,0
2019-12-19 14:48:00-05:00,128.77,128.78,128.76,128.77,4088,0,0
2019-12-19 14:49:00-05:00,128.75,128.78,128.75,128.78,710,0,0
2019-12-19 14:50:00-05:00,128.78,128.78,128.76,128.77,887,0,0
2019-12-19 14:51:00-05:00,128.76,128.76,128.75,128.75,771,0,0
2019-12-19 14:52:00-05:00,128.75,128.75,128.73,128.73,1226,0,0
2019-12-19 14:53:00-05:00,128.74,128.76,128.74,128.75,1443,0,0
2019-12-19 14:54:00-05:00,128.75,128.75,128.74,128.75,1697,0,0
2019-12-19 14:55:00-05:00,128.75,128.76,128.74,128.75,1351,0,0
2019-12-19 14:56:00-05:00,128.76,128.76,128.76,128.76,755,0,0
2019-12-19 14:57:00-05:00,128.76,128.76,128.76,128.76,573,0,0
2019-12-19 14:58:00-05:00,128.77,128.77,128.75,128.76,1345,0,0
2019-12-19 14:59:00-05:00,128.77,128.78,128.76,128.76,3951,0,0
2019-12-19 15:00:00-05:00,128.76,128.77,128.76,128.77,1484,0,0
2019-12-19 15:01:00-05:00,128.76,128.76,128.75,128.75,1202,0,0
2019-12-19 15:02:00-05:00,128.75,128.75,128.75,128.75,840,0,0
2019-12-19 15:03:00-05:00,128.76,128.77,128.75,128.76,3188,0,0
2019-12-19 15:04:00-05:00,128.75,128.76,128.75,128.76,2588,0,0
2019-12-19 15:05:00-05:00,128.76,128.76,128.76,128.76,1592,0,0
2019-12-19 15:06:00-05:00,128.77,128.77,128.76,128.77,957,0,0
2019-12-19 15:07:00-05:00,128.77,128.77,128.75,128.75,2798,0,0
2019-12-19 15:08:00-05:00,128.76,128.76,128.74,128.75,5287,0,0
2019-12-19 15:09:00-05:00,128.74,128.75,128.73,128.73,5445,0,0
2019-12-19 15:10:00-05:00,128.73,128.74,128.72,128.73,3917,0,0
2019-12-19 15:11:00-05:00,128.74,128.74,128.72,128.73,1457,0,0
2019-12-19 15:12:00-05:00,128.73,128.74,128.71,128.71,10080,0,0
2019-12-19 15:13:00-05:00,128.71,128.72,128.71,128.71,2226,0,0
2019-12-19 15:14:00-05:00,128.71,128.71,128.71,128.71,953,0,0
2019-12-19 15:15:00-05:00,128.72,128.74,128.71,128.72,25579,0,0
2019-12-19 15:16:00-05:00,128.72,128.75,128.71,128.71,16977,0,0
2019-12-19 15:17:00-05:00,128.72,128.75,128.72,128.72,14371,0,0
2019-12-19 15:18:00-05:00,128.71,128.72,128.71,128.72,1414,0,0
2019-12-19 15:19:00-05:00,128.71,128.72,128.7,128.71,2108,0,0
2019-12-19 15:20:00-05:00,128.72,128.73,128.72,128.72,3835,0,0
2019-12-19 15:21:00-05:00,128.74,128.74,128.73,128.73,912,0,0
2019-12-19 15:22:00-05:00,128.73,128.74,128.73,128.73,1857,0,0
2019-12-19 15:23:00-05:00,128.73,128.73,128.72,128.72,1317,0,0
2019-12-19 15:24:00-05:00,128.72,128.72,128.71,128.71,1881,0,0
2019-12-19 15:25:00-05:00,128.7,128.7,128.69,128.69,2824,0,0
2019-12-19 15:26:00-05:00,128.7,128.7,128.7,128.7,4935,0,0
2019-12-19 15:27:00-05:00,128.72,128.72,128.71,128.71,1272,0,0
2019-12-19 15:28:00-05:00,128.7,128.71,128.68,128.69,5024,0,0
2019-12-19 15:29:00-05:00,128.68,128.68,128.67,128.67,1186,0,0
2019-12-19 15:30:00-05:00,128.68,128.69,128.68,128.69,3938,0,0
2019-12-19 15:31:00-05:00,128.68,128.68,128.68,128.68,5561,0,0
2019-12-19 15:32:00-05:00,128.69,128.69,128.69,128.69,2167,0,0
2019-12-19 15:33:00-05:00,128.71,128.73,128.71,128.72,2418,0,0
2019-12-19 15:34:00-05:00,128.74,128.75,128.74,128.75,2531,0,0
2019-12-19 15:35:00-05:00,128.75,128.76,128.72,128.72,3314,0,0
2019-12-19 15:36:00-05:00,128.73,128.75,128.73,128.74,1517,0,0
2019-12-19 15:37:00-05:00,128.74,128.74,128.71,128.71,2213,0,0
2019-12-19 15:38:00-05:00,128.72,128.73,128.7,128.73,2888,0,0
2019-12-19 15:39:00-05:00,128.72,128.72,128.69,128.69,5788,0,0
2019-12-19 15:40:00-05:00,128.69,128.7,128.69,128.69,3137,0,0
2019-12-19 15:41:00-05:00,128.7,128.7,128.69,128.69,1957,0,0
2019-12-19 15:42:00-05:00,128.7,128.71,128.69,128.69,2260,0,0
2019-12-19 15:43:00-05:00,128.71,128.72,128.71,128.72,2965,0,0
2019-12-19 15:44:00-05:00,128.74,128.74,128.74,128.74,5754,0,0
2019-12-19 15:45:00-05:00,128.73,128.74,128.72,128.73,7635,0,0
2019-12-19 15:46:00-05:00,128.73,128.73,128.72,128.72,2395,0,0
2019-12-19 15:47:00-05:00,128.71,128.72,128.71,128.71,859,0,0
2019-12-19 15:48:00-05:00,128.71,128.73,128.7,128.73,6962,0,0
2019-12-19 15:49:00-05:00,128.72,128.73,128.71,128.71,2990,0,0
2019-12-19 15:50:00-05:00,128.71,128.71,128.67,128.7,7385,0,0
2019-12-19 15:51:00-05:00,128.7,128.7,128.68,128.69,6149,0,0
2019-12-19 15:52:00-05:00,128.69,128.7,128.67,128.68,6060,0,0
2019-12-19 15:53:00-05:00,128.68,128.68,128.67,128.67,10204,0,0
2019-12-19 15:54:00-05:00,128.69,128.7,128.68,128.7,5407,0,0
2019-12-19 15:55:00-05:00,128.71,128.75,128.71,128.75,7468,0,0
2019-12-19 15:56:00-05:00,128.74,128.77,128.73,128.75,5314,0,0
2019-12-19 15:57:00-05:00,128.74,128.75,128.72,128.74,4047,0,0
2019-12-19 15:58:00-05:00,128.73,128.78,128.73,128.78,11435,0,0
2019-12-19 15:59:00-05:00,128.76,128.86,128.76,128.81,26403,0,0
2019-12-20 09:30:00-05:00,129.23,129.23,129.01,129.01,0,0,0
2019-12-20 09:31:00-05:00,129.13,129.15,129.13,129.15,685,0,0
2019-12-20 09:32:00-05:00,129.16,129.17,129.13,129.17,3941,0,0
2019-12-20 09:33:00-05:00,129.18,129.21,129.18,129.21,2230,0,0
2019-12-20 09:34:00-05:00,129.2,129.2,129.03,129.04,1977,0,0
2019-12-20 09:35:00-05:00,129.07,129.07,129.07,129.07,112,0,0
2019-12-20 09:36:00-05:00,129.02,129.09,129.02,129.08,2274,0,0
2019-12-20 09:37:00-05:00,128.99,129.03,128.99,129.03,533,0,0
2019-12-20 09:38:00-05:00,129.04,129.04,129.02,129.03,1214,0,0
2019-12-20 09:39:00-05:00,129.05,129.08,129.05,129.07,949,0,0
2019-12-20 09:40:00-05:00,129.07,129.12,129.07,129.12,1828,0,0
2019-12-20 09:41:00-05:00,129.12,129.12,129.12,129.12,255,0,0
2019-12-20 09:42:00-05:00,129.12,129.12,129.09,129.09,616,0,0
2019-12-20 09:43:00-05:00,129.11,129.13,129.1,129.1,1664,0,0
2019-12-20 09:44:00-05:00,129.11,129.11,129.11,129.11,296,0,0
2019-12-20 09:45:00-05:00,129.12,129.12,129.04,129.05,2322,0,0
2019-12-20 09:46:00-05:00,129.03,129.03,128.99,129.0,1914,0,0
2019-12-20 09:47:00-05:00,129.0,129.0,128.96,128.97,506,0,0
2019-12-20 09:48:00-05:00,128.93,128.93,128.93,128.93,100,0,0
2019-12-20 09:49:00-05:00,128.94,129.0,128.93,129.0,1261,0,0
2019-12-20 09:50:00-05:00,129.01,129.03,128.97,128.97,1275,0,0
2019-12-20 09:51:00-05:00,129.01,129.05,129.0,129.0,1250,0,0
2019-12-20 09:52:00-05:00,129.01,129.01,129.0,129.0,746,0,0
2019-12-20 09:53:00-05:00,128.98,129.03,128.98,128.98,3015,0,0
2019-12-20 09:54:00-05:00,129.01,129.02,128.98,128.98,2399,0,0
2019-12-20 09:55:00-05:00,128.97,128.97,128.96,128.96,1529,0,0
2019-12-20 09:56:00-05:00,128.96,128.98,128.96,128.98,370,0,0
2019-12-20 09:57:00-05:00,129.0,129.0,128.95,128.97,7593,0,0
2019-12-20 09:58:00-05:00,128.97,128.98,128.95,128.98,4873,0,0
2019-12-20 09:59:00-05:00,128.99,129.03,128.99,128.99,4251,0,0
2019-12-20 10:00:00-05:00,129.03,129.09,129.01,129.09,3473,0,0
2019-12-20 10:01:00-05:00,129.08,129.08,128.95,128.95,5024,0,0
2019-12-20 10:02:00-05:00,128.99,128.99,128.97,128.97,391,0,0
2019-12-20 10:03:00-05:00,128.95,128.98,128.94,128.94,1638,0,0
2019-12-20 10:04:00-05:00,128.99,129.06,128.99,129.03,3130,0,0
2019-12-20 10:05:00-05:00,129.02,129.03,129.0,129.02,1080,0,0
2019-12-20 10:06:00-05:00,129.02,129.05,129.0,129.02,1587,0,0
2019-12-20 10:07:00-05:00,129.02,129.03,129.0,129.01,1960,0,0
2019-12-20 10:08:00-05:00,129.02,129.02,129.02,129.02,390,0,0
2019-12-20 10:09:00-05:00,129.02,129.04,129.02,129.02,1886,0,0
2019-12-20 10:10:00-05:00,129.02,129.02,129.0,129.0,1635,0,0
