Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 10:59:00-05:00,51.78,51.78,51.78,51.78,450,0,0
2019-12-30 11:00:00-05:00,51.77,51.77,51.77,51.77,0,0,0
2019-12-30 11:01:00-05:00,51.78,51.78,51.78,51.78,165,0,0
2019-12-30 11:03:00-05:00,51.77,51.77,51.77,51.77,1100,0,0
2019-12-30 11:04:00-05:00,51.78,51.78,51.77,51.77,1100,0,0
2019-12-30 11:05:00-05:00,51.78,51.78,51.78,51.78,1800,0,0
2019-12-30 11:06:00-05:00,51.77,51.77,51.77,51.77,131,0,0
2019-12-30 11:07:00-05:00,51.78,51.78,51.77,51.77,2242,0,0
2019-12-30 11:09:00-05:00,51.77,51.77,51.77,51.77,211,0,0
2019-12-30 11:10:00-05:00,51.78,51.78,51.77,51.77,3006,0,0
2019-12-30 11:11:00-05:00,51.77,51.78,51.77,51.78,1120,0,0
2019-12-30 11:12:00-05:00,51.78,51.78,51.77,51.77,829,0,0
2019-12-30 11:13:00-05:00,51.77,51.77,51.77,51.77,100,0,0
2019-12-30 11:14:00-05:00,51.77,51.77,51.77,51.77,108,0,0
2019-12-30 11:15:00-05:00,51.78,51.78,51.77,51.77,15916,0,0
2019-12-30 11:18:00-05:00,51.78,51.78,51.78,51.78,1931,0,0
2019-12-30 11:19:00-05:00,51.77,51.77,51.77,51.77,306,0,0
2019-12-30 11:20:00-05:00,51.78,51.78,51.77,51.77,886,0,0
2019-12-30 11:21:00-05:00,51.77,51.77,51.77,51.77,113,0,0
2019-12-30 11:22:00-05:00,51.77,51.78,51.77,51.78,1475,0,0
2019-12-30 11:23:00-05:00,51.77,51.78,51.77,51.78,1065,0,0
2019-12-30 11:24:00-05:00,51.77,51.78,51.77,51.78,3079,0,0
2019-12-30 11:25:00-05:00,51.77,51.78,51.77,51.78,13550,0,0
2019-12-30 11:26:00-05:00,51.78,51.78,51.78,51.78,100,0,0
2019-12-30 11:27:00-05:00,51.77,51.78,51.77,51.78,2034,0,0
2019-12-30 11:28:00-05:00,51.77,51.77,51.77,51.77,205,0,0
2019-12-30 11:29:00-05:00,51.77,51.77,51.77,51.77,944,0,0
2019-12-30 11:30:00-05:00,51.77,51.78,51.77,51.77,8100,0,0
2019-12-30 11:31:00-05:00,51.78,51.78,51.77,51.77,1634,0,0
2019-12-30 11:32:00-05:00,51.78,51.78,51.78,51.78,782,0,0
2019-12-30 11:33:00-05:00,51.78,51.78,51.77,51.78,799,0,0
2019-12-30 11:34:00-05:00,51.77,51.78,51.77,51.77,5575,0,0
2019-12-30 11:35:00-05:00,51.78,51.78,51.78,51.78,107,0,0
2019-12-30 11:36:00-05:00,51.77,51.78,51.77,51.78,626,0,0
2019-12-30 11:37:00-05:00,51.78,51.78,51.78,51.78,272,0,0
2019-12-30 11:38:00-05:00,51.77,51.77,51.77,51.77,132,0,0
2019-12-30 11:39:00-05:00,51.78,51.78,51.77,51.78,10400,0,0
2019-12-30 11:40:00-05:00,51.77,51.78,51.77,51.77,8200,0,0
2019-12-30 11:41:00-05:00,51.78,51.78,51.77,51.77,11656,0,0
2019-12-30 11:42:00-05:00,51.77,51.78,51.77,51.77,900,0,0
2019-12-30 11:43:00-05:00,51.77,51.78,51.77,51.78,644,0,0
2019-12-30 11:44:00-05:00,51.77,51.78,51.77,51.78,1331,0,0
2019-12-30 11:45:00-05:00,51.77,51.78,51.77,51.77,1225,0,0
2019-12-30 11:46:00-05:00,51.78,51.78,51.77,51.78,1855,0,0
2019-12-30 11:47:00-05:00,51.78,51.78,51.77,51.77,352,0,0
2019-12-30 11:49:00-05:00,51.77,51.77,51.77,51.77,103,0,0
2019-12-30 11:50:00-05:00,51.77,51.78,51.77,51.77,2624,0,0
2019-12-30 11:51:00-05:00,51.78,51.78,51.77,51.78,800,0,0
2019-12-30 11:52:00-05:00,51.78,51.78,51.77,51.78,2750,0,0
2019-12-30 11:54:00-05:00,51.77,51.78,51.77,51.78,751,0,0
2019-12-30 11:55:00-05:00,51.78,51.78,51.77,51.78,518,0,0
2019-12-30 11:56:00-05:00,51.78,51.78,51.77,51.77,206,0,0
2019-12-30 11:57:00-05:00,51.77,51.77,51.77,51.77,300,0,0
2019-12-30 11:58:00-05:00,51.78,51.78,51.78,51.78,599,0,0
2019-12-30 11:59:00-05:00,51.77,51.78,51.77,51.78,2161,0,0
2019-12-30 12:00:00-05:00,51.78,51.78,51.78,51.78,147,0,0
2019-12-30 12:01:00-05:00,51.77,51.77,51.77,51.77,184,0,0
2019-12-30 12:02:00-05:00,51.78,51.78,51.78,51.78,200,0,0
2019-12-30 12:03:00-05:00,51.78,51.78,51.78,51.78,371,0,0
2019-12-30 12:05:00-05:00,51.77,51.78,51.77,51.78,207,0,0
2019-12-30 12:06:00-05:00,51.78,51.78,51.78,51.78,138,0,0
2019-12-30 12:08:00-05:00,51.78,51.78,51.78,51.78,103,0,0
2019-12-30 12:09:00-05:00,51.78,51.78,51.77,51.78,627,0,0
2019-12-30 12:10:00-05:00,51.78,51.78,51.77,51.78,1821,0,0
2019-12-30 12:11:00-05:00,51.78,51.78,51.77,51.77,1005,0,0
2019-12-30 12:13:00-05:00,51.78,51.78,51.78,51.78,100,0,0
2019-12-30 12:14:00-05:00,51.78,51.78,51.77,51.78,1152,0,0
2019-12-30 12:15:00-05:00,51.78,51.78,51.77,51.77,2258,0,0
2019-12-30 12:17:00-05:00,51.78,51.78,51.77,51.77,864,0,0
2019-12-30 12:20:00-05:00,51.78,51.78,51.77,51.78,590,0,0
2019-12-30 12:21:00-05:00,51.77,51.78,51.77,51.78,596,0,0
2019-12-30 12:22:00-05:00,51.77,51.78,51.77,51.78,778,0,0
2019-12-30 12:23:00-05:00,51.77,51.78,51.77,51.78,4805,0,0
2019-12-30 12:24:00-05:00,51.77,51.78,51.77,51.78,520,0,0
2019-12-30 12:25:00-05:00,51.78,51.78,51.78,51.78,198,0,0
2019-12-30 12:26:00-05:00,51.77,51.78,51.77,51.78,290,0,0
2019-12-30 12:27:00-05:00,51.77,51.77,51.77,51.77,100,0,0
2019-12-30 12:28:00-05:00,51.77,51.78,51.77,51.78,1218,0,0
2019-12-30 12:29:00-05:00,51.78,51.78,51.77,51.78,1062,0,0
2019-12-30 12:30:00-05:00,51.77,51.77,51.75,51.76,26724,0,0
2019-12-30 12:31:00-05:00,51.77,51.77,51.77,51.77,100,0,0
2019-12-30 12:32:00-05:00,51.76,51.76,51.76,51.76,3852,0,0
2019-12-30 12:33:00-05:00,51.76,51.76,51.76,51.76,6010,0,0
2019-12-30 12:34:00-05:00,51.76,51.76,51.76,51.76,6120,0,0
2019-12-30 12:35:00-05:00,51.76,51.76,51.75,51.75,14849,0,0
2019-12-30 12:36:00-05:00,51.75,51.76,51.75,51.75,37825,0,0
2019-12-30 12:37:00-05:00,51.75,51.76,51.75,51.76,1000,0,0
2019-12-30 12:38:00-05:00,51.75,51.76,51.75,51.75,20500,0,0
2019-12-30 12:39:00-05:00,51.75,51.77,51.75,51.76,13651,0,0
2019-12-30 12:40:00-05:00,51.76,51.77,51.76,51.77,512,0,0
2019-12-30 12:41:00-05:00,51.77,51.78,51.76,51.77,1226,0,0
2019-12-30 12:42:00-05:00,51.76,51.77,51.76,51.77,321,0,0
2019-12-30 12:43:00-05:00,51.78,51.78,51.77,51.78,534,0,0
2019-12-30 12:44:00-05:00,51.77,51.78,51.77,51.78,745,0,0
2019-12-30 12:45:00-05:00,51.77,51.77,51.77,51.77,206,0,0
2019-12-30 12:46:00-05:00,51.77,51.77,51.77,51.77,100,0,0
2019-12-30 12:47:00-05:00,51.78,51.78,51.77,51.77,2630,0,0
2019-12-30 12:48:00-05:00,51.77,51.77,51.76,51.76,3952,0,0
2019-12-30 12:49:00-05:00,51.76,51.77,51.76,51.77,838,0,0
2019-12-30 12:50:00-05:00,51.77,51.77,51.77,51.77,894,0,0
2019-12-30 12:51:00-05:00,51.77,51.77,51.76,51.76,200,0,0
2019-12-30 12:52:00-05:00,51.76,51.77,51.76,51.76,3081,0,0
2019-12-30 12:53:00-05:00,51.77,51.77,51.77,51.77,497,0,0
2019-12-30 12:54:00-05:00,51.77,51.77,51.77,51.77,200,0,0
2019-12-30 12:55:00-05:00,51.77,51.77,51.76,51.77,2280,0,0
2019-12-30 12:56:00-05:00,51.76,51.77,51.76,51.76,3580,0,0
2019-12-30 12:57:00-05:00,51.76,51.76,51.76,51.76,983,0,0
2019-12-30 12:58:00-05:00,51.76,51.77,51.76,51.76,2393,0,0
2019-12-30 12:59:00-05:00,51.77,51.77,51.76,51.76,2509,0,0
2019-12-30 13:00:00-05:00,51.76,51.76,51.76,51.76,300,0,0
2019-12-30 13:01:00-05:00,51.77,51.77,51.76,51.76,811,0,0
2019-12-30 13:02:00-05:00,51.78,51.8,51.78,51.79,1322,0,0
2019-12-30 13:03:00-05:00,51.8,51.8,51.79,51.8,490,0,0
2019-12-30 13:04:00-05:00,51.79,51.79,51.79,51.79,103,0,0
2019-12-30 13:05:00-05:00,51.79,51.79,51.75,51.77,59220,0,0
2019-12-30 13:06:00-05:00,51.77,51.77,51.76,51.77,881,0,0
2019-12-30 13:08:00-05:00,51.77,51.77,51.77,51.77,1100,0,0
2019-12-30 13:09:00-05:00,51.77,51.78,51.77,51.77,2963,0,0
2019-12-30 13:10:00-05:00,51.77,51.78,51.77,51.78,1700,0,0
2019-12-30 13:11:00-05:00,51.78,51.78,51.77,51.78,4460,0,0
2019-12-30 13:12:00-05:00,51.77,51.78,51.77,51.78,2687,0,0
2019-12-30 13:13:00-05:00,51.77,51.78,51.75,51.76,17734,0,0
2019-12-30 13:14:00-05:00,51.76,51.76,51.76,51.76,583,0,0
2019-12-30 13:16:00-05:00,51.76,51.78,51.76,51.77,2799,0,0
2019-12-30 13:17:00-05:00,51.77,51.78,51.77,51.78,2161,0,0
2019-12-30 13:18:00-05:00,51.77,51.78,51.77,51.77,1070,0,0
2019-12-30 13:19:00-05:00,51.77,51.78,51.77,51.77,1858,0,0
2019-12-30 13:20:00-05:00,51.77,51.78,51.77,51.78,1367,0,0
2019-12-30 13:21:00-05:00,51.77,51.78,51.77,51.78,2063,0,0
2019-12-30 13:22:00-05:00,51.78,51.78,51.77,51.78,900,0,0
2019-12-30 13:23:00-05:00,51.78,51.78,51.78,51.78,593,0,0
2019-12-30 13:24:00-05:00,51.77,51.78,51.77,51.77,38154,0,0
2019-12-30 13:25:00-05:00,51.78,51.78,51.78,51.78,1565,0,0
2019-12-30 13:26:00-05:00,51.77,51.77,51.77,51.77,124,0,0
2019-12-30 13:27:00-05:00,51.77,51.77,51.77,51.77,100,0,0
2019-12-30 13:28:00-05:00,51.78,51.78,51.78,51.78,216,0,0
2019-12-30 13:29:00-05:00,51.77,51.78,51.77,51.77,1360,0,0
2019-12-30 13:30:00-05:00,51.77,51.78,51.77,51.78,2195,0,0
2019-12-30 13:31:00-05:00,51.77,51.78,51.77,51.78,3274,0,0
2019-12-30 13:32:00-05:00,51.78,51.78,51.77,51.77,1500,0,0
2019-12-30 13:33:00-05:00,51.78,51.78,51.77,51.77,4166,0,0
2019-12-30 13:34:00-05:00,51.77,51.77,51.77,51.77,172,0,0
2019-12-30 13:35:00-05:00,51.77,51.78,51.77,51.78,4253,0,0
2019-12-30 13:36:00-05:00,51.78,51.78,51.78,51.78,401,0,0
2019-12-30 13:37:00-05:00,51.78,51.78,51.77,51.77,517,0,0
2019-12-30 13:38:00-05:00,51.77,51.77,51.77,51.77,150,0,0
2019-12-30 13:39:00-05:00,51.78,51.78,51.77,51.78,300,0,0
2019-12-30 13:40:00-05:00,51.77,51.78,51.77,51.77,740,0,0
2019-12-30 13:41:00-05:00,51.78,51.78,51.78,51.78,200,0,0
2019-12-30 13:42:00-05:00,51.78,51.78,51.77,51.77,600,0,0
2019-12-30 13:43:00-05:00,51.78,51.78,51.77,51.77,200,0,0
2019-12-30 13:44:00-05:00,51.77,51.78,51.77,51.77,1900,0,0
2019-12-30 13:45:00-05:00,51.77,51.77,51.77,51.77,100,0,0
2019-12-30 13:46:00-05:00,51.78,51.78,51.77,51.77,2845,0,0
2019-12-30 13:47:00-05:00,51.78,51.78,51.77,51.77,1400,0,0
2019-12-30 13:48:00-05:00,51.78,51.78,51.77,51.77,1053,0,0
2019-12-30 13:50:00-05:00,51.77,51.78,51.77,51.78,6219,0,0
2019-12-30 13:51:00-05:00,51.78,51.78,51.77,51.78,963,0,0
2019-12-30 13:52:00-05:00,51.78,51.78,51.77,51.77,1295,0,0
2019-12-30 13:53:00-05:00,51.77,51.78,51.77,51.77,1320,0,0
2019-12-30 13:54:00-05:00,51.77,51.78,51.77,51.77,2814,0,0
2019-12-30 13:55:00-05:00,51.78,51.78,51.78,51.78,603,0,0
2019-12-30 13:56:00-05:00,51.77,51.77,51.77,51.77,582,0,0
2019-12-30 13:58:00-05:00,51.77,51.78,51.77,51.78,377,0,0
2019-12-30 13:59:00-05:00,51.78,51.78,51.78,51.78,687,0,0
2019-12-30 14:00:00-05:00,51.79,51.79,51.79,51.79,495,0,0
2019-12-30 14:01:00-05:00,51.78,51.78,51.78,51.78,300,0,0
2019-12-30 14:02:00-05:00,51.79,51.79,51.78,51.78,1000,0,0
2019-12-30 14:03:00-05:00,51.79,51.79,51.79,51.79,139,0,0
2019-12-30 14:04:00-05:00,51.78,51.78,51.78,51.78,1145,0,0
2019-12-30 14:05:00-05:00,51.78,51.78,51.75,51.76,25572,0,0
2019-12-30 14:06:00-05:00,51.76,51.76,51.76,51.76,1695,0,0
2019-12-30 14:07:00-05:00,51.76,51.77,51.76,51.76,3473,0,0
2019-12-30 14:08:00-05:00,51.76,51.76,51.76,51.76,600,0,0
2019-12-30 14:09:00-05:00,51.77,51.77,51.76,51.76,6328,0,0
2019-12-30 14:10:00-05:00,51.76,51.76,51.76,51.76,1001,0,0
2019-12-30 14:11:00-05:00,51.76,51.76,51.76,51.76,2000,0,0
2019-12-30 14:12:00-05:00,51.77,51.77,51.76,51.76,3997,0,0
2019-12-30 14:13:00-05:00,51.76,51.77,51.76,51.76,2000,0,0
2019-12-30 14:14:00-05:00,51.76,51.76,51.76,51.76,2681,0,0
2019-12-30 14:15:00-05:00,51.77,51.77,51.76,51.76,6317,0,0
2019-12-30 14:16:00-05:00,51.76,51.76,51.76,51.76,700,0,0
2019-12-30 14:17:00-05:00,51.76,51.77,51.76,51.76,900,0,0
2019-12-30 14:18:00-05:00,51.76,51.77,51.76,51.76,3160,0,0
2019-12-30 14:19:00-05:00,51.76,51.77,51.76,51.76,1200,0,0
2019-12-30 14:20:00-05:00,51.76,51.77,51.76,51.76,1174,0,0
2019-12-30 14:21:00-05:00,51.76,51.77,51.76,51.76,1600,0,0
2019-12-30 14:22:00-05:00,51.76,51.77,51.76,51.76,1450,0,0
2019-12-30 14:23:00-05:00,51.76,51.76,51.76,51.76,1200,0,0
2019-12-30 14:24:00-05:00,51.76,51.77,51.76,51.76,2066,0,0
2019-12-30 14:25:00-05:00,51.76,51.77,51.76,51.76,1949,0,0
2019-12-30 14:26:00-05:00,51.76,51.76,51.76,51.76,800,0,0
2019-12-30 14:27:00-05:00,51.77,51.78,51.77,51.77,10408,0,0
2019-12-30 14:28:00-05:00,51.78,51.78,51.77,51.77,2214,0,0
2019-12-30 14:29:00-05:00,51.78,51.78,51.77,51.78,700,0,0
2019-12-30 14:30:00-05:00,51.78,51.78,51.77,51.77,716,0,0
2019-12-30 14:31:00-05:00,51.77,51.77,51.77,51.77,100,0,0
2019-12-30 14:32:00-05:00,51.78,51.78,51.77,51.77,1055,0,0
2019-12-30 14:33:00-05:00,51.78,51.78,51.76,51.76,5714,0,0
2019-12-30 14:34:00-05:00,51.76,51.77,51.76,51.76,3346,0,0
2019-12-30 14:35:00-05:00,51.76,51.77,51.76,51.77,2795,0,0
2019-12-30 14:36:00-05:00,51.77,51.77,51.77,51.77,572,0,0
2019-12-30 14:38:00-05:00,51.76,51.77,51.76,51.77,3841,0,0
2019-12-30 14:39:00-05:00,51.77,51.77,51.77,51.77,114,0,0
2019-12-30 14:40:00-05:00,51.77,51.77,51.77,51.77,500,0,0
2019-12-30 14:41:00-05:00,51.77,51.77,51.77,51.77,1149,0,0
2019-12-30 14:42:00-05:00,51.76,51.76,51.76,51.76,141,0,0
2019-12-30 14:43:00-05:00,51.76,51.77,51.76,51.76,2930,0,0
2019-12-30 14:44:00-05:00,51.76,51.77,51.76,51.76,2819,0,0
2019-12-30 14:45:00-05:00,51.76,51.77,51.76,51.76,910,0,0
2019-12-30 14:46:00-05:00,51.76,51.77,51.76,51.77,2471,0,0
2019-12-30 14:47:00-05:00,51.76,51.77,51.76,51.77,1905,0,0
2019-12-30 14:48:00-05:00,51.76,51.76,51.76,51.76,900,0,0
2019-12-30 14:50:00-05:00,51.76,51.76,51.76,51.76,2680,0,0
2019-12-30 14:51:00-05:00,51.76,51.76,51.76,51.76,1285,0,0
2019-12-30 14:52:00-05:00,51.76,51.76,51.76,51.76,218,0,0
2019-12-30 14:53:00-05:00,51.76,51.76,51.76,51.76,6569,0,0
2019-12-30 14:54:00-05:00,51.76,51.77,51.76,51.76,3256,0,0
2019-12-30 14:55:00-05:00,51.76,51.76,51.76,51.76,9994,0,0
2019-12-30 14:56:00-05:00,51.76,51.76,51.76,51.76,5005,0,0
2019-12-30 14:58:00-05:00,51.77,51.77,51.77,51.77,400,0,0
2019-12-30 14:59:00-05:00,51.77,51.78,51.77,51.78,2852,0,0
2019-12-30 15:00:00-05:00,51.78,51.78,51.78,51.78,1800,0,0
2019-12-30 15:01:00-05:00,51.78,51.78,51.78,51.78,195,0,0
2019-12-30 15:02:00-05:00,51.78,51.79,51.78,51.78,407,0,0
2019-12-30 15:03:00-05:00,51.78,51.78,51.78,51.78,300,0,0
2019-12-30 15:04:00-05:00,51.78,51.78,51.78,51.78,1475,0,0
2019-12-30 15:05:00-05:00,51.78,51.78,51.78,51.78,817,0,0
2019-12-30 15:06:00-05:00,51.78,51.79,51.78,51.79,1108,0,0
2019-12-30 15:08:00-05:00,51.78,51.78,51.78,51.78,1154,0,0
2019-12-30 15:09:00-05:00,51.79,51.79,51.76,51.78,5195,0,0
2019-12-30 15:10:00-05:00,51.78,51.78,51.77,51.77,523,0,0
2019-12-30 15:11:00-05:00,51.77,51.77,51.77,51.77,1106,0,0
2019-12-30 15:12:00-05:00,51.78,51.78,51.76,51.76,17238,0,0
2019-12-30 15:13:00-05:00,51.77,51.77,51.77,51.77,500,0,0
2019-12-30 15:14:00-05:00,51.77,51.78,51.77,51.78,580,0,0
2019-12-30 15:17:00-05:00,51.78,51.78,51.78,51.78,600,0,0
2019-12-30 15:18:00-05:00,51.78,51.78,51.77,51.77,767,0,0
2019-12-30 15:19:00-05:00,51.77,51.77,51.76,51.76,5632,0,0
2019-12-30 15:20:00-05:00,51.76,51.76,51.76,51.76,2400,0,0
2019-12-30 15:21:00-05:00,51.77,51.77,51.77,51.77,2100,0,0
2019-12-30 15:22:00-05:00,51.77,51.77,51.76,51.76,12675,0,0
2019-12-30 15:23:00-05:00,51.76,51.77,51.76,51.77,519,0,0
2019-12-30 15:24:00-05:00,51.77,51.77,51.77,51.77,1988,0,0
2019-12-30 15:25:00-05:00,51.77,51.77,51.77,51.77,500,0,0
2019-12-30 15:26:00-05:00,51.76,51.77,51.76,51.77,1010,0,0
2019-12-30 15:27:00-05:00,51.76,51.76,51.76,51.76,4163,0,0
2019-12-30 15:28:00-05:00,51.77,51.78,51.76,51.76,2652,0,0
2019-12-30 15:29:00-05:00,51.77,51.78,51.77,51.77,2503,0,0
2019-12-30 15:31:00-05:00,51.77,51.78,51.77,51.78,370,0,0
2019-12-30 15:32:00-05:00,51.77,51.78,51.77,51.78,1819,0,0
2019-12-30 15:33:00-05:00,51.77,51.78,51.77,51.78,2424,0,0
2019-12-30 15:34:00-05:00,51.78,51.78,51.77,51.77,1073,0,0
2019-12-30 15:35:00-05:00,51.77,51.77,51.76,51.76,15120,0,0
2019-12-30 15:36:00-05:00,51.76,51.76,51.76,51.76,2800,0,0
2019-12-30 15:37:00-05:00,51.77,51.77,51.77,51.77,150,0,0
2019-12-30 15:38:00-05:00,51.77,51.77,51.77,51.77,187,0,0
2019-12-30 15:39:00-05:00,51.76,51.77,51.76,51.76,3499,0,0
2019-12-30 15:40:00-05:00,51.76,51.77,51.76,51.77,1048,0,0
2019-12-30 15:42:00-05:00,51.77,51.77,51.76,51.76,3229,0,0
2019-12-30 15:43:00-05:00,51.76,51.76,51.76,51.76,2793,0,0
2019-12-30 15:44:00-05:00,51.77,51.77,51.75,51.76,13488,0,0
2019-12-30 15:45:00-05:00,51.76,51.76,51.76,51.76,4720,0,0
2019-12-30 15:46:00-05:00,51.76,51.76,51.75,51.76,13400,0,0
2019-12-30 15:47:00-05:00,51.76,51.76,51.76,51.76,1987,0,0
2019-12-30 15:48:00-05:00,51.76,51.76,51.76,51.76,204,0,0
2019-12-30 15:49:00-05:00,51.76,51.76,51.76,51.76,423,0,0
2019-12-30 15:50:00-05:00,51.76,51.77,51.76,51.76,2369,0,0
2019-12-30 15:51:00-05:00,51.76,51.76,51.75,51.76,7735,0,0
2019-12-30 15:52:00-05:00,51.75,51.76,51.75,51.75,3780,0,0
2019-12-30 15:53:00-05:00,51.76,51.76,51.75,51.75,10543,0,0
2019-12-30 15:54:00-05:00,51.75,51.76,51.75,51.75,6257,0,0
2019-12-30 15:55:00-05:00,51.75,51.76,51.75,51.75,7117,0,0
2019-12-30 15:56:00-05:00,51.75,51.75,51.75,51.75,7400,0,0
2019-12-30 15:57:00-05:00,51.76,51.76,51.75,51.75,10824,0,0
2019-12-30 15:58:00-05:00,51.75,51.76,51.75,51.76,10254,0,0
2019-12-30 15:59:00-05:00,51.76,51.76,51.74,51.75,14728,0,0
2019-12-31 09:30:00-05:00,51.77,51.77,51.77,51.77,0,0,0
2019-12-31 09:31:00-05:00,51.77,51.77,51.77,51.77,173,0,0
2019-12-31 09:32:00-05:00,51.81,51.81,51.81,51.81,200,0,0
2019-12-31 09:33:00-05:00,51.76,51.76,51.76,51.76,542,0,0
2019-12-31 09:35:00-05:00,51.77,51.77,51.77,51.77,5044,0,0
2019-12-31 09:36:00-05:00,51.77,51.77,51.75,51.75,2550,0,0
2019-12-31 09:38:00-05:00,51.76,51.76,51.76,51.76,379,0,0
2019-12-31 09:39:00-05:00,51.75,51.75,51.75,51.75,108,0,0
2019-12-31 09:41:00-05:00,51.75,51.75,51.75,51.75,0,0,0
2019-12-31 09:42:00-05:00,51.76,51.76,51.76,51.76,27676,0,0
2019-12-31 09:43:00-05:00,51.77,51.77,51.77,51.77,5741,0,0
2019-12-31 09:44:00-05:00,51.77,51.77,51.77,51.77,658,0,0
2019-12-31 09:45:00-05:00,51.77,51.77,51.77,51.77,100,0,0
2019-12-31 09:46:00-05:00,51.77,51.77,51.77,51.77,0,0,0
2019-12-31 09:47:00-05:00,51.77,51.77,51.77,51.77,0,0,0
2019-12-31 09:48:00-05:00,51.77,51.77,51.77,51.77,42098,0,0
2019-12-31 09:49:00-05:00,51.78,51.78,51.78,51.78,100,0,0
2019-12-31 09:50:00-05:00,51.77,51.77,51.77,51.77,2438,0,0
2019-12-31 09:51:00-05:00,51.77,51.77,51.77,51.77,6617,0,0
2019-12-31 09:52:00-05:00,51.78,51.78,51.78,51.78,203,0,0
2019-12-31 09:53:00-05:00,51.78,51.78,51.78,51.78,821,0,0
2019-12-31 09:54:00-05:00,51.78,51.78,51.78,51.78,851,0,0
2019-12-31 09:55:00-05:00,51.78,51.78,51.78,51.78,0,0,0
2019-12-31 09:56:00-05:00,51.78,51.78,51.78,51.78,56969,0,0
2019-12-31 09:57:00-05:00,51.78,51.78,51.78,51.78,1100,0,0
2019-12-31 09:58:00-05:00,51.78,51.78,51.78,51.78,1085,0,0
2019-12-31 09:59:00-05:00,51.78,51.78,51.78,51.78,568,0,0
2019-12-31 10:00:00-05:00,51.78,51.78,51.78,51.78,925,0,0
2019-12-31 10:01:00-05:00,51.78,51.78,51.78,51.78,1329,0,0
2019-12-31 10:02:00-05:00,51.79,51.79,51.78,51.78,2000,0,0
2019-12-31 10:03:00-05:00,51.78,51.79,51.78,51.79,790,0,0
2019-12-31 10:04:00-05:00,51.79,51.79,51.78,51.78,500,0,0
2019-12-31 10:05:00-05:00,51.78,51.78,51.78,51.78,461,0,0
2019-12-31 10:06:00-05:00,51.78,51.78,51.78,51.78,400,0,0
2019-12-31 10:07:00-05:00,51.78,51.78,51.78,51.78,500,0,0
2019-12-31 10:08:00-05:00,51.78,51.78,51.78,51.78,686,0,0
2019-12-31 10:09:00-05:00,51.78,51.79,51.78,51.78,1404,0,0
2019-12-31 10:10:00-05:00,51.78,51.78,51.78,51.78,585,0,0
2019-12-31 10:11:00-05:00,51.78,51.78,51.78,51.78,801,0,0
2019-12-31 10:12:00-05:00,51.78,51.79,51.78,51.78,1400,0,0
2019-12-31 10:13:00-05:00,51.78,51.78,51.78,51.78,505,0,0
2019-12-31 10:14:00-05:00,51.78,51.79,51.78,51.78,746,0,0
2019-12-31 10:15:00-05:00,51.78,51.79,51.78,51.78,805,0,0
2019-12-31 10:16:00-05:00,51.78,51.79,51.78,51.78,675,0,0
2019-12-31 10:17:00-05:00,51.78,51.79,51.78,51.78,669,0,0
2019-12-31 10:18:00-05:00,51.78,51.79,51.78,51.78,700,0,0
2019-12-31 10:19:00-05:00,51.78,51.78,51.78,51.78,610,0,0
2019-12-31 10:20:00-05:00,51.79,51.79,51.78,51.78,796,0,0
2019-12-31 10:21:00-05:00,51.78,51.78,51.78,51.78,813,0,0
2019-12-31 10:22:00-05:00,51.78,51.78,51.78,51.78,700,0,0
2019-12-31 10:23:00-05:00,51.78,51.79,51.78,51.78,752,0,0
2019-12-31 10:24:00-05:00,51.78,51.78,51.78,51.78,496,0,0
2019-12-31 10:25:00-05:00,51.78,51.79,51.78,51.79,15088,0,0
2019-12-31 10:26:00-05:00,51.78,51.78,51.78,51.78,1337,0,0
2019-12-31 10:27:00-05:00,51.78,51.79,51.78,51.79,1190,0,0
2019-12-31 10:28:00-05:00,51.79,51.79,51.78,51.79,2418,0,0
2019-12-31 10:29:00-05:00,51.78,51.79,51.78,51.79,1387,0,0
2019-12-31 10:30:00-05:00,51.79,51.79,51.78,51.78,2811,0,0
2019-12-31 10:31:00-05:00,51.79,51.79,51.79,51.79,931,0,0
2019-12-31 10:32:00-05:00,51.78,51.79,51.78,51.79,1290,0,0
2019-12-31 10:34:00-05:00,51.79,51.79,51.79,51.79,1512,0,0
2019-12-31 10:35:00-05:00,51.79,51.79,51.78,51.78,200,0,0
2019-12-31 10:36:00-05:00,51.79,51.79,51.78,51.78,271,0,0
2019-12-31 10:37:00-05:00,51.79,51.79,51.79,51.79,117,0,0
2019-12-31 10:38:00-05:00,51.79,51.79,51.79,51.79,100,0,0
2019-12-31 10:39:00-05:00,51.79,51.79,51.79,51.79,102,0,0
2019-12-31 10:40:00-05:00,51.79,51.79,51.79,51.79,112,0,0
2019-12-31 10:41:00-05:00,51.78,51.78,51.78,51.78,980,0,0
2019-12-31 10:42:00-05:00,51.78,51.78,51.78,51.78,3631,0,0
2019-12-31 10:43:00-05:00,51.78,51.78,51.78,51.78,395,0,0
2019-12-31 10:44:00-05:00,51.78,51.78,51.78,51.78,430,0,0
2019-12-31 10:45:00-05:00,51.78,51.79,51.78,51.79,552,0,0
2019-12-31 10:46:00-05:00,51.79,51.79,51.79,51.79,774,0,0
2019-12-31 10:47:00-05:00,51.79,51.79,51.79,51.79,100,0,0
2019-12-31 10:48:00-05:00,51.78,51.78,51.78,51.78,300,0,0
2019-12-31 10:49:00-05:00,51.79,51.79,51.79,51.79,129,0,0
