Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 10:04:00-05:00,16.02,16.02,16.02,16.02,100.0,0.0,0
2019-12-26 10:07:00-05:00,16.02,16.03,16.02,16.02,28071.0,0.0,0
2019-12-26 10:08:00-05:00,16.02,16.03,16.02,16.02,5528.0,0.0,0
2019-12-26 10:09:00-05:00,16.02,16.03,16.02,16.02,3362.0,0.0,0
2019-12-26 10:10:00-05:00,16.03,16.03,16.03,16.03,4846.0,0.0,0
2019-12-26 10:11:00-05:00,16.03,16.03,16.03,16.03,2140.0,0.0,0
2019-12-26 10:13:00-05:00,16.03,16.03,16.02,16.02,729.0,0.0,0
2019-12-26 10:15:00-05:00,16.03,16.03,16.03,16.03,803.0,0.0,0
2019-12-26 10:17:00-05:00,16.03,16.03,16.03,16.03,1115.0,0.0,0
2019-12-26 10:18:00-05:00,16.03,16.04,16.03,16.03,17210.0,0.0,0
2019-12-26 10:19:00-05:00,16.03,16.03,16.03,16.03,3301.0,0.0,0
2019-12-26 10:20:00-05:00,16.03,16.03,16.03,16.03,202.0,0.0,0
2019-12-26 10:21:00-05:00,16.03,16.03,16.03,16.03,2899.0,0.0,0
2019-12-26 10:22:00-05:00,16.02,16.02,16.02,16.02,1822.0,0.0,0
2019-12-26 10:24:00-05:00,16.04,16.04,16.04,16.04,300.0,0.0,0
2019-12-26 10:25:00-05:00,16.03,16.04,16.03,16.04,657.0,0.0,0
2019-12-26 10:27:00-05:00,16.04,16.04,16.04,16.04,505.0,0.0,0
2019-12-26 10:28:00-05:00,16.04,16.04,16.04,16.04,372.0,0.0,0
2019-12-26 10:29:00-05:00,16.03,16.03,16.03,16.03,6001.0,0.0,0
2019-12-26 10:30:00-05:00,16.03,16.04,16.03,16.04,1208.0,0.0,0
2019-12-26 10:31:00-05:00,16.03,16.04,16.03,16.04,1200.0,0.0,0
2019-12-26 10:32:00-05:00,16.03,16.03,16.03,16.03,100.0,0.0,0
2019-12-26 10:33:00-05:00,16.03,16.03,16.03,16.03,100.0,0.0,0
2019-12-26 10:35:00-05:00,16.03,16.04,16.03,16.04,555.0,0.0,0
2019-12-26 10:36:00-05:00,16.04,16.04,16.03,16.03,300.0,0.0,0
2019-12-26 10:37:00-05:00,16.03,16.04,16.03,16.04,500.0,0.0,0
2019-12-26 10:38:00-05:00,16.03,16.03,16.03,16.03,2475.0,0.0,0
2019-12-26 10:39:00-05:00,16.04,16.04,16.04,16.04,306.0,0.0,0
2019-12-26 10:41:00-05:00,16.04,16.04,16.04,16.04,600.0,0.0,0
2019-12-26 10:42:00-05:00,16.04,16.04,16.03,16.03,606.0,0.0,0
2019-12-26 10:43:00-05:00,16.04,16.04,16.04,16.04,103.0,0.0,0
2019-12-26 10:45:00-05:00,16.04,16.04,16.04,16.04,500.0,0.0,0
2019-12-26 10:46:00-05:00,16.04,16.04,16.04,16.04,1801.0,0.0,0
2019-12-26 10:47:00-05:00,16.04,16.04,16.04,16.04,700.0,0.0,0
2019-12-26 10:48:00-05:00,16.03,16.03,16.03,16.03,1240.0,0.0,0
2019-12-26 10:51:00-05:00,16.02,16.02,16.02,16.02,1099.0,0.0,0
2019-12-26 10:52:00-05:00,16.03,16.03,16.02,16.02,2005.0,0.0,0
2019-12-26 10:55:00-05:00,16.02,16.02,16.02,16.02,608.0,0.0,0
2019-12-26 10:57:00-05:00,16.02,16.02,16.02,16.02,20600.0,0.0,0
2019-12-26 10:58:00-05:00,16.01,16.02,16.01,16.01,3876.0,0.0,0
2019-12-26 11:01:00-05:00,16.01,16.01,16.01,16.01,300.0,0.0,0
2019-12-26 11:03:00-05:00,16.02,16.02,16.02,16.02,843.0,0.0,0
2019-12-26 11:04:00-05:00,16.02,16.02,16.02,16.02,200.0,0.0,0
2019-12-26 11:05:00-05:00,16.02,16.02,16.02,16.02,100.0,0.0,0
2019-12-26 11:06:00-05:00,16.02,16.02,16.02,16.02,1101.0,0.0,0
2019-12-26 11:07:00-05:00,16.02,16.02,16.02,16.02,200.0,0.0,0
2019-12-26 11:08:00-05:00,16.03,16.03,16.03,16.03,100.0,0.0,0
2019-12-26 11:11:00-05:00,16.02,16.02,16.02,16.02,133.0,0.0,0
2019-12-26 11:13:00-05:00,16.02,16.02,16.02,16.02,117.0,0.0,0
2019-12-26 11:20:00-05:00,16.02,16.02,16.02,16.02,765.0,0.0,0
2019-12-26 11:25:00-05:00,16.02,16.02,16.02,16.02,328.0,0.0,0
2019-12-26 11:26:00-05:00,16.03,16.03,16.02,16.02,2155.0,0.0,0
2019-12-26 11:27:00-05:00,16.02,16.02,16.02,16.02,1687.0,0.0,0
2019-12-26 11:28:00-05:00,16.03,16.03,16.03,16.03,300.0,0.0,0
2019-12-26 11:29:00-05:00,16.03,16.03,16.03,16.03,3542.0,0.0,0
2019-12-26 11:30:00-05:00,16.03,16.03,16.03,16.03,304.0,0.0,0
2019-12-26 11:32:00-05:00,16.02,16.02,16.02,16.02,522.0,0.0,0
2019-12-26 11:33:00-05:00,16.02,16.03,16.02,16.03,812.0,0.0,0
2019-12-26 11:35:00-05:00,16.03,16.03,16.02,16.03,1325.0,0.0,0
2019-12-26 11:41:00-05:00,16.03,16.03,16.02,16.02,351.0,0.0,0
2019-12-26 11:45:00-05:00,16.03,16.03,16.02,16.02,400.0,0.0,0
2019-12-26 11:47:00-05:00,16.03,16.03,16.03,16.03,100.0,0.0,0
2019-12-26 11:50:00-05:00,16.03,16.03,16.03,16.03,200.0,0.0,0
2019-12-26 11:51:00-05:00,16.03,16.04,16.03,16.03,3185.0,0.0,0
2019-12-26 11:52:00-05:00,16.03,16.03,16.03,16.03,200.0,0.0,0
2019-12-26 11:53:00-05:00,16.02,16.03,16.02,16.03,670.0,0.0,0
2019-12-26 11:54:00-05:00,16.03,16.03,16.02,16.03,501.0,0.0,0
2019-12-26 11:56:00-05:00,16.03,16.03,16.03,16.03,100.0,0.0,0
2019-12-26 11:58:00-05:00,16.03,16.04,16.03,16.04,1120.0,0.0,0
2019-12-26 12:00:00-05:00,16.04,16.05,16.04,16.04,2964.0,0.0,0
2019-12-26 12:02:00-05:00,16.04,16.04,16.03,16.04,900.0,0.0,0
2019-12-26 12:03:00-05:00,16.03,16.03,16.03,16.03,200.0,0.0,0
2019-12-26 12:04:00-05:00,16.04,16.04,16.03,16.03,2100.0,0.0,0
2019-12-26 12:06:00-05:00,16.03,16.04,16.03,16.03,600.0,0.0,0
2019-12-26 12:07:00-05:00,16.03,16.03,16.03,16.03,182.0,0.0,0
2019-12-26 12:12:00-05:00,16.04,16.04,16.04,16.04,189.0,0.0,0
2019-12-26 12:13:00-05:00,16.04,16.04,16.03,16.04,1500.0,0.0,0
2019-12-26 12:15:00-05:00,16.04,16.04,16.04,16.04,100.0,0.0,0
2019-12-26 12:16:00-05:00,16.04,16.04,16.03,16.04,854.0,0.0,0
2019-12-26 12:18:00-05:00,16.04,16.04,16.04,16.04,102.0,0.0,0
2019-12-26 12:24:00-05:00,16.03,16.03,16.03,16.03,100.0,0.0,0
2019-12-26 12:25:00-05:00,16.04,16.04,16.03,16.03,1390.0,0.0,0
2019-12-26 12:26:00-05:00,16.03,16.03,16.03,16.03,600.0,0.0,0
2019-12-26 12:27:00-05:00,16.04,16.04,16.03,16.03,1999.0,0.0,0
2019-12-26 12:28:00-05:00,16.03,16.04,16.03,16.04,490.0,0.0,0
2019-12-26 12:29:00-05:00,16.03,16.03,16.03,16.03,501.0,0.0,0
2019-12-26 12:31:00-05:00,16.04,16.04,16.03,16.03,1012.0,0.0,0
2019-12-26 12:32:00-05:00,16.03,16.04,16.03,16.03,3369.0,0.0,0
2019-12-26 12:34:00-05:00,16.04,16.04,16.03,16.04,1100.0,0.0,0
2019-12-26 12:35:00-05:00,16.04,16.04,16.04,16.04,100.0,0.0,0
2019-12-26 12:36:00-05:00,16.04,16.04,16.04,16.04,415.0,0.0,0
2019-12-26 12:38:00-05:00,16.03,16.03,16.03,16.03,500.0,0.0,0
2019-12-26 12:39:00-05:00,16.04,16.04,16.03,16.03,200.0,0.0,0
2019-12-26 12:41:00-05:00,16.04,16.04,16.04,16.04,100.0,0.0,0
2019-12-26 12:43:00-05:00,16.03,16.03,16.03,16.03,1886.0,0.0,0
2019-12-26 12:44:00-05:00,16.04,16.04,16.03,16.03,600.0,0.0,0
2019-12-26 12:45:00-05:00,16.04,16.05,16.04,16.05,21448.0,0.0,0
2019-12-26 12:46:00-05:00,16.05,16.05,16.04,16.04,3465.0,0.0,0
2019-12-26 12:47:00-05:00,16.04,16.04,16.04,16.04,4330.0,0.0,0
2019-12-26 12:48:00-05:00,16.05,16.05,16.05,16.05,1589.0,0.0,0
2019-12-26 12:49:00-05:00,16.05,16.05,16.04,16.04,6214.0,0.0,0
2019-12-26 12:50:00-05:00,16.05,16.05,16.04,16.04,1600.0,0.0,0
2019-12-26 12:51:00-05:00,16.05,16.05,16.05,16.05,100.0,0.0,0
2019-12-26 12:53:00-05:00,16.05,16.05,16.05,16.05,272.0,0.0,0
2019-12-26 12:54:00-05:00,16.05,16.05,16.05,16.05,200.0,0.0,0
2019-12-26 12:55:00-05:00,16.05,16.05,16.05,16.05,163.0,0.0,0
2019-12-26 12:57:00-05:00,16.05,16.05,16.05,16.05,200.0,0.0,0
2019-12-26 12:58:00-05:00,16.05,16.05,16.05,16.05,103.0,0.0,0
2019-12-26 12:59:00-05:00,16.04,16.04,16.04,16.04,1002.0,0.0,0
2019-12-26 13:00:00-05:00,16.05,16.05,16.04,16.04,300.0,0.0,0
2019-12-26 13:01:00-05:00,16.05,16.05,16.05,16.05,145.0,0.0,0
2019-12-26 13:03:00-05:00,16.05,16.05,16.05,16.05,100.0,0.0,0
2019-12-26 13:05:00-05:00,16.04,16.04,16.04,16.04,515.0,0.0,0
2019-12-26 13:06:00-05:00,16.04,16.04,16.03,16.03,4948.0,0.0,0
2019-12-26 13:07:00-05:00,16.03,16.03,16.03,16.03,1100.0,0.0,0
2019-12-26 13:08:00-05:00,16.03,16.03,16.03,16.03,301.0,0.0,0
2019-12-26 13:10:00-05:00,16.03,16.04,16.03,16.03,452.0,0.0,0
2019-12-26 13:11:00-05:00,16.03,16.03,16.03,16.03,121.0,0.0,0
2019-12-26 13:13:00-05:00,16.03,16.03,16.02,16.03,10010.0,0.0,0
2019-12-26 13:15:00-05:00,16.03,16.03,16.02,16.02,312.0,0.0,0
2019-12-26 13:17:00-05:00,16.03,16.03,16.03,16.03,170.0,0.0,0
2019-12-26 13:19:00-05:00,16.03,16.03,16.02,16.02,29397.0,0.0,0
2019-12-26 13:20:00-05:00,16.02,16.03,16.02,16.02,8015.0,0.0,0
2019-12-26 13:22:00-05:00,16.03,16.03,16.02,16.02,567.0,0.0,0
2019-12-26 13:24:00-05:00,16.03,16.03,16.03,16.03,100.0,0.0,0
2019-12-26 13:26:00-05:00,16.03,16.03,16.03,16.03,185.0,0.0,0
2019-12-26 13:28:00-05:00,16.03,16.03,16.02,16.03,5542.0,0.0,0
2019-12-26 13:30:00-05:00,16.03,16.03,16.03,16.03,25210.0,0.0,0
2019-12-26 13:32:00-05:00,16.03,16.04,16.03,16.03,3100.0,0.0,0
2019-12-26 13:34:00-05:00,16.04,16.04,16.03,16.03,437.0,0.0,0
2019-12-26 13:35:00-05:00,16.03,16.03,16.03,16.03,200.0,0.0,0
2019-12-26 13:36:00-05:00,16.03,16.03,16.03,16.03,701.0,0.0,0
2019-12-26 13:37:00-05:00,16.03,16.03,16.03,16.03,100.0,0.0,0
2019-12-26 13:38:00-05:00,16.03,16.04,16.03,16.04,434.0,0.0,0
2019-12-26 13:40:00-05:00,16.03,16.03,16.03,16.03,110.0,0.0,0
2019-12-26 13:42:00-05:00,16.03,16.03,16.03,16.03,1771.0,0.0,0
2019-12-26 13:43:00-05:00,16.04,16.04,16.03,16.03,4900.0,0.0,0
2019-12-26 13:46:00-05:00,16.04,16.04,16.04,16.04,309.0,0.0,0
2019-12-26 13:47:00-05:00,16.04,16.04,16.04,16.04,422.0,0.0,0
2019-12-26 13:49:00-05:00,16.04,16.04,16.03,16.04,1183.0,0.0,0
2019-12-26 13:50:00-05:00,16.04,16.05,16.04,16.05,2802.0,0.0,0
2019-12-26 13:52:00-05:00,16.05,16.05,16.05,16.05,803.0,0.0,0
2019-12-26 13:54:00-05:00,16.05,16.05,16.05,16.05,100.0,0.0,0
2019-12-26 13:55:00-05:00,16.04,16.04,16.04,16.04,3486.0,0.0,0
2019-12-26 13:57:00-05:00,16.05,16.05,16.04,16.04,521.0,0.0,0
2019-12-26 14:00:00-05:00,16.05,16.05,16.04,16.04,216.0,0.0,0
2019-12-26 14:02:00-05:00,16.04,16.04,16.04,16.04,12303.0,0.0,0
2019-12-26 14:03:00-05:00,16.04,16.04,16.04,16.04,3401.0,0.0,0
2019-12-26 14:04:00-05:00,16.04,16.04,16.03,16.04,2502.0,0.0,0
2019-12-26 14:05:00-05:00,16.04,16.04,16.03,16.03,4001.0,0.0,0
2019-12-26 14:06:00-05:00,16.03,16.04,16.03,16.03,3902.0,0.0,0
2019-12-26 14:08:00-05:00,16.04,16.04,16.03,16.04,4014.0,0.0,0
2019-12-26 14:09:00-05:00,16.04,16.04,16.04,16.04,600.0,0.0,0
2019-12-26 14:10:00-05:00,16.03,16.03,16.03,16.03,3705.0,0.0,0
2019-12-26 14:11:00-05:00,16.04,16.04,16.03,16.03,2280.0,0.0,0
2019-12-26 14:13:00-05:00,16.04,16.04,16.03,16.03,2400.0,0.0,0
2019-12-26 14:14:00-05:00,16.03,16.03,16.03,16.03,11680.0,0.0,0
2019-12-26 14:15:00-05:00,16.03,16.03,16.03,16.03,2500.0,0.0,0
2019-12-26 14:16:00-05:00,16.03,16.03,16.03,16.03,100.0,0.0,0
2019-12-26 14:17:00-05:00,16.03,16.03,16.03,16.03,306.0,0.0,0
2019-12-26 14:19:00-05:00,16.03,16.03,16.03,16.03,197.0,0.0,0
2019-12-26 14:20:00-05:00,16.03,16.03,16.03,16.03,100.0,0.0,0
2019-12-26 14:21:00-05:00,16.03,16.03,16.03,16.03,100.0,0.0,0
2019-12-26 14:22:00-05:00,16.03,16.03,16.03,16.03,200.0,0.0,0
2019-12-26 14:23:00-05:00,16.03,16.04,16.03,16.03,2673.0,0.0,0
2019-12-26 14:24:00-05:00,16.03,16.03,16.03,16.03,1100.0,0.0,0
2019-12-26 14:25:00-05:00,16.04,16.04,16.03,16.03,2201.0,0.0,0
2019-12-26 14:27:00-05:00,16.04,16.04,16.03,16.04,1500.0,0.0,0
2019-12-26 14:28:00-05:00,16.03,16.04,16.03,16.03,1563.0,0.0,0
2019-12-26 14:29:00-05:00,16.04,16.04,16.04,16.04,312.0,0.0,0
2019-12-26 14:30:00-05:00,16.04,16.04,16.04,16.04,258.0,0.0,0
2019-12-26 14:31:00-05:00,16.04,16.04,16.04,16.04,103.0,0.0,0
2019-12-26 14:33:00-05:00,16.04,16.04,16.03,16.03,210.0,0.0,0
2019-12-26 14:37:00-05:00,16.04,16.04,16.04,16.04,200.0,0.0,0
2019-12-26 14:39:00-05:00,16.04,16.04,16.04,16.04,100.0,0.0,0
2019-12-26 14:42:00-05:00,16.03,16.03,16.03,16.03,200.0,0.0,0
2019-12-26 14:43:00-05:00,16.03,16.03,16.03,16.03,362.0,0.0,0
2019-12-26 14:45:00-05:00,16.03,16.03,16.03,16.03,110.0,0.0,0
2019-12-26 14:49:00-05:00,16.03,16.03,16.03,16.03,4800.0,0.0,0
2019-12-26 14:50:00-05:00,16.03,16.03,16.03,16.03,1100.0,0.0,0
2019-12-26 14:51:00-05:00,16.04,16.04,16.03,16.03,6039.0,0.0,0
2019-12-26 14:52:00-05:00,16.04,16.04,16.03,16.03,1600.0,0.0,0
2019-12-26 14:53:00-05:00,16.03,16.03,16.03,16.03,104.0,0.0,0
2019-12-26 14:54:00-05:00,16.04,16.04,16.04,16.04,396.0,0.0,0
2019-12-26 14:55:00-05:00,16.04,16.04,16.04,16.04,100.0,0.0,0
2019-12-26 14:56:00-05:00,16.04,16.04,16.03,16.03,300.0,0.0,0
2019-12-26 14:58:00-05:00,16.04,16.04,16.04,16.04,1010.0,0.0,0
2019-12-26 14:59:00-05:00,16.04,16.04,16.03,16.04,300.0,0.0,0
2019-12-26 15:00:00-05:00,16.04,16.04,16.04,16.04,100.0,0.0,0
2019-12-26 15:01:00-05:00,16.03,16.04,16.03,16.04,3700.0,0.0,0
2019-12-26 15:02:00-05:00,16.03,16.04,16.03,16.03,1963.0,0.0,0
2019-12-26 15:03:00-05:00,16.04,16.04,16.03,16.03,800.0,0.0,0
2019-12-26 15:04:00-05:00,16.04,16.04,16.04,16.04,898.0,0.0,0
2019-12-26 15:05:00-05:00,16.04,16.04,16.03,16.04,400.0,0.0,0
2019-12-26 15:07:00-05:00,16.04,16.04,16.03,16.03,5933.0,0.0,0
2019-12-26 15:08:00-05:00,16.04,16.04,16.03,16.03,4548.0,0.0,0
2019-12-26 15:09:00-05:00,16.04,16.04,16.04,16.04,200.0,0.0,0
2019-12-26 15:10:00-05:00,16.04,16.04,16.03,16.03,610.0,0.0,0
2019-12-26 15:11:00-05:00,16.04,16.04,16.03,16.03,400.0,0.0,0
2019-12-26 15:12:00-05:00,16.03,16.03,16.03,16.03,418.0,0.0,0
2019-12-26 15:13:00-05:00,16.04,16.04,16.03,16.04,2000.0,0.0,0
2019-12-26 15:14:00-05:00,16.03,16.03,16.03,16.03,490.0,0.0,0
2019-12-26 15:16:00-05:00,16.03,16.04,16.03,16.03,398.0,0.0,0
2019-12-26 15:18:00-05:00,16.04,16.04,16.04,16.04,100.0,0.0,0
2019-12-26 15:20:00-05:00,16.03,16.04,16.03,16.04,20811.0,0.0,0
2019-12-26 15:21:00-05:00,16.03,16.04,16.03,16.03,13317.0,0.0,0
2019-12-26 15:22:00-05:00,16.03,16.04,16.03,16.03,4414.0,0.0,0
2019-12-26 15:23:00-05:00,16.04,16.04,16.03,16.03,1371.0,0.0,0
2019-12-26 15:24:00-05:00,16.03,16.04,16.03,16.04,600.0,0.0,0
2019-12-26 15:25:00-05:00,16.04,16.04,16.03,16.03,700.0,0.0,0
2019-12-26 15:26:00-05:00,16.04,16.04,16.04,16.04,100.0,0.0,0
2019-12-26 15:27:00-05:00,16.04,16.04,16.03,16.03,300.0,0.0,0
2019-12-26 15:28:00-05:00,16.04,16.04,16.03,16.03,400.0,0.0,0
2019-12-26 15:29:00-05:00,16.04,16.04,16.03,16.04,1228.0,0.0,0
2019-12-26 15:30:00-05:00,16.04,16.04,16.03,16.04,1800.0,0.0,0
2019-12-26 15:31:00-05:00,16.04,16.04,16.03,16.04,500.0,0.0,0
2019-12-26 15:32:00-05:00,16.04,16.05,16.04,16.04,13050.0,0.0,0
2019-12-26 15:33:00-05:00,16.05,16.05,16.04,16.04,660.0,0.0,0
2019-12-26 15:34:00-05:00,16.04,16.05,16.04,16.04,1356.0,0.0,0
2019-12-26 15:35:00-05:00,16.04,16.05,16.04,16.04,500.0,0.0,0
2019-12-26 15:36:00-05:00,16.04,16.05,16.04,16.04,480.0,0.0,0
2019-12-26 15:37:00-05:00,16.04,16.04,16.04,16.04,100.0,0.0,0
2019-12-26 15:38:00-05:00,16.04,16.04,16.04,16.04,2512.0,0.0,0
2019-12-26 15:39:00-05:00,16.04,16.04,16.04,16.04,100.0,0.0,0
2019-12-26 15:40:00-05:00,16.04,16.04,16.04,16.04,1424.0,0.0,0
2019-12-26 15:41:00-05:00,16.03,16.04,16.03,16.04,425.0,0.0,0
2019-12-26 15:42:00-05:00,16.04,16.04,16.03,16.04,3096.0,0.0,0
2019-12-26 15:43:00-05:00,16.04,16.04,16.03,16.04,10370.0,0.0,0
2019-12-26 15:44:00-05:00,16.04,16.04,16.03,16.04,808.0,0.0,0
2019-12-26 15:45:00-05:00,16.04,16.04,16.03,16.03,400.0,0.0,0
2019-12-26 15:46:00-05:00,16.03,16.04,16.03,16.04,350.0,0.0,0
2019-12-26 15:47:00-05:00,16.04,16.04,16.04,16.04,278.0,0.0,0
2019-12-26 15:48:00-05:00,16.04,16.04,16.04,16.04,306.0,0.0,0
2019-12-26 15:49:00-05:00,16.04,16.04,16.03,16.03,12771.0,0.0,0
2019-12-26 15:50:00-05:00,16.03,16.04,16.03,16.03,4532.0,0.0,0
2019-12-26 15:51:00-05:00,16.04,16.04,16.03,16.03,2494.0,0.0,0
2019-12-26 15:52:00-05:00,16.04,16.04,16.03,16.03,1729.0,0.0,0
2019-12-26 15:53:00-05:00,16.03,16.04,16.03,16.03,950.0,0.0,0
2019-12-26 15:54:00-05:00,16.04,16.04,16.03,16.03,2411.0,0.0,0
2019-12-26 15:55:00-05:00,16.04,16.04,16.03,16.03,985.0,0.0,0
2019-12-26 15:56:00-05:00,16.04,16.04,16.03,16.03,1300.0,0.0,0
2019-12-26 15:57:00-05:00,16.03,16.04,16.03,16.03,3187.0,0.0,0
2019-12-26 15:58:00-05:00,16.03,16.03,16.03,16.03,11881.0,0.0,0
2019-12-26 15:59:00-05:00,16.03,16.03,16.02,16.03,20889.0,0.0,0
2019-12-27 09:30:00-05:00,16.06,16.07,16.06,16.06,13277.0,0.0,0
2019-12-27 09:31:00-05:00,16.06,16.06,16.05,16.06,3667.0,0.0,0
2019-12-27 09:32:00-05:00,16.05,16.05,16.04,16.04,1763.0,0.0,0
2019-12-27 09:33:00-05:00,16.05,16.06,16.05,16.05,1140.0,0.0,0
2019-12-27 09:34:00-05:00,16.05,16.05,16.05,16.05,773.0,0.0,0
2019-12-27 09:35:00-05:00,16.05,16.05,16.05,16.05,528.0,0.0,0
2019-12-27 09:36:00-05:00,16.05,16.05,16.05,16.05,275.0,0.0,0
2019-12-27 09:37:00-05:00,16.04,16.05,16.04,16.04,4709.0,0.0,0
2019-12-27 09:38:00-05:00,16.04,16.05,16.04,16.05,1696.0,0.0,0
2019-12-27 09:40:00-05:00,16.05,16.05,16.04,16.05,1200.0,0.0,0
2019-12-27 09:41:00-05:00,16.04,16.05,16.04,16.04,4601.0,0.0,0
2019-12-27 09:42:00-05:00,16.04,16.04,16.04,16.04,630.0,0.0,0
2019-12-27 09:43:00-05:00,16.04,16.04,16.04,16.04,307.0,0.0,0
2019-12-27 09:44:00-05:00,16.05,16.05,16.05,16.05,765.0,0.0,0
2019-12-27 09:45:00-05:00,16.04,16.05,16.04,16.05,587.0,0.0,0
2019-12-27 09:46:00-05:00,16.05,16.05,16.04,16.04,1437.0,0.0,0
2019-12-27 09:47:00-05:00,16.04,16.04,16.03,16.04,5323.0,0.0,0
2019-12-27 09:48:00-05:00,16.04,16.04,16.03,16.04,1574.0,0.0,0
2019-12-27 09:49:00-05:00,16.04,16.04,16.03,16.04,1302.0,0.0,0
2019-12-27 09:50:00-05:00,16.04,16.04,16.03,16.03,905.0,0.0,0
2019-12-27 09:51:00-05:00,16.03,16.04,16.03,16.03,1401.0,0.0,0
2019-12-27 09:52:00-05:00,16.03,16.04,16.03,16.03,1535.0,0.0,0
2019-12-27 09:53:00-05:00,16.03,16.04,16.03,16.04,520.0,0.0,0
2019-12-27 09:54:00-05:00,16.04,16.04,16.03,16.03,201.0,0.0,0
2019-12-27 09:55:00-05:00,16.03,16.04,16.03,16.03,2850.0,0.0,0
2019-12-27 09:56:00-05:00,16.03,16.03,16.03,16.03,101.0,0.0,0
2019-12-27 09:57:00-05:00,16.04,16.04,16.03,16.03,700.0,0.0,0
2019-12-27 09:58:00-05:00,16.04,16.04,16.03,16.03,8271.0,0.0,0
2019-12-27 09:59:00-05:00,16.02,16.02,16.02,16.02,211.0,0.0,0
2019-12-27 10:00:00-05:00,16.03,16.03,16.03,16.03,220.0,0.0,0
2019-12-27 10:02:00-05:00,16.02,16.03,16.02,16.03,1700.0,0.0,0
2019-12-27 10:04:00-05:00,16.03,16.03,16.03,16.03,1441.0,0.0,0
2019-12-27 10:05:00-05:00,16.02,16.02,16.02,16.02,4004.0,0.0,0
2019-12-27 10:06:00-05:00,16.03,16.03,16.03,16.03,1000.0,0.0,0
2019-12-27 10:08:00-05:00,16.03,16.03,16.02,16.03,27936.0,0.0,0
2019-12-27 10:09:00-05:00,16.04,16.04,16.03,16.03,59599.0,0.0,0
2019-12-27 10:10:00-05:00,16.03,16.04,16.03,16.04,1302.0,0.0,0
2019-12-27 10:12:00-05:00,16.03,16.03,16.03,16.03,1199.0,0.0,0
2019-12-27 10:13:00-05:00,16.03,16.04,16.03,16.03,3844.0,0.0,0
2019-12-27 10:14:00-05:00,16.03,16.04,16.03,16.04,225.0,0.0,0
2019-12-27 10:15:00-05:00,16.04,16.04,16.03,16.03,700.0,0.0,0
2019-12-27 10:16:00-05:00,16.03,16.04,16.03,16.03,2700.0,0.0,0
2019-12-27 10:17:00-05:00,16.04,16.04,16.04,16.04,300.0,0.0,0
2019-12-27 10:18:00-05:00,16.04,16.04,16.04,16.04,100.0,0.0,0
2019-12-27 10:19:00-05:00,16.04,16.04,16.03,16.04,900.0,0.0,0
2019-12-27 10:20:00-05:00,16.04,16.04,16.04,16.04,661.0,0.0,0
2019-12-27 10:22:00-05:00,16.04,16.04,16.03,16.04,5408.0,0.0,0
2019-12-27 10:23:00-05:00,16.04,16.05,16.04,16.05,15103.0,0.0,0
2019-12-27 10:24:00-05:00,16.05,16.06,16.05,16.06,4400.0,0.0,0
2019-12-27 10:25:00-05:00,16.06,16.06,16.06,16.06,600.0,0.0,0
2019-12-27 10:26:00-05:00,16.06,16.06,16.06,16.06,1130.0,0.0,0
2019-12-27 10:27:00-05:00,16.06,16.06,16.06,16.06,1430.0,0.0,0
2019-12-27 10:28:00-05:00,16.06,16.06,16.05,16.06,1669.0,0.0,0
2019-12-27 10:29:00-05:00,16.06,16.06,16.06,16.06,1276.0,0.0,0
2019-12-27 10:30:00-05:00,16.06,16.06,16.06,16.06,8929.0,0.0,0
2019-12-27 10:31:00-05:00,16.06,16.06,16.06,16.06,2983.0,0.0,0
2019-12-27 10:32:00-05:00,16.06,16.06,16.06,16.06,1498.0,0.0,0
2019-12-27 10:33:00-05:00,16.06,16.06,16.06,16.06,312.0,0.0,0
2019-12-27 10:34:00-05:00,16.06,16.06,16.06,16.06,3400.0,0.0,0
2019-12-27 10:35:00-05:00,16.06,16.06,16.06,16.06,1700.0,0.0,0
2019-12-27 10:36:00-05:00,16.06,16.06,16.06,16.06,424.0,0.0,0
2019-12-27 10:37:00-05:00,16.06,16.06,16.05,16.06,6979.0,0.0,0
2019-12-27 10:38:00-05:00,16.06,16.06,16.05,16.05,800.0,0.0,0
2019-12-27 10:39:00-05:00,16.06,16.06,16.05,16.06,11202.0,0.0,0
2019-12-27 10:40:00-05:00,16.06,16.06,16.06,16.06,230.0,0.0,0
2019-12-27 10:41:00-05:00,16.06,16.06,16.05,16.06,1599.0,0.0,0
2019-12-27 10:42:00-05:00,16.05,16.06,16.05,16.05,1501.0,0.0,0
2019-12-27 10:43:00-05:00,16.06,16.06,16.06,16.06,700.0,0.0,0
2019-12-27 10:44:00-05:00,16.06,16.06,16.06,16.06,1000.0,0.0,0
2019-12-27 10:45:00-05:00,16.06,16.06,16.05,16.05,4502.0,0.0,0
2019-12-27 10:46:00-05:00,16.06,16.06,16.05,16.06,1999.0,0.0,0
2019-12-27 10:47:00-05:00,16.05,16.06,16.05,16.05,2112.0,0.0,0
2019-12-27 10:48:00-05:00,16.06,16.06,16.06,16.06,300.0,0.0,0
2019-12-27 10:49:00-05:00,16.06,16.06,16.06,16.06,903.0,0.0,0
2019-12-27 10:51:00-05:00,16.06,16.06,16.06,16.06,1702.0,0.0,0
2019-12-27 10:52:00-05:00,16.06,16.06,16.05,16.06,1400.0,0.0,0
2019-12-27 10:53:00-05:00,16.06,16.06,16.05,16.06,1704.0,0.0,0
