Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:41:00-05:00,13.31,13.31,13.31,13.31,2105.0,0.0,0
2019-12-23 15:42:00-05:00,13.31,13.31,13.31,13.31,1290.0,0.0,0
2019-12-23 15:43:00-05:00,13.32,13.32,13.31,13.32,6050.0,0.0,0
2019-12-23 15:44:00-05:00,13.32,13.32,13.31,13.32,8524.0,0.0,0
2019-12-23 15:45:00-05:00,13.32,13.32,13.31,13.32,20792.0,0.0,0
2019-12-23 15:46:00-05:00,13.32,13.32,13.31,13.31,20750.0,0.0,0
2019-12-23 15:47:00-05:00,13.32,13.33,13.31,13.33,49771.0,0.0,0
2019-12-23 15:48:00-05:00,13.32,13.33,13.32,13.32,10742.0,0.0,0
2019-12-23 15:49:00-05:00,13.32,13.33,13.32,13.32,8012.0,0.0,0
2019-12-23 15:50:00-05:00,13.32,13.33,13.32,13.32,43632.0,0.0,0
2019-12-23 15:51:00-05:00,13.32,13.32,13.32,13.32,2030.0,0.0,0
2019-12-23 15:52:00-05:00,13.32,13.33,13.32,13.32,2191.0,0.0,0
2019-12-23 15:53:00-05:00,13.32,13.32,13.32,13.32,4819.0,0.0,0
2019-12-23 15:54:00-05:00,13.32,13.33,13.32,13.32,71210.0,0.0,0
2019-12-23 15:55:00-05:00,13.32,13.33,13.31,13.33,52199.0,0.0,0
2019-12-23 15:56:00-05:00,13.33,13.33,13.32,13.32,5525.0,0.0,0
2019-12-23 15:57:00-05:00,13.32,13.33,13.32,13.33,9553.0,0.0,0
2019-12-23 15:58:00-05:00,13.33,13.34,13.32,13.34,41528.0,0.0,0
2019-12-23 15:59:00-05:00,13.34,13.34,13.32,13.32,31437.0,0.0,0
2019-12-24 09:30:00-05:00,13.29,13.3,13.29,13.29,24977.0,0.0,0
2019-12-24 09:31:00-05:00,13.29,13.3,13.29,13.29,3711.0,0.0,0
2019-12-24 09:32:00-05:00,13.3,13.3,13.29,13.29,9255.0,0.0,0
2019-12-24 09:33:00-05:00,13.3,13.32,13.3,13.32,49692.0,0.0,0
2019-12-24 09:34:00-05:00,13.32,13.34,13.32,13.34,8091.0,0.0,0
2019-12-24 09:35:00-05:00,13.34,13.35,13.33,13.34,38524.0,0.0,0
2019-12-24 09:36:00-05:00,13.34,13.34,13.33,13.34,7983.0,0.0,0
2019-12-24 09:37:00-05:00,13.34,13.34,13.33,13.33,20237.0,0.0,0
2019-12-24 09:38:00-05:00,13.32,13.34,13.32,13.34,25467.0,0.0,0
2019-12-24 09:39:00-05:00,13.33,13.33,13.32,13.32,15681.0,0.0,0
2019-12-24 09:40:00-05:00,13.33,13.34,13.33,13.33,9246.0,0.0,0
2019-12-24 09:41:00-05:00,13.34,13.34,13.34,13.34,1183.0,0.0,0
2019-12-24 09:42:00-05:00,13.33,13.35,13.33,13.34,83494.0,0.0,0
2019-12-24 09:43:00-05:00,13.34,13.34,13.34,13.34,3431.0,0.0,0
2019-12-24 09:44:00-05:00,13.34,13.35,13.34,13.35,10078.0,0.0,0
2019-12-24 09:45:00-05:00,13.35,13.36,13.34,13.35,27013.0,0.0,0
2019-12-24 09:46:00-05:00,13.36,13.36,13.34,13.35,26108.0,0.0,0
2019-12-24 09:47:00-05:00,13.36,13.36,13.35,13.36,4506.0,0.0,0
2019-12-24 09:48:00-05:00,13.35,13.35,13.35,13.35,172.0,0.0,0
2019-12-24 09:49:00-05:00,13.36,13.36,13.35,13.35,4415.0,0.0,0
2019-12-24 09:50:00-05:00,13.36,13.36,13.35,13.36,48626.0,0.0,0
2019-12-24 09:51:00-05:00,13.37,13.37,13.36,13.36,6278.0,0.0,0
2019-12-24 09:52:00-05:00,13.36,13.37,13.36,13.36,9232.0,0.0,0
2019-12-24 09:53:00-05:00,13.36,13.37,13.35,13.36,27013.0,0.0,0
2019-12-24 09:54:00-05:00,13.37,13.37,13.36,13.36,7174.0,0.0,0
2019-12-24 09:55:00-05:00,13.36,13.36,13.36,13.36,6800.0,0.0,0
2019-12-24 09:56:00-05:00,13.36,13.36,13.35,13.35,19698.0,0.0,0
2019-12-24 09:57:00-05:00,13.35,13.35,13.35,13.35,5364.0,0.0,0
2019-12-24 09:58:00-05:00,13.35,13.35,13.35,13.35,5782.0,0.0,0
2019-12-24 09:59:00-05:00,13.36,13.36,13.35,13.35,3059.0,0.0,0
2019-12-24 10:00:00-05:00,13.35,13.35,13.34,13.34,68514.0,0.0,0
2019-12-24 10:01:00-05:00,13.35,13.35,13.34,13.34,5735.0,0.0,0
2019-12-24 10:02:00-05:00,13.34,13.35,13.34,13.34,23360.0,0.0,0
2019-12-24 10:03:00-05:00,13.34,13.34,13.33,13.33,12453.0,0.0,0
2019-12-24 10:04:00-05:00,13.34,13.34,13.34,13.34,17011.0,0.0,0
2019-12-24 10:05:00-05:00,13.34,13.34,13.33,13.33,947.0,0.0,0
2019-12-24 10:06:00-05:00,13.34,13.35,13.34,13.34,44226.0,0.0,0
2019-12-24 10:07:00-05:00,13.34,13.34,13.34,13.34,2500.0,0.0,0
2019-12-24 10:08:00-05:00,13.34,13.34,13.33,13.33,4835.0,0.0,0
2019-12-24 10:09:00-05:00,13.34,13.34,13.34,13.34,11475.0,0.0,0
2019-12-24 10:10:00-05:00,13.34,13.34,13.34,13.34,3175.0,0.0,0
2019-12-24 10:11:00-05:00,13.34,13.35,13.34,13.34,11284.0,0.0,0
2019-12-24 10:12:00-05:00,13.35,13.35,13.34,13.34,1731.0,0.0,0
2019-12-24 10:13:00-05:00,13.35,13.35,13.34,13.35,9832.0,0.0,0
2019-12-24 10:14:00-05:00,13.35,13.35,13.35,13.35,26300.0,0.0,0
2019-12-24 10:15:00-05:00,13.35,13.35,13.33,13.34,5306.0,0.0,0
2019-12-24 10:16:00-05:00,13.34,13.34,13.34,13.34,21909.0,0.0,0
2019-12-24 10:17:00-05:00,13.35,13.35,13.34,13.34,2608.0,0.0,0
2019-12-24 10:18:00-05:00,13.35,13.35,13.35,13.35,1458.0,0.0,0
2019-12-24 10:19:00-05:00,13.34,13.34,13.34,13.34,1430.0,0.0,0
2019-12-24 10:20:00-05:00,13.34,13.34,13.33,13.33,33333.0,0.0,0
2019-12-24 10:21:00-05:00,13.34,13.34,13.34,13.34,8778.0,0.0,0
2019-12-24 10:22:00-05:00,13.35,13.35,13.35,13.35,675.0,0.0,0
2019-12-24 10:23:00-05:00,13.35,13.35,13.35,13.35,3093.0,0.0,0
2019-12-24 10:24:00-05:00,13.34,13.34,13.33,13.33,7094.0,0.0,0
2019-12-24 10:25:00-05:00,13.34,13.34,13.33,13.34,8762.0,0.0,0
2019-12-24 10:26:00-05:00,13.34,13.35,13.34,13.34,7366.0,0.0,0
2019-12-24 10:27:00-05:00,13.34,13.34,13.33,13.33,8844.0,0.0,0
2019-12-24 10:29:00-05:00,13.33,13.33,13.33,13.33,4187.0,0.0,0
2019-12-24 10:30:00-05:00,13.33,13.34,13.33,13.33,15450.0,0.0,0
2019-12-24 10:31:00-05:00,13.33,13.34,13.33,13.34,7548.0,0.0,0
2019-12-24 10:32:00-05:00,13.33,13.33,13.33,13.33,32850.0,0.0,0
2019-12-24 10:34:00-05:00,13.32,13.34,13.32,13.33,8763.0,0.0,0
2019-12-24 10:35:00-05:00,13.34,13.34,13.32,13.32,11952.0,0.0,0
2019-12-24 10:36:00-05:00,13.33,13.33,13.32,13.33,3635.0,0.0,0
2019-12-24 10:37:00-05:00,13.33,13.33,13.32,13.33,8037.0,0.0,0
2019-12-24 10:38:00-05:00,13.33,13.33,13.32,13.32,4400.0,0.0,0
2019-12-24 10:39:00-05:00,13.32,13.33,13.32,13.33,1800.0,0.0,0
2019-12-24 10:40:00-05:00,13.33,13.33,13.32,13.32,6236.0,0.0,0
2019-12-24 10:41:00-05:00,13.32,13.32,13.32,13.32,2856.0,0.0,0
2019-12-24 10:42:00-05:00,13.32,13.32,13.32,13.32,2024.0,0.0,0
2019-12-24 10:43:00-05:00,13.32,13.33,13.32,13.32,3900.0,0.0,0
2019-12-24 10:44:00-05:00,13.32,13.33,13.32,13.33,19200.0,0.0,0
2019-12-24 10:45:00-05:00,13.33,13.33,13.32,13.33,3261.0,0.0,0
2019-12-24 10:46:00-05:00,13.33,13.34,13.33,13.34,37405.0,0.0,0
2019-12-24 10:47:00-05:00,13.34,13.34,13.33,13.34,4705.0,0.0,0
2019-12-24 10:48:00-05:00,13.34,13.34,13.34,13.34,4604.0,0.0,0
2019-12-24 10:49:00-05:00,13.34,13.34,13.34,13.34,5152.0,0.0,0
2019-12-24 10:50:00-05:00,13.34,13.34,13.34,13.34,9310.0,0.0,0
2019-12-24 10:51:00-05:00,13.34,13.34,13.34,13.34,3210.0,0.0,0
2019-12-24 10:52:00-05:00,13.34,13.35,13.34,13.35,25256.0,0.0,0
2019-12-24 10:53:00-05:00,13.35,13.35,13.33,13.34,81321.0,0.0,0
2019-12-24 10:54:00-05:00,13.34,13.34,13.34,13.34,4467.0,0.0,0
2019-12-24 10:55:00-05:00,13.34,13.34,13.33,13.34,4853.0,0.0,0
2019-12-24 10:56:00-05:00,13.33,13.33,13.32,13.33,54487.0,0.0,0
2019-12-24 10:57:00-05:00,13.33,13.34,13.33,13.34,6500.0,0.0,0
2019-12-24 10:58:00-05:00,13.34,13.34,13.34,13.34,11528.0,0.0,0
2019-12-24 10:59:00-05:00,13.34,13.34,13.34,13.34,3363.0,0.0,0
2019-12-24 11:00:00-05:00,13.34,13.34,13.33,13.33,1788.0,0.0,0
2019-12-24 11:01:00-05:00,13.34,13.34,13.33,13.33,1536.0,0.0,0
2019-12-24 11:02:00-05:00,13.34,13.34,13.33,13.34,4544.0,0.0,0
2019-12-24 11:03:00-05:00,13.33,13.33,13.32,13.33,19301.0,0.0,0
2019-12-24 11:04:00-05:00,13.33,13.34,13.33,13.34,12089.0,0.0,0
2019-12-24 11:05:00-05:00,13.33,13.34,13.33,13.34,200.0,0.0,0
2019-12-24 11:06:00-05:00,13.33,13.34,13.33,13.33,925.0,0.0,0
2019-12-24 11:07:00-05:00,13.34,13.34,13.34,13.34,204.0,0.0,0
2019-12-24 11:08:00-05:00,13.34,13.34,13.34,13.34,1305.0,0.0,0
2019-12-24 11:09:00-05:00,13.34,13.34,13.34,13.34,282.0,0.0,0
2019-12-24 11:10:00-05:00,13.34,13.34,13.34,13.34,590.0,0.0,0
2019-12-24 11:11:00-05:00,13.33,13.33,13.32,13.32,59066.0,0.0,0
2019-12-24 11:12:00-05:00,13.33,13.33,13.32,13.32,36080.0,0.0,0
2019-12-24 11:13:00-05:00,13.32,13.33,13.32,13.33,7752.0,0.0,0
2019-12-24 11:14:00-05:00,13.32,13.33,13.32,13.33,6221.0,0.0,0
2019-12-24 11:15:00-05:00,13.32,13.32,13.32,13.32,18102.0,0.0,0
2019-12-24 11:16:00-05:00,13.33,13.33,13.32,13.33,2150.0,0.0,0
2019-12-24 11:17:00-05:00,13.32,13.33,13.32,13.33,2594.0,0.0,0
2019-12-24 11:18:00-05:00,13.32,13.32,13.32,13.32,3099.0,0.0,0
2019-12-24 11:19:00-05:00,13.32,13.33,13.32,13.33,11290.0,0.0,0
2019-12-24 11:20:00-05:00,13.33,13.33,13.32,13.33,5292.0,0.0,0
2019-12-24 11:21:00-05:00,13.34,13.34,13.33,13.33,2200.0,0.0,0
2019-12-24 11:22:00-05:00,13.33,13.33,13.33,13.33,2100.0,0.0,0
2019-12-24 11:23:00-05:00,13.34,13.34,13.34,13.34,300.0,0.0,0
2019-12-24 11:24:00-05:00,13.33,13.33,13.32,13.33,4641.0,0.0,0
2019-12-24 11:25:00-05:00,13.33,13.33,13.33,13.33,6200.0,0.0,0
2019-12-24 11:26:00-05:00,13.34,13.34,13.34,13.34,931.0,0.0,0
2019-12-24 11:27:00-05:00,13.34,13.34,13.34,13.34,2000.0,0.0,0
2019-12-24 11:28:00-05:00,13.34,13.34,13.33,13.33,435.0,0.0,0
2019-12-24 11:30:00-05:00,13.34,13.34,13.34,13.34,402.0,0.0,0
2019-12-24 11:31:00-05:00,13.33,13.34,13.32,13.32,15439.0,0.0,0
2019-12-24 11:32:00-05:00,13.33,13.34,13.32,13.34,43155.0,0.0,0
2019-12-24 11:33:00-05:00,13.33,13.34,13.33,13.34,5124.0,0.0,0
2019-12-24 11:34:00-05:00,13.33,13.33,13.33,13.33,5100.0,0.0,0
2019-12-24 11:35:00-05:00,13.34,13.34,13.33,13.33,1684.0,0.0,0
2019-12-24 11:36:00-05:00,13.34,13.34,13.34,13.34,1310.0,0.0,0
2019-12-24 11:37:00-05:00,13.34,13.34,13.34,13.34,1000.0,0.0,0
2019-12-24 11:38:00-05:00,13.34,13.34,13.33,13.34,1024.0,0.0,0
2019-12-24 11:39:00-05:00,13.34,13.34,13.33,13.34,550.0,0.0,0
2019-12-24 11:40:00-05:00,13.34,13.34,13.33,13.34,1572.0,0.0,0
2019-12-24 11:41:00-05:00,13.34,13.34,13.32,13.33,7327.0,0.0,0
2019-12-24 11:42:00-05:00,13.33,13.33,13.33,13.33,582.0,0.0,0
2019-12-24 11:43:00-05:00,13.32,13.33,13.32,13.33,440.0,0.0,0
2019-12-24 11:44:00-05:00,13.32,13.32,13.32,13.32,902.0,0.0,0
2019-12-24 11:45:00-05:00,13.32,13.32,13.32,13.32,200.0,0.0,0
2019-12-24 11:46:00-05:00,13.32,13.32,13.32,13.32,8468.0,0.0,0
2019-12-24 11:48:00-05:00,13.32,13.32,13.32,13.32,1556.0,0.0,0
2019-12-24 11:49:00-05:00,13.32,13.32,13.32,13.32,200.0,0.0,0
2019-12-24 11:50:00-05:00,13.33,13.33,13.32,13.33,3900.0,0.0,0
2019-12-24 11:51:00-05:00,13.33,13.33,13.32,13.32,5500.0,0.0,0
2019-12-24 11:52:00-05:00,13.32,13.33,13.32,13.33,1622.0,0.0,0
2019-12-24 11:53:00-05:00,13.33,13.33,13.33,13.33,900.0,0.0,0
2019-12-24 11:54:00-05:00,13.33,13.33,13.33,13.33,900.0,0.0,0
2019-12-24 11:55:00-05:00,13.33,13.33,13.32,13.33,9105.0,0.0,0
2019-12-24 11:56:00-05:00,13.33,13.34,13.33,13.33,11739.0,0.0,0
2019-12-24 11:57:00-05:00,13.33,13.34,13.33,13.33,6811.0,0.0,0
2019-12-24 11:58:00-05:00,13.33,13.34,13.33,13.33,17621.0,0.0,0
2019-12-24 11:59:00-05:00,13.34,13.34,13.34,13.34,1593.0,0.0,0
2019-12-24 12:00:00-05:00,13.34,13.34,13.34,13.34,4650.0,0.0,0
2019-12-24 12:01:00-05:00,13.34,13.34,13.34,13.34,7784.0,0.0,0
2019-12-24 12:03:00-05:00,13.34,13.34,13.33,13.33,3666.0,0.0,0
2019-12-24 12:04:00-05:00,13.34,13.35,13.34,13.34,21188.0,0.0,0
2019-12-24 12:05:00-05:00,13.34,13.35,13.34,13.35,1600.0,0.0,0
2019-12-24 12:07:00-05:00,13.35,13.35,13.35,13.35,506.0,0.0,0
2019-12-24 12:08:00-05:00,13.35,13.35,13.34,13.35,4301.0,0.0,0
2019-12-24 12:09:00-05:00,13.35,13.35,13.35,13.35,961.0,0.0,0
2019-12-24 12:10:00-05:00,13.34,13.34,13.34,13.34,100.0,0.0,0
2019-12-24 12:11:00-05:00,13.34,13.35,13.34,13.35,307.0,0.0,0
2019-12-24 12:12:00-05:00,13.35,13.35,13.34,13.35,1629.0,0.0,0
2019-12-24 12:13:00-05:00,13.34,13.35,13.34,13.35,974.0,0.0,0
2019-12-24 12:14:00-05:00,13.34,13.34,13.34,13.34,4135.0,0.0,0
2019-12-24 12:15:00-05:00,13.35,13.35,13.35,13.35,1300.0,0.0,0
2019-12-24 12:16:00-05:00,13.34,13.35,13.34,13.35,1208.0,0.0,0
2019-12-24 12:17:00-05:00,13.35,13.35,13.35,13.35,120.0,0.0,0
2019-12-24 12:18:00-05:00,13.34,13.35,13.34,13.35,400.0,0.0,0
2019-12-24 12:19:00-05:00,13.35,13.35,13.34,13.35,900.0,0.0,0
2019-12-24 12:20:00-05:00,13.35,13.35,13.33,13.34,5702.0,0.0,0
2019-12-24 12:21:00-05:00,13.34,13.34,13.34,13.34,3310.0,0.0,0
2019-12-24 12:22:00-05:00,13.34,13.34,13.33,13.33,604.0,0.0,0
2019-12-24 12:23:00-05:00,13.34,13.34,13.34,13.34,2832.0,0.0,0
2019-12-24 12:24:00-05:00,13.34,13.34,13.34,13.34,400.0,0.0,0
2019-12-24 12:25:00-05:00,13.33,13.34,13.33,13.34,7862.0,0.0,0
2019-12-24 12:26:00-05:00,13.33,13.33,13.33,13.33,3051.0,0.0,0
2019-12-24 12:27:00-05:00,13.34,13.34,13.33,13.34,7647.0,0.0,0
2019-12-24 12:30:00-05:00,13.34,13.34,13.34,13.34,200.0,0.0,0
2019-12-24 12:31:00-05:00,13.34,13.34,13.34,13.34,465.0,0.0,0
2019-12-24 12:32:00-05:00,13.34,13.34,13.34,13.34,500.0,0.0,0
2019-12-24 12:33:00-05:00,13.34,13.34,13.34,13.34,839.0,0.0,0
2019-12-24 12:34:00-05:00,13.34,13.34,13.33,13.34,2009.0,0.0,0
2019-12-24 12:35:00-05:00,13.34,13.34,13.33,13.33,1887.0,0.0,0
2019-12-24 12:36:00-05:00,13.34,13.34,13.33,13.34,1024.0,0.0,0
2019-12-24 12:37:00-05:00,13.33,13.33,13.33,13.33,8512.0,0.0,0
2019-12-24 12:38:00-05:00,13.34,13.34,13.34,13.34,2750.0,0.0,0
2019-12-24 12:39:00-05:00,13.34,13.35,13.34,13.35,4841.0,0.0,0
2019-12-24 12:40:00-05:00,13.34,13.35,13.34,13.35,795.0,0.0,0
2019-12-24 12:41:00-05:00,13.35,13.35,13.34,13.35,300.0,0.0,0
2019-12-24 12:42:00-05:00,13.35,13.35,13.35,13.35,10712.0,0.0,0
2019-12-24 12:43:00-05:00,13.35,13.35,13.34,13.35,3797.0,0.0,0
2019-12-24 12:44:00-05:00,13.35,13.35,13.34,13.35,11001.0,0.0,0
2019-12-24 12:45:00-05:00,13.35,13.35,13.35,13.35,4800.0,0.0,0
2019-12-24 12:46:00-05:00,13.35,13.35,13.35,13.35,925.0,0.0,0
2019-12-24 12:47:00-05:00,13.35,13.35,13.34,13.35,500.0,0.0,0
2019-12-24 12:48:00-05:00,13.35,13.35,13.34,13.35,4318.0,0.0,0
2019-12-24 12:49:00-05:00,13.34,13.35,13.34,13.34,5850.0,0.0,0
2019-12-24 12:50:00-05:00,13.35,13.35,13.34,13.35,5939.0,0.0,0
2019-12-24 12:51:00-05:00,13.34,13.35,13.34,13.35,1947.0,0.0,0
2019-12-24 12:52:00-05:00,13.35,13.35,13.34,13.35,5617.0,0.0,0
2019-12-24 12:53:00-05:00,13.35,13.35,13.34,13.35,10360.0,0.0,0
2019-12-24 12:54:00-05:00,13.35,13.35,13.34,13.35,20314.0,0.0,0
2019-12-24 12:55:00-05:00,13.35,13.35,13.34,13.34,43253.0,0.0,0
2019-12-24 12:56:00-05:00,13.35,13.35,13.34,13.35,1800.0,0.0,0
2019-12-24 12:57:00-05:00,13.34,13.35,13.34,13.34,9897.0,0.0,0
2019-12-24 12:58:00-05:00,13.34,13.35,13.34,13.34,31304.0,0.0,0
2019-12-24 12:59:00-05:00,13.34,13.35,13.32,13.33,64417.0,0.0,0
2019-12-24 13:00:00-05:00,13.33,13.33,13.33,13.33,0.0,0.0,0
2019-12-26 09:30:00-05:00,13.28,13.28,13.26,13.26,113266.0,0.0,0
2019-12-26 09:31:00-05:00,13.26,13.27,13.26,13.26,5324.0,0.0,0
2019-12-26 09:32:00-05:00,13.26,13.27,13.25,13.26,12486.0,0.0,0
2019-12-26 09:33:00-05:00,13.26,13.27,13.25,13.26,3239.0,0.0,0
2019-12-26 09:34:00-05:00,13.26,13.26,13.25,13.25,5139.0,0.0,0
2019-12-26 09:35:00-05:00,13.25,13.26,13.25,13.25,2860.0,0.0,0
2019-12-26 09:36:00-05:00,13.26,13.26,13.24,13.26,29986.0,0.0,0
2019-12-26 09:37:00-05:00,13.25,13.26,13.25,13.26,10328.0,0.0,0
2019-12-26 09:38:00-05:00,13.25,13.26,13.25,13.26,11741.0,0.0,0
2019-12-26 09:39:00-05:00,13.25,13.25,13.24,13.24,5372.0,0.0,0
2019-12-26 09:40:00-05:00,13.24,13.25,13.23,13.24,42128.0,0.0,0
2019-12-26 09:41:00-05:00,13.23,13.24,13.23,13.23,8290.0,0.0,0
2019-12-26 09:42:00-05:00,13.23,13.24,13.23,13.23,5056.0,0.0,0
2019-12-26 09:43:00-05:00,13.24,13.24,13.23,13.24,11733.0,0.0,0
2019-12-26 09:44:00-05:00,13.23,13.24,13.23,13.23,18093.0,0.0,0
2019-12-26 09:45:00-05:00,13.23,13.24,13.23,13.23,2411.0,0.0,0
2019-12-26 09:46:00-05:00,13.23,13.24,13.23,13.24,4503.0,0.0,0
2019-12-26 09:47:00-05:00,13.24,13.24,13.23,13.24,4350.0,0.0,0
2019-12-26 09:48:00-05:00,13.23,13.23,13.22,13.22,9443.0,0.0,0
2019-12-26 09:49:00-05:00,13.23,13.23,13.22,13.22,3312.0,0.0,0
2019-12-26 09:50:00-05:00,13.22,13.24,13.22,13.24,16250.0,0.0,0
2019-12-26 09:51:00-05:00,13.23,13.24,13.23,13.23,5422.0,0.0,0
2019-12-26 09:52:00-05:00,13.23,13.24,13.23,13.24,3417.0,0.0,0
2019-12-26 09:53:00-05:00,13.23,13.23,13.23,13.23,550.0,0.0,0
2019-12-26 09:54:00-05:00,13.23,13.24,13.23,13.24,6575.0,0.0,0
2019-12-26 09:55:00-05:00,13.23,13.24,13.23,13.24,11397.0,0.0,0
2019-12-26 09:56:00-05:00,13.23,13.24,13.23,13.23,3135.0,0.0,0
2019-12-26 09:57:00-05:00,13.23,13.24,13.23,13.24,4350.0,0.0,0
2019-12-26 09:58:00-05:00,13.23,13.23,13.23,13.23,3093.0,0.0,0
2019-12-26 09:59:00-05:00,13.24,13.25,13.24,13.24,21200.0,0.0,0
2019-12-26 10:00:00-05:00,13.23,13.24,13.23,13.23,3925.0,0.0,0
2019-12-26 10:01:00-05:00,13.23,13.24,13.23,13.24,2137.0,0.0,0
2019-12-26 10:02:00-05:00,13.24,13.24,13.23,13.23,10352.0,0.0,0
2019-12-26 10:03:00-05:00,13.23,13.23,13.22,13.22,6957.0,0.0,0
2019-12-26 10:04:00-05:00,13.23,13.24,13.23,13.24,4734.0,0.0,0
2019-12-26 10:05:00-05:00,13.24,13.24,13.23,13.23,590.0,0.0,0
2019-12-26 10:06:00-05:00,13.23,13.24,13.23,13.23,7126.0,0.0,0
2019-12-26 10:07:00-05:00,13.23,13.24,13.23,13.24,4128.0,0.0,0
2019-12-26 10:09:00-05:00,13.24,13.24,13.23,13.23,11796.0,0.0,0
2019-12-26 10:10:00-05:00,13.23,13.23,13.23,13.23,6851.0,0.0,0
2019-12-26 10:11:00-05:00,13.23,13.23,13.23,13.23,296.0,0.0,0
2019-12-26 10:12:00-05:00,13.22,13.23,13.22,13.23,7814.0,0.0,0
2019-12-26 10:13:00-05:00,13.24,13.24,13.24,13.24,3050.0,0.0,0
2019-12-26 10:14:00-05:00,13.23,13.23,13.23,13.23,913.0,0.0,0
2019-12-26 10:15:00-05:00,13.23,13.23,13.22,13.22,6420.0,0.0,0
2019-12-26 10:16:00-05:00,13.22,13.23,13.22,13.23,4151.0,0.0,0
2019-12-26 10:17:00-05:00,13.23,13.23,13.23,13.23,300.0,0.0,0
2019-12-26 10:18:00-05:00,13.23,13.23,13.22,13.22,14194.0,0.0,0
2019-12-26 10:19:00-05:00,13.23,13.23,13.22,13.22,2141.0,0.0,0
2019-12-26 10:20:00-05:00,13.22,13.23,13.22,13.22,7153.0,0.0,0
2019-12-26 10:21:00-05:00,13.22,13.23,13.22,13.22,8321.0,0.0,0
2019-12-26 10:22:00-05:00,13.22,13.23,13.22,13.23,11206.0,0.0,0
2019-12-26 10:23:00-05:00,13.23,13.23,13.22,13.22,8263.0,0.0,0
2019-12-26 10:24:00-05:00,13.22,13.23,13.22,13.22,10153.0,0.0,0
2019-12-26 10:25:00-05:00,13.22,13.22,13.21,13.22,48308.0,0.0,0
2019-12-26 10:26:00-05:00,13.23,13.23,13.22,13.22,2896.0,0.0,0
2019-12-26 10:27:00-05:00,13.22,13.23,13.22,13.23,580.0,0.0,0
2019-12-26 10:28:00-05:00,13.22,13.23,13.22,13.22,3987.0,0.0,0
2019-12-26 10:29:00-05:00,13.22,13.22,13.21,13.22,37260.0,0.0,0
2019-12-26 10:30:00-05:00,13.22,13.22,13.21,13.22,5571.0,0.0,0
2019-12-26 10:31:00-05:00,13.22,13.22,13.21,13.22,4004.0,0.0,0
2019-12-26 10:32:00-05:00,13.21,13.21,13.21,13.21,675.0,0.0,0
2019-12-26 10:33:00-05:00,13.22,13.22,13.21,13.22,4664.0,0.0,0
2019-12-26 10:36:00-05:00,13.21,13.22,13.21,13.21,996.0,0.0,0
2019-12-26 10:38:00-05:00,13.22,13.22,13.21,13.21,1200.0,0.0,0
2019-12-26 10:39:00-05:00,13.21,13.22,13.21,13.22,3352.0,0.0,0
2019-12-26 10:40:00-05:00,13.22,13.22,13.22,13.22,100.0,0.0,0
2019-12-26 10:41:00-05:00,13.21,13.22,13.21,13.22,2776.0,0.0,0
2019-12-26 10:42:00-05:00,13.21,13.22,13.21,13.22,1155.0,0.0,0
2019-12-26 10:43:00-05:00,13.22,13.22,13.21,13.21,699.0,0.0,0
2019-12-26 10:44:00-05:00,13.22,13.22,13.22,13.22,2000.0,0.0,0
2019-12-26 10:45:00-05:00,13.22,13.22,13.21,13.21,24818.0,0.0,0
2019-12-26 10:46:00-05:00,13.21,13.22,13.2,13.21,13674.0,0.0,0
2019-12-26 10:47:00-05:00,13.21,13.21,13.21,13.21,4020.0,0.0,0
2019-12-26 10:48:00-05:00,13.21,13.21,13.2,13.2,10018.0,0.0,0
2019-12-26 10:49:00-05:00,13.21,13.21,13.2,13.21,6025.0,0.0,0
2019-12-26 10:50:00-05:00,13.21,13.21,13.2,13.2,21513.0,0.0,0
2019-12-26 10:51:00-05:00,13.2,13.2,13.2,13.2,12338.0,0.0,0
2019-12-26 10:52:00-05:00,13.21,13.21,13.2,13.2,10968.0,0.0,0
2019-12-26 10:53:00-05:00,13.2,13.2,13.2,13.2,1873.0,0.0,0
2019-12-26 10:54:00-05:00,13.2,13.21,13.2,13.2,15772.0,0.0,0
2019-12-26 10:55:00-05:00,13.2,13.2,13.19,13.19,68543.0,0.0,0
2019-12-26 10:56:00-05:00,13.19,13.2,13.19,13.2,2542.0,0.0,0
2019-12-26 10:57:00-05:00,13.2,13.21,13.19,13.2,52115.0,0.0,0
2019-12-26 10:58:00-05:00,13.21,13.21,13.21,13.21,858.0,0.0,0
2019-12-26 10:59:00-05:00,13.2,13.2,13.2,13.2,6460.0,0.0,0
2019-12-26 11:00:00-05:00,13.2,13.2,13.19,13.19,14204.0,0.0,0
2019-12-26 11:01:00-05:00,13.19,13.2,13.19,13.2,2542.0,0.0,0
2019-12-26 11:02:00-05:00,13.19,13.2,13.19,13.2,905.0,0.0,0
2019-12-26 11:03:00-05:00,13.2,13.2,13.18,13.19,50571.0,0.0,0
2019-12-26 11:04:00-05:00,13.18,13.19,13.18,13.19,23007.0,0.0,0
2019-12-26 11:05:00-05:00,13.19,13.19,13.19,13.19,3320.0,0.0,0
2019-12-26 11:06:00-05:00,13.19,13.19,13.19,13.19,300.0,0.0,0
2019-12-26 11:07:00-05:00,13.19,13.2,13.19,13.19,2760.0,0.0,0
2019-12-26 11:08:00-05:00,13.19,13.19,13.19,13.19,651.0,0.0,0
2019-12-26 11:09:00-05:00,13.19,13.19,13.19,13.19,29960.0,0.0,0
