Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 15:19:00-05:00,42.62,42.62,42.61,42.61,676,0,0
2019-12-30 15:20:00-05:00,42.62,42.63,42.62,42.62,1906,0,0
2019-12-30 15:21:00-05:00,42.62,42.62,42.62,42.62,243,0,0
2019-12-30 15:23:00-05:00,42.61,42.61,42.61,42.61,190,0,0
2019-12-30 15:26:00-05:00,42.61,42.61,42.61,42.61,158,0,0
2019-12-30 15:29:00-05:00,42.62,42.63,42.62,42.63,5393,0,0
2019-12-30 15:30:00-05:00,42.63,42.63,42.63,42.63,940,0,0
2019-12-30 15:33:00-05:00,42.61,42.62,42.61,42.62,1881,0,0
2019-12-30 15:38:00-05:00,42.6,42.6,42.6,42.6,530,0,0
2019-12-30 15:41:00-05:00,42.6,42.6,42.58,42.58,9627,0,0
2019-12-30 15:44:00-05:00,42.58,42.58,42.58,42.58,278,0,0
2019-12-30 15:46:00-05:00,42.58,42.58,42.58,42.58,1737,0,0
2019-12-30 15:47:00-05:00,42.57,42.57,42.57,42.57,2175,0,0
2019-12-30 15:51:00-05:00,42.57,42.57,42.57,42.57,259,0,0
2019-12-30 15:53:00-05:00,42.57,42.57,42.56,42.56,504,0,0
2019-12-30 15:54:00-05:00,42.58,42.58,42.58,42.58,329,0,0
2019-12-30 15:55:00-05:00,42.57,42.57,42.57,42.57,425,0,0
2019-12-30 15:58:00-05:00,42.57,42.57,42.57,42.57,232,0,0
2019-12-30 15:59:00-05:00,42.56,42.58,42.56,42.58,1575,0,0
2019-12-31 09:30:00-05:00,42.47,42.47,42.41,42.45,19588,0,0
2019-12-31 09:33:00-05:00,42.56,42.56,42.56,42.56,146,0,0
2019-12-31 09:37:00-05:00,42.57,42.57,42.57,42.57,2324,0,0
2019-12-31 09:38:00-05:00,42.59,42.59,42.59,42.59,379,0,0
2019-12-31 09:41:00-05:00,42.58,42.58,42.58,42.58,562,0,0
2019-12-31 09:43:00-05:00,42.59,42.59,42.59,42.59,400,0,0
2019-12-31 09:44:00-05:00,42.59,42.59,42.59,42.59,213,0,0
2019-12-31 09:49:00-05:00,42.64,42.64,42.64,42.64,100,0,0
2019-12-31 09:52:00-05:00,42.64,42.64,42.64,42.64,645,0,0
2019-12-31 09:54:00-05:00,42.64,42.64,42.64,42.64,487,0,0
2019-12-31 09:56:00-05:00,42.64,42.64,42.64,42.64,100,0,0
2019-12-31 09:58:00-05:00,42.65,42.65,42.65,42.65,393,0,0
2019-12-31 10:00:00-05:00,42.63,42.63,42.63,42.63,101,0,0
2019-12-31 10:06:00-05:00,42.6,42.6,42.59,42.59,558,0,0
2019-12-31 10:09:00-05:00,42.63,42.63,42.63,42.63,1732,0,0
2019-12-31 10:13:00-05:00,42.63,42.63,42.63,42.63,137,0,0
2019-12-31 10:14:00-05:00,42.61,42.62,42.61,42.62,1364,0,0
2019-12-31 10:29:00-05:00,42.58,42.58,42.58,42.58,100,0,0
2019-12-31 10:30:00-05:00,42.58,42.58,42.58,42.58,113,0,0
2019-12-31 10:35:00-05:00,42.58,42.58,42.58,42.58,142,0,0
2019-12-31 10:40:00-05:00,42.58,42.58,42.58,42.58,247,0,0
2019-12-31 10:41:00-05:00,42.57,42.57,42.57,42.57,314,0,0
2019-12-31 10:49:00-05:00,42.54,42.54,42.54,42.54,100,0,0
2019-12-31 10:50:00-05:00,42.54,42.54,42.54,42.54,988,0,0
2019-12-31 10:53:00-05:00,42.52,42.52,42.52,42.52,1669,0,0
2019-12-31 10:56:00-05:00,42.52,42.52,42.52,42.52,435,0,0
2019-12-31 10:59:00-05:00,42.53,42.53,42.53,42.53,164,0,0
