Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:02:00-05:00,49.75,49.76,49.75,49.76,519,0.0,0
2019-12-20 15:03:00-05:00,49.75,49.75,49.75,49.75,487,0.0,0
2019-12-20 15:04:00-05:00,49.76,49.76,49.75,49.75,773,0.0,0
2019-12-20 15:05:00-05:00,49.76,49.76,49.75,49.75,463,0.0,0
2019-12-20 15:09:00-05:00,49.76,49.76,49.76,49.76,366,0.0,0
2019-12-20 15:10:00-05:00,49.75,49.76,49.75,49.76,391,0.0,0
2019-12-20 15:11:00-05:00,49.74,49.76,49.74,49.75,3296,0.0,0
2019-12-20 15:14:00-05:00,49.76,49.76,49.76,49.76,189,0.0,0
2019-12-20 15:16:00-05:00,49.76,49.76,49.76,49.76,1044,0.0,0
2019-12-20 15:19:00-05:00,49.75,49.76,49.75,49.76,2797,0.0,0
2019-12-20 15:25:00-05:00,49.76,49.76,49.76,49.76,110,0.0,0
2019-12-20 15:27:00-05:00,49.75,49.75,49.74,49.75,542,0.0,0
2019-12-20 15:33:00-05:00,49.76,49.76,49.76,49.76,180,0.0,0
2019-12-20 15:36:00-05:00,49.77,49.77,49.77,49.77,6158,0.0,0
2019-12-20 15:37:00-05:00,49.77,49.77,49.76,49.76,1231,0.0,0
2019-12-20 15:40:00-05:00,49.77,49.77,49.76,49.76,904,0.0,0
2019-12-20 15:44:00-05:00,49.78,49.78,49.78,49.78,620,0.0,0
2019-12-20 15:45:00-05:00,49.78,49.78,49.78,49.78,110,0.0,0
2019-12-20 15:46:00-05:00,49.78,49.78,49.77,49.77,300,0.0,0
2019-12-20 15:47:00-05:00,49.77,49.77,49.77,49.77,210,0.0,0
2019-12-20 15:48:00-05:00,49.77,49.78,49.77,49.77,519,0.0,0
2019-12-20 15:50:00-05:00,49.77,49.78,49.77,49.78,651,0.0,0
2019-12-20 15:52:00-05:00,49.78,49.78,49.78,49.78,910,0.0,0
2019-12-20 15:53:00-05:00,49.78,49.78,49.78,49.78,153,0.0,0
2019-12-20 15:56:00-05:00,49.78,49.78,49.78,49.78,130,0.0,0
2019-12-20 15:57:00-05:00,49.78,49.78,49.78,49.78,110,0.0,0
2019-12-20 15:58:00-05:00,49.78,49.78,49.78,49.78,258,0.0,0
2019-12-20 15:59:00-05:00,49.77,49.78,49.77,49.77,357,0.0,0
2019-12-23 09:30:00-05:00,49.8,49.8,49.75,49.75,0,0.0,0
2019-12-23 09:33:00-05:00,49.85,49.85,49.85,49.85,704,0.0,0
2019-12-23 09:50:00-05:00,49.75,49.75,49.75,49.75,294,0.0,0
2019-12-23 09:51:00-05:00,49.85,49.85,49.75,49.85,726,0.0,0
2019-12-23 10:00:00-05:00,49.76,49.76,49.76,49.76,666,0.0,0
2019-12-23 10:03:00-05:00,49.81,49.81,49.81,49.81,853,0.0,0
2019-12-23 10:04:00-05:00,49.76,49.76,49.76,49.76,385,0.0,0
2019-12-23 10:09:00-05:00,49.85,49.85,49.85,49.85,1535,0.0,0
2019-12-23 10:37:00-05:00,49.83,49.83,49.82,49.82,506,0.0,0
2019-12-23 10:38:00-05:00,49.8,49.8,49.78,49.78,318,0.0,0
2019-12-23 10:39:00-05:00,49.77,49.77,49.76,49.76,636,0.0,0
2019-12-23 10:41:00-05:00,49.79,49.79,49.79,49.79,160,0.0,0
2019-12-23 10:43:00-05:00,49.81,49.81,49.81,49.81,498,0.0,0
2019-12-23 11:02:00-05:00,49.79,49.79,49.79,49.79,0,0.0,0
2019-12-23 11:09:00-05:00,49.78,49.78,49.78,49.78,198,0.0,0
2019-12-23 11:20:00-05:00,49.78,49.78,49.78,49.78,254,0.0,0
2019-12-23 11:27:00-05:00,49.78,49.78,49.78,49.78,205,0.0,0
2019-12-23 11:28:00-05:00,49.78,49.78,49.78,49.78,605,0.0,0
2019-12-23 11:30:00-05:00,49.78,49.78,49.78,49.78,214,0.0,0
2019-12-23 11:37:00-05:00,49.78,49.78,49.78,49.78,1030,0.0,0
2019-12-23 11:49:00-05:00,49.76,49.76,49.76,49.76,158,0.0,0
2019-12-23 11:56:00-05:00,49.77,49.77,49.77,49.77,100,0.0,0
2019-12-23 11:57:00-05:00,49.77,49.77,49.77,49.77,159,0.0,0
2019-12-23 12:03:00-05:00,49.76,49.76,49.76,49.76,110,0.0,0
2019-12-23 12:04:00-05:00,49.76,49.76,49.76,49.76,185,0.0,0
2019-12-23 12:05:00-05:00,49.76,49.76,49.76,49.76,227,0.0,0
2019-12-23 12:07:00-05:00,49.76,49.76,49.76,49.76,445,0.0,0
2019-12-23 12:08:00-05:00,49.74,49.74,49.74,49.74,221,0.0,0
2019-12-23 12:09:00-05:00,49.73,49.73,49.73,49.73,511,0.0,0
2019-12-23 12:40:00-05:00,49.74,49.74,49.74,49.74,120,0.0,0
2019-12-23 12:42:00-05:00,49.74,49.74,49.74,49.74,201,0.0,0
2019-12-23 12:45:00-05:00,49.76,49.76,49.76,49.76,116,0.0,0
2019-12-23 12:47:00-05:00,49.75,49.75,49.75,49.75,365,0.0,0
2019-12-23 13:19:00-05:00,49.74,49.74,49.74,49.74,224,0.0,0
2019-12-23 13:23:00-05:00,49.75,49.75,49.75,49.75,178,0.0,0
2019-12-23 13:25:00-05:00,49.76,49.76,49.76,49.76,9549,0.0,0
2019-12-23 13:27:00-05:00,49.74,49.76,49.74,49.76,427,0.0,0
2019-12-23 13:30:00-05:00,49.74,49.74,49.74,49.74,812,0.0,0
2019-12-23 13:32:00-05:00,49.75,49.75,49.75,49.75,3823,0.0,0
2019-12-23 13:33:00-05:00,49.75,49.75,49.75,49.75,344,0.0,0
2019-12-23 13:39:00-05:00,49.76,49.76,49.75,49.75,598,0.0,0
2019-12-23 13:42:00-05:00,49.74,49.74,49.72,49.72,382,0.0,0
2019-12-23 13:46:00-05:00,49.74,49.74,49.74,49.74,451,0.0,0
2019-12-23 13:54:00-05:00,49.75,49.75,49.75,49.75,300,0.0,0
2019-12-23 13:55:00-05:00,49.73,49.73,49.73,49.73,220,0.0,0
2019-12-23 14:03:00-05:00,49.75,49.75,49.75,49.75,11269,0.0,0
2019-12-23 14:07:00-05:00,49.73,49.73,49.73,49.73,182,0.0,0
2019-12-23 14:09:00-05:00,49.75,49.75,49.74,49.74,631,0.0,0
2019-12-23 14:16:00-05:00,49.77,49.77,49.77,49.77,110,0.0,0
2019-12-23 14:17:00-05:00,49.73,49.73,49.73,49.73,106,0.0,0
2019-12-23 14:19:00-05:00,49.77,49.77,49.77,49.77,2612,0.0,0
2019-12-23 14:24:00-05:00,49.78,49.78,49.78,49.78,322,0.0,0
2019-12-23 14:26:00-05:00,49.77,49.78,49.76,49.76,3507,0.0,0
2019-12-23 14:27:00-05:00,49.78,49.78,49.78,49.78,371,0.0,0
2019-12-23 14:28:00-05:00,49.74,49.74,49.74,49.74,1216,0.0,0
2019-12-23 14:33:00-05:00,49.78,49.78,49.78,49.78,110,0.0,0
2019-12-23 14:35:00-05:00,49.73,49.73,49.73,49.73,100,0.0,0
2019-12-23 14:36:00-05:00,49.78,49.78,49.78,49.78,231,0.0,0
2019-12-23 14:42:00-05:00,49.79,49.79,49.79,49.79,250,0.0,0
2019-12-23 14:45:00-05:00,49.73,49.76,49.73,49.76,524,0.0,0
2019-12-23 14:47:00-05:00,49.75,49.79,49.75,49.79,1388,0.0,0
2019-12-23 14:49:00-05:00,49.76,49.76,49.76,49.76,282,0.0,0
2019-12-23 14:50:00-05:00,49.73,49.73,49.73,49.73,171,0.0,0
2019-12-23 14:51:00-05:00,49.76,49.76,49.76,49.76,137,0.0,0
2019-12-23 14:55:00-05:00,49.79,49.79,49.79,49.79,110,0.0,0
2019-12-23 14:56:00-05:00,49.73,49.73,49.73,49.73,10161,0.0,0
2019-12-23 15:04:00-05:00,49.74,49.74,49.74,49.74,741,0.0,0
2019-12-23 15:05:00-05:00,49.78,49.78,49.78,49.78,165,0.0,0
2019-12-23 15:09:00-05:00,49.79,49.79,49.79,49.79,130,0.0,0
2019-12-23 15:12:00-05:00,49.79,49.79,49.79,49.79,100,0.0,0
2019-12-23 15:13:00-05:00,49.76,49.76,49.76,49.76,181,0.0,0
2019-12-23 15:15:00-05:00,49.79,49.79,49.79,49.79,5825,0.0,0
2019-12-23 15:16:00-05:00,49.79,49.79,49.79,49.79,142,0.0,0
2019-12-23 15:19:00-05:00,49.79,49.79,49.79,49.79,230,0.0,0
2019-12-23 15:21:00-05:00,49.79,49.79,49.79,49.79,1296,0.0,0
2019-12-23 15:22:00-05:00,49.79,49.79,49.79,49.79,100,0.0,0
2019-12-23 15:25:00-05:00,49.8,49.8,49.8,49.8,100,0.0,0
2019-12-23 15:26:00-05:00,49.8,49.8,49.8,49.8,322,0.0,0
2019-12-23 15:28:00-05:00,49.8,49.8,49.8,49.8,113,0.0,0
2019-12-23 15:31:00-05:00,49.77,49.77,49.77,49.77,120,0.0,0
2019-12-23 15:33:00-05:00,49.8,49.8,49.8,49.8,200,0.0,0
2019-12-23 15:35:00-05:00,49.8,49.8,49.8,49.8,110,0.0,0
2019-12-23 15:37:00-05:00,49.8,49.8,49.8,49.8,110,0.0,0
2019-12-23 15:39:00-05:00,49.8,49.8,49.8,49.8,100,0.0,0
2019-12-23 15:40:00-05:00,49.74,49.74,49.74,49.74,154,0.0,0
2019-12-23 15:41:00-05:00,49.8,49.8,49.8,49.8,110,0.0,0
2019-12-23 15:43:00-05:00,49.8,49.8,49.8,49.8,119,0.0,0
2019-12-23 15:45:00-05:00,49.77,49.8,49.77,49.8,200,0.0,0
2019-12-23 15:46:00-05:00,49.8,49.8,49.8,49.8,100,0.0,0
2019-12-23 15:47:00-05:00,49.8,49.8,49.77,49.77,219,0.0,0
2019-12-23 15:48:00-05:00,49.8,49.8,49.8,49.8,100,0.0,0
2019-12-23 15:49:00-05:00,49.8,49.8,49.8,49.8,287,0.0,0
2019-12-23 15:50:00-05:00,49.8,49.8,49.8,49.8,200,0.0,0
2019-12-23 15:51:00-05:00,49.8,49.8,49.8,49.8,170,0.0,0
2019-12-23 15:52:00-05:00,49.8,49.8,49.8,49.8,100,0.0,0
2019-12-23 15:53:00-05:00,49.8,49.8,49.8,49.8,120,0.0,0
2019-12-23 15:54:00-05:00,49.8,49.8,49.8,49.8,120,0.0,0
2019-12-23 15:55:00-05:00,49.8,49.8,49.8,49.8,130,0.0,0
2019-12-23 15:56:00-05:00,49.8,49.8,49.8,49.8,200,0.0,0
2019-12-23 15:57:00-05:00,49.8,49.8,49.8,49.8,256,0.0,0
2019-12-23 15:58:00-05:00,49.76,49.79,49.76,49.79,841,0.0,0
2019-12-23 15:59:00-05:00,49.79,49.8,49.75,49.75,784,0.0,0
2019-12-24 09:30:00-05:00,49.75,49.75,49.75,49.75,0,0.0,0
2019-12-24 09:38:00-05:00,49.79,49.79,49.79,49.79,613,0.0,0
2019-12-24 09:40:00-05:00,49.75,49.75,49.75,49.75,753,0.0,0
2019-12-24 09:50:00-05:00,49.76,49.76,49.76,49.76,475,0.0,0
2019-12-24 09:52:00-05:00,49.71,49.71,49.71,49.71,191,0.0,0
2019-12-24 09:56:00-05:00,49.78,49.78,49.78,49.78,1392,0.0,0
2019-12-24 10:13:00-05:00,49.77,49.77,49.77,49.77,709,0.0,0
2019-12-24 10:15:00-05:00,49.74,49.74,49.74,49.74,205,0.0,0
2019-12-24 10:16:00-05:00,49.73,49.73,49.73,49.73,120,0.0,0
2019-12-24 10:22:00-05:00,49.75,49.75,49.75,49.75,4186,0.0,0
2019-12-24 10:23:00-05:00,49.74,49.74,49.74,49.74,279,0.0,0
2019-12-24 10:30:00-05:00,49.73,49.73,49.73,49.73,104,0.0,0
2019-12-24 10:32:00-05:00,49.75,49.75,49.75,49.75,135,0.0,0
2019-12-24 10:33:00-05:00,49.73,49.73,49.73,49.73,132,0.0,0
2019-12-24 10:36:00-05:00,49.73,49.73,49.73,49.73,101,0.0,0
2019-12-24 10:37:00-05:00,49.76,49.76,49.76,49.76,339,0.0,0
2019-12-24 10:52:00-05:00,49.73,49.75,49.73,49.75,5085,0.0,0
2019-12-24 10:53:00-05:00,49.75,49.76,49.75,49.75,4407,0.0,0
2019-12-24 10:55:00-05:00,49.8,49.8,49.8,49.8,441,0.0,0
2019-12-24 11:11:00-05:00,49.8,49.8,49.8,49.8,2484,0.0,0
2019-12-24 11:16:00-05:00,49.77,49.8,49.77,49.8,1571,0.0,0
2019-12-24 11:26:00-05:00,49.8,49.8,49.8,49.8,2544,0.0,0
2019-12-24 11:33:00-05:00,49.83,49.83,49.83,49.83,667,0.0,0
2019-12-24 11:48:00-05:00,49.83,49.83,49.83,49.83,1417,0.0,0
2019-12-24 11:49:00-05:00,49.8,49.8,49.8,49.8,332,0.0,0
2019-12-24 11:52:00-05:00,49.81,49.81,49.81,49.81,337,0.0,0
2019-12-24 12:00:00-05:00,49.81,49.81,49.81,49.81,178,0.0,0
2019-12-24 12:04:00-05:00,49.83,49.83,49.83,49.83,100,0.0,0
2019-12-24 12:05:00-05:00,49.83,49.83,49.83,49.83,503,0.0,0
2019-12-24 12:09:00-05:00,49.83,49.83,49.83,49.83,100,0.0,0
2019-12-24 12:10:00-05:00,49.85,49.85,49.85,49.85,2716,0.0,0
2019-12-24 12:13:00-05:00,49.85,49.85,49.85,49.85,114,0.0,0
2019-12-24 12:16:00-05:00,49.84,49.84,49.84,49.84,3233,0.0,0
2019-12-24 12:17:00-05:00,49.84,49.84,49.83,49.83,369,0.0,0
2019-12-24 12:21:00-05:00,49.84,49.84,49.83,49.83,999,0.0,0
2019-12-24 12:29:00-05:00,49.83,49.83,49.83,49.83,100,0.0,0
2019-12-24 12:31:00-05:00,49.84,49.84,49.84,49.84,1301,0.0,0
2019-12-24 12:32:00-05:00,49.83,49.83,49.83,49.83,100,0.0,0
2019-12-24 12:35:00-05:00,49.83,49.83,49.83,49.83,112,0.0,0
2019-12-24 12:39:00-05:00,49.83,49.83,49.83,49.83,126,0.0,0
2019-12-24 12:42:00-05:00,49.83,49.83,49.83,49.83,100,0.0,0
2019-12-24 12:45:00-05:00,49.83,49.83,49.83,49.83,100,0.0,0
2019-12-24 12:46:00-05:00,49.83,49.83,49.81,49.81,223,0.0,0
2019-12-24 12:47:00-05:00,49.83,49.83,49.83,49.83,100,0.0,0
2019-12-24 12:48:00-05:00,49.83,49.83,49.83,49.83,100,0.0,0
2019-12-24 12:49:00-05:00,49.83,49.83,49.83,49.83,100,0.0,0
2019-12-24 12:50:00-05:00,49.83,49.83,49.83,49.83,100,0.0,0
2019-12-24 12:51:00-05:00,49.84,49.84,49.81,49.81,200,0.0,0
2019-12-24 12:52:00-05:00,49.83,49.83,49.83,49.83,100,0.0,0
2019-12-24 12:53:00-05:00,49.83,49.83,49.83,49.83,107,0.0,0
2019-12-24 12:54:00-05:00,49.83,49.83,49.83,49.83,100,0.0,0
2019-12-24 12:55:00-05:00,49.83,49.83,49.83,49.83,337,0.0,0
2019-12-24 12:56:00-05:00,49.83,49.83,49.81,49.83,367,0.0,0
2019-12-24 12:58:00-05:00,49.82,49.84,49.82,49.83,762,0.0,0
2019-12-24 12:59:00-05:00,49.83,49.83,49.8,49.8,362,0.0,0
2019-12-26 09:30:00-05:00,49.87,49.87,49.87,49.87,0,0.0,0
2019-12-26 09:31:00-05:00,49.84,49.84,49.84,49.84,202,0.0,0
2019-12-26 09:45:00-05:00,49.85,49.87,49.85,49.85,16155,0.0,0
2019-12-26 09:50:00-05:00,49.83,49.85,49.83,49.85,434,0.0,0
2019-12-26 09:54:00-05:00,49.93,49.93,49.93,49.93,2241,0.0,0
2019-12-26 09:55:00-05:00,49.92,49.92,49.92,49.92,901,0.0,0
2019-12-26 09:56:00-05:00,49.81,49.81,49.81,49.81,296,0.0,0
2019-12-26 09:57:00-05:00,49.93,49.93,49.93,49.93,278,0.0,0
2019-12-26 10:00:00-05:00,49.89,49.89,49.89,49.89,749,0.0,0
2019-12-26 10:05:00-05:00,49.93,49.93,49.93,49.93,256,0.0,0
2019-12-26 10:30:00-05:00,49.89,49.89,49.89,49.89,136,0.0,0
2019-12-26 10:40:00-05:00,49.83,49.83,49.83,49.83,368130,0.0,0
2019-12-26 11:28:00-05:00,49.82,49.82,49.82,49.82,2954,0.0,0
2019-12-26 11:58:00-05:00,49.86,49.89,49.86,49.89,1758,0.0,0
2019-12-26 12:01:00-05:00,49.9,49.9,49.9,49.9,177,0.0,0
2019-12-26 12:18:00-05:00,49.86,49.86,49.86,49.86,172,0.0,0
2019-12-26 12:22:00-05:00,49.88,49.88,49.88,49.88,347,0.0,0
2019-12-26 12:26:00-05:00,49.92,49.92,49.92,49.92,213,0.0,0
2019-12-26 12:39:00-05:00,49.9,49.9,49.9,49.9,201,0.0,0
2019-12-26 12:43:00-05:00,49.91,49.91,49.91,49.91,175,0.0,0
2019-12-26 13:03:00-05:00,49.9,49.9,49.9,49.9,600,0.0,0
2019-12-26 13:27:00-05:00,49.94,49.94,49.94,49.94,269,0.0,0
2019-12-26 13:33:00-05:00,49.91,49.91,49.91,49.91,296,0.0,0
2019-12-26 13:39:00-05:00,49.92,49.92,49.92,49.92,458,0.0,0
2019-12-26 13:40:00-05:00,49.9,49.9,49.9,49.9,228,0.0,0
2019-12-26 13:45:00-05:00,49.9,49.9,49.9,49.9,2886,0.0,0
2019-12-26 13:50:00-05:00,49.92,49.92,49.92,49.92,113,0.0,0
2019-12-26 13:56:00-05:00,49.92,49.92,49.92,49.92,154,0.0,0
2019-12-26 14:03:00-05:00,49.94,49.94,49.94,49.94,128,0.0,0
2019-12-26 14:08:00-05:00,49.94,49.94,49.94,49.94,117,0.0,0
2019-12-26 14:09:00-05:00,49.94,49.94,49.94,49.94,172,0.0,0
2019-12-26 14:14:00-05:00,49.94,49.94,49.94,49.94,100,0.0,0
2019-12-26 14:18:00-05:00,49.94,49.94,49.94,49.94,100,0.0,0
2019-12-26 14:23:00-05:00,49.94,49.94,49.94,49.94,100,0.0,0
2019-12-26 14:28:00-05:00,49.94,49.94,49.94,49.94,119,0.0,0
2019-12-26 14:33:00-05:00,49.94,49.94,49.94,49.94,120,0.0,0
2019-12-26 14:38:00-05:00,49.94,49.94,49.94,49.94,100,0.0,0
2019-12-26 14:43:00-05:00,49.96,49.96,49.95,49.95,220,0.0,0
2019-12-26 14:47:00-05:00,49.95,49.95,49.95,49.95,100,0.0,0
2019-12-26 14:49:00-05:00,49.96,49.96,49.96,49.96,287,0.0,0
2019-12-26 14:50:00-05:00,49.98,49.98,49.98,49.98,101,0.0,0
2019-12-26 14:53:00-05:00,49.98,49.98,49.98,49.98,174,0.0,0
2019-12-26 14:56:00-05:00,49.96,49.96,49.96,49.96,143,0.0,0
2019-12-26 14:59:00-05:00,49.94,49.98,49.94,49.96,18249,0.0,0
2019-12-26 15:01:00-05:00,49.96,49.96,49.96,49.96,1426,0.0,0
2019-12-26 15:02:00-05:00,49.96,49.96,49.95,49.96,901,0.0,0
2019-12-26 15:03:00-05:00,49.96,49.96,49.96,49.96,100,0.0,0
2019-12-26 15:04:00-05:00,49.95,49.96,49.95,49.95,4251,0.0,0
2019-12-26 15:06:00-05:00,49.96,49.96,49.96,49.96,134,0.0,0
2019-12-26 15:08:00-05:00,49.96,49.96,49.96,49.96,120,0.0,0
2019-12-26 15:10:00-05:00,49.96,49.96,49.96,49.96,159,0.0,0
2019-12-26 15:12:00-05:00,49.96,49.96,49.96,49.96,1182,0.0,0
2019-12-26 15:14:00-05:00,49.96,49.96,49.96,49.96,219,0.0,0
2019-12-26 15:17:00-05:00,49.96,49.96,49.96,49.96,145,0.0,0
2019-12-26 15:20:00-05:00,49.96,49.96,49.96,49.96,141,0.0,0
2019-12-26 15:22:00-05:00,49.96,49.96,49.96,49.96,155,0.0,0
2019-12-26 15:25:00-05:00,49.96,49.96,49.96,49.96,100,0.0,0
2019-12-26 15:27:00-05:00,49.95,49.95,49.95,49.95,808,0.0,0
2019-12-26 15:28:00-05:00,49.96,49.96,49.96,49.96,131,0.0,0
2019-12-26 15:31:00-05:00,49.96,49.96,49.96,49.96,112,0.0,0
2019-12-26 15:34:00-05:00,49.96,49.96,49.96,49.96,100,0.0,0
2019-12-26 15:37:00-05:00,49.96,49.96,49.96,49.96,100,0.0,0
2019-12-26 15:40:00-05:00,49.96,49.96,49.96,49.96,180,0.0,0
2019-12-26 15:42:00-05:00,49.96,49.96,49.96,49.96,7080,0.0,0
2019-12-26 15:43:00-05:00,49.96,49.96,49.94,49.94,6715,0.0,0
2019-12-26 15:45:00-05:00,49.94,49.95,49.94,49.94,1789,0.0,0
2019-12-26 15:46:00-05:00,49.95,49.96,49.95,49.95,12305,0.0,0
2019-12-26 15:47:00-05:00,49.94,49.95,49.94,49.95,5636,0.0,0
2019-12-26 15:48:00-05:00,49.95,49.95,49.95,49.95,123,0.0,0
2019-12-26 15:49:00-05:00,49.95,49.95,49.95,49.95,100,0.0,0
2019-12-26 15:51:00-05:00,49.95,49.95,49.95,49.95,102,0.0,0
2019-12-26 15:52:00-05:00,49.95,49.95,49.95,49.95,100,0.0,0
2019-12-26 15:54:00-05:00,49.95,49.95,49.94,49.95,1364,0.0,0
2019-12-26 15:56:00-05:00,49.95,49.95,49.95,49.95,103,0.0,0
2019-12-26 15:57:00-05:00,49.95,49.95,49.95,49.95,102,0.0,0
2019-12-26 15:58:00-05:00,49.95,49.95,49.95,49.95,100,0.0,0
2019-12-26 15:59:00-05:00,49.95,49.95,49.95,49.95,602,0.0,0
2019-12-27 09:30:00-05:00,50.06,50.06,50.06,50.06,0,0.0,0
2019-12-27 09:31:00-05:00,50.05,50.05,50.05,50.05,464,0.0,0
2019-12-27 09:32:00-05:00,50.06,50.06,50.06,50.06,205,0.0,0
2019-12-27 09:35:00-05:00,50.15,50.15,50.15,50.15,0,0.0,0
2019-12-27 09:39:00-05:00,50.05,50.05,50.05,50.05,12818,0.0,0
2019-12-27 09:45:00-05:00,50.07,50.07,50.07,50.07,3848,0.0,0
2019-12-27 09:47:00-05:00,50.05,50.05,50.05,50.05,6173,0.0,0
2019-12-27 09:48:00-05:00,50.05,50.12,50.05,50.05,4256,0.0,0
2019-12-27 09:50:00-05:00,50.0,50.0,50.0,50.0,1207,0.0,0
2019-12-27 09:51:00-05:00,50.0,50.01,50.0,50.01,9237,0.0,0
2019-12-27 09:52:00-05:00,50.03,50.03,50.02,50.03,5114,0.0,0
2019-12-27 10:00:00-05:00,50.08,50.08,50.06,50.06,2629,0.0,0
2019-12-27 10:01:00-05:00,50.1,50.1,50.1,50.1,174,0.0,0
2019-12-27 10:04:00-05:00,50.06,50.06,50.06,50.06,1425,0.0,0
2019-12-27 10:16:00-05:00,50.08,50.08,50.08,50.08,634,0.0,0
2019-12-27 10:22:00-05:00,50.05,50.05,50.05,50.05,156,0.0,0
2019-12-27 10:29:00-05:00,50.07,50.07,50.07,50.07,478,0.0,0
2019-12-27 11:05:00-05:00,50.07,50.07,50.07,50.07,269,0.0,0
2019-12-27 11:06:00-05:00,50.1,50.1,50.1,50.1,106,0.0,0
2019-12-27 11:22:00-05:00,50.14,50.15,50.14,50.15,617,0.0,0
2019-12-27 11:26:00-05:00,50.13,50.13,50.13,50.13,121,0.0,0
2019-12-27 11:32:00-05:00,50.12,50.12,50.12,50.12,199,0.0,0
2019-12-27 11:37:00-05:00,50.1,50.1,50.1,50.1,100,0.0,0
2019-12-27 11:38:00-05:00,50.1,50.1,50.1,50.1,100,0.0,0
2019-12-27 11:40:00-05:00,50.12,50.12,50.12,50.12,273,0.0,0
2019-12-27 11:44:00-05:00,50.13,50.13,50.13,50.13,112,0.0,0
2019-12-27 11:45:00-05:00,50.12,50.12,50.12,50.12,103,0.0,0
2019-12-27 11:54:00-05:00,50.12,50.12,50.12,50.12,460,0.0,0
2019-12-27 12:00:00-05:00,50.1,50.1,50.1,50.1,110,0.0,0
2019-12-27 12:02:00-05:00,50.1,50.1,50.1,50.1,392,0.0,0
2019-12-27 12:07:00-05:00,50.1,50.1,50.1,50.1,106,0.0,0
2019-12-27 12:08:00-05:00,50.13,50.13,50.13,50.13,188,0.0,0
2019-12-27 12:11:00-05:00,50.14,50.14,50.14,50.14,100,0.0,0
2019-12-27 12:13:00-05:00,50.16,50.18,50.16,50.17,2987,0.0,0
2019-12-27 12:16:00-05:00,50.18,50.18,50.18,50.18,144,0.0,0
2019-12-27 12:24:00-05:00,50.17,50.17,50.17,50.17,137,0.0,0
2019-12-27 12:29:00-05:00,50.14,50.14,50.14,50.14,264,0.0,0
2019-12-27 12:33:00-05:00,50.16,50.16,50.16,50.16,128,0.0,0
2019-12-27 12:36:00-05:00,50.17,50.17,50.17,50.17,626,0.0,0
2019-12-27 12:39:00-05:00,50.17,50.17,50.17,50.17,118,0.0,0
2019-12-27 12:40:00-05:00,50.15,50.17,50.15,50.17,402,0.0,0
2019-12-27 12:41:00-05:00,50.17,50.17,50.17,50.17,326,0.0,0
2019-12-27 12:50:00-05:00,50.17,50.17,50.17,50.17,110,0.0,0
2019-12-27 12:58:00-05:00,50.17,50.17,50.17,50.17,120,0.0,0
2019-12-27 13:00:00-05:00,50.2,50.2,50.2,50.2,177,0.0,0
2019-12-27 13:10:00-05:00,50.17,50.17,50.17,50.17,100,0.0,0
2019-12-27 13:15:00-05:00,50.17,50.17,50.17,50.17,127,0.0,0
2019-12-27 13:18:00-05:00,50.17,50.17,50.17,50.17,102,0.0,0
2019-12-27 13:25:00-05:00,50.17,50.17,50.17,50.17,160,0.0,0
2019-12-27 13:35:00-05:00,50.17,50.17,50.17,50.17,100,0.0,0
2019-12-27 13:36:00-05:00,50.17,50.17,50.17,50.17,266,0.0,0
2019-12-27 13:44:00-05:00,50.17,50.17,50.17,50.17,120,0.0,0
2019-12-27 13:50:00-05:00,50.17,50.17,50.17,50.17,221,0.0,0
2019-12-27 13:59:00-05:00,50.18,50.18,50.18,50.18,824,0.0,0
2019-12-27 14:03:00-05:00,50.17,50.19,50.17,50.19,6292,0.0,0
2019-12-27 14:09:00-05:00,50.19,50.19,50.19,50.19,100,0.0,0
2019-12-27 14:10:00-05:00,50.17,50.17,50.17,50.17,117,0.0,0
2019-12-27 14:11:00-05:00,50.19,50.19,50.18,50.18,940,0.0,0
2019-12-27 14:12:00-05:00,50.17,50.17,50.17,50.17,100,0.0,0
2019-12-27 14:13:00-05:00,50.17,50.18,50.17,50.18,203,0.0,0
2019-12-27 14:16:00-05:00,50.17,50.17,50.17,50.17,100,0.0,0
2019-12-27 14:17:00-05:00,50.17,50.17,50.17,50.17,700,0.0,0
2019-12-27 14:18:00-05:00,50.17,50.17,50.17,50.17,700,0.0,0
2019-12-27 14:19:00-05:00,50.17,50.17,50.17,50.17,227,0.0,0
2019-12-27 14:23:00-05:00,50.17,50.17,50.17,50.17,187,0.0,0
2019-12-27 14:29:00-05:00,50.16,50.16,50.16,50.16,409,0.0,0
2019-12-27 14:36:00-05:00,50.17,50.17,50.17,50.17,201,0.0,0
2019-12-27 14:38:00-05:00,50.16,50.16,50.16,50.16,100,0.0,0
2019-12-27 14:41:00-05:00,50.16,50.16,50.16,50.16,115,0.0,0
2019-12-27 14:45:00-05:00,50.15,50.15,50.15,50.15,100,0.0,0
2019-12-27 14:46:00-05:00,50.16,50.16,50.16,50.16,256,0.0,0
2019-12-27 14:49:00-05:00,50.16,50.16,50.16,50.16,100,0.0,0
2019-12-27 14:50:00-05:00,50.15,50.15,50.15,50.15,160,0.0,0
2019-12-27 14:51:00-05:00,50.15,50.15,50.15,50.15,100,0.0,0
2019-12-27 14:52:00-05:00,50.16,50.16,50.16,50.16,109,0.0,0
2019-12-27 14:53:00-05:00,50.16,50.16,50.16,50.16,104,0.0,0
2019-12-27 14:56:00-05:00,50.17,50.18,50.17,50.18,3027,0.0,0
