Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 12:56:00-05:00,60.82,60.82,60.81,60.81,918.0,0.0,0
2019-12-31 12:58:00-05:00,60.82,60.82,60.82,60.82,637.0,0.0,0
2019-12-31 12:59:00-05:00,60.82,60.82,60.81,60.81,208.0,0.0,0
2019-12-31 13:01:00-05:00,60.81,60.82,60.81,60.82,393.0,0.0,0
2019-12-31 13:02:00-05:00,60.81,60.81,60.81,60.81,696.0,0.0,0
2019-12-31 13:04:00-05:00,60.82,60.82,60.81,60.81,287.0,0.0,0
2019-12-31 13:08:00-05:00,60.82,60.82,60.82,60.82,100.0,0.0,0
2019-12-31 13:11:00-05:00,60.81,60.81,60.81,60.81,698.0,0.0,0
2019-12-31 13:13:00-05:00,60.81,60.82,60.81,60.82,1157.0,0.0,0
2019-12-31 13:14:00-05:00,60.82,60.82,60.82,60.82,624.0,0.0,0
2019-12-31 13:15:00-05:00,60.81,60.81,60.81,60.81,329.0,0.0,0
2019-12-31 13:17:00-05:00,60.81,60.81,60.81,60.81,440.0,0.0,0
2019-12-31 13:18:00-05:00,60.81,60.81,60.81,60.81,312.0,0.0,0
2019-12-31 13:20:00-05:00,60.81,60.82,60.81,60.81,4100.0,0.0,0
2019-12-31 13:21:00-05:00,60.81,60.81,60.81,60.81,236.0,0.0,0
2019-12-31 13:23:00-05:00,60.81,60.81,60.81,60.81,108.0,0.0,0
2019-12-31 13:25:00-05:00,60.82,60.82,60.82,60.82,100.0,0.0,0
2019-12-31 13:27:00-05:00,60.82,60.82,60.82,60.82,144.0,0.0,0
2019-12-31 13:28:00-05:00,60.82,60.82,60.81,60.81,47845.0,0.0,0
2019-12-31 13:29:00-05:00,60.82,60.82,60.81,60.81,269.0,0.0,0
2019-12-31 13:30:00-05:00,60.82,60.82,60.81,60.81,1699.0,0.0,0
2019-12-31 13:32:00-05:00,60.81,60.81,60.81,60.81,100.0,0.0,0
2019-12-31 13:33:00-05:00,60.81,60.82,60.81,60.82,3472.0,0.0,0
2019-12-31 13:35:00-05:00,60.82,60.82,60.82,60.82,156.0,0.0,0
2019-12-31 13:37:00-05:00,60.82,60.82,60.82,60.82,140.0,0.0,0
2019-12-31 13:38:00-05:00,60.81,60.81,60.81,60.81,1238.0,0.0,0
2019-12-31 13:39:00-05:00,60.81,60.81,60.81,60.81,1260.0,0.0,0
2019-12-31 13:40:00-05:00,60.81,60.81,60.81,60.81,716.0,0.0,0
2019-12-31 13:42:00-05:00,60.81,60.81,60.81,60.81,151.0,0.0,0
2019-12-31 13:43:00-05:00,60.81,60.81,60.81,60.81,227.0,0.0,0
2019-12-31 13:44:00-05:00,60.82,60.82,60.81,60.81,11200.0,0.0,0
2019-12-31 13:45:00-05:00,60.82,60.82,60.82,60.82,100.0,0.0,0
2019-12-31 13:46:00-05:00,60.82,60.82,60.81,60.81,405.0,0.0,0
2019-12-31 13:48:00-05:00,60.82,60.82,60.81,60.82,9308.0,0.0,0
2019-12-31 13:50:00-05:00,60.81,60.81,60.81,60.81,198.0,0.0,0
2019-12-31 13:51:00-05:00,60.82,60.82,60.82,60.82,163.0,0.0,0
2019-12-31 13:53:00-05:00,60.81,60.81,60.81,60.81,784.0,0.0,0
2019-12-31 13:54:00-05:00,60.82,60.82,60.81,60.81,4916.0,0.0,0
2019-12-31 13:55:00-05:00,60.81,60.82,60.81,60.82,278.0,0.0,0
2019-12-31 13:57:00-05:00,60.82,60.82,60.82,60.82,154.0,0.0,0
2019-12-31 13:59:00-05:00,60.82,60.82,60.82,60.82,164.0,0.0,0
2019-12-31 14:00:00-05:00,60.81,60.82,60.81,60.82,200.0,0.0,0
2019-12-31 14:01:00-05:00,60.82,60.82,60.82,60.82,2600.0,0.0,0
2019-12-31 14:03:00-05:00,60.82,60.82,60.82,60.82,800.0,0.0,0
2019-12-31 14:04:00-05:00,60.82,60.82,60.82,60.82,154.0,0.0,0
2019-12-31 14:06:00-05:00,60.82,60.82,60.81,60.81,6269.0,0.0,0
2019-12-31 14:07:00-05:00,60.81,60.81,60.81,60.81,775.0,0.0,0
2019-12-31 14:08:00-05:00,60.82,60.82,60.82,60.82,687.0,0.0,0
2019-12-31 14:09:00-05:00,60.81,60.81,60.81,60.81,8374.0,0.0,0
2019-12-31 14:10:00-05:00,60.81,60.82,60.81,60.82,200.0,0.0,0
2019-12-31 14:11:00-05:00,60.81,60.81,60.81,60.81,290.0,0.0,0
2019-12-31 14:12:00-05:00,60.81,60.81,60.81,60.81,180.0,0.0,0
2019-12-31 14:13:00-05:00,60.82,60.82,60.81,60.81,2837.0,0.0,0
2019-12-31 14:14:00-05:00,60.82,60.82,60.82,60.82,463.0,0.0,0
2019-12-31 14:15:00-05:00,60.82,60.82,60.81,60.81,5773.0,0.0,0
2019-12-31 14:16:00-05:00,60.82,60.82,60.81,60.81,15695.0,0.0,0
2019-12-31 14:18:00-05:00,60.82,60.82,60.82,60.82,205.0,0.0,0
2019-12-31 14:19:00-05:00,60.81,60.82,60.81,60.82,204.0,0.0,0
2019-12-31 14:20:00-05:00,60.82,60.82,60.81,60.82,3301.0,0.0,0
2019-12-31 14:21:00-05:00,60.82,60.82,60.81,60.81,1035.0,0.0,0
2019-12-31 14:22:00-05:00,60.82,60.82,60.82,60.82,100.0,0.0,0
2019-12-31 14:23:00-05:00,60.82,60.82,60.81,60.82,1627.0,0.0,0
2019-12-31 14:24:00-05:00,60.82,60.82,60.82,60.82,119.0,0.0,0
2019-12-31 14:25:00-05:00,60.82,60.82,60.81,60.81,428.0,0.0,0
2019-12-31 14:26:00-05:00,60.82,60.82,60.81,60.82,13853.0,0.0,0
2019-12-31 14:27:00-05:00,60.81,60.82,60.81,60.81,1239.0,0.0,0
2019-12-31 14:28:00-05:00,60.82,60.82,60.81,60.81,400.0,0.0,0
2019-12-31 14:29:00-05:00,60.82,60.82,60.81,60.81,1082.0,0.0,0
2019-12-31 14:31:00-05:00,60.82,60.82,60.81,60.81,221.0,0.0,0
2019-12-31 14:32:00-05:00,60.81,60.81,60.81,60.81,108.0,0.0,0
2019-12-31 14:33:00-05:00,60.82,60.82,60.81,60.82,490.0,0.0,0
2019-12-31 14:35:00-05:00,60.81,60.82,60.81,60.82,660.0,0.0,0
2019-12-31 14:36:00-05:00,60.81,60.82,60.81,60.82,1177.0,0.0,0
2019-12-31 14:37:00-05:00,60.82,60.82,60.82,60.82,257.0,0.0,0
2019-12-31 14:39:00-05:00,60.82,60.82,60.81,60.81,300.0,0.0,0
2019-12-31 14:40:00-05:00,60.82,60.82,60.82,60.82,666.0,0.0,0
2019-12-31 14:41:00-05:00,60.82,60.82,60.82,60.82,102.0,0.0,0
2019-12-31 14:42:00-05:00,60.81,60.81,60.81,60.81,187.0,0.0,0
2019-12-31 14:43:00-05:00,60.82,60.82,60.81,60.81,1345.0,0.0,0
2019-12-31 14:44:00-05:00,60.82,60.82,60.82,60.82,430.0,0.0,0
2019-12-31 14:45:00-05:00,60.81,60.82,60.81,60.81,2235.0,0.0,0
2019-12-31 14:46:00-05:00,60.81,60.81,60.81,60.81,1636.0,0.0,0
2019-12-31 14:47:00-05:00,60.81,60.82,60.81,60.82,305.0,0.0,0
2019-12-31 14:49:00-05:00,60.81,60.81,60.81,60.81,640.0,0.0,0
2019-12-31 14:50:00-05:00,60.82,60.82,60.82,60.82,100.0,0.0,0
2019-12-31 14:53:00-05:00,60.82,60.82,60.81,60.81,200.0,0.0,0
2019-12-31 14:54:00-05:00,60.82,60.82,60.81,60.82,7262.0,0.0,0
2019-12-31 14:55:00-05:00,60.81,60.81,60.81,60.81,247.0,0.0,0
2019-12-31 14:56:00-05:00,60.82,60.82,60.82,60.82,500.0,0.0,0
2019-12-31 14:57:00-05:00,60.82,60.82,60.81,60.81,1822.0,0.0,0
2019-12-31 14:58:00-05:00,60.81,60.82,60.81,60.82,17666.0,0.0,0
2019-12-31 14:59:00-05:00,60.81,60.82,60.81,60.81,8764.0,0.0,0
2019-12-31 15:00:00-05:00,60.81,60.81,60.81,60.81,5200.0,0.0,0
2019-12-31 15:01:00-05:00,60.82,60.82,60.81,60.81,205.0,0.0,0
2019-12-31 15:04:00-05:00,60.82,60.82,60.81,60.81,1644.0,0.0,0
2019-12-31 15:05:00-05:00,60.82,60.82,60.82,60.82,1208.0,0.0,0
2019-12-31 15:06:00-05:00,60.82,60.82,60.82,60.82,150.0,0.0,0
2019-12-31 15:07:00-05:00,60.81,60.81,60.81,60.81,101.0,0.0,0
2019-12-31 15:09:00-05:00,60.82,60.82,60.81,60.81,1946.0,0.0,0
2019-12-31 15:11:00-05:00,60.81,60.82,60.81,60.81,1677.0,0.0,0
2019-12-31 15:12:00-05:00,60.81,60.82,60.81,60.82,524.0,0.0,0
2019-12-31 15:13:00-05:00,60.81,60.81,60.81,60.81,2174.0,0.0,0
2019-12-31 15:14:00-05:00,60.82,60.82,60.81,60.82,677.0,0.0,0
2019-12-31 15:15:00-05:00,60.82,60.82,60.82,60.82,920.0,0.0,0
2019-12-31 15:16:00-05:00,60.82,60.82,60.82,60.82,147.0,0.0,0
2019-12-31 15:19:00-05:00,60.81,60.82,60.81,60.81,573.0,0.0,0
2019-12-31 15:20:00-05:00,60.81,60.81,60.81,60.81,1012.0,0.0,0
2019-12-31 15:21:00-05:00,60.82,60.82,60.81,60.81,700.0,0.0,0
2019-12-31 15:22:00-05:00,60.81,60.81,60.81,60.81,1669.0,0.0,0
2019-12-31 15:23:00-05:00,60.82,60.82,60.81,60.81,859.0,0.0,0
2019-12-31 15:25:00-05:00,60.82,60.82,60.82,60.82,160.0,0.0,0
2019-12-31 15:26:00-05:00,60.82,60.82,60.81,60.81,1648.0,0.0,0
2019-12-31 15:28:00-05:00,60.82,60.82,60.81,60.81,1264.0,0.0,0
2019-12-31 15:29:00-05:00,60.81,60.82,60.81,60.82,489.0,0.0,0
2019-12-31 15:31:00-05:00,60.81,60.81,60.81,60.81,1575.0,0.0,0
2019-12-31 15:32:00-05:00,60.82,60.82,60.81,60.81,535.0,0.0,0
2019-12-31 15:33:00-05:00,60.81,60.81,60.81,60.81,2066.0,0.0,0
2019-12-31 15:34:00-05:00,60.82,60.82,60.81,60.81,1800.0,0.0,0
2019-12-31 15:35:00-05:00,60.81,60.81,60.81,60.81,200.0,0.0,0
2019-12-31 15:36:00-05:00,60.82,60.82,60.81,60.81,305.0,0.0,0
2019-12-31 15:37:00-05:00,60.81,60.81,60.81,60.81,430.0,0.0,0
2019-12-31 15:38:00-05:00,60.82,60.82,60.82,60.82,100.0,0.0,0
2019-12-31 15:39:00-05:00,60.82,60.82,60.82,60.82,375.0,0.0,0
2019-12-31 15:40:00-05:00,60.81,60.82,60.81,60.82,400.0,0.0,0
2019-12-31 15:41:00-05:00,60.81,60.81,60.81,60.81,221.0,0.0,0
2019-12-31 15:42:00-05:00,60.82,60.82,60.81,60.81,471.0,0.0,0
2019-12-31 15:43:00-05:00,60.81,60.81,60.81,60.81,102.0,0.0,0
2019-12-31 15:44:00-05:00,60.82,60.82,60.81,60.81,1044.0,0.0,0
2019-12-31 15:45:00-05:00,60.81,60.82,60.81,60.81,728.0,0.0,0
2019-12-31 15:46:00-05:00,60.82,60.82,60.82,60.82,1281.0,0.0,0
2019-12-31 15:47:00-05:00,60.82,60.82,60.82,60.82,100.0,0.0,0
2019-12-31 15:48:00-05:00,60.81,60.82,60.81,60.81,3160.0,0.0,0
2019-12-31 15:49:00-05:00,60.81,60.81,60.81,60.81,3830.0,0.0,0
2019-12-31 15:50:00-05:00,60.81,60.82,60.81,60.81,1330.0,0.0,0
2019-12-31 15:51:00-05:00,60.82,60.82,60.82,60.82,100.0,0.0,0
2019-12-31 15:52:00-05:00,60.82,60.82,60.81,60.81,302.0,0.0,0
2019-12-31 15:53:00-05:00,60.82,60.82,60.81,60.81,4519.0,0.0,0
2019-12-31 15:54:00-05:00,60.82,60.82,60.82,60.82,128.0,0.0,0
2019-12-31 15:55:00-05:00,60.81,60.82,60.81,60.82,860.0,0.0,0
2019-12-31 15:56:00-05:00,60.82,60.82,60.81,60.81,1502.0,0.0,0
2019-12-31 15:57:00-05:00,60.82,60.82,60.81,60.81,206.0,0.0,0
2019-12-31 15:58:00-05:00,60.81,60.82,60.81,60.81,12700.0,0.0,0
2019-12-31 15:59:00-05:00,60.82,60.82,60.81,60.82,17117.0,0.0,0
2020-01-02 09:30:00-05:00,60.81,60.82,60.81,60.82,30435.0,0.0,0
2020-01-02 09:31:00-05:00,60.83,60.83,60.83,60.83,743.0,0.0,0
2020-01-02 09:33:00-05:00,60.82,60.82,60.82,60.82,244.0,0.0,0
2020-01-02 09:35:00-05:00,60.83,60.83,60.83,60.83,1736.0,0.0,0
2020-01-02 09:36:00-05:00,60.83,60.83,60.83,60.83,371.0,0.0,0
2020-01-02 09:37:00-05:00,60.83,60.83,60.82,60.82,665.0,0.0,0
2020-01-02 09:38:00-05:00,60.83,60.83,60.83,60.83,324.0,0.0,0
2020-01-02 09:39:00-05:00,60.83,60.83,60.83,60.83,243.0,0.0,0
2020-01-02 09:40:00-05:00,60.83,60.83,60.83,60.83,1344.0,0.0,0
2020-01-02 09:41:00-05:00,60.83,60.83,60.83,60.83,357.0,0.0,0
2020-01-02 09:44:00-05:00,60.83,60.83,60.83,60.83,3209.0,0.0,0
2020-01-02 09:46:00-05:00,60.83,60.83,60.83,60.83,1586.0,0.0,0
2020-01-02 09:47:00-05:00,60.84,60.84,60.84,60.84,201.0,0.0,0
2020-01-02 09:48:00-05:00,60.83,60.83,60.83,60.83,2073.0,0.0,0
2020-01-02 09:49:00-05:00,60.84,60.84,60.84,60.84,0.0,0.0,0
2020-01-02 09:50:00-05:00,60.84,60.84,60.84,60.84,47107.0,0.0,0
2020-01-02 09:51:00-05:00,60.84,60.84,60.84,60.84,1716.0,0.0,0
2020-01-02 09:52:00-05:00,60.83,60.83,60.83,60.83,1825.0,0.0,0
2020-01-02 09:56:00-05:00,60.84,60.84,60.84,60.84,288.0,0.0,0
2020-01-02 09:57:00-05:00,60.84,60.84,60.84,60.84,180.0,0.0,0
2020-01-02 09:58:00-05:00,60.83,60.84,60.83,60.83,5144.0,0.0,0
2020-01-02 10:00:00-05:00,60.83,60.83,60.83,60.83,318.0,0.0,0
2020-01-02 10:01:00-05:00,60.83,60.83,60.83,60.83,297.0,0.0,0
2020-01-02 10:02:00-05:00,60.83,60.83,60.83,60.83,101.0,0.0,0
2020-01-02 10:03:00-05:00,60.84,60.84,60.84,60.84,1250.0,0.0,0
2020-01-02 10:05:00-05:00,60.84,60.84,60.83,60.83,734.0,0.0,0
2020-01-02 10:06:00-05:00,60.83,60.83,60.83,60.83,1613.0,0.0,0
2020-01-02 10:08:00-05:00,60.83,60.83,60.83,60.83,398.0,0.0,0
2020-01-02 10:09:00-05:00,60.83,60.83,60.83,60.83,321.0,0.0,0
2020-01-02 10:10:00-05:00,60.84,60.84,60.84,60.84,199.0,0.0,0
2020-01-02 10:11:00-05:00,60.83,60.83,60.83,60.83,1517.0,0.0,0
2020-01-02 10:12:00-05:00,60.83,60.84,60.83,60.84,2257.0,0.0,0
2020-01-02 10:16:00-05:00,60.84,60.85,60.84,60.85,850.0,0.0,0
2020-01-02 10:18:00-05:00,60.85,60.85,60.85,60.85,101.0,0.0,0
2020-01-02 10:19:00-05:00,60.84,60.85,60.84,60.85,2103.0,0.0,0
2020-01-02 10:20:00-05:00,60.85,60.85,60.85,60.85,497.0,0.0,0
2020-01-02 10:22:00-05:00,60.85,60.85,60.85,60.85,350.0,0.0,0
2020-01-02 10:23:00-05:00,60.85,60.85,60.85,60.85,1592.0,0.0,0
2020-01-02 10:25:00-05:00,60.85,60.85,60.85,60.85,1700.0,0.0,0
2020-01-02 10:26:00-05:00,60.84,60.85,60.84,60.85,1974.0,0.0,0
2020-01-02 10:28:00-05:00,60.85,60.85,60.85,60.85,168.0,0.0,0
2020-01-02 10:29:00-05:00,60.85,60.85,60.85,60.85,558.0,0.0,0
2020-01-02 10:30:00-05:00,60.85,60.85,60.85,60.85,3425.0,0.0,0
2020-01-02 10:31:00-05:00,60.85,60.85,60.85,60.85,1345.0,0.0,0
2020-01-02 10:35:00-05:00,60.85,60.85,60.85,60.85,843.0,0.0,0
2020-01-02 10:37:00-05:00,60.85,60.85,60.85,60.85,1667.0,0.0,0
2020-01-02 10:38:00-05:00,60.85,60.85,60.85,60.85,100.0,0.0,0
2020-01-02 10:39:00-05:00,60.85,60.85,60.84,60.85,1285.0,0.0,0
2020-01-02 10:40:00-05:00,60.85,60.85,60.84,60.84,1957.0,0.0,0
2020-01-02 10:41:00-05:00,60.85,60.85,60.85,60.85,605.0,0.0,0
2020-01-02 10:43:00-05:00,60.85,60.85,60.84,60.85,1134.0,0.0,0
2020-01-02 10:44:00-05:00,60.85,60.85,60.85,60.85,196.0,0.0,0
2020-01-02 10:45:00-05:00,60.85,60.85,60.85,60.85,2053.0,0.0,0
2020-01-02 10:46:00-05:00,60.85,60.85,60.85,60.85,315.0,0.0,0
2020-01-02 10:47:00-05:00,60.85,60.85,60.85,60.85,225.0,0.0,0
2020-01-02 10:48:00-05:00,60.85,60.85,60.85,60.85,1910.0,0.0,0
2020-01-02 10:49:00-05:00,60.84,60.85,60.84,60.85,1246.0,0.0,0
2020-01-02 10:50:00-05:00,60.84,60.84,60.84,60.84,200.0,0.0,0
2020-01-02 10:51:00-05:00,60.83,60.83,60.83,60.83,1300.0,0.0,0
2020-01-02 10:52:00-05:00,60.83,60.83,60.83,60.83,4256.0,0.0,0
2020-01-02 10:53:00-05:00,60.84,60.84,60.83,60.83,2008.0,0.0,0
2020-01-02 10:54:00-05:00,60.84,60.84,60.83,60.84,1209.0,0.0,0
2020-01-02 10:56:00-05:00,60.83,60.84,60.83,60.83,5118.0,0.0,0
2020-01-02 10:57:00-05:00,60.84,60.84,60.84,60.84,200.0,0.0,0
2020-01-02 10:58:00-05:00,60.84,60.84,60.84,60.84,850.0,0.0,0
2020-01-02 10:59:00-05:00,60.83,60.83,60.83,60.83,1178.0,0.0,0
2020-01-02 11:00:00-05:00,60.83,60.83,60.83,60.83,399.0,0.0,0
2020-01-02 11:02:00-05:00,60.83,60.84,60.83,60.84,980.0,0.0,0
2020-01-02 11:04:00-05:00,60.83,60.83,60.83,60.83,5250.0,0.0,0
2020-01-02 11:07:00-05:00,60.84,60.84,60.84,60.84,6969.0,0.0,0
2020-01-02 11:08:00-05:00,60.84,60.84,60.83,60.83,1861.0,0.0,0
2020-01-02 11:09:00-05:00,60.84,60.84,60.84,60.84,1320.0,0.0,0
2020-01-02 11:10:00-05:00,60.83,60.84,60.83,60.84,1602.0,0.0,0
2020-01-02 11:14:00-05:00,60.83,60.83,60.83,60.83,4006.0,0.0,0
2020-01-02 11:15:00-05:00,60.83,60.83,60.83,60.83,5970.0,0.0,0
2020-01-02 11:16:00-05:00,60.83,60.83,60.83,60.83,2060.0,0.0,0
2020-01-02 11:17:00-05:00,60.83,60.83,60.83,60.83,1526.0,0.0,0
2020-01-02 11:18:00-05:00,60.83,60.83,60.83,60.83,1010.0,0.0,0
2020-01-02 11:19:00-05:00,60.82,60.82,60.82,60.82,357.0,0.0,0
2020-01-02 11:20:00-05:00,60.82,60.82,60.82,60.82,250.0,0.0,0
2020-01-02 11:21:00-05:00,60.83,60.83,60.83,60.83,1143.0,0.0,0
2020-01-02 11:22:00-05:00,60.83,60.83,60.83,60.83,199.0,0.0,0
2020-01-02 11:24:00-05:00,60.83,60.83,60.82,60.82,2872.0,0.0,0
2020-01-02 11:25:00-05:00,60.83,60.83,60.83,60.83,2415.0,0.0,0
2020-01-02 11:27:00-05:00,60.82,60.82,60.82,60.82,595.0,0.0,0
2020-01-02 11:28:00-05:00,60.83,60.83,60.83,60.83,218.0,0.0,0
2020-01-02 11:30:00-05:00,60.83,60.83,60.83,60.83,334.0,0.0,0
2020-01-02 11:31:00-05:00,60.83,60.83,60.82,60.83,1423.0,0.0,0
2020-01-02 11:32:00-05:00,60.83,60.83,60.83,60.83,278.0,0.0,0
2020-01-02 11:34:00-05:00,60.83,60.83,60.82,60.83,1755.0,0.0,0
2020-01-02 11:35:00-05:00,60.83,60.83,60.83,60.83,760.0,0.0,0
2020-01-02 11:36:00-05:00,60.82,60.83,60.82,60.82,1718.0,0.0,0
2020-01-02 11:37:00-05:00,60.83,60.83,60.83,60.83,225.0,0.0,0
2020-01-02 11:39:00-05:00,60.82,60.82,60.82,60.82,586.0,0.0,0
2020-01-02 11:40:00-05:00,60.83,60.83,60.83,60.83,9368.0,0.0,0
2020-01-02 11:41:00-05:00,60.82,60.82,60.82,60.82,1718.0,0.0,0
2020-01-02 11:42:00-05:00,60.81,60.81,60.81,60.81,212.0,0.0,0
2020-01-02 11:43:00-05:00,60.81,60.81,60.81,60.81,425.0,0.0,0
2020-01-02 11:44:00-05:00,60.82,60.82,60.82,60.82,909.0,0.0,0
2020-01-02 11:45:00-05:00,60.81,60.82,60.81,60.82,700.0,0.0,0
2020-01-02 11:46:00-05:00,60.81,60.82,60.81,60.82,572.0,0.0,0
2020-01-02 11:47:00-05:00,60.82,60.82,60.82,60.82,288.0,0.0,0
2020-01-02 11:48:00-05:00,60.81,60.81,60.81,60.81,662.0,0.0,0
2020-01-02 11:50:00-05:00,60.81,60.81,60.81,60.81,3300.0,0.0,0
2020-01-02 11:51:00-05:00,60.81,60.81,60.81,60.81,400.0,0.0,0
2020-01-02 11:52:00-05:00,60.81,60.81,60.81,60.81,2350.0,0.0,0
2020-01-02 11:53:00-05:00,60.81,60.82,60.81,60.82,772.0,0.0,0
2020-01-02 11:55:00-05:00,60.81,60.82,60.81,60.81,3280.0,0.0,0
2020-01-02 11:56:00-05:00,60.82,60.82,60.82,60.82,203.0,0.0,0
2020-01-02 11:58:00-05:00,60.81,60.81,60.81,60.81,175.0,0.0,0
2020-01-02 11:59:00-05:00,60.81,60.81,60.81,60.81,150.0,0.0,0
2020-01-02 12:00:00-05:00,60.81,60.81,60.81,60.81,193.0,0.0,0
2020-01-02 12:01:00-05:00,60.81,60.81,60.81,60.81,128.0,0.0,0
2020-01-02 12:02:00-05:00,60.81,60.82,60.81,60.82,778.0,0.0,0
2020-01-02 12:07:00-05:00,60.81,60.82,60.81,60.82,2028.0,0.0,0
2020-01-02 12:08:00-05:00,60.81,60.81,60.81,60.81,330.0,0.0,0
2020-01-02 12:13:00-05:00,60.81,60.81,60.81,60.81,1180.0,0.0,0
2020-01-02 12:15:00-05:00,60.82,60.82,60.81,60.81,3202.0,0.0,0
2020-01-02 12:16:00-05:00,60.81,60.81,60.81,60.81,139.0,0.0,0
2020-01-02 12:17:00-05:00,60.81,60.81,60.81,60.81,201.0,0.0,0
2020-01-02 12:20:00-05:00,60.81,60.81,60.81,60.81,348.0,0.0,0
2020-01-02 12:21:00-05:00,60.81,60.82,60.81,60.81,3220.0,0.0,0
2020-01-02 12:26:00-05:00,60.81,60.81,60.81,60.81,100.0,0.0,0
2020-01-02 12:28:00-05:00,60.81,60.81,60.81,60.81,591.0,0.0,0
2020-01-02 12:30:00-05:00,60.82,60.82,60.81,60.81,2000.0,0.0,0
2020-01-02 12:31:00-05:00,60.82,60.82,60.81,60.81,1999.0,0.0,0
2020-01-02 12:34:00-05:00,60.81,60.81,60.81,60.81,302.0,0.0,0
2020-01-02 12:35:00-05:00,60.81,60.81,60.81,60.81,377.0,0.0,0
2020-01-02 12:36:00-05:00,60.81,60.81,60.81,60.81,139.0,0.0,0
2020-01-02 12:37:00-05:00,60.81,60.81,60.81,60.81,483.0,0.0,0
2020-01-02 12:38:00-05:00,60.81,60.81,60.81,60.81,186.0,0.0,0
2020-01-02 12:40:00-05:00,60.81,60.81,60.81,60.81,333.0,0.0,0
2020-01-02 12:42:00-05:00,60.82,60.82,60.82,60.82,505.0,0.0,0
2020-01-02 12:43:00-05:00,60.81,60.81,60.81,60.81,172.0,0.0,0
2020-01-02 12:44:00-05:00,60.81,60.81,60.81,60.81,345.0,0.0,0
2020-01-02 12:45:00-05:00,60.81,60.82,60.81,60.82,1598.0,0.0,0
2020-01-02 12:46:00-05:00,60.81,60.81,60.81,60.81,928.0,0.0,0
2020-01-02 12:48:00-05:00,60.81,60.81,60.81,60.81,165.0,0.0,0
2020-01-02 12:49:00-05:00,60.82,60.82,60.82,60.82,126.0,0.0,0
2020-01-02 12:52:00-05:00,60.81,60.81,60.81,60.81,1366.0,0.0,0
2020-01-02 12:53:00-05:00,60.81,60.81,60.81,60.81,271.0,0.0,0
2020-01-02 12:56:00-05:00,60.81,60.81,60.81,60.81,767.0,0.0,0
2020-01-02 12:58:00-05:00,60.82,60.82,60.82,60.82,1825.0,0.0,0
2020-01-02 12:59:00-05:00,60.81,60.82,60.81,60.82,571.0,0.0,0
2020-01-02 13:00:00-05:00,60.81,60.81,60.81,60.81,153.0,0.0,0
2020-01-02 13:01:00-05:00,60.81,60.81,60.81,60.81,500.0,0.0,0
2020-01-02 13:02:00-05:00,60.82,60.82,60.82,60.82,4012.0,0.0,0
2020-01-02 13:03:00-05:00,60.81,60.81,60.81,60.81,287.0,0.0,0
2020-01-02 13:04:00-05:00,60.81,60.81,60.81,60.81,321.0,0.0,0
2020-01-02 13:05:00-05:00,60.82,60.82,60.82,60.82,861.0,0.0,0
2020-01-02 13:06:00-05:00,60.81,60.81,60.81,60.81,338.0,0.0,0
2020-01-02 13:09:00-05:00,60.81,60.81,60.81,60.81,135.0,0.0,0
2020-01-02 13:11:00-05:00,60.82,60.82,60.82,60.82,788.0,0.0,0
2020-01-02 13:12:00-05:00,60.82,60.82,60.81,60.81,1389.0,0.0,0
2020-01-02 13:14:00-05:00,60.82,60.82,60.82,60.82,111.0,0.0,0
2020-01-02 13:15:00-05:00,60.81,60.81,60.81,60.81,255.0,0.0,0
2020-01-02 13:16:00-05:00,60.82,60.82,60.82,60.82,136.0,0.0,0
2020-01-02 13:17:00-05:00,60.81,60.81,60.81,60.81,216.0,0.0,0
2020-01-02 13:19:00-05:00,60.82,60.82,60.82,60.82,225.0,0.0,0
2020-01-02 13:23:00-05:00,60.81,60.81,60.81,60.81,2247.0,0.0,0
2020-01-02 13:25:00-05:00,60.81,60.82,60.81,60.81,890.0,0.0,0
2020-01-02 13:26:00-05:00,60.82,60.82,60.81,60.81,1808.0,0.0,0
2020-01-02 13:29:00-05:00,60.81,60.81,60.81,60.81,419.0,0.0,0
2020-01-02 13:31:00-05:00,60.81,60.81,60.81,60.81,345.0,0.0,0
2020-01-02 13:32:00-05:00,60.81,60.81,60.81,60.81,421.0,0.0,0
2020-01-02 13:33:00-05:00,60.81,60.81,60.81,60.81,185.0,0.0,0
2020-01-02 13:34:00-05:00,60.82,60.82,60.82,60.82,600.0,0.0,0
2020-01-02 13:35:00-05:00,60.81,60.82,60.81,60.81,2701.0,0.0,0
2020-01-02 13:36:00-05:00,60.81,60.81,60.81,60.81,420.0,0.0,0
2020-01-02 13:37:00-05:00,60.81,60.81,60.81,60.81,867.0,0.0,0
2020-01-02 13:40:00-05:00,60.81,60.81,60.81,60.81,121.0,0.0,0
2020-01-02 13:43:00-05:00,60.82,60.82,60.82,60.82,442.0,0.0,0
2020-01-02 13:46:00-05:00,60.81,60.81,60.81,60.81,188.0,0.0,0
2020-01-02 13:49:00-05:00,60.82,60.82,60.81,60.81,936.0,0.0,0
2020-01-02 13:50:00-05:00,60.82,60.82,60.81,60.81,643.0,0.0,0
2020-01-02 13:52:00-05:00,60.81,60.81,60.81,60.81,150.0,0.0,0
2020-01-02 13:53:00-05:00,60.81,60.81,60.81,60.81,48736.0,0.0,0
2020-01-02 13:54:00-05:00,60.81,60.81,60.81,60.81,500.0,0.0,0
2020-01-02 13:56:00-05:00,60.81,60.82,60.81,60.81,6743.0,0.0,0
