Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:05:00-05:00,56.64,56.64,56.63,56.63,4114,0.0,0
2019-12-19 15:08:00-05:00,56.64,56.64,56.64,56.64,171,0.0,0
2019-12-19 15:09:00-05:00,56.63,56.63,56.62,56.63,625,0.0,0
2019-12-19 15:10:00-05:00,56.62,56.62,56.62,56.62,248,0.0,0
2019-12-19 15:11:00-05:00,56.62,56.62,56.62,56.62,270,0.0,0
2019-12-19 15:12:00-05:00,56.64,56.64,56.63,56.63,711,0.0,0
2019-12-19 15:13:00-05:00,56.64,56.64,56.63,56.63,6487,0.0,0
2019-12-19 15:15:00-05:00,56.63,56.63,56.63,56.63,1655,0.0,0
2019-12-19 15:16:00-05:00,56.62,56.63,56.62,56.63,281319,0.0,0
2019-12-19 15:17:00-05:00,56.62,56.62,56.62,56.62,188,0.0,0
2019-12-19 15:19:00-05:00,56.62,56.62,56.62,56.62,170,0.0,0
2019-12-19 15:20:00-05:00,56.63,56.63,56.62,56.62,4164,0.0,0
2019-12-19 15:21:00-05:00,56.62,56.62,56.62,56.62,3981,0.0,0
2019-12-19 15:22:00-05:00,56.62,56.62,56.61,56.62,1173,0.0,0
2019-12-19 15:23:00-05:00,56.62,56.62,56.61,56.61,2783,0.0,0
2019-12-19 15:24:00-05:00,56.62,56.62,56.62,56.62,3219,0.0,0
2019-12-19 15:25:00-05:00,56.63,56.64,56.62,56.62,11792,0.0,0
2019-12-19 15:26:00-05:00,56.62,56.62,56.62,56.62,319,0.0,0
2019-12-19 15:27:00-05:00,56.62,56.63,56.62,56.62,2062,0.0,0
2019-12-19 15:28:00-05:00,56.62,56.62,56.62,56.62,209,0.0,0
2019-12-19 15:30:00-05:00,56.61,56.61,56.61,56.61,174,0.0,0
2019-12-19 15:31:00-05:00,56.62,56.62,56.62,56.62,2378,0.0,0
2019-12-19 15:32:00-05:00,56.62,56.62,56.62,56.62,235,0.0,0
2019-12-19 15:33:00-05:00,56.61,56.61,56.61,56.61,4341,0.0,0
2019-12-19 15:34:00-05:00,56.62,56.62,56.62,56.62,100,0.0,0
2019-12-19 15:35:00-05:00,56.62,56.62,56.62,56.62,1015,0.0,0
2019-12-19 15:36:00-05:00,56.61,56.61,56.61,56.61,328,0.0,0
2019-12-19 15:37:00-05:00,56.62,56.63,56.62,56.62,1380,0.0,0
2019-12-19 15:38:00-05:00,56.63,56.63,56.62,56.62,1556,0.0,0
2019-12-19 15:40:00-05:00,56.62,56.62,56.62,56.62,165,0.0,0
2019-12-19 15:41:00-05:00,56.62,56.63,56.62,56.63,786,0.0,0
2019-12-19 15:42:00-05:00,56.62,56.62,56.62,56.62,1205,0.0,0
2019-12-19 15:43:00-05:00,56.63,56.63,56.62,56.62,2540,0.0,0
2019-12-19 15:44:00-05:00,56.63,56.63,56.63,56.63,273,0.0,0
2019-12-19 15:45:00-05:00,56.63,56.63,56.63,56.63,158,0.0,0
2019-12-19 15:46:00-05:00,56.63,56.63,56.62,56.62,373,0.0,0
2019-12-19 15:47:00-05:00,56.63,56.63,56.62,56.63,3634,0.0,0
2019-12-19 15:49:00-05:00,56.63,56.63,56.63,56.63,659,0.0,0
2019-12-19 15:50:00-05:00,56.64,56.64,56.64,56.64,563,0.0,0
2019-12-19 15:51:00-05:00,56.63,56.64,56.63,56.64,3533,0.0,0
2019-12-19 15:53:00-05:00,56.63,56.63,56.63,56.63,274,0.0,0
2019-12-19 15:54:00-05:00,56.63,56.63,56.63,56.63,104,0.0,0
2019-12-19 15:55:00-05:00,56.64,56.64,56.63,56.63,2485,0.0,0
2019-12-19 15:56:00-05:00,56.64,56.64,56.64,56.64,154,0.0,0
2019-12-19 15:57:00-05:00,56.64,56.64,56.63,56.63,1749,0.0,0
2019-12-19 15:59:00-05:00,56.64,56.65,56.64,56.65,7838,0.0,0
2019-12-20 09:30:00-05:00,56.65,56.65,56.65,56.65,12677,0.0,0
2019-12-20 09:31:00-05:00,56.63,56.65,56.63,56.65,417,0.0,0
2019-12-20 09:32:00-05:00,56.64,56.65,56.63,56.63,5370,0.0,0
2019-12-20 09:34:00-05:00,56.63,56.65,56.63,56.65,5491,0.0,0
2019-12-20 09:36:00-05:00,56.64,56.65,56.64,56.64,2945,0.0,0
2019-12-20 09:37:00-05:00,56.64,56.64,56.64,56.64,920,0.0,0
2019-12-20 09:38:00-05:00,56.63,56.63,56.63,56.63,262,0.0,0
2019-12-20 09:39:00-05:00,56.64,56.64,56.64,56.64,200,0.0,0
2019-12-20 09:40:00-05:00,56.64,56.64,56.63,56.63,3136,0.0,0
2019-12-20 09:45:00-05:00,56.63,56.63,56.63,56.63,142,0.0,0
2019-12-20 09:46:00-05:00,56.64,56.64,56.64,56.64,992,0.0,0
2019-12-20 09:47:00-05:00,56.65,56.65,56.64,56.64,200,0.0,0
2019-12-20 09:48:00-05:00,56.65,56.65,56.64,56.64,940,0.0,0
2019-12-20 09:49:00-05:00,56.64,56.64,56.63,56.63,723,0.0,0
2019-12-20 09:52:00-05:00,56.63,56.64,56.63,56.64,356,0.0,0
2019-12-20 09:53:00-05:00,56.64,56.64,56.64,56.64,5791,0.0,0
2019-12-20 09:54:00-05:00,56.64,56.64,56.63,56.63,444,0.0,0
2019-12-20 09:55:00-05:00,56.63,56.64,56.63,56.63,1189,0.0,0
2019-12-20 09:56:00-05:00,56.63,56.63,56.63,56.63,200,0.0,0
2019-12-20 09:57:00-05:00,56.63,56.63,56.63,56.63,100,0.0,0
2019-12-20 09:58:00-05:00,56.64,56.64,56.64,56.64,199,0.0,0
2019-12-20 10:00:00-05:00,56.63,56.63,56.62,56.62,1671,0.0,0
2019-12-20 10:01:00-05:00,56.62,56.62,56.62,56.62,522,0.0,0
2019-12-20 10:04:00-05:00,56.62,56.62,56.61,56.62,1380,0.0,0
2019-12-20 10:05:00-05:00,56.62,56.62,56.61,56.62,3454,0.0,0
2019-12-20 10:06:00-05:00,56.62,56.62,56.62,56.62,180,0.0,0
2019-12-20 10:08:00-05:00,56.62,56.62,56.62,56.62,521,0.0,0
2019-12-20 10:09:00-05:00,56.62,56.63,56.62,56.63,5784,0.0,0
2019-12-20 10:12:00-05:00,56.63,56.63,56.63,56.63,315,0.0,0
2019-12-20 10:14:00-05:00,56.64,56.66,56.64,56.65,2058,0.0,0
2019-12-20 10:15:00-05:00,56.65,56.65,56.65,56.65,2198,0.0,0
2019-12-20 10:17:00-05:00,56.63,56.63,56.63,56.63,119,0.0,0
2019-12-20 10:18:00-05:00,56.65,56.65,56.64,56.64,524,0.0,0
2019-12-20 10:19:00-05:00,56.64,56.64,56.64,56.64,146,0.0,0
2019-12-20 10:20:00-05:00,56.64,56.65,56.64,56.65,2493,0.0,0
2019-12-20 10:21:00-05:00,56.65,56.65,56.65,56.65,113,0.0,0
2019-12-20 10:22:00-05:00,56.65,56.65,56.65,56.65,419,0.0,0
2019-12-20 10:23:00-05:00,56.65,56.66,56.65,56.66,758,0.0,0
2019-12-20 10:26:00-05:00,56.65,56.65,56.65,56.65,306,0.0,0
2019-12-20 10:30:00-05:00,56.65,56.66,56.65,56.65,4596,0.0,0
2019-12-20 10:31:00-05:00,56.64,56.64,56.64,56.64,476,0.0,0
2019-12-20 10:33:00-05:00,56.65,56.65,56.65,56.65,1004,0.0,0
2019-12-20 10:36:00-05:00,56.64,56.64,56.64,56.64,232,0.0,0
2019-12-20 10:37:00-05:00,56.65,56.65,56.63,56.63,1151,0.0,0
2019-12-20 10:38:00-05:00,56.63,56.63,56.63,56.63,424,0.0,0
2019-12-20 10:39:00-05:00,56.62,56.62,56.62,56.62,1218,0.0,0
2019-12-20 10:41:00-05:00,56.63,56.63,56.63,56.63,351,0.0,0
2019-12-20 10:42:00-05:00,56.62,56.62,56.62,56.62,1511,0.0,0
2019-12-20 10:44:00-05:00,56.61,56.61,56.61,56.61,4810,0.0,0
2019-12-20 10:46:00-05:00,56.62,56.62,56.62,56.62,631,0.0,0
2019-12-20 10:49:00-05:00,56.62,56.62,56.61,56.62,604,0.0,0
2019-12-20 10:50:00-05:00,56.62,56.62,56.62,56.62,1791,0.0,0
2019-12-20 10:51:00-05:00,56.63,56.63,56.62,56.62,705,0.0,0
2019-12-20 10:52:00-05:00,56.62,56.62,56.62,56.62,1108,0.0,0
2019-12-20 10:53:00-05:00,56.63,56.63,56.62,56.63,595,0.0,0
2019-12-20 10:55:00-05:00,56.62,56.62,56.62,56.62,217,0.0,0
2019-12-20 10:56:00-05:00,56.62,56.62,56.62,56.62,477,0.0,0
2019-12-20 11:00:00-05:00,56.61,56.61,56.6,56.6,4019,0.0,0
2019-12-20 11:01:00-05:00,56.6,56.6,56.6,56.6,233,0.0,0
2019-12-20 11:03:00-05:00,56.6,56.6,56.6,56.6,116,0.0,0
2019-12-20 11:06:00-05:00,56.6,56.61,56.6,56.61,302,0.0,0
2019-12-20 11:07:00-05:00,56.61,56.61,56.61,56.61,252,0.0,0
2019-12-20 11:08:00-05:00,56.6,56.61,56.6,56.61,2475,0.0,0
2019-12-20 11:09:00-05:00,56.61,56.61,56.61,56.61,127,0.0,0
2019-12-20 11:11:00-05:00,56.61,56.61,56.61,56.61,319,0.0,0
2019-12-20 11:12:00-05:00,56.62,56.62,56.62,56.62,223,0.0,0
2019-12-20 11:13:00-05:00,56.62,56.62,56.62,56.62,918,0.0,0
2019-12-20 11:14:00-05:00,56.62,56.62,56.62,56.62,266,0.0,0
2019-12-20 11:15:00-05:00,56.62,56.62,56.62,56.62,131,0.0,0
2019-12-20 11:16:00-05:00,56.62,56.62,56.61,56.61,1567,0.0,0
2019-12-20 11:17:00-05:00,56.62,56.62,56.61,56.62,1161,0.0,0
2019-12-20 11:19:00-05:00,56.62,56.62,56.61,56.61,455,0.0,0
2019-12-20 11:20:00-05:00,56.62,56.62,56.62,56.62,145,0.0,0
2019-12-20 11:21:00-05:00,56.62,56.63,56.62,56.63,2939,0.0,0
2019-12-20 11:22:00-05:00,56.63,56.63,56.63,56.63,404,0.0,0
2019-12-20 11:23:00-05:00,56.62,56.63,56.62,56.62,11814,0.0,0
2019-12-20 11:25:00-05:00,56.63,56.63,56.62,56.62,988,0.0,0
2019-12-20 11:26:00-05:00,56.62,56.62,56.62,56.62,255,0.0,0
2019-12-20 11:30:00-05:00,56.61,56.61,56.61,56.61,847,0.0,0
2019-12-20 11:34:00-05:00,56.6,56.6,56.6,56.6,237,0.0,0
2019-12-20 11:35:00-05:00,56.61,56.61,56.61,56.61,244,0.0,0
2019-12-20 11:36:00-05:00,56.6,56.61,56.6,56.61,674,0.0,0
2019-12-20 11:37:00-05:00,56.61,56.61,56.61,56.61,481,0.0,0
2019-12-20 11:38:00-05:00,56.61,56.61,56.61,56.61,504,0.0,0
2019-12-20 11:40:00-05:00,56.62,56.62,56.62,56.62,2010,0.0,0
2019-12-20 11:41:00-05:00,56.62,56.63,56.62,56.63,470,0.0,0
2019-12-20 11:44:00-05:00,56.62,56.62,56.62,56.62,134,0.0,0
2019-12-20 11:46:00-05:00,56.63,56.63,56.62,56.63,547,0.0,0
2019-12-20 11:50:00-05:00,56.62,56.62,56.62,56.62,356,0.0,0
2019-12-20 11:52:00-05:00,56.62,56.62,56.62,56.62,112,0.0,0
2019-12-20 11:53:00-05:00,56.62,56.63,56.62,56.63,424,0.0,0
2019-12-20 11:54:00-05:00,56.62,56.62,56.62,56.62,630,0.0,0
2019-12-20 11:55:00-05:00,56.62,56.62,56.62,56.62,160,0.0,0
2019-12-20 11:56:00-05:00,56.62,56.62,56.62,56.62,100,0.0,0
2019-12-20 11:57:00-05:00,56.61,56.62,56.61,56.62,575,0.0,0
2019-12-20 11:58:00-05:00,56.62,56.63,56.62,56.63,347,0.0,0
2019-12-20 11:59:00-05:00,56.63,56.63,56.63,56.63,712,0.0,0
2019-12-20 12:00:00-05:00,56.63,56.63,56.63,56.63,968,0.0,0
2019-12-20 12:02:00-05:00,56.63,56.63,56.63,56.63,576,0.0,0
2019-12-20 12:05:00-05:00,56.63,56.64,56.63,56.64,363,0.0,0
2019-12-20 12:06:00-05:00,56.65,56.65,56.65,56.65,265,0.0,0
2019-12-20 12:07:00-05:00,56.65,56.65,56.64,56.64,9953,0.0,0
2019-12-20 12:09:00-05:00,56.63,56.63,56.63,56.63,381,0.0,0
2019-12-20 12:10:00-05:00,56.63,56.63,56.63,56.63,239,0.0,0
2019-12-20 12:11:00-05:00,56.64,56.64,56.63,56.63,1876,0.0,0
2019-12-20 12:12:00-05:00,56.63,56.64,56.63,56.64,710,0.0,0
2019-12-20 12:14:00-05:00,56.63,56.63,56.62,56.63,1830,0.0,0
2019-12-20 12:16:00-05:00,56.64,56.64,56.63,56.63,975,0.0,0
2019-12-20 12:17:00-05:00,56.63,56.63,56.63,56.63,888,0.0,0
2019-12-20 12:18:00-05:00,56.63,56.63,56.63,56.63,147,0.0,0
2019-12-20 12:19:00-05:00,56.63,56.63,56.62,56.62,2216,0.0,0
2019-12-20 12:23:00-05:00,56.63,56.63,56.63,56.63,334,0.0,0
2019-12-20 12:24:00-05:00,56.64,56.64,56.64,56.64,254,0.0,0
2019-12-20 12:27:00-05:00,56.63,56.63,56.62,56.63,26824,0.0,0
2019-12-20 12:28:00-05:00,56.63,56.63,56.62,56.62,48421,0.0,0
2019-12-20 12:29:00-05:00,56.62,56.62,56.62,56.62,186,0.0,0
2019-12-20 12:30:00-05:00,56.62,56.62,56.62,56.62,1605,0.0,0
2019-12-20 12:31:00-05:00,56.62,56.63,56.62,56.63,2882,0.0,0
2019-12-20 12:32:00-05:00,56.63,56.63,56.63,56.63,178,0.0,0
2019-12-20 12:33:00-05:00,56.62,56.63,56.62,56.62,4775,0.0,0
2019-12-20 12:34:00-05:00,56.62,56.63,56.62,56.63,3454,0.0,0
2019-12-20 12:35:00-05:00,56.63,56.63,56.63,56.63,193,0.0,0
2019-12-20 12:36:00-05:00,56.63,56.63,56.62,56.62,1913,0.0,0
2019-12-20 12:37:00-05:00,56.63,56.63,56.63,56.63,485,0.0,0
2019-12-20 12:38:00-05:00,56.62,56.63,56.62,56.62,6937,0.0,0
2019-12-20 12:39:00-05:00,56.62,56.62,56.62,56.62,320,0.0,0
2019-12-20 12:42:00-05:00,56.63,56.63,56.62,56.62,2100,0.0,0
2019-12-20 12:43:00-05:00,56.62,56.62,56.62,56.62,393,0.0,0
2019-12-20 12:45:00-05:00,56.62,56.62,56.62,56.62,500,0.0,0
2019-12-20 12:46:00-05:00,56.63,56.63,56.63,56.63,552,0.0,0
2019-12-20 12:47:00-05:00,56.63,56.63,56.63,56.63,219,0.0,0
2019-12-20 12:49:00-05:00,56.64,56.64,56.64,56.64,322,0.0,0
2019-12-20 12:50:00-05:00,56.63,56.63,56.63,56.63,1020,0.0,0
2019-12-20 12:51:00-05:00,56.62,56.62,56.62,56.62,904,0.0,0
2019-12-20 12:53:00-05:00,56.63,56.63,56.63,56.63,738,0.0,0
2019-12-20 12:54:00-05:00,56.62,56.62,56.62,56.62,583,0.0,0
2019-12-20 12:55:00-05:00,56.62,56.62,56.62,56.62,813,0.0,0
2019-12-20 12:56:00-05:00,56.62,56.62,56.62,56.62,100,0.0,0
2019-12-20 12:57:00-05:00,56.62,56.62,56.61,56.61,804,0.0,0
2019-12-20 12:58:00-05:00,56.62,56.62,56.62,56.62,102,0.0,0
2019-12-20 13:00:00-05:00,56.62,56.62,56.61,56.61,1483,0.0,0
2019-12-20 13:01:00-05:00,56.62,56.62,56.62,56.62,331,0.0,0
2019-12-20 13:03:00-05:00,56.62,56.62,56.62,56.62,901,0.0,0
2019-12-20 13:06:00-05:00,56.62,56.62,56.61,56.61,550,0.0,0
2019-12-20 13:07:00-05:00,56.61,56.61,56.61,56.61,389,0.0,0
2019-12-20 13:09:00-05:00,56.61,56.61,56.61,56.61,374,0.0,0
2019-12-20 13:12:00-05:00,56.61,56.61,56.6,56.6,332,0.0,0
2019-12-20 13:14:00-05:00,56.61,56.61,56.61,56.61,3142,0.0,0
2019-12-20 13:15:00-05:00,56.6,56.61,56.6,56.61,578,0.0,0
2019-12-20 13:16:00-05:00,56.62,56.62,56.61,56.61,841,0.0,0
2019-12-20 13:17:00-05:00,56.62,56.62,56.62,56.62,7658,0.0,0
2019-12-20 13:20:00-05:00,56.61,56.61,56.6,56.6,697,0.0,0
2019-12-20 13:21:00-05:00,56.6,56.6,56.6,56.6,249,0.0,0
2019-12-20 13:25:00-05:00,56.6,56.6,56.6,56.6,176,0.0,0
2019-12-20 13:27:00-05:00,56.6,56.62,56.6,56.62,1268,0.0,0
2019-12-20 13:28:00-05:00,56.62,56.62,56.62,56.62,256,0.0,0
2019-12-20 13:29:00-05:00,56.62,56.62,56.61,56.62,1367,0.0,0
2019-12-20 13:31:00-05:00,56.61,56.61,56.6,56.6,3585,0.0,0
2019-12-20 13:32:00-05:00,56.61,56.61,56.61,56.61,4614,0.0,0
2019-12-20 13:34:00-05:00,56.6,56.6,56.6,56.6,989,0.0,0
2019-12-20 13:35:00-05:00,56.61,56.62,56.61,56.62,1461,0.0,0
2019-12-20 13:36:00-05:00,56.61,56.62,56.61,56.61,2282,0.0,0
2019-12-20 13:37:00-05:00,56.62,56.62,56.61,56.62,1886,0.0,0
2019-12-20 13:40:00-05:00,56.61,56.61,56.61,56.61,399,0.0,0
2019-12-20 13:43:00-05:00,56.61,56.61,56.61,56.61,1032,0.0,0
2019-12-20 13:44:00-05:00,56.6,56.61,56.6,56.61,781,0.0,0
2019-12-20 13:45:00-05:00,56.61,56.61,56.61,56.61,188,0.0,0
2019-12-20 13:46:00-05:00,56.61,56.61,56.61,56.61,650,0.0,0
2019-12-20 13:48:00-05:00,56.61,56.61,56.6,56.6,275,0.0,0
2019-12-20 13:49:00-05:00,56.61,56.61,56.6,56.6,1207,0.0,0
2019-12-20 13:50:00-05:00,56.61,56.62,56.61,56.62,520,0.0,0
2019-12-20 13:51:00-05:00,56.61,56.62,56.61,56.62,646,0.0,0
2019-12-20 13:52:00-05:00,56.62,56.62,56.62,56.62,1277,0.0,0
2019-12-20 13:53:00-05:00,56.62,56.62,56.62,56.62,539,0.0,0
2019-12-20 13:55:00-05:00,56.62,56.62,56.62,56.62,304,0.0,0
2019-12-20 13:57:00-05:00,56.61,56.61,56.61,56.61,306,0.0,0
2019-12-20 13:58:00-05:00,56.62,56.62,56.62,56.62,210,0.0,0
2019-12-20 14:00:00-05:00,56.62,56.62,56.61,56.61,3315,0.0,0
2019-12-20 14:01:00-05:00,56.62,56.62,56.62,56.62,1546,0.0,0
2019-12-20 14:02:00-05:00,56.62,56.62,56.61,56.62,13586,0.0,0
2019-12-20 14:03:00-05:00,56.61,56.61,56.6,56.61,5343,0.0,0
2019-12-20 14:07:00-05:00,56.61,56.61,56.61,56.61,236,0.0,0
2019-12-20 14:08:00-05:00,56.6,56.6,56.6,56.6,114,0.0,0
2019-12-20 14:09:00-05:00,56.6,56.6,56.6,56.6,114,0.0,0
2019-12-20 14:10:00-05:00,56.6,56.6,56.6,56.6,1088,0.0,0
2019-12-20 14:11:00-05:00,56.6,56.6,56.6,56.6,438,0.0,0
2019-12-20 14:12:00-05:00,56.61,56.61,56.61,56.61,4600,0.0,0
2019-12-20 14:13:00-05:00,56.6,56.61,56.6,56.6,1239,0.0,0
2019-12-20 14:14:00-05:00,56.61,56.61,56.6,56.6,3069,0.0,0
2019-12-20 14:15:00-05:00,56.61,56.61,56.61,56.61,3939,0.0,0
2019-12-20 14:16:00-05:00,56.6,56.6,56.6,56.6,224,0.0,0
2019-12-20 14:17:00-05:00,56.61,56.61,56.61,56.61,359,0.0,0
2019-12-20 14:18:00-05:00,56.6,56.61,56.6,56.61,1464,0.0,0
2019-12-20 14:19:00-05:00,56.6,56.61,56.6,56.61,359,0.0,0
2019-12-20 14:20:00-05:00,56.6,56.6,56.6,56.6,119,0.0,0
2019-12-20 14:22:00-05:00,56.6,56.6,56.6,56.6,825,0.0,0
2019-12-20 14:23:00-05:00,56.6,56.6,56.6,56.6,187,0.0,0
2019-12-20 14:25:00-05:00,56.6,56.6,56.6,56.6,900,0.0,0
2019-12-20 14:26:00-05:00,56.6,56.6,56.6,56.6,803,0.0,0
2019-12-20 14:28:00-05:00,56.6,56.61,56.6,56.61,2355,0.0,0
2019-12-20 14:30:00-05:00,56.61,56.61,56.61,56.61,201,0.0,0
2019-12-20 14:31:00-05:00,56.6,56.6,56.6,56.6,755,0.0,0
2019-12-20 14:32:00-05:00,56.6,56.61,56.6,56.61,1494,0.0,0
2019-12-20 14:33:00-05:00,56.62,56.62,56.61,56.62,871,0.0,0
2019-12-20 14:34:00-05:00,56.62,56.62,56.61,56.61,5325,0.0,0
2019-12-20 14:35:00-05:00,56.62,56.62,56.61,56.61,4684,0.0,0
2019-12-20 14:36:00-05:00,56.62,56.62,56.62,56.62,1425,0.0,0
2019-12-20 14:37:00-05:00,56.61,56.62,56.61,56.62,7238,0.0,0
2019-12-20 14:38:00-05:00,56.62,56.62,56.62,56.62,2200,0.0,0
2019-12-20 14:39:00-05:00,56.62,56.62,56.62,56.62,563,0.0,0
2019-12-20 14:40:00-05:00,56.61,56.61,56.61,56.61,1625,0.0,0
2019-12-20 14:41:00-05:00,56.61,56.62,56.6,56.61,9418,0.0,0
2019-12-20 14:43:00-05:00,56.6,56.61,56.6,56.61,2388,0.0,0
2019-12-20 14:44:00-05:00,56.6,56.6,56.6,56.6,264,0.0,0
2019-12-20 14:45:00-05:00,56.61,56.61,56.61,56.61,417,0.0,0
2019-12-20 14:46:00-05:00,56.6,56.61,56.6,56.61,1125,0.0,0
2019-12-20 14:47:00-05:00,56.61,56.61,56.6,56.61,1230,0.0,0
2019-12-20 14:49:00-05:00,56.61,56.61,56.6,56.61,1001,0.0,0
2019-12-20 14:51:00-05:00,56.61,56.61,56.6,56.6,1332,0.0,0
2019-12-20 14:52:00-05:00,56.6,56.6,56.6,56.6,585,0.0,0
2019-12-20 14:53:00-05:00,56.61,56.62,56.61,56.62,2863,0.0,0
2019-12-20 14:54:00-05:00,56.61,56.61,56.61,56.61,707,0.0,0
2019-12-20 14:55:00-05:00,56.62,56.62,56.62,56.62,100,0.0,0
2019-12-20 14:56:00-05:00,56.62,56.62,56.6,56.6,2496,0.0,0
2019-12-20 14:57:00-05:00,56.6,56.61,56.6,56.61,1200,0.0,0
2019-12-20 14:58:00-05:00,56.61,56.61,56.61,56.61,681,0.0,0
2019-12-20 14:59:00-05:00,56.61,56.61,56.61,56.61,3080,0.0,0
2019-12-20 15:00:00-05:00,56.62,56.62,56.61,56.61,776,0.0,0
2019-12-20 15:01:00-05:00,56.61,56.61,56.61,56.61,832,0.0,0
2019-12-20 15:02:00-05:00,56.61,56.61,56.6,56.61,836,0.0,0
2019-12-20 15:03:00-05:00,56.62,56.62,56.61,56.62,31768,0.0,0
2019-12-20 15:04:00-05:00,56.61,56.62,56.6,56.62,1508,0.0,0
2019-12-20 15:05:00-05:00,56.61,56.61,56.61,56.61,600,0.0,0
2019-12-20 15:06:00-05:00,56.61,56.61,56.61,56.61,822,0.0,0
2019-12-20 15:09:00-05:00,56.62,56.62,56.62,56.62,298,0.0,0
2019-12-20 15:10:00-05:00,56.62,56.62,56.62,56.62,332,0.0,0
2019-12-20 15:12:00-05:00,56.6,56.61,56.6,56.61,287,0.0,0
2019-12-20 15:13:00-05:00,56.6,56.61,56.6,56.6,6367,0.0,0
2019-12-20 15:14:00-05:00,56.61,56.61,56.61,56.61,795,0.0,0
2019-12-20 15:16:00-05:00,56.6,56.6,56.6,56.6,409,0.0,0
2019-12-20 15:17:00-05:00,56.61,56.61,56.61,56.61,205,0.0,0
2019-12-20 15:18:00-05:00,56.61,56.61,56.6,56.6,7379,0.0,0
2019-12-20 15:19:00-05:00,56.6,56.6,56.6,56.6,535,0.0,0
2019-12-20 15:20:00-05:00,56.6,56.6,56.6,56.6,259,0.0,0
2019-12-20 15:21:00-05:00,56.6,56.6,56.6,56.6,1295,0.0,0
2019-12-20 15:22:00-05:00,56.6,56.6,56.6,56.6,12086,0.0,0
2019-12-20 15:23:00-05:00,56.6,56.6,56.6,56.6,100,0.0,0
2019-12-20 15:24:00-05:00,56.6,56.6,56.59,56.59,1443,0.0,0
2019-12-20 15:25:00-05:00,56.6,56.6,56.6,56.6,182,0.0,0
2019-12-20 15:26:00-05:00,56.6,56.6,56.59,56.59,2700,0.0,0
2019-12-20 15:27:00-05:00,56.6,56.6,56.59,56.59,392,0.0,0
2019-12-20 15:30:00-05:00,56.59,56.59,56.59,56.59,3584,0.0,0
2019-12-20 15:31:00-05:00,56.6,56.6,56.6,56.6,49517,0.0,0
2019-12-20 15:32:00-05:00,56.59,56.6,56.59,56.6,3152,0.0,0
2019-12-20 15:33:00-05:00,56.6,56.6,56.6,56.6,100,0.0,0
2019-12-20 15:34:00-05:00,56.6,56.6,56.59,56.59,760,0.0,0
2019-12-20 15:35:00-05:00,56.6,56.6,56.59,56.6,3399,0.0,0
2019-12-20 15:36:00-05:00,56.6,56.6,56.59,56.59,2826,0.0,0
2019-12-20 15:37:00-05:00,56.6,56.6,56.6,56.6,189,0.0,0
2019-12-20 15:38:00-05:00,56.6,56.6,56.59,56.6,3357,0.0,0
2019-12-20 15:39:00-05:00,56.6,56.6,56.6,56.6,201,0.0,0
2019-12-20 15:40:00-05:00,56.6,56.6,56.59,56.6,7385,0.0,0
2019-12-20 15:41:00-05:00,56.6,56.6,56.59,56.59,782,0.0,0
2019-12-20 15:42:00-05:00,56.59,56.6,56.59,56.6,2019,0.0,0
2019-12-20 15:43:00-05:00,56.6,56.6,56.6,56.6,5273,0.0,0
2019-12-20 15:45:00-05:00,56.6,56.6,56.6,56.6,703,0.0,0
2019-12-20 15:46:00-05:00,56.6,56.6,56.59,56.6,301,0.0,0
2019-12-20 15:47:00-05:00,56.59,56.6,56.59,56.6,1880,0.0,0
2019-12-20 15:48:00-05:00,56.6,56.6,56.59,56.6,1140,0.0,0
2019-12-20 15:49:00-05:00,56.59,56.6,56.59,56.6,1428,0.0,0
2019-12-20 15:50:00-05:00,56.6,56.6,56.59,56.6,2267,0.0,0
2019-12-20 15:51:00-05:00,56.6,56.6,56.6,56.6,199,0.0,0
2019-12-20 15:52:00-05:00,56.6,56.6,56.59,56.6,510,0.0,0
2019-12-20 15:53:00-05:00,56.6,56.6,56.59,56.6,2631,0.0,0
2019-12-20 15:54:00-05:00,56.6,56.61,56.6,56.6,4481,0.0,0
2019-12-20 15:55:00-05:00,56.61,56.61,56.6,56.61,975,0.0,0
2019-12-20 15:56:00-05:00,56.6,56.61,56.6,56.6,816,0.0,0
2019-12-20 15:57:00-05:00,56.6,56.61,56.6,56.6,2010,0.0,0
2019-12-20 15:58:00-05:00,56.6,56.6,56.59,56.6,2606,0.0,0
2019-12-20 15:59:00-05:00,56.6,56.6,56.59,56.6,7141,0.0,0
2019-12-23 09:30:00-05:00,56.59,56.59,56.58,56.59,12504,0.0,0
2019-12-23 09:33:00-05:00,56.59,56.59,56.58,56.58,528,0.0,0
2019-12-23 09:34:00-05:00,56.59,56.59,56.59,56.59,1453,0.0,0
2019-12-23 09:35:00-05:00,56.59,56.6,56.59,56.6,1146,0.0,0
2019-12-23 09:36:00-05:00,56.59,56.59,56.59,56.59,307,0.0,0
2019-12-23 09:41:00-05:00,56.59,56.59,56.59,56.59,728,0.0,0
2019-12-23 09:45:00-05:00,56.59,56.6,56.59,56.6,775,0.0,0
2019-12-23 09:47:00-05:00,56.6,56.6,56.6,56.6,200,0.0,0
2019-12-23 09:48:00-05:00,56.6,56.6,56.6,56.6,1135,0.0,0
2019-12-23 09:49:00-05:00,56.6,56.6,56.6,56.6,619,0.0,0
2019-12-23 09:51:00-05:00,56.6,56.6,56.6,56.6,274,0.0,0
