Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:24:00-05:00,29.59,29.59,29.59,29.59,700.0,0.0,0
2019-12-19 13:26:00-05:00,29.59,29.59,29.59,29.59,251.0,0.0,0
2019-12-19 13:27:00-05:00,29.59,29.59,29.59,29.59,100.0,0.0,0
2019-12-19 13:28:00-05:00,29.59,29.59,29.59,29.59,182.0,0.0,0
2019-12-19 13:29:00-05:00,29.59,29.59,29.59,29.59,100.0,0.0,0
2019-12-19 13:30:00-05:00,29.59,29.59,29.59,29.59,101.0,0.0,0
2019-12-19 13:31:00-05:00,29.59,29.59,29.59,29.59,100.0,0.0,0
2019-12-19 13:32:00-05:00,29.59,29.59,29.59,29.59,2264.0,0.0,0
2019-12-19 13:33:00-05:00,29.6,29.6,29.59,29.6,1629.0,0.0,0
2019-12-19 13:34:00-05:00,29.6,29.6,29.59,29.6,400.0,0.0,0
2019-12-19 13:35:00-05:00,29.59,29.59,29.59,29.59,294.0,0.0,0
2019-12-19 13:36:00-05:00,29.59,29.6,29.59,29.6,2636.0,0.0,0
2019-12-19 13:37:00-05:00,29.6,29.6,29.59,29.59,3204.0,0.0,0
2019-12-19 13:38:00-05:00,29.6,29.6,29.59,29.59,606.0,0.0,0
2019-12-19 13:39:00-05:00,29.6,29.6,29.59,29.59,468.0,0.0,0
2019-12-19 13:40:00-05:00,29.59,29.6,29.59,29.6,896.0,0.0,0
2019-12-19 13:41:00-05:00,29.59,29.59,29.58,29.58,1618.0,0.0,0
2019-12-19 13:42:00-05:00,29.58,29.59,29.58,29.58,697.0,0.0,0
2019-12-19 13:43:00-05:00,29.58,29.59,29.58,29.58,583.0,0.0,0
2019-12-19 13:44:00-05:00,29.59,29.6,29.58,29.59,8499.0,0.0,0
2019-12-19 13:45:00-05:00,29.59,29.59,29.59,29.59,1335.0,0.0,0
2019-12-19 13:47:00-05:00,29.6,29.6,29.6,29.6,395.0,0.0,0
2019-12-19 13:48:00-05:00,29.59,29.59,29.59,29.59,200.0,0.0,0
2019-12-19 13:49:00-05:00,29.59,29.59,29.59,29.59,160.0,0.0,0
2019-12-19 13:50:00-05:00,29.59,29.6,29.59,29.59,3605.0,0.0,0
2019-12-19 13:51:00-05:00,29.59,29.59,29.59,29.59,200.0,0.0,0
2019-12-19 13:52:00-05:00,29.59,29.59,29.59,29.59,200.0,0.0,0
2019-12-19 13:54:00-05:00,29.59,29.59,29.59,29.59,500.0,0.0,0
2019-12-19 13:55:00-05:00,29.59,29.59,29.59,29.59,200.0,0.0,0
2019-12-19 13:56:00-05:00,29.59,29.59,29.59,29.59,225.0,0.0,0
2019-12-19 13:57:00-05:00,29.59,29.6,29.59,29.59,1800.0,0.0,0
2019-12-19 13:58:00-05:00,29.59,29.59,29.59,29.59,300.0,0.0,0
2019-12-19 13:59:00-05:00,29.6,29.6,29.59,29.59,341.0,0.0,0
2019-12-19 14:00:00-05:00,29.59,29.59,29.59,29.59,233.0,0.0,0
2019-12-19 14:01:00-05:00,29.59,29.6,29.59,29.59,652.0,0.0,0
2019-12-19 14:02:00-05:00,29.59,29.59,29.59,29.59,691.0,0.0,0
2019-12-19 14:03:00-05:00,29.59,29.6,29.59,29.59,1955.0,0.0,0
2019-12-19 14:04:00-05:00,29.59,29.59,29.59,29.59,120.0,0.0,0
2019-12-19 14:05:00-05:00,29.59,29.59,29.59,29.59,3700.0,0.0,0
2019-12-19 14:07:00-05:00,29.59,29.59,29.59,29.59,1110.0,0.0,0
2019-12-19 14:09:00-05:00,29.59,29.59,29.59,29.59,316.0,0.0,0
2019-12-19 14:10:00-05:00,29.59,29.6,29.59,29.59,2171.0,0.0,0
2019-12-19 14:11:00-05:00,29.59,29.6,29.59,29.6,859.0,0.0,0
2019-12-19 14:12:00-05:00,29.59,29.59,29.59,29.59,379.0,0.0,0
2019-12-19 14:13:00-05:00,29.59,29.59,29.59,29.59,1624.0,0.0,0
2019-12-19 14:14:00-05:00,29.6,29.6,29.59,29.59,902.0,0.0,0
2019-12-19 14:15:00-05:00,29.59,29.59,29.59,29.59,100.0,0.0,0
2019-12-19 14:16:00-05:00,29.59,29.6,29.59,29.59,1581.0,0.0,0
2019-12-19 14:17:00-05:00,29.6,29.6,29.59,29.59,200.0,0.0,0
2019-12-19 14:18:00-05:00,29.59,29.6,29.59,29.6,326.0,0.0,0
2019-12-19 14:19:00-05:00,29.59,29.59,29.59,29.59,1339.0,0.0,0
2019-12-19 14:20:00-05:00,29.59,29.6,29.59,29.59,1800.0,0.0,0
2019-12-19 14:21:00-05:00,29.59,29.59,29.59,29.59,100.0,0.0,0
2019-12-19 14:22:00-05:00,29.59,29.59,29.59,29.59,200.0,0.0,0
2019-12-19 14:23:00-05:00,29.59,29.6,29.59,29.59,1600.0,0.0,0
2019-12-19 14:24:00-05:00,29.59,29.59,29.59,29.59,200.0,0.0,0
2019-12-19 14:25:00-05:00,29.59,29.59,29.59,29.59,1779.0,0.0,0
2019-12-19 14:26:00-05:00,29.59,29.59,29.59,29.59,317.0,0.0,0
2019-12-19 14:29:00-05:00,29.59,29.59,29.59,29.59,100.0,0.0,0
2019-12-19 14:30:00-05:00,29.59,29.59,29.59,29.59,100.0,0.0,0
2019-12-19 14:31:00-05:00,29.59,29.59,29.59,29.59,1836.0,0.0,0
2019-12-19 14:32:00-05:00,29.59,29.59,29.59,29.59,300.0,0.0,0
2019-12-19 14:33:00-05:00,29.6,29.6,29.59,29.59,2200.0,0.0,0
2019-12-19 14:34:00-05:00,29.6,29.6,29.59,29.59,1902.0,0.0,0
2019-12-19 14:35:00-05:00,29.59,29.6,29.59,29.59,1734.0,0.0,0
2019-12-19 14:36:00-05:00,29.6,29.6,29.59,29.59,1330.0,0.0,0
2019-12-19 14:37:00-05:00,29.59,29.59,29.59,29.59,483.0,0.0,0
2019-12-19 14:39:00-05:00,29.59,29.59,29.59,29.59,244.0,0.0,0
2019-12-19 14:40:00-05:00,29.59,29.59,29.59,29.59,123.0,0.0,0
2019-12-19 14:41:00-05:00,29.59,29.59,29.59,29.59,248.0,0.0,0
2019-12-19 14:42:00-05:00,29.59,29.59,29.58,29.59,57245.0,0.0,0
2019-12-19 14:43:00-05:00,29.58,29.59,29.58,29.58,3236.0,0.0,0
2019-12-19 14:44:00-05:00,29.59,29.59,29.58,29.59,2550.0,0.0,0
2019-12-19 14:45:00-05:00,29.59,29.59,29.58,29.59,3480.0,0.0,0
2019-12-19 14:46:00-05:00,29.58,29.59,29.58,29.58,582.0,0.0,0
2019-12-19 14:47:00-05:00,29.58,29.58,29.58,29.58,119.0,0.0,0
2019-12-19 14:48:00-05:00,29.58,29.58,29.58,29.58,455.0,0.0,0
2019-12-19 14:49:00-05:00,29.58,29.59,29.58,29.59,600.0,0.0,0
2019-12-19 14:50:00-05:00,29.59,29.59,29.58,29.58,8461.0,0.0,0
2019-12-19 14:51:00-05:00,29.58,29.58,29.58,29.58,448.0,0.0,0
2019-12-19 14:52:00-05:00,29.59,29.59,29.58,29.58,1125.0,0.0,0
2019-12-19 14:53:00-05:00,29.58,29.58,29.58,29.58,900.0,0.0,0
2019-12-19 14:54:00-05:00,29.58,29.58,29.58,29.58,164.0,0.0,0
2019-12-19 14:55:00-05:00,29.58,29.58,29.58,29.58,900.0,0.0,0
2019-12-19 14:56:00-05:00,29.58,29.58,29.58,29.58,1000.0,0.0,0
2019-12-19 14:57:00-05:00,29.58,29.59,29.58,29.59,1932.0,0.0,0
2019-12-19 14:58:00-05:00,29.58,29.59,29.58,29.59,3142.0,0.0,0
2019-12-19 14:59:00-05:00,29.59,29.59,29.59,29.59,5329.0,0.0,0
2019-12-19 15:00:00-05:00,29.59,29.59,29.58,29.58,14863.0,0.0,0
2019-12-19 15:01:00-05:00,29.58,29.59,29.58,29.58,466.0,0.0,0
2019-12-19 15:02:00-05:00,29.58,29.59,29.58,29.59,200.0,0.0,0
2019-12-19 15:03:00-05:00,29.58,29.59,29.58,29.59,306.0,0.0,0
2019-12-19 15:04:00-05:00,29.58,29.59,29.58,29.58,1784.0,0.0,0
2019-12-19 15:05:00-05:00,29.58,29.59,29.58,29.59,2111.0,0.0,0
2019-12-19 15:06:00-05:00,29.59,29.59,29.58,29.58,972.0,0.0,0
2019-12-19 15:07:00-05:00,29.59,29.59,29.58,29.58,954.0,0.0,0
2019-12-19 15:08:00-05:00,29.58,29.59,29.58,29.59,2073.0,0.0,0
2019-12-19 15:09:00-05:00,29.58,29.58,29.58,29.58,4954.0,0.0,0
2019-12-19 15:10:00-05:00,29.58,29.58,29.58,29.58,121.0,0.0,0
2019-12-19 15:11:00-05:00,29.58,29.59,29.58,29.59,1007.0,0.0,0
2019-12-19 15:12:00-05:00,29.58,29.58,29.58,29.58,7927.0,0.0,0
2019-12-19 15:13:00-05:00,29.58,29.58,29.58,29.58,100.0,0.0,0
2019-12-19 15:14:00-05:00,29.58,29.58,29.57,29.58,1144.0,0.0,0
2019-12-19 15:16:00-05:00,29.58,29.58,29.58,29.58,4715.0,0.0,0
2019-12-19 15:17:00-05:00,29.58,29.59,29.58,29.59,4110.0,0.0,0
2019-12-19 15:19:00-05:00,29.59,29.59,29.58,29.59,16102.0,0.0,0
2019-12-19 15:20:00-05:00,29.59,29.59,29.58,29.58,85704.0,0.0,0
2019-12-19 15:21:00-05:00,29.58,29.58,29.58,29.58,152.0,0.0,0
2019-12-19 15:22:00-05:00,29.58,29.58,29.58,29.58,311.0,0.0,0
2019-12-19 15:23:00-05:00,29.58,29.59,29.58,29.59,2400.0,0.0,0
2019-12-19 15:24:00-05:00,29.59,29.59,29.58,29.59,830.0,0.0,0
2019-12-19 15:25:00-05:00,29.58,29.58,29.58,29.58,27189.0,0.0,0
2019-12-19 15:26:00-05:00,29.58,29.58,29.58,29.58,603.0,0.0,0
2019-12-19 15:27:00-05:00,29.58,29.58,29.58,29.58,1402.0,0.0,0
2019-12-19 15:28:00-05:00,29.58,29.58,29.57,29.58,2045.0,0.0,0
2019-12-19 15:29:00-05:00,29.58,29.58,29.58,29.58,2126.0,0.0,0
2019-12-19 15:30:00-05:00,29.58,29.59,29.58,29.58,68066.0,0.0,0
2019-12-19 15:31:00-05:00,29.58,29.59,29.58,29.59,4500.0,0.0,0
2019-12-19 15:32:00-05:00,29.59,29.59,29.58,29.58,400.0,0.0,0
2019-12-19 15:33:00-05:00,29.58,29.59,29.58,29.59,2227.0,0.0,0
2019-12-19 15:34:00-05:00,29.59,29.59,29.58,29.58,703.0,0.0,0
2019-12-19 15:35:00-05:00,29.58,29.59,29.58,29.59,2910.0,0.0,0
2019-12-19 15:36:00-05:00,29.58,29.58,29.58,29.58,8622.0,0.0,0
2019-12-19 15:37:00-05:00,29.58,29.58,29.58,29.58,122.0,0.0,0
2019-12-19 15:38:00-05:00,29.58,29.58,29.57,29.58,2642.0,0.0,0
2019-12-19 15:39:00-05:00,29.58,29.58,29.57,29.58,4710.0,0.0,0
2019-12-19 15:40:00-05:00,29.57,29.57,29.56,29.57,94441.0,0.0,0
2019-12-19 15:41:00-05:00,29.57,29.58,29.57,29.58,64017.0,0.0,0
2019-12-19 15:42:00-05:00,29.58,29.58,29.57,29.57,11832.0,0.0,0
2019-12-19 15:43:00-05:00,29.57,29.58,29.57,29.57,7979.0,0.0,0
2019-12-19 15:44:00-05:00,29.58,29.58,29.57,29.57,1300.0,0.0,0
2019-12-19 15:45:00-05:00,29.57,29.58,29.57,29.57,8828.0,0.0,0
2019-12-19 15:46:00-05:00,29.58,29.58,29.57,29.57,2228.0,0.0,0
2019-12-19 15:47:00-05:00,29.57,29.58,29.57,29.58,8714.0,0.0,0
2019-12-19 15:48:00-05:00,29.58,29.58,29.57,29.57,1762.0,0.0,0
2019-12-19 15:49:00-05:00,29.58,29.58,29.58,29.58,3010.0,0.0,0
2019-12-19 15:50:00-05:00,29.58,29.58,29.57,29.58,6273.0,0.0,0
2019-12-19 15:51:00-05:00,29.58,29.58,29.57,29.58,3900.0,0.0,0
2019-12-19 15:52:00-05:00,29.58,29.58,29.57,29.58,7830.0,0.0,0
2019-12-19 15:53:00-05:00,29.58,29.58,29.57,29.58,5342.0,0.0,0
2019-12-19 15:54:00-05:00,29.58,29.59,29.58,29.59,47663.0,0.0,0
2019-12-19 15:55:00-05:00,29.59,29.59,29.58,29.59,3141.0,0.0,0
2019-12-19 15:56:00-05:00,29.59,29.59,29.58,29.59,12933.0,0.0,0
2019-12-19 15:57:00-05:00,29.58,29.59,29.58,29.58,25754.0,0.0,0
2019-12-19 15:58:00-05:00,29.58,29.58,29.58,29.58,16339.0,0.0,0
2019-12-19 15:59:00-05:00,29.58,29.59,29.58,29.58,76759.0,0.0,0
2019-12-20 09:30:00-05:00,29.65,29.74,29.64,29.64,19722.0,0.0,0
2019-12-20 09:31:00-05:00,29.64,29.68,29.64,29.66,11632.0,0.0,0
2019-12-20 09:32:00-05:00,29.64,29.65,29.63,29.63,14026.0,0.0,0
2019-12-20 09:33:00-05:00,29.64,29.65,29.64,29.65,9812.0,0.0,0
2019-12-20 09:34:00-05:00,29.65,29.65,29.63,29.63,3522.0,0.0,0
2019-12-20 09:35:00-05:00,29.63,29.63,29.63,29.63,1434.0,0.0,0
2019-12-20 09:36:00-05:00,29.63,29.64,29.61,29.61,8149.0,0.0,0
2019-12-20 09:37:00-05:00,29.62,29.62,29.6,29.6,1086.0,0.0,0
2019-12-20 09:38:00-05:00,29.61,29.61,29.6,29.6,431.0,0.0,0
2019-12-20 09:39:00-05:00,29.6,29.6,29.59,29.59,2379.0,0.0,0
2019-12-20 09:40:00-05:00,29.59,29.6,29.59,29.6,1446.0,0.0,0
2019-12-20 09:42:00-05:00,29.61,29.61,29.6,29.6,83843.0,0.0,0
2019-12-20 09:43:00-05:00,29.6,29.6,29.6,29.6,1900.0,0.0,0
2019-12-20 09:44:00-05:00,29.6,29.6,29.6,29.6,3730.0,0.0,0
2019-12-20 09:45:00-05:00,29.59,29.59,29.59,29.59,1595.0,0.0,0
2019-12-20 09:46:00-05:00,29.59,29.59,29.59,29.59,2306.0,0.0,0
2019-12-20 09:47:00-05:00,29.59,29.59,29.58,29.59,300.0,0.0,0
2019-12-20 09:48:00-05:00,29.59,29.59,29.59,29.59,201.0,0.0,0
2019-12-20 09:49:00-05:00,29.59,29.59,29.58,29.58,1162.0,0.0,0
2019-12-20 09:51:00-05:00,29.59,29.59,29.59,29.59,750.0,0.0,0
2019-12-20 09:52:00-05:00,29.6,29.6,29.6,29.6,7673.0,0.0,0
2019-12-20 09:53:00-05:00,29.6,29.6,29.6,29.6,1800.0,0.0,0
2019-12-20 09:54:00-05:00,29.61,29.61,29.61,29.61,66323.0,0.0,0
2019-12-20 09:56:00-05:00,29.62,29.62,29.61,29.62,1697.0,0.0,0
2019-12-20 09:58:00-05:00,29.63,29.63,29.63,29.63,105.0,0.0,0
2019-12-20 09:59:00-05:00,29.63,29.63,29.62,29.62,201.0,0.0,0
2019-12-20 10:00:00-05:00,29.63,29.65,29.63,29.64,10156.0,0.0,0
2019-12-20 10:01:00-05:00,29.64,29.64,29.64,29.64,1831.0,0.0,0
2019-12-20 10:02:00-05:00,29.64,29.64,29.63,29.63,3069.0,0.0,0
2019-12-20 10:03:00-05:00,29.64,29.64,29.64,29.64,249.0,0.0,0
2019-12-20 10:04:00-05:00,29.64,29.66,29.64,29.65,16962.0,0.0,0
2019-12-20 10:05:00-05:00,29.65,29.65,29.63,29.63,14809.0,0.0,0
2019-12-20 10:06:00-05:00,29.64,29.64,29.63,29.63,1463.0,0.0,0
2019-12-20 10:07:00-05:00,29.63,29.64,29.63,29.63,6658.0,0.0,0
2019-12-20 10:08:00-05:00,29.62,29.62,29.62,29.62,190.0,0.0,0
2019-12-20 10:09:00-05:00,29.62,29.62,29.62,29.62,1300.0,0.0,0
2019-12-20 10:10:00-05:00,29.62,29.63,29.62,29.62,8371.0,0.0,0
2019-12-20 10:11:00-05:00,29.62,29.62,29.61,29.61,1717.0,0.0,0
2019-12-20 10:12:00-05:00,29.61,29.61,29.61,29.61,4692.0,0.0,0
2019-12-20 10:13:00-05:00,29.61,29.61,29.61,29.61,1100.0,0.0,0
2019-12-20 10:14:00-05:00,29.61,29.62,29.61,29.62,553.0,0.0,0
2019-12-20 10:15:00-05:00,29.62,29.62,29.62,29.62,8600.0,0.0,0
2019-12-20 10:16:00-05:00,29.62,29.62,29.62,29.62,1612.0,0.0,0
2019-12-20 10:17:00-05:00,29.62,29.63,29.62,29.62,1963.0,0.0,0
2019-12-20 10:18:00-05:00,29.62,29.63,29.62,29.63,600.0,0.0,0
2019-12-20 10:19:00-05:00,29.63,29.64,29.63,29.64,1573.0,0.0,0
2019-12-20 10:20:00-05:00,29.63,29.64,29.62,29.62,2550.0,0.0,0
2019-12-20 10:21:00-05:00,29.63,29.64,29.62,29.64,1964.0,0.0,0
2019-12-20 10:22:00-05:00,29.63,29.63,29.63,29.63,400.0,0.0,0
2019-12-20 10:23:00-05:00,29.63,29.64,29.63,29.64,921.0,0.0,0
2019-12-20 10:24:00-05:00,29.64,29.64,29.64,29.64,300.0,0.0,0
2019-12-20 10:25:00-05:00,29.64,29.65,29.64,29.64,2147.0,0.0,0
2019-12-20 10:26:00-05:00,29.65,29.65,29.64,29.65,2015.0,0.0,0
2019-12-20 10:27:00-05:00,29.64,29.65,29.64,29.64,15742.0,0.0,0
2019-12-20 10:28:00-05:00,29.65,29.65,29.64,29.64,2119.0,0.0,0
2019-12-20 10:29:00-05:00,29.63,29.64,29.63,29.64,709.0,0.0,0
2019-12-20 10:30:00-05:00,29.64,29.64,29.64,29.64,299.0,0.0,0
2019-12-20 10:31:00-05:00,29.64,29.65,29.64,29.65,10221.0,0.0,0
2019-12-20 10:32:00-05:00,29.65,29.66,29.65,29.66,589.0,0.0,0
2019-12-20 10:33:00-05:00,29.65,29.66,29.65,29.66,507.0,0.0,0
2019-12-20 10:34:00-05:00,29.65,29.65,29.65,29.65,200.0,0.0,0
2019-12-20 10:35:00-05:00,29.65,29.65,29.64,29.64,2358.0,0.0,0
2019-12-20 10:36:00-05:00,29.64,29.64,29.64,29.64,330.0,0.0,0
2019-12-20 10:38:00-05:00,29.64,29.64,29.63,29.63,200.0,0.0,0
2019-12-20 10:39:00-05:00,29.63,29.63,29.63,29.63,403.0,0.0,0
2019-12-20 10:40:00-05:00,29.63,29.64,29.63,29.64,1303.0,0.0,0
2019-12-20 10:41:00-05:00,29.64,29.64,29.64,29.64,141.0,0.0,0
2019-12-20 10:42:00-05:00,29.63,29.64,29.62,29.63,4031.0,0.0,0
2019-12-20 10:43:00-05:00,29.62,29.63,29.62,29.62,9313.0,0.0,0
2019-12-20 10:44:00-05:00,29.62,29.62,29.62,29.62,523.0,0.0,0
2019-12-20 10:45:00-05:00,29.63,29.64,29.63,29.64,8550.0,0.0,0
2019-12-20 10:46:00-05:00,29.64,29.64,29.63,29.63,3761.0,0.0,0
2019-12-20 10:47:00-05:00,29.65,29.65,29.65,29.65,2100.0,0.0,0
2019-12-20 10:48:00-05:00,29.64,29.65,29.64,29.64,1006.0,0.0,0
2019-12-20 10:49:00-05:00,29.65,29.65,29.64,29.65,5711.0,0.0,0
2019-12-20 10:50:00-05:00,29.64,29.64,29.64,29.64,2710.0,0.0,0
2019-12-20 10:52:00-05:00,29.63,29.63,29.63,29.63,527.0,0.0,0
2019-12-20 10:53:00-05:00,29.64,29.65,29.64,29.65,1300.0,0.0,0
2019-12-20 10:54:00-05:00,29.65,29.65,29.64,29.64,2400.0,0.0,0
2019-12-20 10:55:00-05:00,29.64,29.64,29.64,29.64,500.0,0.0,0
2019-12-20 10:56:00-05:00,29.64,29.65,29.64,29.65,1604.0,0.0,0
2019-12-20 10:57:00-05:00,29.65,29.65,29.64,29.65,8700.0,0.0,0
2019-12-20 11:00:00-05:00,29.64,29.66,29.64,29.66,15104.0,0.0,0
2019-12-20 11:01:00-05:00,29.66,29.66,29.66,29.66,1611.0,0.0,0
2019-12-20 11:02:00-05:00,29.67,29.67,29.67,29.67,208.0,0.0,0
2019-12-20 11:05:00-05:00,29.67,29.67,29.67,29.67,201.0,0.0,0
2019-12-20 11:06:00-05:00,29.67,29.68,29.67,29.67,3500.0,0.0,0
2019-12-20 11:09:00-05:00,29.67,29.67,29.66,29.67,4534.0,0.0,0
2019-12-20 11:10:00-05:00,29.67,29.67,29.67,29.67,100.0,0.0,0
2019-12-20 11:11:00-05:00,29.67,29.67,29.67,29.67,100.0,0.0,0
2019-12-20 11:12:00-05:00,29.67,29.67,29.66,29.67,3151.0,0.0,0
2019-12-20 11:13:00-05:00,29.67,29.67,29.67,29.67,1441.0,0.0,0
2019-12-20 11:14:00-05:00,29.67,29.68,29.67,29.67,13614.0,0.0,0
2019-12-20 11:15:00-05:00,29.67,29.67,29.67,29.67,134.0,0.0,0
2019-12-20 11:16:00-05:00,29.67,29.67,29.67,29.67,1718.0,0.0,0
2019-12-20 11:17:00-05:00,29.67,29.67,29.67,29.67,306.0,0.0,0
2019-12-20 11:19:00-05:00,29.67,29.67,29.67,29.67,102.0,0.0,0
2019-12-20 11:21:00-05:00,29.67,29.67,29.67,29.67,2220.0,0.0,0
2019-12-20 11:23:00-05:00,29.67,29.67,29.67,29.67,300.0,0.0,0
2019-12-20 11:24:00-05:00,29.67,29.67,29.67,29.67,700.0,0.0,0
2019-12-20 11:25:00-05:00,29.67,29.67,29.67,29.67,313.0,0.0,0
2019-12-20 11:28:00-05:00,29.67,29.67,29.67,29.67,309.0,0.0,0
2019-12-20 11:29:00-05:00,29.68,29.68,29.68,29.68,100.0,0.0,0
2019-12-20 11:30:00-05:00,29.68,29.69,29.68,29.68,9378.0,0.0,0
2019-12-20 11:33:00-05:00,29.69,29.69,29.68,29.68,1000.0,0.0,0
2019-12-20 11:34:00-05:00,29.69,29.69,29.68,29.68,1162.0,0.0,0
2019-12-20 11:36:00-05:00,29.68,29.68,29.68,29.68,400.0,0.0,0
2019-12-20 11:37:00-05:00,29.68,29.68,29.67,29.67,25816.0,0.0,0
2019-12-20 11:38:00-05:00,29.67,29.67,29.67,29.67,805.0,0.0,0
2019-12-20 11:39:00-05:00,29.67,29.67,29.67,29.67,333.0,0.0,0
2019-12-20 11:40:00-05:00,29.67,29.67,29.67,29.67,1151.0,0.0,0
2019-12-20 11:41:00-05:00,29.67,29.67,29.67,29.67,755.0,0.0,0
2019-12-20 11:42:00-05:00,29.67,29.67,29.67,29.67,752.0,0.0,0
2019-12-20 11:43:00-05:00,29.67,29.67,29.67,29.67,9436.0,0.0,0
2019-12-20 11:44:00-05:00,29.66,29.66,29.66,29.66,320.0,0.0,0
2019-12-20 11:45:00-05:00,29.67,29.67,29.67,29.67,250.0,0.0,0
2019-12-20 11:46:00-05:00,29.67,29.67,29.67,29.67,311.0,0.0,0
2019-12-20 11:48:00-05:00,29.67,29.67,29.67,29.67,400.0,0.0,0
2019-12-20 11:49:00-05:00,29.67,29.67,29.67,29.67,1166.0,0.0,0
2019-12-20 11:51:00-05:00,29.67,29.67,29.67,29.67,159.0,0.0,0
2019-12-20 11:53:00-05:00,29.66,29.67,29.66,29.67,1300.0,0.0,0
2019-12-20 11:54:00-05:00,29.66,29.66,29.66,29.66,101.0,0.0,0
2019-12-20 11:55:00-05:00,29.67,29.67,29.66,29.66,401.0,0.0,0
2019-12-20 11:56:00-05:00,29.66,29.66,29.65,29.66,5575.0,0.0,0
2019-12-20 11:57:00-05:00,29.65,29.65,29.65,29.65,633.0,0.0,0
2019-12-20 11:58:00-05:00,29.66,29.66,29.66,29.66,208.0,0.0,0
2019-12-20 11:59:00-05:00,29.66,29.66,29.66,29.66,150.0,0.0,0
2019-12-20 12:00:00-05:00,29.66,29.66,29.66,29.66,600.0,0.0,0
2019-12-20 12:01:00-05:00,29.66,29.66,29.66,29.66,121.0,0.0,0
2019-12-20 12:02:00-05:00,29.66,29.66,29.66,29.66,618.0,0.0,0
2019-12-20 12:05:00-05:00,29.66,29.66,29.65,29.65,336.0,0.0,0
2019-12-20 12:06:00-05:00,29.65,29.66,29.65,29.65,8297.0,0.0,0
2019-12-20 12:07:00-05:00,29.65,29.65,29.65,29.65,546.0,0.0,0
2019-12-20 12:09:00-05:00,29.65,29.65,29.65,29.65,832.0,0.0,0
2019-12-20 12:11:00-05:00,29.65,29.65,29.65,29.65,616.0,0.0,0
2019-12-20 12:12:00-05:00,29.65,29.66,29.65,29.66,3967.0,0.0,0
2019-12-20 12:14:00-05:00,29.66,29.66,29.66,29.66,611.0,0.0,0
2019-12-20 12:16:00-05:00,29.65,29.65,29.65,29.65,1502.0,0.0,0
2019-12-20 12:17:00-05:00,29.66,29.66,29.66,29.66,978.0,0.0,0
2019-12-20 12:18:00-05:00,29.65,29.66,29.65,29.66,5384.0,0.0,0
2019-12-20 12:19:00-05:00,29.65,29.65,29.65,29.65,201.0,0.0,0
2019-12-20 12:20:00-05:00,29.65,29.66,29.65,29.65,634.0,0.0,0
2019-12-20 12:21:00-05:00,29.65,29.66,29.65,29.66,600.0,0.0,0
2019-12-20 12:23:00-05:00,29.65,29.65,29.65,29.65,212.0,0.0,0
2019-12-20 12:25:00-05:00,29.65,29.66,29.65,29.66,201.0,0.0,0
2019-12-20 12:26:00-05:00,29.66,29.66,29.65,29.65,551.0,0.0,0
2019-12-20 12:30:00-05:00,29.66,29.66,29.66,29.66,205.0,0.0,0
2019-12-20 12:31:00-05:00,29.66,29.66,29.66,29.66,300.0,0.0,0
2019-12-20 12:32:00-05:00,29.66,29.66,29.66,29.66,1373.0,0.0,0
2019-12-20 12:33:00-05:00,29.66,29.66,29.66,29.66,1670.0,0.0,0
2019-12-20 12:34:00-05:00,29.65,29.66,29.65,29.66,1189.0,0.0,0
2019-12-20 12:35:00-05:00,29.65,29.66,29.65,29.66,1138.0,0.0,0
2019-12-20 12:36:00-05:00,29.65,29.66,29.65,29.66,1075.0,0.0,0
2019-12-20 12:37:00-05:00,29.66,29.66,29.65,29.66,891.0,0.0,0
2019-12-20 12:38:00-05:00,29.66,29.66,29.65,29.65,591.0,0.0,0
2019-12-20 12:39:00-05:00,29.65,29.65,29.65,29.65,116.0,0.0,0
2019-12-20 12:40:00-05:00,29.65,29.65,29.65,29.65,2687.0,0.0,0
2019-12-20 12:41:00-05:00,29.65,29.65,29.65,29.65,7798.0,0.0,0
2019-12-20 12:43:00-05:00,29.65,29.66,29.65,29.66,12100.0,0.0,0
2019-12-20 12:44:00-05:00,29.66,29.66,29.66,29.66,1101.0,0.0,0
2019-12-20 12:46:00-05:00,29.65,29.66,29.65,29.66,1699.0,0.0,0
2019-12-20 12:48:00-05:00,29.66,29.66,29.66,29.66,1243.0,0.0,0
2019-12-20 12:49:00-05:00,29.66,29.66,29.66,29.66,306.0,0.0,0
2019-12-20 12:50:00-05:00,29.66,29.66,29.66,29.66,103.0,0.0,0
2019-12-20 12:52:00-05:00,29.66,29.66,29.66,29.66,600.0,0.0,0
2019-12-20 12:53:00-05:00,29.66,29.66,29.65,29.65,2302.0,0.0,0
2019-12-20 12:55:00-05:00,29.64,29.65,29.64,29.65,1091.0,0.0,0
2019-12-20 12:56:00-05:00,29.65,29.65,29.65,29.65,200.0,0.0,0
2019-12-20 12:57:00-05:00,29.65,29.65,29.64,29.64,842.0,0.0,0
2019-12-20 13:00:00-05:00,29.65,29.65,29.65,29.65,300.0,0.0,0
2019-12-20 13:01:00-05:00,29.65,29.65,29.65,29.65,500.0,0.0,0
2019-12-20 13:02:00-05:00,29.65,29.65,29.65,29.65,374.0,0.0,0
2019-12-20 13:03:00-05:00,29.65,29.65,29.65,29.65,432.0,0.0,0
2019-12-20 13:05:00-05:00,29.64,29.65,29.64,29.65,200.0,0.0,0
