Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 09:52:00-05:00,5.74,5.75,5.72,5.73,46898.0,0.0,0
2019-12-30 09:53:00-05:00,5.73,5.73,5.71,5.72,151193.0,0.0,0
2019-12-30 09:54:00-05:00,5.72,5.72,5.7,5.71,101394.0,0.0,0
2019-12-30 09:55:00-05:00,5.71,5.72,5.71,5.72,15067.0,0.0,0
2019-12-30 09:56:00-05:00,5.71,5.71,5.7,5.7,43717.0,0.0,0
2019-12-30 09:57:00-05:00,5.71,5.71,5.69,5.71,54248.0,0.0,0
2019-12-30 09:58:00-05:00,5.71,5.71,5.68,5.7,68961.0,0.0,0
2019-12-30 09:59:00-05:00,5.69,5.7,5.68,5.69,24228.0,0.0,0
2019-12-30 10:00:00-05:00,5.69,5.72,5.68,5.7,101910.0,0.0,0
2019-12-30 10:01:00-05:00,5.7,5.7,5.68,5.69,111381.0,0.0,0
2019-12-30 10:02:00-05:00,5.69,5.69,5.67,5.68,119111.0,0.0,0
2019-12-30 10:03:00-05:00,5.68,5.68,5.65,5.66,172463.0,0.0,0
2019-12-30 10:04:00-05:00,5.65,5.65,5.63,5.64,120485.0,0.0,0
2019-12-30 10:05:00-05:00,5.64,5.65,5.61,5.62,107398.0,0.0,0
2019-12-30 10:06:00-05:00,5.62,5.65,5.62,5.64,46023.0,0.0,0
2019-12-30 10:07:00-05:00,5.64,5.64,5.6,5.62,157728.0,0.0,0
2019-12-30 10:08:00-05:00,5.62,5.63,5.6,5.62,114132.0,0.0,0
2019-12-30 10:09:00-05:00,5.63,5.63,5.6,5.61,50129.0,0.0,0
2019-12-30 10:10:00-05:00,5.61,5.64,5.6,5.63,73953.0,0.0,0
2019-12-30 10:11:00-05:00,5.62,5.64,5.61,5.64,17372.0,0.0,0
2019-12-30 10:12:00-05:00,5.63,5.64,5.61,5.62,152840.0,0.0,0
2019-12-30 10:13:00-05:00,5.61,5.65,5.61,5.65,144721.0,0.0,0
2019-12-30 10:14:00-05:00,5.64,5.66,5.63,5.65,48995.0,0.0,0
2019-12-30 10:15:00-05:00,5.65,5.65,5.62,5.63,99711.0,0.0,0
2019-12-30 10:16:00-05:00,5.63,5.64,5.62,5.63,17426.0,0.0,0
2019-12-30 10:17:00-05:00,5.63,5.63,5.62,5.63,71940.0,0.0,0
2019-12-30 10:18:00-05:00,5.63,5.65,5.61,5.65,108943.0,0.0,0
2019-12-30 10:19:00-05:00,5.64,5.65,5.63,5.64,20968.0,0.0,0
2019-12-30 10:20:00-05:00,5.65,5.68,5.64,5.68,123723.0,0.0,0
2019-12-30 10:21:00-05:00,5.67,5.68,5.66,5.68,118537.0,0.0,0
2019-12-30 10:22:00-05:00,5.68,5.68,5.65,5.65,56091.0,0.0,0
2019-12-30 10:23:00-05:00,5.65,5.66,5.64,5.65,40732.0,0.0,0
2019-12-30 10:24:00-05:00,5.65,5.65,5.62,5.62,40737.0,0.0,0
2019-12-30 10:25:00-05:00,5.62,5.62,5.61,5.62,83448.0,0.0,0
2019-12-30 10:26:00-05:00,5.61,5.62,5.61,5.62,29230.0,0.0,0
2019-12-30 10:27:00-05:00,5.61,5.61,5.6,5.61,98581.0,0.0,0
2019-12-30 10:28:00-05:00,5.6,5.61,5.58,5.6,293902.0,0.0,0
2019-12-30 10:29:00-05:00,5.6,5.61,5.59,5.61,25998.0,0.0,0
2019-12-30 10:30:00-05:00,5.6,5.61,5.59,5.6,157300.0,0.0,0
2019-12-30 10:31:00-05:00,5.61,5.61,5.59,5.59,62863.0,0.0,0
2019-12-30 10:32:00-05:00,5.6,5.6,5.58,5.59,73385.0,0.0,0
2019-12-30 10:33:00-05:00,5.59,5.59,5.57,5.58,74731.0,0.0,0
2019-12-30 10:34:00-05:00,5.57,5.59,5.56,5.56,114778.0,0.0,0
2019-12-30 10:35:00-05:00,5.56,5.57,5.55,5.55,44277.0,0.0,0
2019-12-30 10:36:00-05:00,5.55,5.58,5.55,5.58,39457.0,0.0,0
2019-12-30 10:37:00-05:00,5.58,5.58,5.56,5.57,23162.0,0.0,0
2019-12-30 10:38:00-05:00,5.57,5.58,5.56,5.58,22882.0,0.0,0
2019-12-30 10:39:00-05:00,5.58,5.58,5.57,5.57,70535.0,0.0,0
2019-12-30 10:40:00-05:00,5.57,5.59,5.55,5.58,62884.0,0.0,0
2019-12-30 10:41:00-05:00,5.59,5.59,5.57,5.58,36714.0,0.0,0
2019-12-30 10:42:00-05:00,5.59,5.59,5.58,5.58,27571.0,0.0,0
2019-12-30 10:43:00-05:00,5.58,5.59,5.57,5.58,51048.0,0.0,0
2019-12-30 10:44:00-05:00,5.57,5.58,5.57,5.58,29783.0,0.0,0
2019-12-30 10:45:00-05:00,5.57,5.59,5.57,5.59,30164.0,0.0,0
2019-12-30 10:46:00-05:00,5.59,5.62,5.59,5.61,43654.0,0.0,0
2019-12-30 10:47:00-05:00,5.61,5.61,5.59,5.59,35734.0,0.0,0
2019-12-30 10:48:00-05:00,5.6,5.6,5.58,5.59,26402.0,0.0,0
2019-12-30 10:49:00-05:00,5.59,5.61,5.59,5.61,52827.0,0.0,0
2019-12-30 10:50:00-05:00,5.6,5.61,5.6,5.6,15345.0,0.0,0
2019-12-30 10:51:00-05:00,5.61,5.61,5.59,5.59,14469.0,0.0,0
2019-12-30 10:52:00-05:00,5.59,5.63,5.59,5.61,56251.0,0.0,0
2019-12-30 10:53:00-05:00,5.61,5.63,5.61,5.62,25217.0,0.0,0
2019-12-30 10:54:00-05:00,5.62,5.63,5.62,5.63,10816.0,0.0,0
2019-12-30 10:55:00-05:00,5.65,5.68,5.65,5.68,80075.0,0.0,0
2019-12-30 10:56:00-05:00,5.68,5.69,5.66,5.67,73844.0,0.0,0
2019-12-30 10:57:00-05:00,5.68,5.68,5.65,5.65,35464.0,0.0,0
2019-12-30 10:58:00-05:00,5.65,5.66,5.64,5.64,36876.0,0.0,0
2019-12-30 10:59:00-05:00,5.64,5.64,5.63,5.63,13115.0,0.0,0
2019-12-30 11:00:00-05:00,5.62,5.64,5.62,5.63,0.0,0.0,0
2019-12-30 11:01:00-05:00,5.63,5.64,5.62,5.64,27392.0,0.0,0
2019-12-30 11:02:00-05:00,5.63,5.64,5.63,5.63,18421.0,0.0,0
2019-12-30 11:03:00-05:00,5.64,5.64,5.63,5.64,17594.0,0.0,0
2019-12-30 11:04:00-05:00,5.63,5.64,5.63,5.64,1361.0,0.0,0
2019-12-30 11:05:00-05:00,5.63,5.65,5.62,5.63,28122.0,0.0,0
2019-12-30 11:06:00-05:00,5.63,5.63,5.61,5.61,102425.0,0.0,0
2019-12-30 11:07:00-05:00,5.61,5.62,5.61,5.62,65108.0,0.0,0
2019-12-30 11:08:00-05:00,5.62,5.64,5.62,5.64,10955.0,0.0,0
2019-12-30 11:09:00-05:00,5.64,5.64,5.63,5.64,6405.0,0.0,0
2019-12-30 11:10:00-05:00,5.63,5.64,5.63,5.64,16205.0,0.0,0
2019-12-30 11:11:00-05:00,5.64,5.65,5.64,5.65,31705.0,0.0,0
2019-12-30 11:12:00-05:00,5.64,5.66,5.64,5.66,50968.0,0.0,0
2019-12-30 11:13:00-05:00,5.66,5.66,5.64,5.64,20970.0,0.0,0
2019-12-30 11:14:00-05:00,5.65,5.65,5.64,5.65,7591.0,0.0,0
2019-12-30 11:15:00-05:00,5.65,5.66,5.65,5.66,13354.0,0.0,0
2019-12-30 11:16:00-05:00,5.66,5.68,5.66,5.66,80994.0,0.0,0
2019-12-30 11:17:00-05:00,5.66,5.68,5.66,5.67,146795.0,0.0,0
2019-12-30 11:18:00-05:00,5.67,5.68,5.66,5.66,45285.0,0.0,0
2019-12-30 11:19:00-05:00,5.67,5.67,5.66,5.67,3515.0,0.0,0
2019-12-30 11:20:00-05:00,5.68,5.68,5.66,5.67,3436.0,0.0,0
2019-12-30 11:21:00-05:00,5.66,5.67,5.66,5.66,6656.0,0.0,0
2019-12-30 11:22:00-05:00,5.67,5.67,5.66,5.66,8440.0,0.0,0
2019-12-30 11:23:00-05:00,5.66,5.67,5.65,5.66,41167.0,0.0,0
2019-12-30 11:24:00-05:00,5.66,5.66,5.64,5.64,20080.0,0.0,0
2019-12-30 11:25:00-05:00,5.64,5.66,5.64,5.66,21200.0,0.0,0
2019-12-30 11:26:00-05:00,5.66,5.66,5.66,5.66,3847.0,0.0,0
2019-12-30 11:27:00-05:00,5.66,5.66,5.66,5.66,6040.0,0.0,0
2019-12-30 11:28:00-05:00,5.66,5.66,5.65,5.65,9876.0,0.0,0
2019-12-30 11:29:00-05:00,5.65,5.65,5.63,5.64,35577.0,0.0,0
2019-12-30 11:30:00-05:00,5.64,5.64,5.63,5.64,6503.0,0.0,0
2019-12-30 11:31:00-05:00,5.63,5.63,5.63,5.63,3097.0,0.0,0
2019-12-30 11:32:00-05:00,5.64,5.64,5.63,5.64,37482.0,0.0,0
2019-12-30 11:33:00-05:00,5.64,5.65,5.64,5.65,17144.0,0.0,0
2019-12-30 11:34:00-05:00,5.65,5.66,5.65,5.65,13186.0,0.0,0
2019-12-30 11:35:00-05:00,5.65,5.66,5.64,5.65,3775.0,0.0,0
2019-12-30 11:36:00-05:00,5.66,5.66,5.64,5.64,9000.0,0.0,0
2019-12-30 11:37:00-05:00,5.64,5.64,5.63,5.64,6519.0,0.0,0
2019-12-30 11:38:00-05:00,5.64,5.64,5.62,5.62,12168.0,0.0,0
2019-12-30 11:39:00-05:00,5.63,5.63,5.62,5.62,7333.0,0.0,0
2019-12-30 11:40:00-05:00,5.61,5.62,5.61,5.61,23716.0,0.0,0
2019-12-30 11:41:00-05:00,5.61,5.62,5.61,5.61,13120.0,0.0,0
2019-12-30 11:42:00-05:00,5.61,5.61,5.61,5.61,4460.0,0.0,0
2019-12-30 11:43:00-05:00,5.61,5.62,5.61,5.62,5965.0,0.0,0
2019-12-30 11:44:00-05:00,5.62,5.64,5.62,5.63,23299.0,0.0,0
2019-12-30 11:45:00-05:00,5.64,5.64,5.62,5.62,6341.0,0.0,0
2019-12-30 11:46:00-05:00,5.63,5.63,5.63,5.63,3301.0,0.0,0
2019-12-30 11:47:00-05:00,5.62,5.62,5.61,5.62,29124.0,0.0,0
2019-12-30 11:48:00-05:00,5.62,5.63,5.62,5.63,9271.0,0.0,0
2019-12-30 11:49:00-05:00,5.63,5.64,5.62,5.64,12324.0,0.0,0
2019-12-30 11:50:00-05:00,5.63,5.63,5.62,5.63,4490.0,0.0,0
2019-12-30 11:51:00-05:00,5.63,5.64,5.63,5.64,24198.0,0.0,0
2019-12-30 11:52:00-05:00,5.64,5.65,5.64,5.64,20350.0,0.0,0
2019-12-30 11:53:00-05:00,5.64,5.64,5.62,5.63,21950.0,0.0,0
2019-12-30 11:54:00-05:00,5.62,5.64,5.62,5.64,22060.0,0.0,0
2019-12-30 11:55:00-05:00,5.63,5.63,5.62,5.63,87450.0,0.0,0
2019-12-30 11:56:00-05:00,5.62,5.62,5.62,5.62,130.0,0.0,0
2019-12-30 11:57:00-05:00,5.63,5.64,5.63,5.64,25146.0,0.0,0
2019-12-30 11:58:00-05:00,5.64,5.64,5.64,5.64,2524.0,0.0,0
2019-12-30 11:59:00-05:00,5.64,5.64,5.63,5.63,4105.0,0.0,0
2019-12-30 12:00:00-05:00,5.63,5.63,5.62,5.63,3800.0,0.0,0
2019-12-30 12:01:00-05:00,5.63,5.64,5.63,5.64,33004.0,0.0,0
2019-12-30 12:02:00-05:00,5.64,5.64,5.64,5.64,7996.0,0.0,0
2019-12-30 12:03:00-05:00,5.63,5.63,5.62,5.63,20065.0,0.0,0
2019-12-30 12:04:00-05:00,5.63,5.64,5.63,5.63,11032.0,0.0,0
2019-12-30 12:05:00-05:00,5.64,5.65,5.63,5.65,110992.0,0.0,0
2019-12-30 12:06:00-05:00,5.66,5.66,5.65,5.66,12490.0,0.0,0
2019-12-30 12:07:00-05:00,5.65,5.66,5.65,5.66,9289.0,0.0,0
2019-12-30 12:08:00-05:00,5.66,5.67,5.66,5.67,30891.0,0.0,0
2019-12-30 12:09:00-05:00,5.68,5.69,5.67,5.68,72158.0,0.0,0
2019-12-30 12:10:00-05:00,5.67,5.7,5.67,5.68,111110.0,0.0,0
2019-12-30 12:11:00-05:00,5.68,5.7,5.68,5.69,90531.0,0.0,0
2019-12-30 12:12:00-05:00,5.68,5.69,5.67,5.68,15482.0,0.0,0
2019-12-30 12:13:00-05:00,5.67,5.67,5.66,5.66,32259.0,0.0,0
2019-12-30 12:14:00-05:00,5.66,5.67,5.66,5.67,18367.0,0.0,0
2019-12-30 12:15:00-05:00,5.67,5.68,5.66,5.68,16560.0,0.0,0
2019-12-30 12:16:00-05:00,5.68,5.68,5.67,5.68,16386.0,0.0,0
2019-12-30 12:17:00-05:00,5.67,5.68,5.66,5.67,9492.0,0.0,0
2019-12-30 12:18:00-05:00,5.66,5.67,5.66,5.67,2688.0,0.0,0
2019-12-30 12:19:00-05:00,5.67,5.67,5.66,5.67,6928.0,0.0,0
2019-12-30 12:20:00-05:00,5.66,5.66,5.65,5.65,12298.0,0.0,0
2019-12-30 12:21:00-05:00,5.65,5.67,5.65,5.67,36784.0,0.0,0
2019-12-30 12:22:00-05:00,5.67,5.67,5.67,5.67,1910.0,0.0,0
2019-12-30 12:23:00-05:00,5.66,5.68,5.66,5.68,5187.0,0.0,0
2019-12-30 12:24:00-05:00,5.68,5.68,5.67,5.67,25202.0,0.0,0
2019-12-30 12:25:00-05:00,5.68,5.68,5.68,5.68,2638.0,0.0,0
2019-12-30 12:26:00-05:00,5.68,5.69,5.68,5.69,18395.0,0.0,0
2019-12-30 12:27:00-05:00,5.68,5.69,5.68,5.68,1832.0,0.0,0
2019-12-30 12:28:00-05:00,5.68,5.69,5.68,5.68,4910.0,0.0,0
2019-12-30 12:29:00-05:00,5.69,5.69,5.67,5.68,18060.0,0.0,0
2019-12-30 12:30:00-05:00,5.68,5.7,5.67,5.7,20616.0,0.0,0
2019-12-30 12:31:00-05:00,5.7,5.7,5.69,5.69,11279.0,0.0,0
2019-12-30 12:32:00-05:00,5.7,5.7,5.68,5.69,6501.0,0.0,0
2019-12-30 12:33:00-05:00,5.7,5.7,5.69,5.69,20203.0,0.0,0
2019-12-30 12:34:00-05:00,5.7,5.7,5.69,5.7,29102.0,0.0,0
2019-12-30 12:35:00-05:00,5.69,5.7,5.69,5.7,1452.0,0.0,0
2019-12-30 12:36:00-05:00,5.69,5.69,5.67,5.67,22825.0,0.0,0
2019-12-30 12:37:00-05:00,5.68,5.68,5.67,5.67,5196.0,0.0,0
2019-12-30 12:38:00-05:00,5.67,5.67,5.67,5.67,5300.0,0.0,0
2019-12-30 12:39:00-05:00,5.67,5.67,5.67,5.67,2522.0,0.0,0
2019-12-30 12:40:00-05:00,5.67,5.68,5.66,5.67,28182.0,0.0,0
2019-12-30 12:41:00-05:00,5.67,5.67,5.65,5.66,19035.0,0.0,0
2019-12-30 12:42:00-05:00,5.65,5.66,5.65,5.66,9155.0,0.0,0
2019-12-30 12:43:00-05:00,5.65,5.66,5.65,5.66,7000.0,0.0,0
2019-12-30 12:44:00-05:00,5.66,5.66,5.65,5.66,3813.0,0.0,0
2019-12-30 12:45:00-05:00,5.66,5.66,5.66,5.66,300.0,0.0,0
2019-12-30 12:46:00-05:00,5.66,5.66,5.66,5.66,250.0,0.0,0
2019-12-30 12:47:00-05:00,5.67,5.67,5.66,5.67,10320.0,0.0,0
2019-12-30 12:48:00-05:00,5.66,5.67,5.66,5.66,3006.0,0.0,0
2019-12-30 12:49:00-05:00,5.66,5.66,5.66,5.66,3115.0,0.0,0
2019-12-30 12:51:00-05:00,5.67,5.67,5.66,5.66,903.0,0.0,0
2019-12-30 12:52:00-05:00,5.66,5.67,5.66,5.66,1464.0,0.0,0
2019-12-30 12:53:00-05:00,5.66,5.66,5.65,5.66,15527.0,0.0,0
2019-12-30 12:54:00-05:00,5.66,5.67,5.66,5.66,12750.0,0.0,0
2019-12-30 12:55:00-05:00,5.66,5.67,5.66,5.66,19237.0,0.0,0
2019-12-30 12:56:00-05:00,5.66,5.66,5.65,5.65,10800.0,0.0,0
2019-12-30 12:57:00-05:00,5.65,5.65,5.64,5.65,8556.0,0.0,0
2019-12-30 12:58:00-05:00,5.65,5.65,5.64,5.65,6851.0,0.0,0
2019-12-30 12:59:00-05:00,5.65,5.66,5.65,5.66,1001.0,0.0,0
2019-12-30 13:00:00-05:00,5.66,5.67,5.66,5.66,28273.0,0.0,0
2019-12-30 13:01:00-05:00,5.66,5.67,5.66,5.66,6536.0,0.0,0
2019-12-30 13:02:00-05:00,5.66,5.67,5.66,5.67,650.0,0.0,0
2019-12-30 13:03:00-05:00,5.66,5.66,5.66,5.66,1001.0,0.0,0
2019-12-30 13:04:00-05:00,5.66,5.66,5.65,5.65,5320.0,0.0,0
2019-12-30 13:05:00-05:00,5.66,5.67,5.66,5.66,4665.0,0.0,0
2019-12-30 13:06:00-05:00,5.67,5.67,5.66,5.67,4165.0,0.0,0
2019-12-30 13:07:00-05:00,5.67,5.67,5.66,5.66,7520.0,0.0,0
2019-12-30 13:08:00-05:00,5.67,5.67,5.65,5.66,6612.0,0.0,0
2019-12-30 13:09:00-05:00,5.66,5.66,5.65,5.66,5480.0,0.0,0
2019-12-30 13:10:00-05:00,5.66,5.66,5.66,5.66,5404.0,0.0,0
2019-12-30 13:11:00-05:00,5.65,5.66,5.65,5.66,250.0,0.0,0
2019-12-30 13:12:00-05:00,5.66,5.66,5.66,5.66,5150.0,0.0,0
2019-12-30 13:13:00-05:00,5.65,5.65,5.64,5.64,6411.0,0.0,0
2019-12-30 13:14:00-05:00,5.64,5.65,5.63,5.63,44615.0,0.0,0
2019-12-30 13:15:00-05:00,5.63,5.65,5.63,5.65,6443.0,0.0,0
2019-12-30 13:16:00-05:00,5.64,5.64,5.64,5.64,3305.0,0.0,0
2019-12-30 13:17:00-05:00,5.63,5.64,5.63,5.64,5614.0,0.0,0
2019-12-30 13:18:00-05:00,5.63,5.63,5.63,5.63,402.0,0.0,0
2019-12-30 13:19:00-05:00,5.64,5.64,5.63,5.63,1473.0,0.0,0
2019-12-30 13:20:00-05:00,5.64,5.64,5.63,5.63,900.0,0.0,0
2019-12-30 13:21:00-05:00,5.63,5.64,5.63,5.63,2135.0,0.0,0
2019-12-30 13:22:00-05:00,5.64,5.65,5.64,5.65,16455.0,0.0,0
2019-12-30 13:23:00-05:00,5.64,5.64,5.64,5.64,12117.0,0.0,0
2019-12-30 13:24:00-05:00,5.64,5.64,5.64,5.64,2507.0,0.0,0
2019-12-30 13:25:00-05:00,5.63,5.63,5.63,5.63,1095.0,0.0,0
2019-12-30 13:26:00-05:00,5.64,5.64,5.63,5.63,10151.0,0.0,0
2019-12-30 13:27:00-05:00,5.64,5.64,5.63,5.64,10360.0,0.0,0
2019-12-30 13:28:00-05:00,5.63,5.64,5.63,5.63,11123.0,0.0,0
2019-12-30 13:29:00-05:00,5.63,5.63,5.63,5.63,498.0,0.0,0
2019-12-30 13:30:00-05:00,5.63,5.64,5.63,5.63,29154.0,0.0,0
2019-12-30 13:31:00-05:00,5.62,5.63,5.62,5.63,10977.0,0.0,0
2019-12-30 13:32:00-05:00,5.63,5.63,5.62,5.63,6800.0,0.0,0
2019-12-30 13:33:00-05:00,5.64,5.64,5.63,5.64,3550.0,0.0,0
2019-12-30 13:35:00-05:00,5.64,5.65,5.64,5.65,15983.0,0.0,0
2019-12-30 13:36:00-05:00,5.64,5.64,5.63,5.63,3774.0,0.0,0
2019-12-30 13:37:00-05:00,5.63,5.64,5.63,5.63,15275.0,0.0,0
2019-12-30 13:38:00-05:00,5.62,5.63,5.62,5.63,13146.0,0.0,0
2019-12-30 13:39:00-05:00,5.62,5.63,5.61,5.63,52465.0,0.0,0
2019-12-30 13:40:00-05:00,5.62,5.63,5.62,5.62,256747.0,0.0,0
2019-12-30 13:41:00-05:00,5.62,5.62,5.61,5.62,103120.0,0.0,0
2019-12-30 13:42:00-05:00,5.63,5.63,5.63,5.63,3562.0,0.0,0
2019-12-30 13:43:00-05:00,5.62,5.62,5.62,5.62,1801.0,0.0,0
2019-12-30 13:44:00-05:00,5.62,5.62,5.61,5.62,16631.0,0.0,0
2019-12-30 13:45:00-05:00,5.62,5.63,5.61,5.63,17089.0,0.0,0
2019-12-30 13:46:00-05:00,5.62,5.62,5.62,5.62,1030.0,0.0,0
2019-12-30 13:47:00-05:00,5.63,5.64,5.62,5.64,15605.0,0.0,0
2019-12-30 13:48:00-05:00,5.64,5.64,5.63,5.64,34852.0,0.0,0
2019-12-30 13:49:00-05:00,5.64,5.64,5.63,5.64,8787.0,0.0,0
2019-12-30 13:50:00-05:00,5.64,5.64,5.63,5.64,12798.0,0.0,0
2019-12-30 13:51:00-05:00,5.63,5.63,5.62,5.63,14569.0,0.0,0
2019-12-30 13:52:00-05:00,5.63,5.64,5.63,5.64,4056.0,0.0,0
2019-12-30 13:53:00-05:00,5.64,5.64,5.64,5.64,2080.0,0.0,0
2019-12-30 13:54:00-05:00,5.64,5.65,5.64,5.65,13372.0,0.0,0
2019-12-30 13:55:00-05:00,5.65,5.65,5.65,5.65,3141.0,0.0,0
2019-12-30 13:56:00-05:00,5.66,5.66,5.65,5.66,8908.0,0.0,0
2019-12-30 13:57:00-05:00,5.66,5.66,5.65,5.66,11694.0,0.0,0
2019-12-30 13:58:00-05:00,5.66,5.66,5.65,5.66,25916.0,0.0,0
2019-12-30 14:00:00-05:00,5.66,5.66,5.64,5.65,7455.0,0.0,0
2019-12-30 14:01:00-05:00,5.65,5.65,5.65,5.65,2099.0,0.0,0
2019-12-30 14:02:00-05:00,5.64,5.64,5.63,5.63,4905.0,0.0,0
2019-12-30 14:03:00-05:00,5.63,5.64,5.62,5.62,4285.0,0.0,0
2019-12-30 14:04:00-05:00,5.63,5.63,5.63,5.63,5000.0,0.0,0
2019-12-30 14:05:00-05:00,5.63,5.63,5.62,5.62,2961.0,0.0,0
2019-12-30 14:06:00-05:00,5.62,5.63,5.62,5.63,2076.0,0.0,0
2019-12-30 14:07:00-05:00,5.63,5.63,5.63,5.63,4058.0,0.0,0
2019-12-30 14:08:00-05:00,5.64,5.64,5.63,5.63,7740.0,0.0,0
2019-12-30 14:09:00-05:00,5.63,5.63,5.63,5.63,13663.0,0.0,0
2019-12-30 14:10:00-05:00,5.63,5.63,5.61,5.62,8297.0,0.0,0
2019-12-30 14:11:00-05:00,5.61,5.63,5.61,5.62,24160.0,0.0,0
2019-12-30 14:12:00-05:00,5.63,5.63,5.63,5.63,2710.0,0.0,0
2019-12-30 14:13:00-05:00,5.64,5.64,5.64,5.64,2417.0,0.0,0
2019-12-30 14:14:00-05:00,5.64,5.64,5.63,5.63,6300.0,0.0,0
2019-12-30 14:15:00-05:00,5.64,5.64,5.63,5.63,5636.0,0.0,0
2019-12-30 14:16:00-05:00,5.63,5.63,5.62,5.62,5127.0,0.0,0
2019-12-30 14:17:00-05:00,5.63,5.63,5.62,5.62,1936.0,0.0,0
2019-12-30 14:20:00-05:00,5.63,5.63,5.62,5.63,4240.0,0.0,0
2019-12-30 14:21:00-05:00,5.63,5.63,5.63,5.63,10207.0,0.0,0
2019-12-30 14:22:00-05:00,5.62,5.63,5.62,5.63,1890.0,0.0,0
2019-12-30 14:23:00-05:00,5.62,5.62,5.62,5.62,1644.0,0.0,0
2019-12-30 14:24:00-05:00,5.62,5.63,5.62,5.63,6950.0,0.0,0
2019-12-30 14:25:00-05:00,5.62,5.63,5.62,5.62,450.0,0.0,0
2019-12-30 14:26:00-05:00,5.63,5.63,5.62,5.63,2060.0,0.0,0
2019-12-30 14:27:00-05:00,5.62,5.62,5.62,5.62,273.0,0.0,0
2019-12-30 14:28:00-05:00,5.62,5.62,5.62,5.62,13085.0,0.0,0
2019-12-30 14:29:00-05:00,5.62,5.62,5.62,5.62,7000.0,0.0,0
2019-12-30 14:30:00-05:00,5.62,5.62,5.61,5.61,77885.0,0.0,0
2019-12-30 14:31:00-05:00,5.61,5.62,5.61,5.61,19172.0,0.0,0
2019-12-30 14:32:00-05:00,5.61,5.62,5.61,5.62,38546.0,0.0,0
2019-12-30 14:33:00-05:00,5.62,5.63,5.62,5.62,14203.0,0.0,0
2019-12-30 14:34:00-05:00,5.62,5.63,5.62,5.62,13500.0,0.0,0
2019-12-30 14:35:00-05:00,5.62,5.62,5.61,5.62,14852.0,0.0,0
2019-12-30 14:36:00-05:00,5.61,5.62,5.61,5.62,5637.0,0.0,0
2019-12-30 14:37:00-05:00,5.61,5.61,5.61,5.61,15958.0,0.0,0
2019-12-30 14:38:00-05:00,5.61,5.61,5.61,5.61,572.0,0.0,0
2019-12-30 14:39:00-05:00,5.61,5.61,5.6,5.61,40094.0,0.0,0
2019-12-30 14:40:00-05:00,5.6,5.61,5.6,5.61,35432.0,0.0,0
2019-12-30 14:41:00-05:00,5.6,5.61,5.6,5.61,14346.0,0.0,0
2019-12-30 14:42:00-05:00,5.6,5.61,5.59,5.59,226266.0,0.0,0
2019-12-30 14:43:00-05:00,5.59,5.6,5.59,5.6,25890.0,0.0,0
2019-12-30 14:44:00-05:00,5.6,5.6,5.59,5.59,9793.0,0.0,0
2019-12-30 14:45:00-05:00,5.59,5.6,5.59,5.59,3382.0,0.0,0
2019-12-30 14:46:00-05:00,5.59,5.6,5.59,5.6,8503.0,0.0,0
2019-12-30 14:47:00-05:00,5.59,5.6,5.59,5.6,8462.0,0.0,0
2019-12-30 14:48:00-05:00,5.59,5.6,5.59,5.6,13136.0,0.0,0
2019-12-30 14:49:00-05:00,5.59,5.6,5.58,5.59,75037.0,0.0,0
2019-12-30 14:50:00-05:00,5.58,5.59,5.58,5.59,5721.0,0.0,0
2019-12-30 14:51:00-05:00,5.59,5.59,5.58,5.59,6158.0,0.0,0
2019-12-30 14:52:00-05:00,5.58,5.59,5.58,5.59,4387.0,0.0,0
2019-12-30 14:53:00-05:00,5.58,5.59,5.58,5.59,13632.0,0.0,0
2019-12-30 14:54:00-05:00,5.59,5.59,5.59,5.59,9984.0,0.0,0
2019-12-30 14:55:00-05:00,5.59,5.6,5.59,5.6,7770.0,0.0,0
2019-12-30 14:56:00-05:00,5.59,5.6,5.58,5.59,21676.0,0.0,0
2019-12-30 14:57:00-05:00,5.59,5.59,5.58,5.59,9246.0,0.0,0
2019-12-30 14:58:00-05:00,5.59,5.59,5.58,5.58,9068.0,0.0,0
2019-12-30 14:59:00-05:00,5.58,5.58,5.57,5.58,40751.0,0.0,0
2019-12-30 15:00:00-05:00,5.58,5.58,5.57,5.57,9265.0,0.0,0
2019-12-30 15:01:00-05:00,5.58,5.59,5.57,5.59,41000.0,0.0,0
2019-12-30 15:02:00-05:00,5.58,5.59,5.57,5.57,18224.0,0.0,0
2019-12-30 15:03:00-05:00,5.57,5.58,5.57,5.57,10193.0,0.0,0
2019-12-30 15:04:00-05:00,5.57,5.58,5.57,5.57,15398.0,0.0,0
2019-12-30 15:05:00-05:00,5.57,5.58,5.57,5.58,21185.0,0.0,0
2019-12-30 15:06:00-05:00,5.57,5.58,5.57,5.58,13478.0,0.0,0
2019-12-30 15:07:00-05:00,5.58,5.6,5.58,5.6,30143.0,0.0,0
2019-12-30 15:08:00-05:00,5.6,5.6,5.59,5.6,14410.0,0.0,0
2019-12-30 15:09:00-05:00,5.59,5.6,5.59,5.6,12477.0,0.0,0
2019-12-30 15:10:00-05:00,5.59,5.59,5.58,5.58,25450.0,0.0,0
2019-12-30 15:11:00-05:00,5.58,5.59,5.58,5.58,16390.0,0.0,0
2019-12-30 15:12:00-05:00,5.58,5.59,5.58,5.59,1426.0,0.0,0
2019-12-30 15:13:00-05:00,5.59,5.59,5.58,5.59,20294.0,0.0,0
