Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 11:18:00+09:00,12560.0,12560.0,12545.0,12545.0,78,0,0
2020-01-03 11:19:00+09:00,12555.0,12555.0,12555.0,12555.0,26,0,0
2020-01-03 11:20:00+09:00,12555.0,12555.0,12555.0,12555.0,137,0,0
2020-01-03 11:21:00+09:00,12560.0,12560.0,12545.0,12545.0,182,0,0
2020-01-03 11:22:00+09:00,12545.0,12545.0,12540.0,12540.0,77,0,0
2020-01-03 11:23:00+09:00,12525.0,12535.0,12525.0,12535.0,129,0,0
2020-01-03 11:24:00+09:00,12525.0,12525.0,12525.0,12525.0,112,0,0
2020-01-03 11:25:00+09:00,12525.0,12525.0,12505.0,12505.0,51,0,0
2020-01-03 11:26:00+09:00,12505.0,12515.0,12505.0,12515.0,103,0,0
2020-01-03 11:27:00+09:00,12510.0,12510.0,12510.0,12510.0,104,0,0
2020-01-03 11:28:00+09:00,12505.0,12525.0,12505.0,12520.0,241,0,0
2020-01-03 11:29:00+09:00,12520.0,12530.0,12520.0,12530.0,77,0,0
2020-01-03 11:30:00+09:00,12520.0,12530.0,12520.0,12530.0,52,0,0
2020-01-03 11:31:00+09:00,12515.0,12515.0,12515.0,12515.0,25,0,0
2020-01-03 11:32:00+09:00,12515.0,12525.0,12515.0,12515.0,216,0,0
2020-01-03 11:33:00+09:00,12515.0,12525.0,12515.0,12525.0,130,0,0
2020-01-03 11:34:00+09:00,12520.0,12530.0,12520.0,12530.0,78,0,0
2020-01-03 11:35:00+09:00,12540.0,12540.0,12540.0,12540.0,78,0,0
2020-01-03 11:36:00+09:00,12530.0,12530.0,12520.0,12520.0,113,0,0
2020-01-03 11:37:00+09:00,12530.0,12535.0,12530.0,12535.0,129,0,0
2020-01-03 11:38:00+09:00,12535.0,12535.0,12535.0,12535.0,102,0,0
2020-01-03 11:39:00+09:00,12535.0,12540.0,12535.0,12535.0,78,0,0
2020-01-03 11:40:00+09:00,12535.0,12540.0,12525.0,12540.0,241,0,0
2020-01-03 11:41:00+09:00,12535.0,12535.0,12535.0,12535.0,78,0,0
2020-01-03 11:42:00+09:00,12530.0,12530.0,12530.0,12530.0,78,0,0
2020-01-03 11:43:00+09:00,12525.0,12525.0,12525.0,12525.0,26,0,0
2020-01-03 11:44:00+09:00,12520.0,12520.0,12520.0,12520.0,163,0,0
2020-01-03 11:45:00+09:00,12520.0,12520.0,12510.0,12515.0,103,0,0
2020-01-03 11:46:00+09:00,12510.0,12515.0,12510.0,12515.0,104,0,0
2020-01-03 11:47:00+09:00,12515.0,12515.0,12500.0,12500.0,130,0,0
2020-01-03 11:48:00+09:00,12500.0,12505.0,12500.0,12505.0,113,0,0
2020-01-03 11:49:00+09:00,12505.0,12510.0,12500.0,12510.0,181,0,0
2020-01-03 11:50:00+09:00,12510.0,12515.0,12510.0,12515.0,52,0,0
2020-01-03 11:51:00+09:00,12515.0,12515.0,12505.0,12505.0,101,0,0
2020-01-03 11:52:00+09:00,12500.0,12505.0,12500.0,12500.0,139,0,0
2020-01-03 11:53:00+09:00,12505.0,12505.0,12500.0,12500.0,52,0,0
2020-01-03 11:54:00+09:00,12505.0,12515.0,12505.0,12515.0,206,0,0
2020-01-03 11:55:00+09:00,12515.0,12515.0,12515.0,12515.0,86,0,0
2020-01-03 11:56:00+09:00,12515.0,12520.0,12515.0,12515.0,130,0,0
2020-01-03 11:57:00+09:00,12515.0,12515.0,12515.0,12515.0,26,0,0
2020-01-03 11:58:00+09:00,12510.0,12520.0,12510.0,12515.0,103,0,0
2020-01-03 11:59:00+09:00,12515.0,12520.0,12510.0,12515.0,243,0,0
2020-01-03 12:00:00+09:00,12525.0,12525.0,12525.0,12525.0,78,0,0
2020-01-03 12:01:00+09:00,12525.0,12525.0,12515.0,12515.0,78,0,0
2020-01-03 12:03:00+09:00,12510.0,12520.0,12510.0,12520.0,190,0,0
2020-01-03 12:04:00+09:00,12520.0,12525.0,12520.0,12525.0,155,0,0
2020-01-03 12:05:00+09:00,12515.0,12525.0,12515.0,12525.0,102,0,0
2020-01-03 12:06:00+09:00,12525.0,12530.0,12515.0,12530.0,104,0,0
2020-01-03 12:07:00+09:00,12525.0,12525.0,12515.0,12515.0,138,0,0
2020-01-03 12:08:00+09:00,12530.0,12530.0,12525.0,12525.0,129,0,0
2020-01-03 12:09:00+09:00,12530.0,12530.0,12530.0,12530.0,25,0,0
2020-01-03 12:10:00+09:00,12535.0,12540.0,12535.0,12540.0,130,0,0
2020-01-03 12:11:00+09:00,12525.0,12530.0,12525.0,12530.0,113,0,0
2020-01-03 12:12:00+09:00,12530.0,12530.0,12520.0,12525.0,77,0,0
2020-01-03 12:13:00+09:00,12525.0,12525.0,12515.0,12520.0,104,0,0
2020-01-03 12:14:00+09:00,12520.0,12520.0,12520.0,12520.0,52,0,0
2020-01-03 12:15:00+09:00,12520.0,12525.0,12510.0,12515.0,292,0,0
2020-01-03 12:16:00+09:00,12520.0,12520.0,12520.0,12520.0,26,0,0
2020-01-03 12:17:00+09:00,12515.0,12515.0,12495.0,12495.0,78,0,0
2020-01-03 12:18:00+09:00,12485.0,12495.0,12485.0,12495.0,52,0,0
2020-01-03 12:19:00+09:00,12480.0,12485.0,12475.0,12475.0,189,0,0
2020-01-03 12:20:00+09:00,12480.0,12485.0,12470.0,12485.0,130,0,0
2020-01-03 12:21:00+09:00,12470.0,12470.0,12460.0,12460.0,52,0,0
2020-01-03 12:22:00+09:00,12460.0,12465.0,12460.0,12465.0,77,0,0
2020-01-03 12:23:00+09:00,12460.0,12475.0,12460.0,12475.0,216,0,0
2020-01-03 12:24:00+09:00,12475.0,12490.0,12475.0,12490.0,130,0,0
2020-01-03 12:25:00+09:00,12490.0,12490.0,12490.0,12490.0,51,0,0
2020-01-03 12:26:00+09:00,12495.0,12495.0,12495.0,12495.0,26,0,0
2020-01-03 12:27:00+09:00,12480.0,12480.0,12470.0,12470.0,216,0,0
2020-01-03 12:28:00+09:00,12475.0,12475.0,12475.0,12475.0,52,0,0
2020-01-03 12:29:00+09:00,12475.0,12480.0,12475.0,12480.0,129,0,0
2020-01-03 12:30:00+09:00,12475.0,12495.0,12475.0,12495.0,155,0,0
2020-01-03 12:31:00+09:00,12495.0,12500.0,12495.0,12500.0,112,0,0
2020-01-03 12:32:00+09:00,12510.0,12510.0,12505.0,12510.0,103,0,0
2020-01-03 12:33:00+09:00,12495.0,12510.0,12495.0,12510.0,78,0,0
2020-01-03 12:34:00+09:00,12510.0,12510.0,12500.0,12510.0,217,0,0
2020-01-03 12:35:00+09:00,12505.0,12505.0,12505.0,12505.0,26,0,0
2020-01-03 12:36:00+09:00,12515.0,12520.0,12510.0,12515.0,103,0,0
2020-01-03 12:37:00+09:00,12520.0,12520.0,12515.0,12515.0,129,0,0
2020-01-03 12:38:00+09:00,12520.0,12520.0,12515.0,12515.0,164,0,0
2020-01-03 12:39:00+09:00,12510.0,12510.0,12510.0,12510.0,51,0,0
2020-01-03 12:40:00+09:00,12515.0,12515.0,12510.0,12510.0,52,0,0
2020-01-03 12:41:00+09:00,12510.0,12510.0,12495.0,12495.0,130,0,0
2020-01-03 12:42:00+09:00,12495.0,12500.0,12495.0,12500.0,138,0,0
2020-01-03 12:43:00+09:00,12495.0,12495.0,12490.0,12495.0,129,0,0
2020-01-03 12:44:00+09:00,12495.0,12505.0,12495.0,12505.0,129,0,0
2020-01-03 12:45:00+09:00,12510.0,12510.0,12510.0,12510.0,52,0,0
2020-01-03 12:46:00+09:00,12510.0,12510.0,12510.0,12510.0,138,0,0
2020-01-03 12:47:00+09:00,12510.0,12515.0,12510.0,12515.0,78,0,0
2020-01-03 12:48:00+09:00,12515.0,12520.0,12510.0,12520.0,182,0,0
2020-01-03 12:49:00+09:00,12530.0,12530.0,12525.0,12525.0,77,0,0
2020-01-03 12:50:00+09:00,12530.0,12535.0,12530.0,12535.0,163,0,0
2020-01-03 12:51:00+09:00,12530.0,12530.0,12530.0,12530.0,26,0,0
2020-01-03 12:52:00+09:00,12520.0,12530.0,12520.0,12530.0,52,0,0
2020-01-03 12:53:00+09:00,12530.0,12535.0,12530.0,12535.0,206,0,0
2020-01-03 12:54:00+09:00,12530.0,12535.0,12525.0,12535.0,164,0,0
2020-01-03 12:55:00+09:00,12530.0,12530.0,12530.0,12530.0,78,0,0
2020-01-03 12:56:00+09:00,12535.0,12535.0,12535.0,12535.0,26,0,0
2020-01-03 12:57:00+09:00,12535.0,12535.0,12535.0,12535.0,78,0,0
2020-01-03 12:58:00+09:00,12530.0,12540.0,12530.0,12535.0,267,0,0
2020-01-03 12:59:00+09:00,12530.0,12535.0,12530.0,12535.0,52,0,0
2020-01-03 13:00:00+09:00,12530.0,12540.0,12530.0,12540.0,129,0,0
2020-01-03 13:01:00+09:00,12540.0,12540.0,12540.0,12540.0,26,0,0
2020-01-03 13:02:00+09:00,12550.0,12555.0,12550.0,12555.0,216,0,0
2020-01-03 13:03:00+09:00,12560.0,12560.0,12550.0,12550.0,78,0,0
2020-01-03 13:04:00+09:00,12550.0,12565.0,12550.0,12565.0,130,0,0
2020-01-03 13:05:00+09:00,12555.0,12555.0,12555.0,12555.0,25,0,0
2020-01-03 13:06:00+09:00,12545.0,12550.0,12545.0,12550.0,138,0,0
2020-01-03 13:07:00+09:00,12550.0,12555.0,12550.0,12555.0,128,0,0
2020-01-03 13:08:00+09:00,12545.0,12550.0,12545.0,12550.0,52,0,0
2020-01-03 13:09:00+09:00,12550.0,12555.0,12550.0,12550.0,104,0,0
2020-01-03 13:10:00+09:00,12540.0,12545.0,12540.0,12545.0,164,0,0
2020-01-03 13:11:00+09:00,12525.0,12530.0,12525.0,12530.0,52,0,0
2020-01-03 13:12:00+09:00,12530.0,12535.0,12530.0,12530.0,155,0,0
2020-01-03 13:13:00+09:00,12530.0,12540.0,12530.0,12535.0,217,0,0
2020-01-03 13:14:00+09:00,12535.0,12540.0,12535.0,12540.0,51,0,0
2020-01-03 13:15:00+09:00,12540.0,12540.0,12540.0,12540.0,26,0,0
2020-01-03 13:16:00+09:00,12535.0,12535.0,12530.0,12530.0,78,0,0
2020-01-03 13:17:00+09:00,12535.0,12545.0,12535.0,12535.0,267,0,0
2020-01-03 13:18:00+09:00,12535.0,12545.0,12535.0,12545.0,104,0,0
2020-01-03 13:19:00+09:00,12545.0,12545.0,12540.0,12540.0,51,0,0
2020-01-03 13:20:00+09:00,12535.0,12535.0,12535.0,12535.0,26,0,0
2020-01-03 13:21:00+09:00,12540.0,12550.0,12540.0,12550.0,189,0,0
2020-01-03 13:22:00+09:00,12550.0,12550.0,12535.0,12550.0,181,0,0
2020-01-03 13:23:00+09:00,12545.0,12545.0,12540.0,12540.0,78,0,0
2020-01-03 13:24:00+09:00,12540.0,12540.0,12540.0,12540.0,26,0,0
2020-01-03 13:25:00+09:00,12550.0,12550.0,12540.0,12540.0,164,0,0
2020-01-03 13:26:00+09:00,12540.0,12550.0,12540.0,12550.0,206,0,0
2020-01-03 13:27:00+09:00,12540.0,12540.0,12540.0,12540.0,26,0,0
2020-01-03 13:28:00+09:00,12545.0,12545.0,12535.0,12535.0,78,0,0
2020-01-03 13:29:00+09:00,12545.0,12545.0,12545.0,12545.0,112,0,0
2020-01-03 13:30:00+09:00,12540.0,12550.0,12540.0,12545.0,104,0,0
2020-01-03 13:31:00+09:00,12555.0,12555.0,12550.0,12550.0,130,0,0
2020-01-03 13:32:00+09:00,12545.0,12550.0,12545.0,12550.0,52,0,0
2020-01-03 13:33:00+09:00,12550.0,12550.0,12545.0,12545.0,190,0,0
2020-01-03 13:34:00+09:00,12550.0,12550.0,12550.0,12550.0,52,0,0
2020-01-03 13:35:00+09:00,12545.0,12550.0,12545.0,12550.0,77,0,0
2020-01-03 13:36:00+09:00,12545.0,12555.0,12545.0,12550.0,180,0,0
2020-01-03 13:37:00+09:00,12545.0,12555.0,12545.0,12555.0,165,0,0
2020-01-03 13:38:00+09:00,12545.0,12555.0,12545.0,12555.0,52,0,0
2020-01-03 13:39:00+09:00,12545.0,12545.0,12545.0,12545.0,25,0,0
2020-01-03 13:40:00+09:00,12545.0,12555.0,12540.0,12540.0,156,0,0
2020-01-03 13:41:00+09:00,12550.0,12555.0,12545.0,12545.0,215,0,0
2020-01-03 13:42:00+09:00,12550.0,12550.0,12540.0,12540.0,78,0,0
2020-01-03 13:43:00+09:00,12550.0,12550.0,12550.0,12550.0,26,0,0
2020-01-03 13:44:00+09:00,12540.0,12550.0,12540.0,12550.0,52,0,0
2020-01-03 13:45:00+09:00,12550.0,12550.0,12540.0,12545.0,243,0,0
2020-01-03 13:46:00+09:00,12550.0,12550.0,12545.0,12545.0,103,0,0
2020-01-03 13:47:00+09:00,12545.0,12550.0,12545.0,12545.0,104,0,0
2020-01-03 13:48:00+09:00,12545.0,12545.0,12545.0,12545.0,26,0,0
2020-01-03 13:49:00+09:00,12545.0,12545.0,12540.0,12540.0,164,0,0
2020-01-03 13:50:00+09:00,12540.0,12545.0,12535.0,12535.0,128,0,0
2020-01-03 13:51:00+09:00,12540.0,12540.0,12540.0,12540.0,78,0,0
2020-01-03 13:52:00+09:00,12535.0,12535.0,12535.0,12535.0,78,0,0
2020-01-03 13:53:00+09:00,12535.0,12540.0,12535.0,12540.0,163,0,0
2020-01-03 13:54:00+09:00,12535.0,12540.0,12535.0,12535.0,78,0,0
2020-01-03 13:55:00+09:00,12530.0,12535.0,12530.0,12530.0,156,0,0
2020-01-03 13:56:00+09:00,12530.0,12530.0,12530.0,12530.0,76,0,0
2020-01-03 13:57:00+09:00,12530.0,12540.0,12530.0,12540.0,138,0,0
2020-01-03 13:58:00+09:00,12530.0,12530.0,12530.0,12530.0,52,0,0
2020-01-03 13:59:00+09:00,12530.0,12540.0,12530.0,12540.0,104,0,0
2020-01-03 14:00:00+09:00,12540.0,12540.0,12540.0,12540.0,51,0,0
2020-01-03 14:02:00+09:00,12535.0,12535.0,12425.0,12425.0,52,0,0
