Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:39:00+03:00,3545.0,3545.0,3545.0,3545.0,14,0,0
2019-12-20 15:43:00+03:00,3545.0,3545.0,3545.0,3545.0,7,0,0
2019-12-20 15:44:00+03:00,3545.0,3545.0,3542.0,3542.0,6,0,0
2019-12-20 15:45:00+03:00,3542.0,3542.0,3540.0,3540.0,27,0,0
2019-12-20 15:57:00+03:00,3549.0,3549.0,3549.0,3549.0,10,0,0
2019-12-20 15:58:00+03:00,3549.0,3549.0,3549.0,3549.0,3,0,0
2019-12-20 15:59:00+03:00,3549.0,3549.0,3549.0,3549.0,1,0,0
2019-12-20 16:01:00+03:00,3549.0,3549.0,3549.0,3549.0,1,0,0
2019-12-20 16:02:00+03:00,3551.0,3551.0,3548.0,3548.0,3,0,0
2019-12-20 16:03:00+03:00,3551.0,3551.0,3551.0,3551.0,1,0,0
2019-12-20 16:04:00+03:00,3552.0,3552.0,3552.0,3552.0,1,0,0
2019-12-20 16:05:00+03:00,3552.0,3552.0,3552.0,3552.0,3,0,0
2019-12-20 16:06:00+03:00,3552.0,3553.0,3545.0,3545.0,482,0,0
2019-12-20 16:07:00+03:00,3552.0,3552.0,3552.0,3552.0,1,0,0
2019-12-20 16:09:00+03:00,3552.0,3552.0,3552.0,3552.0,3,0,0
2019-12-20 16:10:00+03:00,3546.0,3546.0,3546.0,3546.0,1,0,0
2019-12-20 16:15:00+03:00,3554.0,3554.0,3554.0,3554.0,3,0,0
2019-12-20 16:18:00+03:00,3553.0,3553.0,3553.0,3553.0,1,0,0
2019-12-20 16:19:00+03:00,3554.0,3554.0,3554.0,3554.0,4,0,0
2019-12-20 16:21:00+03:00,3554.0,3554.0,3547.0,3554.0,16,0,0
2019-12-20 16:23:00+03:00,3554.0,3554.0,3554.0,3554.0,3,0,0
2019-12-20 16:24:00+03:00,3554.0,3554.0,3554.0,3554.0,3,0,0
2019-12-20 16:27:00+03:00,3554.0,3554.0,3554.0,3554.0,1,0,0
2019-12-20 16:28:00+03:00,3549.0,3549.0,3549.0,3549.0,8,0,0
2019-12-20 16:29:00+03:00,3554.0,3554.0,3554.0,3554.0,1,0,0
2019-12-20 16:30:00+03:00,3554.0,3554.0,3554.0,3554.0,10,0,0
2019-12-20 16:31:00+03:00,3554.0,3554.0,3554.0,3554.0,1,0,0
2019-12-20 16:32:00+03:00,3553.0,3553.0,3553.0,3553.0,1,0,0
2019-12-20 16:33:00+03:00,3553.0,3555.0,3553.0,3555.0,2,0,0
2019-12-20 16:34:00+03:00,3550.0,3550.0,3550.0,3550.0,1,0,0
2019-12-20 16:35:00+03:00,3555.0,3558.0,3552.0,3552.0,8,0,0
2019-12-20 16:37:00+03:00,3556.0,3556.0,3556.0,3556.0,1,0,0
2019-12-20 16:39:00+03:00,3556.0,3556.0,3556.0,3556.0,1,0,0
2019-12-20 16:45:00+03:00,3556.0,3556.0,3553.0,3553.0,2,0,0
2019-12-20 16:48:00+03:00,3557.0,3558.0,3554.0,3558.0,54,0,0
2019-12-20 16:49:00+03:00,3558.0,3558.0,3558.0,3558.0,2,0,0
2019-12-20 16:54:00+03:00,3557.0,3557.0,3557.0,3557.0,4,0,0
2019-12-20 16:55:00+03:00,3558.0,3558.0,3558.0,3558.0,11,0,0
2019-12-20 16:56:00+03:00,3558.0,3559.0,3553.0,3553.0,34,0,0
2019-12-20 16:57:00+03:00,3559.0,3559.0,3558.0,3558.0,4,0,0
2019-12-20 17:01:00+03:00,3559.0,3559.0,3559.0,3559.0,1,0,0
2019-12-20 17:04:00+03:00,3558.0,3558.0,3557.0,3557.0,15,0,0
2019-12-20 17:05:00+03:00,3557.0,3557.0,3557.0,3557.0,6,0,0
2019-12-20 17:08:00+03:00,3551.0,3551.0,3551.0,3551.0,4,0,0
2019-12-20 17:09:00+03:00,3551.0,3551.0,3551.0,3551.0,1,0,0
2019-12-20 17:11:00+03:00,3554.0,3554.0,3554.0,3554.0,1,0,0
2019-12-20 17:13:00+03:00,3553.0,3554.0,3553.0,3554.0,2,0,0
2019-12-20 17:14:00+03:00,3554.0,3554.0,3554.0,3554.0,3,0,0
2019-12-20 17:15:00+03:00,3554.0,3554.0,3554.0,3554.0,2,0,0
2019-12-20 17:16:00+03:00,3557.0,3557.0,3557.0,3557.0,18,0,0
2019-12-20 17:19:00+03:00,3559.0,3559.0,3559.0,3559.0,1,0,0
2019-12-20 17:21:00+03:00,3559.0,3559.0,3559.0,3559.0,2,0,0
2019-12-20 17:26:00+03:00,3560.0,3560.0,3560.0,3560.0,1,0,0
2019-12-20 17:27:00+03:00,3560.0,3560.0,3560.0,3560.0,1,0,0
2019-12-20 17:28:00+03:00,3565.0,3566.0,3565.0,3566.0,30,0,0
2019-12-20 17:30:00+03:00,3560.0,3560.0,3560.0,3560.0,1,0,0
2019-12-20 17:32:00+03:00,3566.0,3566.0,3566.0,3566.0,8,0,0
2019-12-20 17:35:00+03:00,3561.0,3561.0,3561.0,3561.0,1,0,0
2019-12-20 17:39:00+03:00,3563.0,3564.0,3563.0,3564.0,5,0,0
2019-12-20 17:42:00+03:00,3560.0,3560.0,3560.0,3560.0,4,0,0
2019-12-20 17:43:00+03:00,3564.0,3564.0,3561.0,3561.0,12,0,0
2019-12-20 17:44:00+03:00,3563.0,3564.0,3563.0,3564.0,10,0,0
2019-12-20 17:47:00+03:00,3564.0,3564.0,3564.0,3564.0,4,0,0
2019-12-20 17:50:00+03:00,3564.0,3564.0,3564.0,3564.0,1,0,0
2019-12-20 17:52:00+03:00,3566.0,3566.0,3566.0,3566.0,1,0,0
2019-12-20 17:54:00+03:00,3560.0,3560.0,3558.0,3559.0,172,0,0
2019-12-20 17:58:00+03:00,3564.0,3564.0,3564.0,3564.0,1,0,0
2019-12-20 18:03:00+03:00,3564.0,3565.0,3564.0,3565.0,8,0,0
2019-12-20 18:04:00+03:00,3561.0,3561.0,3561.0,3561.0,20,0,0
2019-12-20 18:05:00+03:00,3565.0,3565.0,3565.0,3565.0,1,0,0
2019-12-20 18:06:00+03:00,3561.0,3564.0,3561.0,3564.0,12,0,0
2019-12-20 18:07:00+03:00,3564.0,3564.0,3564.0,3564.0,1,0,0
2019-12-20 18:10:00+03:00,3564.0,3564.0,3564.0,3564.0,5,0,0
2019-12-20 18:11:00+03:00,3565.0,3566.0,3565.0,3566.0,90,0,0
2019-12-20 18:12:00+03:00,3566.0,3566.0,3566.0,3566.0,1,0,0
2019-12-20 18:13:00+03:00,3561.0,3561.0,3561.0,3561.0,10,0,0
2019-12-20 18:16:00+03:00,3566.0,3566.0,3566.0,3566.0,1,0,0
2019-12-20 18:19:00+03:00,3567.0,3567.0,3567.0,3567.0,6,0,0
2019-12-20 18:20:00+03:00,3568.0,3568.0,3568.0,3568.0,1,0,0
2019-12-20 18:21:00+03:00,3568.0,3568.0,3568.0,3568.0,1,0,0
2019-12-20 18:22:00+03:00,3568.0,3568.0,3568.0,3568.0,1,0,0
2019-12-20 18:23:00+03:00,3565.0,3565.0,3565.0,3565.0,15,0,0
2019-12-20 18:25:00+03:00,3568.0,3568.0,3568.0,3568.0,12,0,0
2019-12-20 18:26:00+03:00,3567.0,3567.0,3567.0,3567.0,3,0,0
2019-12-20 18:27:00+03:00,3568.0,3568.0,3568.0,3568.0,3,0,0
2019-12-20 18:30:00+03:00,3569.0,3570.0,3569.0,3570.0,6,0,0
2019-12-20 18:38:00+03:00,3570.0,3570.0,3570.0,3570.0,2,0,0
2019-12-20 18:39:00+03:00,3568.0,3568.0,3567.0,3567.0,31,0,0
2019-12-23 10:00:00+03:00,3574.0,3576.0,3574.0,3576.0,0,0,0
2019-12-23 10:01:00+03:00,3576.0,3576.0,3569.0,3569.0,11,0,0
2019-12-23 10:04:00+03:00,3575.0,3575.0,3575.0,3575.0,1,0,0
2019-12-23 10:05:00+03:00,3576.0,3578.0,3576.0,3578.0,54,0,0
2019-12-23 10:06:00+03:00,3578.0,3578.0,3578.0,3578.0,1,0,0
2019-12-23 10:10:00+03:00,3578.0,3578.0,3578.0,3578.0,1,0,0
2019-12-23 10:11:00+03:00,3579.0,3579.0,3579.0,3579.0,1,0,0
2019-12-23 10:12:00+03:00,3579.0,3579.0,3579.0,3579.0,10,0,0
2019-12-23 10:13:00+03:00,3578.0,3578.0,3578.0,3578.0,1,0,0
2019-12-23 10:14:00+03:00,3578.0,3578.0,3576.0,3578.0,33,0,0
2019-12-23 10:15:00+03:00,3578.0,3578.0,3578.0,3578.0,2,0,0
2019-12-23 10:16:00+03:00,3576.0,3576.0,3576.0,3576.0,8,0,0
2019-12-23 10:17:00+03:00,3576.0,3576.0,3576.0,3576.0,12,0,0
2019-12-23 10:18:00+03:00,3576.0,3576.0,3576.0,3576.0,2,0,0
2019-12-23 10:19:00+03:00,3577.0,3578.0,3577.0,3578.0,2,0,0
2019-12-23 10:20:00+03:00,3576.0,3576.0,3576.0,3576.0,3,0,0
2019-12-23 10:21:00+03:00,3578.0,3578.0,3578.0,3578.0,5,0,0
2019-12-23 10:22:00+03:00,3578.0,3578.0,3578.0,3578.0,6,0,0
2019-12-23 10:25:00+03:00,3578.0,3578.0,3578.0,3578.0,2,0,0
2019-12-23 10:26:00+03:00,3576.0,3576.0,3576.0,3576.0,1,0,0
2019-12-23 10:27:00+03:00,3576.0,3578.0,3576.0,3578.0,9,0,0
2019-12-23 10:28:00+03:00,3578.0,3578.0,3578.0,3578.0,20,0,0
2019-12-23 10:29:00+03:00,3577.0,3577.0,3576.0,3576.0,3,0,0
2019-12-23 10:30:00+03:00,3577.0,3577.0,3577.0,3577.0,9,0,0
2019-12-23 10:31:00+03:00,3577.0,3577.0,3577.0,3577.0,4,0,0
2019-12-23 10:32:00+03:00,3577.0,3577.0,3575.0,3575.0,68,0,0
2019-12-23 10:33:00+03:00,3575.0,3575.0,3575.0,3575.0,1,0,0
2019-12-23 10:34:00+03:00,3575.0,3575.0,3575.0,3575.0,19,0,0
2019-12-23 10:35:00+03:00,3575.0,3575.0,3575.0,3575.0,2,0,0
2019-12-23 10:36:00+03:00,3577.0,3577.0,3577.0,3577.0,2,0,0
2019-12-23 10:37:00+03:00,3574.0,3574.0,3574.0,3574.0,2,0,0
2019-12-23 10:39:00+03:00,3577.0,3577.0,3577.0,3577.0,1,0,0
2019-12-23 10:40:00+03:00,3577.0,3577.0,3574.0,3577.0,38,0,0
2019-12-23 10:42:00+03:00,3574.0,3574.0,3574.0,3574.0,2,0,0
2019-12-23 10:43:00+03:00,3577.0,3577.0,3577.0,3577.0,4,0,0
2019-12-23 10:44:00+03:00,3576.0,3576.0,3576.0,3576.0,1,0,0
2019-12-23 10:45:00+03:00,3576.0,3577.0,3576.0,3577.0,4,0,0
2019-12-23 10:46:00+03:00,3576.0,3576.0,3574.0,3574.0,5,0,0
2019-12-23 10:47:00+03:00,3576.0,3576.0,3576.0,3576.0,2,0,0
2019-12-23 10:48:00+03:00,3576.0,3576.0,3570.0,3570.0,27,0,0
2019-12-23 10:50:00+03:00,3576.0,3576.0,3576.0,3576.0,5,0,0
2019-12-23 10:51:00+03:00,3576.0,3576.0,3576.0,3576.0,2,0,0
2019-12-23 10:52:00+03:00,3576.0,3576.0,3569.0,3569.0,54,0,0
2019-12-23 10:53:00+03:00,3576.0,3576.0,3575.0,3575.0,11,0,0
2019-12-23 10:55:00+03:00,3574.0,3575.0,3574.0,3575.0,53,0,0
2019-12-23 10:56:00+03:00,3575.0,3575.0,3575.0,3575.0,16,0,0
2019-12-23 10:57:00+03:00,3574.0,3574.0,3568.0,3568.0,10,0,0
2019-12-23 10:58:00+03:00,3575.0,3575.0,3568.0,3568.0,21,0,0
2019-12-23 11:00:00+03:00,3575.0,3575.0,3575.0,3575.0,12,0,0
2019-12-23 11:01:00+03:00,3575.0,3577.0,3575.0,3577.0,13,0,0
2019-12-23 11:04:00+03:00,3577.0,3577.0,3577.0,3577.0,20,0,0
2019-12-23 11:06:00+03:00,3575.0,3575.0,3570.0,3575.0,15,0,0
2019-12-23 11:07:00+03:00,3575.0,3575.0,3570.0,3570.0,3,0,0
2019-12-23 11:09:00+03:00,3569.0,3569.0,3567.0,3567.0,141,0,0
2019-12-23 11:10:00+03:00,3570.0,3574.0,3570.0,3574.0,5,0,0
2019-12-23 11:12:00+03:00,3570.0,3570.0,3569.0,3569.0,2,0,0
2019-12-23 11:13:00+03:00,3570.0,3574.0,3570.0,3574.0,3,0,0
2019-12-23 11:17:00+03:00,3567.0,3574.0,3567.0,3574.0,5,0,0
2019-12-23 11:18:00+03:00,3574.0,3574.0,3567.0,3569.0,5,0,0
2019-12-23 11:19:00+03:00,3574.0,3574.0,3574.0,3574.0,10,0,0
2019-12-23 11:20:00+03:00,3567.0,3576.0,3567.0,3569.0,14,0,0
2019-12-23 11:21:00+03:00,3576.0,3576.0,3576.0,3576.0,4,0,0
2019-12-23 11:23:00+03:00,3576.0,3576.0,3576.0,3576.0,33,0,0
2019-12-23 11:24:00+03:00,3574.0,3574.0,3574.0,3574.0,1,0,0
2019-12-23 11:25:00+03:00,3574.0,3574.0,3574.0,3574.0,4,0,0
2019-12-23 11:26:00+03:00,3574.0,3574.0,3574.0,3574.0,17,0,0
2019-12-23 11:28:00+03:00,3574.0,3574.0,3574.0,3574.0,1,0,0
2019-12-23 11:29:00+03:00,3574.0,3574.0,3574.0,3574.0,6,0,0
2019-12-23 11:31:00+03:00,3576.0,3576.0,3576.0,3576.0,1,0,0
2019-12-23 11:32:00+03:00,3575.0,3575.0,3570.0,3570.0,6,0,0
2019-12-23 11:33:00+03:00,3575.0,3575.0,3575.0,3575.0,2,0,0
2019-12-23 11:34:00+03:00,3575.0,3575.0,3575.0,3575.0,16,0,0
2019-12-23 11:35:00+03:00,3576.0,3576.0,3576.0,3576.0,15,0,0
2019-12-23 11:36:00+03:00,3576.0,3576.0,3576.0,3576.0,13,0,0
2019-12-23 11:37:00+03:00,3576.0,3576.0,3576.0,3576.0,1,0,0
2019-12-23 11:38:00+03:00,3576.0,3576.0,3576.0,3576.0,1,0,0
2019-12-23 11:39:00+03:00,3576.0,3577.0,3576.0,3577.0,30,0,0
2019-12-23 11:40:00+03:00,3577.0,3577.0,3577.0,3577.0,1,0,0
2019-12-23 11:41:00+03:00,3576.0,3576.0,3575.0,3575.0,15,0,0
2019-12-23 11:46:00+03:00,3577.0,3577.0,3577.0,3577.0,6,0,0
2019-12-23 11:47:00+03:00,3577.0,3577.0,3577.0,3577.0,64,0,0
2019-12-23 11:48:00+03:00,3577.0,3577.0,3575.0,3577.0,17,0,0
2019-12-23 11:49:00+03:00,3577.0,3577.0,3577.0,3577.0,7,0,0
2019-12-23 11:50:00+03:00,3577.0,3577.0,3577.0,3577.0,21,0,0
2019-12-23 11:52:00+03:00,3577.0,3577.0,3577.0,3577.0,1,0,0
2019-12-23 11:53:00+03:00,3575.0,3575.0,3575.0,3575.0,1,0,0
2019-12-23 11:54:00+03:00,3577.0,3577.0,3577.0,3577.0,5,0,0
2019-12-23 11:55:00+03:00,3577.0,3577.0,3575.0,3577.0,30,0,0
2019-12-23 11:57:00+03:00,3577.0,3577.0,3577.0,3577.0,7,0,0
2019-12-23 11:58:00+03:00,3575.0,3575.0,3575.0,3575.0,3,0,0
2019-12-23 11:59:00+03:00,3577.0,3577.0,3577.0,3577.0,18,0,0
2019-12-23 12:01:00+03:00,3578.0,3578.0,3578.0,3578.0,12,0,0
2019-12-23 12:02:00+03:00,3578.0,3578.0,3578.0,3578.0,1,0,0
2019-12-23 12:07:00+03:00,3578.0,3578.0,3578.0,3578.0,7,0,0
2019-12-23 12:09:00+03:00,3579.0,3579.0,3579.0,3579.0,6,0,0
2019-12-23 12:10:00+03:00,3579.0,3579.0,3579.0,3579.0,25,0,0
2019-12-23 12:11:00+03:00,3579.0,3579.0,3579.0,3579.0,2,0,0
2019-12-23 12:12:00+03:00,3579.0,3579.0,3579.0,3579.0,1,0,0
2019-12-23 12:13:00+03:00,3579.0,3579.0,3579.0,3579.0,18,0,0
2019-12-23 12:14:00+03:00,3576.0,3578.0,3576.0,3578.0,10,0,0
2019-12-23 12:15:00+03:00,3578.0,3579.0,3578.0,3579.0,8,0,0
2019-12-23 12:16:00+03:00,3578.0,3578.0,3576.0,3578.0,6,0,0
2019-12-23 12:18:00+03:00,3579.0,3579.0,3579.0,3579.0,4,0,0
2019-12-23 12:19:00+03:00,3576.0,3576.0,3576.0,3576.0,1,0,0
2019-12-23 12:20:00+03:00,3579.0,3579.0,3579.0,3579.0,1,0,0
2019-12-23 12:21:00+03:00,3579.0,3579.0,3579.0,3579.0,2,0,0
2019-12-23 12:22:00+03:00,3579.0,3579.0,3579.0,3579.0,2,0,0
2019-12-23 12:23:00+03:00,3579.0,3579.0,3579.0,3579.0,1,0,0
2019-12-23 12:24:00+03:00,3580.0,3580.0,3580.0,3580.0,3,0,0
2019-12-23 12:26:00+03:00,3580.0,3580.0,3580.0,3580.0,2,0,0
2019-12-23 12:27:00+03:00,3580.0,3580.0,3580.0,3580.0,26,0,0
2019-12-23 12:30:00+03:00,3576.0,3576.0,3576.0,3576.0,1,0,0
2019-12-23 12:32:00+03:00,3580.0,3580.0,3580.0,3580.0,2,0,0
2019-12-23 12:33:00+03:00,3576.0,3576.0,3576.0,3576.0,1,0,0
2019-12-23 12:34:00+03:00,3576.0,3576.0,3576.0,3576.0,5,0,0
2019-12-23 12:37:00+03:00,3580.0,3580.0,3580.0,3580.0,106,0,0
2019-12-23 12:38:00+03:00,3580.0,3580.0,3580.0,3580.0,1,0,0
2019-12-23 12:41:00+03:00,3580.0,3580.0,3580.0,3580.0,2,0,0
2019-12-23 12:42:00+03:00,3580.0,3581.0,3580.0,3581.0,5,0,0
2019-12-23 12:44:00+03:00,3582.0,3582.0,3582.0,3582.0,1,0,0
2019-12-23 12:45:00+03:00,3581.0,3582.0,3581.0,3582.0,13,0,0
2019-12-23 12:46:00+03:00,3581.0,3581.0,3577.0,3577.0,65,0,0
2019-12-23 12:48:00+03:00,3578.0,3578.0,3577.0,3577.0,2,0,0
2019-12-23 12:52:00+03:00,3578.0,3578.0,3578.0,3578.0,13,0,0
2019-12-23 12:53:00+03:00,3581.0,3581.0,3581.0,3581.0,1,0,0
2019-12-23 12:56:00+03:00,3580.0,3580.0,3580.0,3580.0,4,0,0
2019-12-23 12:57:00+03:00,3580.0,3581.0,3580.0,3581.0,24,0,0
2019-12-23 12:58:00+03:00,3581.0,3581.0,3581.0,3581.0,29,0,0
2019-12-23 12:59:00+03:00,3578.0,3585.0,3578.0,3585.0,282,0,0
2019-12-23 13:00:00+03:00,3584.0,3584.0,3575.0,3575.0,21,0,0
2019-12-23 13:01:00+03:00,3582.0,3584.0,3582.0,3584.0,2,0,0
2019-12-23 13:02:00+03:00,3582.0,3582.0,3582.0,3582.0,2,0,0
2019-12-23 13:05:00+03:00,3582.0,3582.0,3582.0,3582.0,2,0,0
2019-12-23 13:06:00+03:00,3582.0,3582.0,3582.0,3582.0,25,0,0
2019-12-23 13:07:00+03:00,3582.0,3582.0,3582.0,3582.0,1,0,0
2019-12-23 13:11:00+03:00,3582.0,3582.0,3580.0,3580.0,8,0,0
2019-12-23 13:12:00+03:00,3577.0,3577.0,3577.0,3577.0,20,0,0
2019-12-23 13:15:00+03:00,3577.0,3577.0,3577.0,3577.0,2,0,0
2019-12-23 13:19:00+03:00,3577.0,3580.0,3575.0,3580.0,26,0,0
2019-12-23 13:20:00+03:00,3581.0,3582.0,3576.0,3582.0,5,0,0
2019-12-23 13:21:00+03:00,3576.0,3576.0,3576.0,3576.0,1,0,0
2019-12-23 13:23:00+03:00,3581.0,3582.0,3581.0,3582.0,2,0,0
2019-12-23 13:25:00+03:00,3582.0,3582.0,3582.0,3582.0,1,0,0
2019-12-23 13:26:00+03:00,3582.0,3582.0,3582.0,3582.0,2,0,0
2019-12-23 13:28:00+03:00,3582.0,3582.0,3580.0,3580.0,9,0,0
2019-12-23 13:30:00+03:00,3581.0,3581.0,3581.0,3581.0,2,0,0
2019-12-23 13:31:00+03:00,3580.0,3580.0,3580.0,3580.0,18,0,0
2019-12-23 13:34:00+03:00,3582.0,3582.0,3582.0,3582.0,5,0,0
2019-12-23 13:35:00+03:00,3580.0,3580.0,3580.0,3580.0,30,0,0
2019-12-23 13:37:00+03:00,3580.0,3580.0,3576.0,3576.0,8,0,0
2019-12-23 13:39:00+03:00,3581.0,3581.0,3581.0,3581.0,3,0,0
2019-12-23 13:40:00+03:00,3582.0,3582.0,3582.0,3582.0,1,0,0
2019-12-23 13:45:00+03:00,3581.0,3581.0,3581.0,3581.0,1,0,0
2019-12-23 13:46:00+03:00,3581.0,3581.0,3581.0,3581.0,5,0,0
2019-12-23 13:47:00+03:00,3581.0,3582.0,3581.0,3582.0,12,0,0
2019-12-23 13:48:00+03:00,3581.0,3582.0,3581.0,3582.0,6,0,0
2019-12-23 13:49:00+03:00,3582.0,3582.0,3580.0,3580.0,14,0,0
2019-12-23 13:50:00+03:00,3582.0,3582.0,3582.0,3582.0,11,0,0
2019-12-23 13:51:00+03:00,3582.0,3582.0,3582.0,3582.0,8,0,0
2019-12-23 13:53:00+03:00,3582.0,3582.0,3582.0,3582.0,4,0,0
2019-12-23 13:55:00+03:00,3582.0,3582.0,3582.0,3582.0,1,0,0
2019-12-23 13:57:00+03:00,3582.0,3582.0,3582.0,3582.0,1,0,0
2019-12-23 13:58:00+03:00,3582.0,3582.0,3582.0,3582.0,1,0,0
2019-12-23 13:59:00+03:00,3581.0,3581.0,3580.0,3580.0,4,0,0
2019-12-23 14:00:00+03:00,3580.0,3580.0,3580.0,3580.0,3,0,0
2019-12-23 14:02:00+03:00,3579.0,3579.0,3579.0,3579.0,4,0,0
2019-12-23 14:03:00+03:00,3580.0,3580.0,3580.0,3580.0,1,0,0
2019-12-23 14:04:00+03:00,3581.0,3582.0,3581.0,3582.0,6,0,0
2019-12-23 14:06:00+03:00,3582.0,3582.0,3582.0,3582.0,1,0,0
2019-12-23 14:07:00+03:00,3582.0,3582.0,3582.0,3582.0,2,0,0
2019-12-23 14:09:00+03:00,3581.0,3581.0,3581.0,3581.0,1,0,0
2019-12-23 14:10:00+03:00,3581.0,3581.0,3581.0,3581.0,2,0,0
2019-12-23 14:11:00+03:00,3582.0,3582.0,3582.0,3582.0,2,0,0
2019-12-23 14:12:00+03:00,3582.0,3582.0,3582.0,3582.0,3,0,0
2019-12-23 14:13:00+03:00,3582.0,3582.0,3582.0,3582.0,12,0,0
2019-12-23 14:14:00+03:00,3582.0,3582.0,3582.0,3582.0,2,0,0
2019-12-23 14:15:00+03:00,3581.0,3581.0,3581.0,3581.0,1,0,0
2019-12-23 14:19:00+03:00,3582.0,3582.0,3582.0,3582.0,3,0,0
2019-12-23 14:20:00+03:00,3582.0,3582.0,3581.0,3581.0,3,0,0
2019-12-23 14:22:00+03:00,3581.0,3581.0,3578.0,3578.0,28,0,0
2019-12-23 14:24:00+03:00,3582.0,3582.0,3582.0,3582.0,1,0,0
2019-12-23 14:25:00+03:00,3579.0,3579.0,3579.0,3579.0,1,0,0
2019-12-23 14:26:00+03:00,3582.0,3582.0,3582.0,3582.0,2,0,0
2019-12-23 14:27:00+03:00,3582.0,3582.0,3582.0,3582.0,1,0,0
2019-12-23 14:28:00+03:00,3582.0,3582.0,3582.0,3582.0,4,0,0
2019-12-23 14:29:00+03:00,3582.0,3582.0,3582.0,3582.0,1,0,0
2019-12-23 14:30:00+03:00,3580.0,3580.0,3577.0,3577.0,5,0,0
2019-12-23 14:41:00+03:00,3582.0,3582.0,3582.0,3582.0,8,0,0
2019-12-23 14:43:00+03:00,3582.0,3582.0,3578.0,3578.0,9,0,0
2019-12-23 14:45:00+03:00,3582.0,3582.0,3582.0,3582.0,1,0,0
2019-12-23 14:46:00+03:00,3578.0,3578.0,3578.0,3578.0,8,0,0
2019-12-23 14:47:00+03:00,3582.0,3582.0,3582.0,3582.0,11,0,0
2019-12-23 14:48:00+03:00,3578.0,3582.0,3578.0,3582.0,4,0,0
2019-12-23 14:49:00+03:00,3582.0,3583.0,3578.0,3578.0,15,0,0
2019-12-23 14:50:00+03:00,3582.0,3585.0,3582.0,3585.0,35,0,0
2019-12-23 14:51:00+03:00,3584.0,3584.0,3577.0,3577.0,7,0,0
2019-12-23 14:54:00+03:00,3577.0,3577.0,3577.0,3577.0,4,0,0
2019-12-23 14:58:00+03:00,3584.0,3584.0,3584.0,3584.0,2,0,0
2019-12-23 14:59:00+03:00,3580.0,3580.0,3576.0,3576.0,8,0,0
2019-12-23 15:01:00+03:00,3577.0,3577.0,3576.0,3576.0,2,0,0
2019-12-23 15:02:00+03:00,3582.0,3582.0,3582.0,3582.0,4,0,0
2019-12-23 15:04:00+03:00,3584.0,3585.0,3584.0,3585.0,22,0,0
2019-12-23 15:07:00+03:00,3585.0,3585.0,3585.0,3585.0,1,0,0
2019-12-23 15:08:00+03:00,3585.0,3585.0,3585.0,3585.0,2,0,0
2019-12-23 15:09:00+03:00,3585.0,3585.0,3585.0,3585.0,1,0,0
2019-12-23 15:15:00+03:00,3585.0,3585.0,3584.0,3584.0,3,0,0
2019-12-23 15:16:00+03:00,3585.0,3585.0,3585.0,3585.0,1,0,0
2019-12-23 15:22:00+03:00,3584.0,3585.0,3584.0,3585.0,2,0,0
2019-12-23 15:23:00+03:00,3584.0,3584.0,3584.0,3584.0,38,0,0
2019-12-23 15:24:00+03:00,3583.0,3583.0,3583.0,3583.0,1,0,0
2019-12-23 15:25:00+03:00,3583.0,3583.0,3583.0,3583.0,2,0,0
2019-12-23 15:26:00+03:00,3583.0,3583.0,3583.0,3583.0,4,0,0
2019-12-23 15:27:00+03:00,3585.0,3585.0,3585.0,3585.0,1,0,0
2019-12-23 15:30:00+03:00,3585.0,3585.0,3585.0,3585.0,1,0,0
2019-12-23 15:34:00+03:00,3585.0,3585.0,3585.0,3585.0,1,0,0
2019-12-23 15:36:00+03:00,3585.0,3585.0,3585.0,3585.0,2,0,0
2019-12-23 15:39:00+03:00,3585.0,3585.0,3585.0,3585.0,20,0,0
2019-12-23 15:42:00+03:00,3585.0,3586.0,3585.0,3586.0,31,0,0
2019-12-23 15:44:00+03:00,3583.0,3583.0,3583.0,3583.0,2,0,0
2019-12-23 15:46:00+03:00,3587.0,3587.0,3587.0,3587.0,5,0,0
2019-12-23 15:47:00+03:00,3587.0,3587.0,3587.0,3587.0,3,0,0
2019-12-23 15:49:00+03:00,3587.0,3588.0,3587.0,3588.0,13,0,0
2019-12-23 15:50:00+03:00,3588.0,3588.0,3588.0,3588.0,1,0,0
2019-12-23 15:52:00+03:00,3583.0,3584.0,3583.0,3584.0,19,0,0
2019-12-23 15:53:00+03:00,3584.0,3584.0,3584.0,3584.0,1,0,0
2019-12-23 15:54:00+03:00,3584.0,3588.0,3584.0,3584.0,19,0,0
2019-12-23 15:57:00+03:00,3585.0,3585.0,3584.0,3584.0,13,0,0
2019-12-23 15:58:00+03:00,3587.0,3587.0,3587.0,3587.0,2,0,0
2019-12-23 16:00:00+03:00,3587.0,3587.0,3587.0,3587.0,1,0,0
2019-12-23 16:02:00+03:00,3587.0,3587.0,3587.0,3587.0,2,0,0
2019-12-23 16:03:00+03:00,3587.0,3587.0,3587.0,3587.0,3,0,0
2019-12-23 16:04:00+03:00,3587.0,3587.0,3587.0,3587.0,1,0,0
2019-12-23 16:06:00+03:00,3586.0,3587.0,3586.0,3587.0,5,0,0
2019-12-23 16:11:00+03:00,3585.0,3585.0,3585.0,3585.0,1,0,0
2019-12-23 16:12:00+03:00,3585.0,3585.0,3585.0,3585.0,1,0,0
2019-12-23 16:14:00+03:00,3586.0,3586.0,3586.0,3586.0,1,0,0
