Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:39:00-05:00,130.18,130.18,130.16,130.16,797,0,0
2019-12-20 11:40:00-05:00,130.16,130.16,130.15,130.15,1136,0,0
2019-12-20 11:41:00-05:00,130.16,130.16,130.14,130.15,2002,0,0
2019-12-20 11:42:00-05:00,130.15,130.15,130.15,130.15,1513,0,0
2019-12-20 11:43:00-05:00,130.15,130.15,130.15,130.15,603,0,0
2019-12-20 11:44:00-05:00,130.15,130.15,130.13,130.15,1367,0,0
2019-12-20 11:45:00-05:00,130.16,130.16,130.14,130.15,516,0,0
2019-12-20 11:46:00-05:00,130.16,130.16,130.15,130.15,558,0,0
2019-12-20 11:47:00-05:00,130.14,130.15,130.14,130.14,571,0,0
2019-12-20 11:48:00-05:00,130.14,130.15,130.14,130.15,879,0,0
2019-12-20 11:49:00-05:00,130.15,130.15,130.14,130.15,12549,0,0
2019-12-20 11:50:00-05:00,130.15,130.16,130.15,130.16,905,0,0
2019-12-20 11:51:00-05:00,130.17,130.17,130.16,130.16,350,0,0
2019-12-20 11:52:00-05:00,130.16,130.17,130.16,130.17,1463,0,0
2019-12-20 11:53:00-05:00,130.17,130.17,130.17,130.17,218,0,0
2019-12-20 11:54:00-05:00,130.16,130.16,130.15,130.15,618,0,0
2019-12-20 11:55:00-05:00,130.15,130.16,130.15,130.15,966,0,0
2019-12-20 11:56:00-05:00,130.15,130.15,130.13,130.13,1342,0,0
2019-12-20 11:57:00-05:00,130.14,130.14,130.13,130.13,510,0,0
2019-12-20 12:00:00-05:00,130.12,130.12,130.12,130.12,6184,0,0
2019-12-20 12:01:00-05:00,130.12,130.13,130.12,130.12,1686,0,0
2019-12-20 12:02:00-05:00,130.12,130.12,130.11,130.11,812,0,0
2019-12-20 12:03:00-05:00,130.11,130.11,130.09,130.1,1390,0,0
2019-12-20 12:04:00-05:00,130.11,130.12,130.11,130.12,442,0,0
2019-12-20 12:05:00-05:00,130.11,130.11,130.1,130.1,2851,0,0
2019-12-20 12:06:00-05:00,130.09,130.09,130.08,130.08,355,0,0
2019-12-20 12:07:00-05:00,130.07,130.08,130.07,130.08,400,0,0
2019-12-20 12:08:00-05:00,130.07,130.08,130.07,130.08,1234,0,0
2019-12-20 12:09:00-05:00,130.08,130.1,130.08,130.1,670,0,0
2019-12-20 12:10:00-05:00,130.09,130.09,130.09,130.09,833,0,0
2019-12-20 12:11:00-05:00,130.08,130.09,130.08,130.09,561,0,0
2019-12-20 12:12:00-05:00,130.1,130.1,130.1,130.1,278,0,0
2019-12-20 12:14:00-05:00,130.12,130.12,130.12,130.12,698,0,0
2019-12-20 12:15:00-05:00,130.13,130.13,130.13,130.13,453,0,0
2019-12-20 12:16:00-05:00,130.12,130.12,130.12,130.12,354,0,0
2019-12-20 12:17:00-05:00,130.12,130.13,130.12,130.13,304,0,0
2019-12-20 12:18:00-05:00,130.13,130.13,130.12,130.12,289,0,0
2019-12-20 12:19:00-05:00,130.12,130.12,130.12,130.12,461,0,0
2019-12-20 12:20:00-05:00,130.1,130.12,130.1,130.12,1686,0,0
2019-12-20 12:21:00-05:00,130.11,130.11,130.11,130.11,960,0,0
2019-12-20 12:22:00-05:00,130.1,130.11,130.1,130.11,601,0,0
2019-12-20 12:23:00-05:00,130.11,130.11,130.11,130.11,323,0,0
2019-12-20 12:24:00-05:00,130.1,130.11,130.1,130.11,200,0,0
2019-12-20 12:25:00-05:00,130.1,130.1,130.1,130.1,430,0,0
2019-12-20 12:26:00-05:00,130.1,130.11,130.1,130.11,662,0,0
2019-12-20 12:27:00-05:00,130.11,130.12,130.11,130.12,521,0,0
2019-12-20 12:28:00-05:00,130.13,130.13,130.11,130.11,688,0,0
2019-12-20 12:29:00-05:00,130.12,130.13,130.12,130.13,6820,0,0
2019-12-20 12:30:00-05:00,130.13,130.13,130.13,130.13,259,0,0
2019-12-20 12:31:00-05:00,130.12,130.12,130.12,130.12,418,0,0
2019-12-20 12:32:00-05:00,130.11,130.12,130.11,130.11,770,0,0
2019-12-20 12:33:00-05:00,130.11,130.11,130.1,130.1,832,0,0
2019-12-20 12:34:00-05:00,130.1,130.11,130.1,130.11,1451,0,0
2019-12-20 12:35:00-05:00,130.11,130.11,130.1,130.1,800,0,0
2019-12-20 12:36:00-05:00,130.1,130.1,130.1,130.1,2042,0,0
2019-12-20 12:37:00-05:00,130.11,130.11,130.1,130.1,608,0,0
2019-12-20 12:38:00-05:00,130.1,130.1,130.1,130.1,400,0,0
2019-12-20 12:39:00-05:00,130.1,130.1,130.08,130.09,4196,0,0
2019-12-20 12:40:00-05:00,130.08,130.08,130.08,130.08,649,0,0
2019-12-20 12:41:00-05:00,130.07,130.08,130.07,130.07,936,0,0
2019-12-20 12:42:00-05:00,130.09,130.09,130.08,130.08,2026,0,0
2019-12-20 12:43:00-05:00,130.12,130.12,130.12,130.12,989,0,0
2019-12-20 12:44:00-05:00,130.12,130.12,130.11,130.11,780,0,0
2019-12-20 12:45:00-05:00,130.11,130.12,130.11,130.11,672,0,0
2019-12-20 12:46:00-05:00,130.11,130.12,130.11,130.11,394,0,0
2019-12-20 12:47:00-05:00,130.11,130.11,130.11,130.11,369,0,0
2019-12-20 12:48:00-05:00,130.1,130.11,130.1,130.11,727,0,0
2019-12-20 12:49:00-05:00,130.11,130.11,130.11,130.11,249,0,0
2019-12-20 12:50:00-05:00,130.1,130.1,130.09,130.09,376,0,0
2019-12-20 12:51:00-05:00,130.1,130.1,130.1,130.1,270,0,0
2019-12-20 12:53:00-05:00,130.09,130.09,130.08,130.09,2629,0,0
2019-12-20 12:54:00-05:00,130.1,130.1,130.1,130.1,5649,0,0
2019-12-20 12:55:00-05:00,130.1,130.1,130.09,130.09,1691,0,0
2019-12-20 12:56:00-05:00,130.09,130.09,130.08,130.08,1742,0,0
2019-12-20 12:58:00-05:00,130.1,130.1,130.1,130.1,156,0,0
2019-12-20 12:59:00-05:00,130.08,130.09,130.08,130.08,1278,0,0
2019-12-20 13:00:00-05:00,130.08,130.08,130.08,130.08,285,0,0
2019-12-20 13:02:00-05:00,130.09,130.1,130.09,130.1,1377,0,0
2019-12-20 13:03:00-05:00,130.1,130.1,130.1,130.1,155,0,0
2019-12-20 13:04:00-05:00,130.1,130.1,130.09,130.1,660,0,0
2019-12-20 13:05:00-05:00,130.09,130.09,130.09,130.09,744,0,0
2019-12-20 13:06:00-05:00,130.1,130.1,130.1,130.1,192,0,0
2019-12-20 13:07:00-05:00,130.1,130.11,130.1,130.11,803,0,0
2019-12-20 13:08:00-05:00,130.11,130.11,130.11,130.11,1169,0,0
2019-12-20 13:09:00-05:00,130.12,130.12,130.12,130.12,400,0,0
2019-12-20 13:10:00-05:00,130.12,130.12,130.11,130.11,5300,0,0
2019-12-20 13:11:00-05:00,130.11,130.11,130.1,130.1,1046,0,0
2019-12-20 13:12:00-05:00,130.11,130.11,130.11,130.11,155,0,0
2019-12-20 13:13:00-05:00,130.11,130.11,130.11,130.11,315,0,0
2019-12-20 13:16:00-05:00,130.1,130.1,130.1,130.1,250,0,0
2019-12-20 13:17:00-05:00,130.11,130.11,130.11,130.11,312,0,0
2019-12-20 13:18:00-05:00,130.1,130.11,130.1,130.11,345,0,0
2019-12-20 13:19:00-05:00,130.12,130.12,130.12,130.12,349,0,0
2019-12-20 13:21:00-05:00,130.13,130.13,130.13,130.13,115,0,0
2019-12-20 13:22:00-05:00,130.13,130.14,130.13,130.13,1382,0,0
2019-12-20 13:23:00-05:00,130.13,130.14,130.13,130.13,1080,0,0
2019-12-20 13:25:00-05:00,130.12,130.12,130.12,130.12,548,0,0
2019-12-20 13:27:00-05:00,130.11,130.11,130.11,130.11,200,0,0
2019-12-20 13:28:00-05:00,130.09,130.09,130.09,130.09,204,0,0
2019-12-20 13:29:00-05:00,130.09,130.1,130.09,130.1,511,0,0
2019-12-20 13:30:00-05:00,130.1,130.1,130.09,130.09,333,0,0
2019-12-20 13:31:00-05:00,130.08,130.09,130.08,130.09,246,0,0
2019-12-20 13:32:00-05:00,130.09,130.09,130.09,130.09,737,0,0
2019-12-20 13:33:00-05:00,130.08,130.08,130.07,130.07,905,0,0
2019-12-20 13:34:00-05:00,130.08,130.08,130.08,130.08,775,0,0
2019-12-20 13:35:00-05:00,130.09,130.09,130.08,130.08,1107,0,0
2019-12-20 13:36:00-05:00,130.08,130.08,130.07,130.08,514,0,0
2019-12-20 13:37:00-05:00,130.09,130.09,130.08,130.08,207,0,0
2019-12-20 13:38:00-05:00,130.08,130.08,130.08,130.08,376,0,0
2019-12-20 13:39:00-05:00,130.09,130.09,130.09,130.09,829,0,0
2019-12-20 13:40:00-05:00,130.08,130.09,130.08,130.09,1536,0,0
2019-12-20 13:41:00-05:00,130.09,130.09,130.08,130.09,1447,0,0
2019-12-20 13:43:00-05:00,130.08,130.08,130.08,130.08,429,0,0
2019-12-20 13:44:00-05:00,130.07,130.07,130.07,130.07,622,0,0
2019-12-20 13:45:00-05:00,130.06,130.06,130.06,130.06,100,0,0
2019-12-20 13:46:00-05:00,130.07,130.07,130.06,130.07,913,0,0
2019-12-20 13:47:00-05:00,130.06,130.07,130.06,130.07,394,0,0
2019-12-20 13:48:00-05:00,130.07,130.08,130.07,130.07,796,0,0
2019-12-20 13:49:00-05:00,130.07,130.08,130.07,130.07,683,0,0
2019-12-20 13:50:00-05:00,130.07,130.07,130.07,130.07,993,0,0
2019-12-20 13:51:00-05:00,130.06,130.06,130.05,130.05,1706,0,0
2019-12-20 13:52:00-05:00,130.04,130.04,130.04,130.04,100,0,0
2019-12-20 13:53:00-05:00,130.05,130.05,130.04,130.05,727,0,0
2019-12-20 13:54:00-05:00,130.05,130.05,130.05,130.05,284,0,0
2019-12-20 13:55:00-05:00,130.05,130.05,130.04,130.04,1166,0,0
2019-12-20 13:56:00-05:00,130.04,130.04,130.04,130.04,825,0,0
2019-12-20 13:57:00-05:00,130.03,130.04,130.03,130.03,387,0,0
2019-12-20 13:58:00-05:00,130.04,130.04,130.04,130.04,852,0,0
2019-12-20 14:00:00-05:00,130.04,130.04,130.03,130.03,2082,0,0
2019-12-20 14:01:00-05:00,130.03,130.03,130.0,130.0,2797,0,0
2019-12-20 14:02:00-05:00,130.0,130.01,130.0,130.01,439,0,0
2019-12-20 14:03:00-05:00,130.0,130.0,129.99,129.99,606,0,0
2019-12-20 14:04:00-05:00,130.0,130.0,129.99,130.0,709,0,0
2019-12-20 14:05:00-05:00,130.0,130.01,130.0,130.01,2241,0,0
2019-12-20 14:06:00-05:00,130.01,130.01,130.01,130.01,100,0,0
2019-12-20 14:07:00-05:00,130.01,130.01,129.99,129.99,480,0,0
2019-12-20 14:08:00-05:00,130.0,130.0,130.0,130.0,102,0,0
2019-12-20 14:09:00-05:00,130.0,130.0,129.99,129.99,385,0,0
2019-12-20 14:10:00-05:00,130.0,130.0,129.99,129.99,758,0,0
2019-12-20 14:11:00-05:00,129.99,130.0,129.99,129.99,2842,0,0
2019-12-20 14:13:00-05:00,129.99,129.99,129.99,129.99,374,0,0
2019-12-20 14:14:00-05:00,129.99,130.01,129.99,130.0,1321,0,0
2019-12-20 14:15:00-05:00,130.01,130.01,130.0,130.0,731,0,0
2019-12-20 14:16:00-05:00,130.01,130.01,130.01,130.01,1727,0,0
2019-12-20 14:17:00-05:00,130.01,130.02,130.01,130.01,1041,0,0
2019-12-20 14:18:00-05:00,130.0,130.0,129.99,129.99,211,0,0
2019-12-20 14:19:00-05:00,130.0,130.0,130.0,130.0,300,0,0
2019-12-20 14:20:00-05:00,130.0,130.0,129.99,129.99,3467,0,0
2019-12-20 14:21:00-05:00,129.99,130.0,129.99,130.0,778,0,0
2019-12-20 14:22:00-05:00,130.0,130.0,129.99,129.99,632,0,0
2019-12-20 14:23:00-05:00,130.0,130.0,130.0,130.0,606,0,0
2019-12-20 14:24:00-05:00,130.01,130.01,130.0,130.0,300,0,0
2019-12-20 14:25:00-05:00,130.01,130.01,130.01,130.01,227,0,0
2019-12-20 14:26:00-05:00,130.0,130.0,130.0,130.0,530,0,0
2019-12-20 14:27:00-05:00,130.0,130.01,130.0,130.01,1297,0,0
2019-12-20 14:28:00-05:00,130.02,130.02,130.01,130.01,276,0,0
2019-12-20 14:29:00-05:00,130.01,130.02,130.01,130.01,702,0,0
2019-12-20 14:30:00-05:00,130.01,130.02,130.01,130.02,514,0,0
2019-12-20 14:31:00-05:00,130.01,130.01,130.01,130.01,717,0,0
2019-12-20 14:32:00-05:00,130.01,130.02,130.01,130.02,276,0,0
2019-12-20 14:33:00-05:00,130.02,130.02,130.02,130.02,441,0,0
2019-12-20 14:34:00-05:00,130.02,130.03,130.01,130.03,2235,0,0
2019-12-20 14:35:00-05:00,130.03,130.03,130.03,130.03,195,0,0
2019-12-20 14:36:00-05:00,130.02,130.02,130.02,130.02,866,0,0
2019-12-20 14:37:00-05:00,130.01,130.02,130.01,130.01,1382,0,0
2019-12-20 14:38:00-05:00,130.0,130.01,130.0,130.0,1456,0,0
2019-12-20 14:39:00-05:00,130.01,130.01,130.01,130.01,113,0,0
2019-12-20 14:40:00-05:00,130.0,130.0,130.0,130.0,100,0,0
2019-12-20 14:41:00-05:00,129.99,129.99,129.99,129.99,517,0,0
2019-12-20 14:42:00-05:00,130.01,130.02,130.01,130.02,1378,0,0
2019-12-20 14:43:00-05:00,130.02,130.03,130.01,130.03,880,0,0
2019-12-20 14:44:00-05:00,130.04,130.05,130.04,130.05,331,0,0
2019-12-20 14:45:00-05:00,130.05,130.07,130.05,130.07,1172,0,0
2019-12-20 14:46:00-05:00,130.08,130.08,130.08,130.08,588,0,0
2019-12-20 14:47:00-05:00,130.08,130.08,130.08,130.08,1691,0,0
2019-12-20 14:48:00-05:00,130.08,130.1,130.08,130.09,1009,0,0
2019-12-20 14:49:00-05:00,130.09,130.09,130.08,130.08,630,0,0
2019-12-20 14:50:00-05:00,130.08,130.1,130.08,130.1,1095,0,0
2019-12-20 14:51:00-05:00,130.11,130.11,130.1,130.1,1014,0,0
2019-12-20 14:52:00-05:00,130.13,130.14,130.13,130.13,656,0,0
2019-12-20 14:53:00-05:00,130.14,130.16,130.14,130.15,1457,0,0
2019-12-20 14:54:00-05:00,130.13,130.14,130.13,130.13,903,0,0
2019-12-20 14:55:00-05:00,130.12,130.13,130.12,130.12,1701,0,0
2019-12-20 14:56:00-05:00,130.12,130.12,130.12,130.12,445,0,0
2019-12-20 14:57:00-05:00,130.12,130.12,130.12,130.12,574,0,0
2019-12-20 14:58:00-05:00,130.12,130.13,130.12,130.12,3572,0,0
2019-12-20 14:59:00-05:00,130.12,130.13,130.11,130.11,552,0,0
2019-12-20 15:00:00-05:00,130.11,130.11,130.08,130.08,1939,0,0
2019-12-20 15:01:00-05:00,130.09,130.09,130.07,130.07,1035,0,0
2019-12-20 15:02:00-05:00,130.1,130.1,130.1,130.1,707,0,0
2019-12-20 15:03:00-05:00,130.1,130.1,130.09,130.09,986,0,0
2019-12-20 15:04:00-05:00,130.08,130.08,130.06,130.07,818,0,0
2019-12-20 15:05:00-05:00,130.07,130.1,130.07,130.1,518,0,0
2019-12-20 15:07:00-05:00,130.08,130.08,130.07,130.08,1291,0,0
2019-12-20 15:08:00-05:00,130.07,130.08,130.07,130.08,1113,0,0
2019-12-20 15:09:00-05:00,130.07,130.07,130.07,130.07,872,0,0
2019-12-20 15:10:00-05:00,130.06,130.07,130.06,130.07,822,0,0
2019-12-20 15:11:00-05:00,130.07,130.07,130.06,130.06,2839,0,0
2019-12-20 15:12:00-05:00,130.06,130.07,130.06,130.07,217,0,0
2019-12-20 15:13:00-05:00,130.06,130.06,130.04,130.04,1381,0,0
2019-12-20 15:15:00-05:00,130.03,130.04,130.03,130.03,1644,0,0
2019-12-20 15:16:00-05:00,130.03,130.03,130.02,130.02,1181,0,0
2019-12-20 15:17:00-05:00,130.02,130.02,130.02,130.02,521,0,0
2019-12-20 15:18:00-05:00,130.04,130.06,130.04,130.05,1158,0,0
2019-12-20 15:19:00-05:00,130.05,130.06,130.05,130.06,979,0,0
2019-12-20 15:20:00-05:00,130.06,130.06,130.04,130.04,1005,0,0
2019-12-20 15:21:00-05:00,130.04,130.04,130.04,130.04,663,0,0
2019-12-20 15:22:00-05:00,130.05,130.05,130.05,130.05,686,0,0
2019-12-20 15:23:00-05:00,130.05,130.05,130.05,130.05,1591,0,0
2019-12-20 15:24:00-05:00,130.04,130.04,130.03,130.03,3285,0,0
2019-12-20 15:25:00-05:00,130.03,130.03,130.02,130.03,659,0,0
2019-12-20 15:26:00-05:00,130.04,130.04,130.03,130.03,388,0,0
2019-12-20 15:27:00-05:00,130.02,130.02,130.02,130.02,300,0,0
2019-12-20 15:28:00-05:00,130.02,130.02,130.02,130.02,495,0,0
2019-12-20 15:29:00-05:00,130.03,130.03,130.01,130.01,2581,0,0
2019-12-20 15:30:00-05:00,130.02,130.02,130.01,130.01,4505,0,0
2019-12-20 15:31:00-05:00,130.0,130.01,129.99,130.0,6297,0,0
2019-12-20 15:32:00-05:00,130.01,130.03,130.01,130.03,3115,0,0
2019-12-20 15:33:00-05:00,130.03,130.03,130.02,130.02,238,0,0
2019-12-20 15:34:00-05:00,130.02,130.02,130.0,130.01,5942,0,0
2019-12-20 15:35:00-05:00,130.01,130.03,130.01,130.02,2077,0,0
2019-12-20 15:36:00-05:00,130.02,130.04,130.02,130.04,3032,0,0
2019-12-20 15:37:00-05:00,130.04,130.04,130.01,130.01,1453,0,0
2019-12-20 15:38:00-05:00,130.0,130.02,129.99,129.99,4446,0,0
2019-12-20 15:39:00-05:00,130.0,130.0,129.97,129.97,1571,0,0
2019-12-20 15:40:00-05:00,129.97,129.97,129.94,129.94,1943,0,0
2019-12-20 15:41:00-05:00,129.95,129.96,129.95,129.96,1670,0,0
2019-12-20 15:42:00-05:00,129.96,129.96,129.93,129.94,3545,0,0
2019-12-20 15:43:00-05:00,129.94,129.95,129.94,129.94,2184,0,0
2019-12-20 15:44:00-05:00,129.94,129.95,129.93,129.93,3241,0,0
2019-12-20 15:45:00-05:00,129.92,129.93,129.89,129.9,3330,0,0
2019-12-20 15:46:00-05:00,129.9,129.91,129.9,129.91,4770,0,0
2019-12-20 15:47:00-05:00,129.91,129.91,129.89,129.9,2269,0,0
2019-12-20 15:48:00-05:00,129.9,129.9,129.88,129.89,1968,0,0
2019-12-20 15:49:00-05:00,129.89,129.93,129.89,129.93,5694,0,0
2019-12-20 15:50:00-05:00,129.94,129.99,129.94,129.95,1931,0,0
2019-12-20 15:51:00-05:00,129.95,129.96,129.92,129.92,8544,0,0
2019-12-20 15:52:00-05:00,129.93,129.96,129.93,129.94,1497,0,0
2019-12-20 15:53:00-05:00,129.94,129.96,129.93,129.96,3756,0,0
2019-12-20 15:54:00-05:00,129.97,129.97,129.93,129.97,12399,0,0
2019-12-20 15:55:00-05:00,129.99,130.04,129.99,130.02,2884,0,0
2019-12-20 15:56:00-05:00,130.02,130.04,130.0,130.0,2727,0,0
2019-12-20 15:57:00-05:00,130.01,130.03,130.0,130.02,109937,0,0
2019-12-20 15:58:00-05:00,130.02,130.03,130.0,130.0,81163,0,0
2019-12-20 15:59:00-05:00,130.01,130.01,129.89,129.89,10448,0,0
2019-12-23 09:30:00-05:00,130.14,130.14,130.08,130.08,0,0,0
2019-12-23 09:31:00-05:00,130.1,130.1,130.1,130.1,539,0,0
2019-12-23 09:32:00-05:00,130.05,130.08,130.05,130.08,1329,0,0
2019-12-23 09:33:00-05:00,130.04,130.07,130.04,130.06,595,0,0
2019-12-23 09:34:00-05:00,130.04,130.08,130.04,130.08,2079,0,0
2019-12-23 09:35:00-05:00,130.02,130.04,130.0,130.0,19865,0,0
2019-12-23 09:36:00-05:00,130.01,130.01,130.0,130.0,672,0,0
2019-12-23 09:37:00-05:00,129.98,129.99,129.95,129.96,14005,0,0
2019-12-23 09:38:00-05:00,129.96,129.96,129.94,129.94,2899,0,0
2019-12-23 09:39:00-05:00,129.92,129.92,129.92,129.92,383,0,0
2019-12-23 09:40:00-05:00,129.92,129.92,129.9,129.92,927,0,0
2019-12-23 09:41:00-05:00,129.93,129.97,129.93,129.97,1511,0,0
2019-12-23 09:42:00-05:00,129.97,129.98,129.95,129.95,7291,0,0
2019-12-23 09:44:00-05:00,129.95,129.95,129.94,129.94,877,0,0
2019-12-23 09:45:00-05:00,129.89,129.9,129.89,129.89,2583,0,0
2019-12-23 09:46:00-05:00,129.91,129.94,129.91,129.94,1989,0,0
2019-12-23 09:47:00-05:00,129.95,129.95,129.95,129.95,1013,0,0
2019-12-23 09:48:00-05:00,129.98,129.98,129.97,129.97,807,0,0
2019-12-23 09:49:00-05:00,129.97,129.97,129.95,129.95,1704,0,0
2019-12-23 09:50:00-05:00,129.94,129.98,129.94,129.98,525,0,0
2019-12-23 09:51:00-05:00,129.99,130.0,129.99,130.0,1716,0,0
2019-12-23 09:52:00-05:00,129.97,129.98,129.97,129.98,3414,0,0
2019-12-23 09:53:00-05:00,129.99,130.01,129.99,130.0,600,0,0
2019-12-23 09:54:00-05:00,130.0,130.0,129.98,129.98,1390,0,0
2019-12-23 09:55:00-05:00,129.99,129.99,129.99,129.99,482,0,0
2019-12-23 09:56:00-05:00,129.99,130.01,129.99,130.01,420,0,0
2019-12-23 09:57:00-05:00,130.01,130.01,130.0,130.0,514,0,0
2019-12-23 09:58:00-05:00,130.0,130.0,130.0,130.0,291,0,0
2019-12-23 09:59:00-05:00,130.02,130.02,130.01,130.01,453,0,0
2019-12-23 10:00:00-05:00,130.04,130.05,130.02,130.05,649,0,0
2019-12-23 10:01:00-05:00,130.07,130.07,130.07,130.07,358,0,0
2019-12-23 10:02:00-05:00,130.03,130.03,130.02,130.02,2130,0,0
2019-12-23 10:03:00-05:00,130.03,130.03,130.03,130.03,500,0,0
2019-12-23 10:04:00-05:00,130.02,130.03,130.02,130.03,480,0,0
2019-12-23 10:05:00-05:00,130.03,130.05,130.03,130.05,9297,0,0
2019-12-23 10:06:00-05:00,130.04,130.04,130.04,130.04,338,0,0
2019-12-23 10:07:00-05:00,130.03,130.04,130.03,130.04,1249,0,0
2019-12-23 10:09:00-05:00,130.02,130.03,130.02,130.03,1140,0,0
2019-12-23 10:10:00-05:00,130.03,130.03,130.03,130.03,795,0,0
2019-12-23 10:11:00-05:00,130.06,130.07,130.06,130.07,1517,0,0
2019-12-23 10:12:00-05:00,130.08,130.08,130.07,130.07,1592,0,0
2019-12-23 10:13:00-05:00,130.06,130.07,130.06,130.07,579,0,0
2019-12-23 10:14:00-05:00,130.06,130.06,130.06,130.06,368,0,0
2019-12-23 10:15:00-05:00,130.06,130.07,130.06,130.07,517,0,0
2019-12-23 10:16:00-05:00,130.08,130.08,130.05,130.06,5614,0,0
2019-12-23 10:17:00-05:00,130.06,130.06,130.05,130.06,867,0,0
2019-12-23 10:18:00-05:00,130.07,130.08,130.07,130.08,941,0,0
2019-12-23 10:19:00-05:00,130.09,130.11,130.09,130.11,4053,0,0
2019-12-23 10:20:00-05:00,130.1,130.1,130.1,130.1,288,0,0
2019-12-23 10:21:00-05:00,130.1,130.1,130.09,130.09,622,0,0
2019-12-23 10:22:00-05:00,130.07,130.08,130.07,130.07,1954,0,0
2019-12-23 10:23:00-05:00,130.06,130.07,130.06,130.07,902,0,0
2019-12-23 10:24:00-05:00,130.06,130.09,130.06,130.08,6694,0,0
2019-12-23 10:25:00-05:00,130.08,130.08,130.07,130.08,2322,0,0
2019-12-23 10:26:00-05:00,130.07,130.07,130.06,130.07,1902,0,0
2019-12-23 10:27:00-05:00,130.06,130.08,130.06,130.08,2251,0,0
2019-12-23 10:28:00-05:00,130.1,130.1,130.09,130.09,1657,0,0
2019-12-23 10:29:00-05:00,130.08,130.09,130.07,130.07,2201,0,0
2019-12-23 10:30:00-05:00,130.06,130.06,130.04,130.04,39164,0,0
2019-12-23 10:31:00-05:00,130.04,130.05,130.04,130.04,2776,0,0
2019-12-23 10:32:00-05:00,130.04,130.04,130.03,130.04,2206,0,0
2019-12-23 10:33:00-05:00,130.03,130.04,130.03,130.04,526,0,0
2019-12-23 10:34:00-05:00,130.04,130.05,130.03,130.04,14367,0,0
2019-12-23 10:35:00-05:00,130.05,130.05,130.04,130.04,218,0,0
2019-12-23 10:36:00-05:00,130.04,130.05,130.04,130.05,6484,0,0
2019-12-23 10:37:00-05:00,130.04,130.05,130.04,130.05,10312,0,0
2019-12-23 10:38:00-05:00,130.07,130.07,130.07,130.07,1344,0,0
2019-12-23 10:39:00-05:00,130.07,130.08,130.07,130.08,328,0,0
2019-12-23 10:40:00-05:00,130.07,130.08,130.07,130.08,2434,0,0
2019-12-23 10:41:00-05:00,130.09,130.09,130.09,130.09,363,0,0
2019-12-23 10:42:00-05:00,130.09,130.1,130.09,130.1,906,0,0
2019-12-23 10:43:00-05:00,130.09,130.09,130.09,130.09,585,0,0
2019-12-23 10:44:00-05:00,130.11,130.12,130.11,130.11,556,0,0
2019-12-23 10:45:00-05:00,130.1,130.1,130.1,130.1,268,0,0
2019-12-23 10:46:00-05:00,130.09,130.1,130.08,130.08,1493,0,0
2019-12-23 10:47:00-05:00,130.08,130.09,130.07,130.07,735,0,0
2019-12-23 10:48:00-05:00,130.06,130.08,130.06,130.08,2577,0,0
2019-12-23 10:49:00-05:00,130.07,130.09,130.07,130.09,1705,0,0
2019-12-23 10:50:00-05:00,130.08,130.08,130.08,130.08,5296,0,0
2019-12-23 10:51:00-05:00,130.1,130.1,130.1,130.1,230,0,0
2019-12-23 10:52:00-05:00,130.07,130.07,130.07,130.07,982,0,0
2019-12-23 10:53:00-05:00,130.06,130.07,130.06,130.07,1275,0,0
2019-12-23 10:54:00-05:00,130.08,130.08,130.08,130.08,250,0,0
2019-12-23 10:55:00-05:00,130.07,130.07,130.07,130.07,6692,0,0
2019-12-23 10:56:00-05:00,130.06,130.06,130.06,130.06,247,0,0
2019-12-23 10:57:00-05:00,130.06,130.07,130.06,130.06,853,0,0
2019-12-23 10:58:00-05:00,130.08,130.08,130.08,130.08,4062,0,0
2019-12-23 10:59:00-05:00,130.07,130.07,130.07,130.07,106,0,0
2019-12-23 11:00:00-05:00,130.08,130.09,130.08,130.09,332,0,0
2019-12-23 11:01:00-05:00,130.1,130.1,130.09,130.09,945,0,0
2019-12-23 11:02:00-05:00,130.07,130.09,130.07,130.09,1507,0,0
2019-12-23 11:03:00-05:00,130.09,130.1,130.08,130.09,4220,0,0
2019-12-23 11:04:00-05:00,130.07,130.07,130.07,130.07,390,0,0
2019-12-23 11:05:00-05:00,130.06,130.07,130.06,130.07,449,0,0
2019-12-23 11:06:00-05:00,130.06,130.06,130.06,130.06,2412,0,0
2019-12-23 11:07:00-05:00,130.07,130.07,130.07,130.07,152,0,0
2019-12-23 11:08:00-05:00,130.05,130.05,130.05,130.05,217,0,0
2019-12-23 11:09:00-05:00,130.05,130.05,130.05,130.05,297,0,0
2019-12-23 11:10:00-05:00,130.04,130.04,130.03,130.04,928,0,0
2019-12-23 11:11:00-05:00,130.03,130.04,130.03,130.03,3566,0,0
2019-12-23 11:12:00-05:00,130.03,130.03,130.03,130.03,192,0,0
2019-12-23 11:13:00-05:00,130.03,130.03,130.03,130.03,286,0,0
2019-12-23 11:14:00-05:00,130.04,130.04,130.04,130.04,1615,0,0
2019-12-23 11:15:00-05:00,130.04,130.04,130.04,130.04,109,0,0
2019-12-23 11:16:00-05:00,130.05,130.05,130.05,130.05,1439,0,0
2019-12-23 11:18:00-05:00,130.05,130.07,130.05,130.07,929,0,0
2019-12-23 11:20:00-05:00,130.06,130.06,130.06,130.06,1061,0,0
2019-12-23 11:21:00-05:00,130.08,130.08,130.08,130.08,243,0,0
2019-12-23 11:22:00-05:00,130.07,130.07,130.07,130.07,708,0,0
