Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 10:11:00-05:00,14.19,14.19,14.19,14.19,505,0,0
2019-12-30 10:13:00-05:00,14.19,14.19,14.18,14.18,1700,0,0
2019-12-30 10:14:00-05:00,14.18,14.18,14.18,14.18,180,0,0
2019-12-30 10:18:00-05:00,14.18,14.18,14.18,14.18,204,0,0
2019-12-30 10:19:00-05:00,14.18,14.18,14.18,14.18,401,0,0
2019-12-30 10:22:00-05:00,14.19,14.19,14.18,14.19,3154,0,0
2019-12-30 10:24:00-05:00,14.17,14.17,14.17,14.17,904,0,0
2019-12-30 10:26:00-05:00,14.18,14.18,14.18,14.18,1080,0,0
2019-12-30 10:35:00-05:00,14.16,14.16,14.16,14.16,104,0,0
2019-12-30 10:36:00-05:00,14.16,14.16,14.16,14.16,144,0,0
2019-12-30 10:46:00-05:00,14.17,14.17,14.16,14.16,984,0,0
2019-12-30 10:52:00-05:00,14.16,14.16,14.16,14.16,300,0,0
2019-12-30 10:55:00-05:00,14.17,14.17,14.17,14.17,200,0,0
2019-12-30 10:59:00-05:00,14.16,14.16,14.16,14.16,280,0,0
