Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:03:00-05:00,44.35,44.35,44.35,44.35,145.0,0.0,0
2019-12-20 13:04:00-05:00,44.34,44.34,44.34,44.34,100.0,0.0,0
2019-12-20 13:06:00-05:00,44.34,44.35,44.34,44.35,743.0,0.0,0
2019-12-20 13:07:00-05:00,44.34,44.34,44.34,44.34,275.0,0.0,0
2019-12-20 13:08:00-05:00,44.34,44.35,44.34,44.35,212.0,0.0,0
2019-12-20 13:09:00-05:00,44.34,44.34,44.34,44.34,775.0,0.0,0
2019-12-20 13:12:00-05:00,44.34,44.34,44.34,44.34,100.0,0.0,0
2019-12-20 13:15:00-05:00,44.35,44.35,44.34,44.34,656.0,0.0,0
2019-12-20 13:16:00-05:00,44.34,44.34,44.34,44.34,200.0,0.0,0
2019-12-20 13:17:00-05:00,44.34,44.34,44.34,44.34,938.0,0.0,0
2019-12-20 13:18:00-05:00,44.35,44.35,44.35,44.35,950.0,0.0,0
2019-12-20 13:20:00-05:00,44.35,44.36,44.35,44.36,810.0,0.0,0
2019-12-20 13:21:00-05:00,44.35,44.35,44.35,44.35,100.0,0.0,0
2019-12-20 13:22:00-05:00,44.35,44.37,44.35,44.37,1467.0,0.0,0
2019-12-20 13:23:00-05:00,44.37,44.37,44.37,44.37,200.0,0.0,0
2019-12-20 13:24:00-05:00,44.37,44.37,44.35,44.36,410.0,0.0,0
2019-12-20 13:28:00-05:00,44.35,44.35,44.35,44.35,510.0,0.0,0
2019-12-20 13:29:00-05:00,44.34,44.34,44.34,44.34,100.0,0.0,0
2019-12-20 13:32:00-05:00,44.35,44.35,44.35,44.35,1132.0,0.0,0
2019-12-20 13:33:00-05:00,44.34,44.34,44.34,44.34,110.0,0.0,0
2019-12-20 13:34:00-05:00,44.33,44.33,44.33,44.33,228.0,0.0,0
2019-12-20 13:37:00-05:00,44.32,44.32,44.32,44.32,165.0,0.0,0
2019-12-20 13:39:00-05:00,44.31,44.31,44.31,44.31,108.0,0.0,0
2019-12-20 13:40:00-05:00,44.33,44.33,44.33,44.33,1000.0,0.0,0
2019-12-20 13:41:00-05:00,44.33,44.33,44.33,44.33,1310.0,0.0,0
2019-12-20 13:42:00-05:00,44.32,44.32,44.32,44.32,100.0,0.0,0
2019-12-20 13:43:00-05:00,44.32,44.32,44.32,44.32,800.0,0.0,0
2019-12-20 13:44:00-05:00,44.3,44.3,44.3,44.3,100.0,0.0,0
2019-12-20 13:45:00-05:00,44.32,44.32,44.32,44.32,100.0,0.0,0
2019-12-20 13:46:00-05:00,44.3,44.3,44.3,44.3,100.0,0.0,0
2019-12-20 13:47:00-05:00,44.31,44.32,44.31,44.32,2102.0,0.0,0
2019-12-20 13:48:00-05:00,44.32,44.32,44.32,44.32,700.0,0.0,0
2019-12-20 13:51:00-05:00,44.32,44.32,44.32,44.32,750.0,0.0,0
2019-12-20 13:53:00-05:00,44.33,44.35,44.33,44.35,1072.0,0.0,0
2019-12-20 13:56:00-05:00,44.33,44.34,44.33,44.34,325.0,0.0,0
2019-12-20 13:57:00-05:00,44.33,44.33,44.33,44.33,747.0,0.0,0
2019-12-20 14:01:00-05:00,44.33,44.33,44.33,44.33,194.0,0.0,0
2019-12-20 14:03:00-05:00,44.32,44.32,44.32,44.32,310.0,0.0,0
2019-12-20 14:07:00-05:00,44.33,44.33,44.3,44.3,1878.0,0.0,0
2019-12-20 14:09:00-05:00,44.31,44.31,44.31,44.31,383.0,0.0,0
2019-12-20 14:11:00-05:00,44.32,44.32,44.32,44.32,105.0,0.0,0
2019-12-20 14:13:00-05:00,44.31,44.31,44.31,44.31,150.0,0.0,0
2019-12-20 14:16:00-05:00,44.3,44.3,44.29,44.29,514.0,0.0,0
2019-12-20 14:17:00-05:00,44.31,44.31,44.29,44.29,292.0,0.0,0
2019-12-20 14:19:00-05:00,44.3,44.3,44.3,44.3,200.0,0.0,0
2019-12-20 14:20:00-05:00,44.31,44.31,44.3,44.3,751.0,0.0,0
2019-12-20 14:21:00-05:00,44.3,44.3,44.29,44.29,600.0,0.0,0
2019-12-20 14:22:00-05:00,44.3,44.3,44.3,44.3,200.0,0.0,0
2019-12-20 14:23:00-05:00,44.3,44.3,44.3,44.3,100.0,0.0,0
2019-12-20 14:25:00-05:00,44.29,44.3,44.29,44.3,824.0,0.0,0
2019-12-20 14:26:00-05:00,44.29,44.3,44.28,44.3,2090.0,0.0,0
2019-12-20 14:27:00-05:00,44.3,44.3,44.29,44.29,2400.0,0.0,0
2019-12-20 14:28:00-05:00,44.28,44.28,44.28,44.28,105.0,0.0,0
2019-12-20 14:31:00-05:00,44.29,44.29,44.29,44.29,300.0,0.0,0
2019-12-20 14:32:00-05:00,44.3,44.3,44.28,44.28,25700.0,0.0,0
2019-12-20 14:33:00-05:00,44.28,44.28,44.28,44.28,477.0,0.0,0
2019-12-20 14:36:00-05:00,44.28,44.28,44.28,44.28,300.0,0.0,0
2019-12-20 14:39:00-05:00,44.3,44.31,44.3,44.31,4566.0,0.0,0
2019-12-20 14:40:00-05:00,44.3,44.3,44.3,44.3,443.0,0.0,0
2019-12-20 14:41:00-05:00,44.31,44.31,44.31,44.31,102.0,0.0,0
2019-12-20 14:43:00-05:00,44.31,44.32,44.31,44.32,300.0,0.0,0
2019-12-20 14:45:00-05:00,44.31,44.32,44.31,44.32,522.0,0.0,0
2019-12-20 14:46:00-05:00,44.31,44.32,44.31,44.32,1567.0,0.0,0
2019-12-20 14:48:00-05:00,44.32,44.32,44.32,44.32,385.0,0.0,0
2019-12-20 14:50:00-05:00,44.33,44.33,44.33,44.33,206.0,0.0,0
2019-12-20 14:51:00-05:00,44.32,44.32,44.32,44.32,6643.0,0.0,0
2019-12-20 14:52:00-05:00,44.33,44.33,44.33,44.33,633.0,0.0,0
2019-12-20 14:55:00-05:00,44.33,44.33,44.33,44.33,172.0,0.0,0
2019-12-20 14:56:00-05:00,44.33,44.33,44.33,44.33,300.0,0.0,0
2019-12-20 14:58:00-05:00,44.33,44.34,44.33,44.34,1041.0,0.0,0
2019-12-20 14:59:00-05:00,44.32,44.32,44.32,44.32,266.0,0.0,0
2019-12-20 15:00:00-05:00,44.33,44.33,44.33,44.33,300.0,0.0,0
2019-12-20 15:01:00-05:00,44.31,44.31,44.31,44.31,300.0,0.0,0
2019-12-20 15:03:00-05:00,44.31,44.34,44.31,44.34,3307.0,0.0,0
2019-12-20 15:04:00-05:00,44.34,44.35,44.34,44.35,2030.0,0.0,0
2019-12-20 15:05:00-05:00,44.33,44.33,44.33,44.33,1500.0,0.0,0
2019-12-20 15:06:00-05:00,44.35,44.35,44.35,44.35,100.0,0.0,0
2019-12-20 15:07:00-05:00,44.35,44.35,44.35,44.35,1401.0,0.0,0
2019-12-20 15:08:00-05:00,44.35,44.35,44.35,44.35,590.0,0.0,0
2019-12-20 15:10:00-05:00,44.35,44.36,44.35,44.36,518.0,0.0,0
2019-12-20 15:12:00-05:00,44.35,44.35,44.34,44.34,4010.0,0.0,0
2019-12-20 15:13:00-05:00,44.35,44.35,44.34,44.34,1310.0,0.0,0
2019-12-20 15:15:00-05:00,44.32,44.33,44.32,44.33,294.0,0.0,0
2019-12-20 15:17:00-05:00,44.32,44.32,44.32,44.32,100.0,0.0,0
2019-12-20 15:18:00-05:00,44.34,44.34,44.33,44.33,1697.0,0.0,0
2019-12-20 15:19:00-05:00,44.35,44.35,44.35,44.35,105.0,0.0,0
2019-12-20 15:20:00-05:00,44.36,44.37,44.36,44.37,4175.0,0.0,0
2019-12-20 15:21:00-05:00,44.38,44.38,44.38,44.38,200.0,0.0,0
2019-12-20 15:23:00-05:00,44.38,44.38,44.36,44.36,1835.0,0.0,0
2019-12-20 15:24:00-05:00,44.37,44.37,44.37,44.37,189.0,0.0,0
2019-12-20 15:28:00-05:00,44.37,44.37,44.34,44.34,6906.0,0.0,0
2019-12-20 15:30:00-05:00,44.35,44.35,44.34,44.34,314.0,0.0,0
2019-12-20 15:31:00-05:00,44.34,44.36,44.34,44.34,1137.0,0.0,0
2019-12-20 15:32:00-05:00,44.34,44.34,44.34,44.34,300.0,0.0,0
2019-12-20 15:33:00-05:00,44.36,44.37,44.35,44.36,4642.0,0.0,0
2019-12-20 15:34:00-05:00,44.36,44.36,44.36,44.36,240.0,0.0,0
2019-12-20 15:35:00-05:00,44.37,44.37,44.37,44.37,428.0,0.0,0
2019-12-20 15:36:00-05:00,44.34,44.34,44.34,44.34,123.0,0.0,0
2019-12-20 15:40:00-05:00,44.35,44.35,44.34,44.34,357.0,0.0,0
2019-12-20 15:41:00-05:00,44.34,44.34,44.33,44.33,3071.0,0.0,0
2019-12-20 15:42:00-05:00,44.33,44.33,44.33,44.33,100.0,0.0,0
2019-12-20 15:43:00-05:00,44.34,44.34,44.32,44.32,1446.0,0.0,0
2019-12-20 15:45:00-05:00,44.33,44.33,44.33,44.33,200.0,0.0,0
2019-12-20 15:47:00-05:00,44.33,44.34,44.32,44.32,844.0,0.0,0
2019-12-20 15:48:00-05:00,44.33,44.35,44.33,44.33,618.0,0.0,0
2019-12-20 15:49:00-05:00,44.33,44.33,44.33,44.33,101.0,0.0,0
2019-12-20 15:50:00-05:00,44.35,44.35,44.35,44.35,1736.0,0.0,0
2019-12-20 15:51:00-05:00,44.35,44.35,44.35,44.35,1300.0,0.0,0
2019-12-20 15:52:00-05:00,44.33,44.33,44.33,44.33,100.0,0.0,0
2019-12-20 15:53:00-05:00,44.34,44.34,44.32,44.34,830.0,0.0,0
2019-12-20 15:54:00-05:00,44.33,44.33,44.32,44.33,379.0,0.0,0
2019-12-20 15:55:00-05:00,44.3,44.32,44.29,44.32,6444.0,0.0,0
2019-12-20 15:56:00-05:00,44.29,44.3,44.29,44.29,400.0,0.0,0
2019-12-20 15:57:00-05:00,44.3,44.31,44.3,44.3,2010.0,0.0,0
2019-12-20 15:59:00-05:00,44.29,44.31,44.29,44.3,2178.0,0.0,0
2019-12-23 09:30:00-05:00,44.38,44.45,44.38,44.45,0.0,0.0,0
2019-12-23 09:31:00-05:00,44.3,44.3,44.3,44.3,1035.0,0.0,0
2019-12-23 09:33:00-05:00,44.3,44.33,44.3,44.33,464.0,0.0,0
2019-12-23 09:34:00-05:00,44.33,44.33,44.33,44.33,1225.0,0.0,0
2019-12-23 09:35:00-05:00,44.35,44.35,44.35,44.35,200.0,0.0,0
2019-12-23 09:36:00-05:00,44.35,44.35,44.33,44.33,366.0,0.0,0
2019-12-23 09:38:00-05:00,44.32,44.32,44.3,44.3,720.0,0.0,0
2019-12-23 09:39:00-05:00,44.29,44.29,44.29,44.29,200.0,0.0,0
2019-12-23 09:41:00-05:00,44.27,44.28,44.25,44.25,1705.0,0.0,0
2019-12-23 09:42:00-05:00,44.26,44.26,44.26,44.26,266.0,0.0,0
2019-12-23 09:43:00-05:00,44.27,44.27,44.27,44.27,5300.0,0.0,0
2019-12-23 09:44:00-05:00,44.27,44.28,44.26,44.26,6554.0,0.0,0
2019-12-23 09:45:00-05:00,44.25,44.25,44.23,44.24,701.0,0.0,0
2019-12-23 09:46:00-05:00,44.24,44.24,44.23,44.24,424.0,0.0,0
2019-12-23 09:47:00-05:00,44.23,44.23,44.22,44.22,1263.0,0.0,0
2019-12-23 09:48:00-05:00,44.24,44.26,44.24,44.26,2614.0,0.0,0
2019-12-23 09:49:00-05:00,44.26,44.26,44.26,44.26,405.0,0.0,0
2019-12-23 09:50:00-05:00,44.27,44.29,44.27,44.28,4302.0,0.0,0
2019-12-23 09:51:00-05:00,44.27,44.28,44.27,44.27,1348.0,0.0,0
2019-12-23 09:52:00-05:00,44.27,44.27,44.26,44.26,1730.0,0.0,0
2019-12-23 09:53:00-05:00,44.26,44.26,44.25,44.25,1101.0,0.0,0
2019-12-23 09:54:00-05:00,44.26,44.28,44.26,44.27,925.0,0.0,0
2019-12-23 09:55:00-05:00,44.27,44.27,44.26,44.26,256.0,0.0,0
2019-12-23 09:56:00-05:00,44.25,44.29,44.25,44.29,4090.0,0.0,0
2019-12-23 09:57:00-05:00,44.29,44.3,44.27,44.28,1005.0,0.0,0
2019-12-23 09:58:00-05:00,44.3,44.3,44.3,44.3,330.0,0.0,0
2019-12-23 09:59:00-05:00,44.28,44.3,44.28,44.3,371.0,0.0,0
2019-12-23 10:00:00-05:00,44.3,44.31,44.3,44.3,19351.0,0.0,0
2019-12-23 10:01:00-05:00,44.31,44.32,44.31,44.32,300.0,0.0,0
2019-12-23 10:02:00-05:00,44.33,44.33,44.33,44.33,387.0,0.0,0
2019-12-23 10:04:00-05:00,44.34,44.34,44.34,44.34,300.0,0.0,0
2019-12-23 10:05:00-05:00,44.33,44.35,44.33,44.35,222.0,0.0,0
2019-12-23 10:06:00-05:00,44.35,44.37,44.35,44.37,600.0,0.0,0
2019-12-23 10:07:00-05:00,44.36,44.37,44.36,44.37,348.0,0.0,0
2019-12-23 10:08:00-05:00,44.35,44.35,44.35,44.35,169.0,0.0,0
2019-12-23 10:09:00-05:00,44.36,44.37,44.36,44.36,2154.0,0.0,0
2019-12-23 10:11:00-05:00,44.37,44.38,44.37,44.38,300.0,0.0,0
2019-12-23 10:12:00-05:00,44.38,44.39,44.38,44.39,707.0,0.0,0
2019-12-23 10:13:00-05:00,44.38,44.38,44.37,44.37,568.0,0.0,0
2019-12-23 10:14:00-05:00,44.37,44.37,44.37,44.37,627.0,0.0,0
2019-12-23 10:16:00-05:00,44.37,44.37,44.37,44.37,2594.0,0.0,0
2019-12-23 10:17:00-05:00,44.37,44.37,44.37,44.37,622.0,0.0,0
2019-12-23 10:18:00-05:00,44.37,44.37,44.37,44.37,188.0,0.0,0
2019-12-23 10:19:00-05:00,44.36,44.37,44.36,44.37,1027.0,0.0,0
2019-12-23 10:20:00-05:00,44.38,44.38,44.38,44.38,718.0,0.0,0
2019-12-23 10:21:00-05:00,44.38,44.39,44.37,44.39,1272.0,0.0,0
2019-12-23 10:22:00-05:00,44.38,44.38,44.38,44.38,100.0,0.0,0
2019-12-23 10:23:00-05:00,44.4,44.4,44.37,44.37,1760.0,0.0,0
2019-12-23 10:24:00-05:00,44.37,44.37,44.37,44.37,111.0,0.0,0
2019-12-23 10:26:00-05:00,44.36,44.36,44.36,44.36,415.0,0.0,0
2019-12-23 10:28:00-05:00,44.38,44.38,44.38,44.38,2701.0,0.0,0
2019-12-23 10:29:00-05:00,44.37,44.37,44.37,44.37,521.0,0.0,0
2019-12-23 10:30:00-05:00,44.36,44.36,44.36,44.36,476.0,0.0,0
2019-12-23 10:32:00-05:00,44.36,44.36,44.36,44.36,0.0,0.0,0
2019-12-23 10:34:00-05:00,44.37,44.37,44.37,44.37,98690.0,0.0,0
2019-12-23 10:35:00-05:00,44.39,44.39,44.38,44.38,786.0,0.0,0
2019-12-23 10:36:00-05:00,44.38,44.38,44.38,44.38,212.0,0.0,0
2019-12-23 10:38:00-05:00,44.38,44.38,44.38,44.38,445.0,0.0,0
2019-12-23 10:39:00-05:00,44.38,44.38,44.36,44.36,1346.0,0.0,0
2019-12-23 10:40:00-05:00,44.38,44.38,44.38,44.38,100.0,0.0,0
2019-12-23 10:42:00-05:00,44.38,44.38,44.38,44.38,571.0,0.0,0
2019-12-23 10:43:00-05:00,44.38,44.38,44.37,44.37,519.0,0.0,0
2019-12-23 10:46:00-05:00,44.36,44.37,44.36,44.37,700.0,0.0,0
2019-12-23 10:47:00-05:00,44.37,44.37,44.37,44.37,500.0,0.0,0
2019-12-23 10:48:00-05:00,44.36,44.36,44.36,44.36,300.0,0.0,0
2019-12-23 10:49:00-05:00,44.37,44.37,44.36,44.36,200.0,0.0,0
2019-12-23 10:50:00-05:00,44.37,44.37,44.37,44.37,450.0,0.0,0
2019-12-23 10:51:00-05:00,44.36,44.36,44.36,44.36,800.0,0.0,0
2019-12-23 10:53:00-05:00,44.35,44.35,44.35,44.35,100.0,0.0,0
2019-12-23 10:54:00-05:00,44.35,44.35,44.35,44.35,1631.0,0.0,0
2019-12-23 10:55:00-05:00,44.35,44.35,44.35,44.35,100.0,0.0,0
2019-12-23 10:56:00-05:00,44.35,44.35,44.35,44.35,301.0,0.0,0
2019-12-23 10:58:00-05:00,44.35,44.35,44.34,44.34,400.0,0.0,0
2019-12-23 11:01:00-05:00,44.34,44.34,44.34,44.34,0.0,0.0,0
2019-12-23 11:02:00-05:00,44.33,44.33,44.33,44.33,130.0,0.0,0
2019-12-23 11:03:00-05:00,44.33,44.33,44.33,44.33,398.0,0.0,0
2019-12-23 11:06:00-05:00,44.32,44.32,44.32,44.32,815.0,0.0,0
2019-12-23 11:08:00-05:00,44.31,44.31,44.31,44.31,1891.0,0.0,0
2019-12-23 11:09:00-05:00,44.31,44.31,44.31,44.31,500.0,0.0,0
2019-12-23 11:10:00-05:00,44.3,44.3,44.3,44.3,1104.0,0.0,0
2019-12-23 11:11:00-05:00,44.31,44.31,44.3,44.3,613.0,0.0,0
2019-12-23 11:13:00-05:00,44.29,44.3,44.29,44.3,363.0,0.0,0
2019-12-23 11:14:00-05:00,44.31,44.31,44.31,44.31,200.0,0.0,0
2019-12-23 11:15:00-05:00,44.29,44.29,44.29,44.29,666.0,0.0,0
2019-12-23 11:18:00-05:00,44.28,44.29,44.28,44.29,866.0,0.0,0
2019-12-23 11:19:00-05:00,44.29,44.29,44.29,44.29,200.0,0.0,0
2019-12-23 11:20:00-05:00,44.28,44.29,44.28,44.29,1082.0,0.0,0
2019-12-23 11:21:00-05:00,44.28,44.28,44.28,44.28,200.0,0.0,0
2019-12-23 11:26:00-05:00,44.27,44.27,44.27,44.27,656.0,0.0,0
2019-12-23 11:27:00-05:00,44.26,44.26,44.26,44.26,173.0,0.0,0
2019-12-23 11:30:00-05:00,44.24,44.24,44.24,44.24,100.0,0.0,0
2019-12-23 11:31:00-05:00,44.24,44.24,44.24,44.24,5126.0,0.0,0
2019-12-23 11:32:00-05:00,44.24,44.24,44.24,44.24,341.0,0.0,0
2019-12-23 11:33:00-05:00,44.25,44.25,44.25,44.25,100.0,0.0,0
2019-12-23 11:34:00-05:00,44.25,44.25,44.25,44.25,187.0,0.0,0
2019-12-23 11:35:00-05:00,44.26,44.26,44.24,44.24,700.0,0.0,0
2019-12-23 11:37:00-05:00,44.25,44.25,44.25,44.25,126.0,0.0,0
2019-12-23 11:39:00-05:00,44.24,44.24,44.24,44.24,4612.0,0.0,0
2019-12-23 11:40:00-05:00,44.24,44.24,44.23,44.23,400.0,0.0,0
2019-12-23 11:41:00-05:00,44.23,44.23,44.22,44.23,3371.0,0.0,0
2019-12-23 11:43:00-05:00,44.22,44.22,44.22,44.22,800.0,0.0,0
2019-12-23 11:44:00-05:00,44.22,44.22,44.22,44.22,1033.0,0.0,0
2019-12-23 11:46:00-05:00,44.23,44.23,44.23,44.23,633.0,0.0,0
2019-12-23 11:47:00-05:00,44.24,44.26,44.24,44.26,6159.0,0.0,0
2019-12-23 11:48:00-05:00,44.27,44.27,44.27,44.27,107.0,0.0,0
2019-12-23 11:49:00-05:00,44.27,44.27,44.27,44.27,200.0,0.0,0
2019-12-23 11:50:00-05:00,44.25,44.25,44.25,44.25,900.0,0.0,0
2019-12-23 11:51:00-05:00,44.25,44.25,44.25,44.25,295.0,0.0,0
2019-12-23 11:52:00-05:00,44.26,44.27,44.26,44.27,600.0,0.0,0
2019-12-23 11:53:00-05:00,44.26,44.26,44.25,44.26,3372.0,0.0,0
2019-12-23 11:54:00-05:00,44.26,44.26,44.26,44.26,100.0,0.0,0
2019-12-23 11:55:00-05:00,44.27,44.27,44.26,44.26,402.0,0.0,0
2019-12-23 11:56:00-05:00,44.26,44.26,44.26,44.26,700.0,0.0,0
2019-12-23 11:57:00-05:00,44.26,44.27,44.26,44.27,1045.0,0.0,0
2019-12-23 11:58:00-05:00,44.26,44.26,44.26,44.26,200.0,0.0,0
2019-12-23 11:59:00-05:00,44.26,44.26,44.26,44.26,100.0,0.0,0
2019-12-23 12:01:00-05:00,44.27,44.27,44.26,44.27,1200.0,0.0,0
2019-12-23 12:02:00-05:00,44.26,44.26,44.26,44.26,1229.0,0.0,0
2019-12-23 12:03:00-05:00,44.26,44.26,44.26,44.26,300.0,0.0,0
2019-12-23 12:04:00-05:00,44.26,44.26,44.26,44.26,100.0,0.0,0
2019-12-23 12:05:00-05:00,44.26,44.27,44.26,44.26,2013.0,0.0,0
2019-12-23 12:07:00-05:00,44.25,44.26,44.25,44.25,500.0,0.0,0
2019-12-23 12:08:00-05:00,44.24,44.24,44.22,44.22,2800.0,0.0,0
2019-12-23 12:09:00-05:00,44.24,44.24,44.24,44.24,2701.0,0.0,0
2019-12-23 12:11:00-05:00,44.23,44.23,44.23,44.23,112.0,0.0,0
2019-12-23 12:12:00-05:00,44.24,44.24,44.24,44.24,471.0,0.0,0
2019-12-23 12:13:00-05:00,44.24,44.24,44.24,44.24,500.0,0.0,0
2019-12-23 12:15:00-05:00,44.23,44.25,44.23,44.25,3588.0,0.0,0
2019-12-23 12:16:00-05:00,44.25,44.25,44.25,44.25,115.0,0.0,0
2019-12-23 12:17:00-05:00,44.25,44.25,44.25,44.25,450.0,0.0,0
2019-12-23 12:18:00-05:00,44.24,44.25,44.24,44.24,1368.0,0.0,0
2019-12-23 12:19:00-05:00,44.25,44.25,44.25,44.25,110.0,0.0,0
2019-12-23 12:20:00-05:00,44.25,44.25,44.25,44.25,163.0,0.0,0
2019-12-23 12:21:00-05:00,44.24,44.26,44.24,44.26,2924.0,0.0,0
2019-12-23 12:22:00-05:00,44.26,44.26,44.26,44.26,500.0,0.0,0
2019-12-23 12:23:00-05:00,44.27,44.27,44.27,44.27,200.0,0.0,0
2019-12-23 12:24:00-05:00,44.26,44.26,44.25,44.26,415.0,0.0,0
2019-12-23 12:25:00-05:00,44.26,44.26,44.24,44.25,913.0,0.0,0
2019-12-23 12:29:00-05:00,44.26,44.26,44.26,44.26,127.0,0.0,0
2019-12-23 12:30:00-05:00,44.25,44.25,44.25,44.25,857.0,0.0,0
2019-12-23 12:31:00-05:00,44.26,44.26,44.26,44.26,1082.0,0.0,0
2019-12-23 12:33:00-05:00,44.26,44.26,44.26,44.26,411.0,0.0,0
2019-12-23 12:38:00-05:00,44.25,44.26,44.25,44.25,1668.0,0.0,0
2019-12-23 12:40:00-05:00,44.25,44.25,44.25,44.25,801.0,0.0,0
2019-12-23 12:41:00-05:00,44.26,44.26,44.26,44.26,350.0,0.0,0
2019-12-23 12:44:00-05:00,44.27,44.27,44.24,44.24,586.0,0.0,0
2019-12-23 12:45:00-05:00,44.26,44.26,44.26,44.26,301.0,0.0,0
2019-12-23 12:46:00-05:00,44.27,44.27,44.27,44.27,222.0,0.0,0
2019-12-23 12:47:00-05:00,44.27,44.27,44.27,44.27,820.0,0.0,0
2019-12-23 12:50:00-05:00,44.27,44.27,44.27,44.27,175.0,0.0,0
2019-12-23 12:53:00-05:00,44.26,44.26,44.26,44.26,149.0,0.0,0
2019-12-23 12:54:00-05:00,44.27,44.27,44.27,44.27,100.0,0.0,0
2019-12-23 12:57:00-05:00,44.25,44.25,44.25,44.25,817.0,0.0,0
2019-12-23 12:58:00-05:00,44.25,44.25,44.25,44.25,3294.0,0.0,0
2019-12-23 13:00:00-05:00,44.25,44.25,44.25,44.25,2279.0,0.0,0
2019-12-23 13:01:00-05:00,44.24,44.25,44.24,44.25,417.0,0.0,0
2019-12-23 13:08:00-05:00,44.25,44.26,44.25,44.26,1960.0,0.0,0
2019-12-23 13:09:00-05:00,44.24,44.24,44.24,44.24,240.0,0.0,0
2019-12-23 13:10:00-05:00,44.25,44.25,44.25,44.25,1000.0,0.0,0
2019-12-23 13:12:00-05:00,44.26,44.26,44.26,44.26,100.0,0.0,0
2019-12-23 13:15:00-05:00,44.25,44.26,44.25,44.26,525.0,0.0,0
2019-12-23 13:17:00-05:00,44.26,44.26,44.26,44.26,200.0,0.0,0
2019-12-23 13:18:00-05:00,44.26,44.26,44.26,44.26,4226.0,0.0,0
2019-12-23 13:26:00-05:00,44.24,44.24,44.24,44.24,214.0,0.0,0
2019-12-23 13:30:00-05:00,44.24,44.24,44.24,44.24,112.0,0.0,0
2019-12-23 13:31:00-05:00,44.24,44.24,44.24,44.24,1292.0,0.0,0
2019-12-23 13:32:00-05:00,44.24,44.24,44.23,44.23,745.0,0.0,0
2019-12-23 13:33:00-05:00,44.23,44.23,44.23,44.23,200.0,0.0,0
2019-12-23 13:34:00-05:00,44.24,44.24,44.24,44.24,291.0,0.0,0
2019-12-23 13:35:00-05:00,44.23,44.23,44.22,44.23,822.0,0.0,0
2019-12-23 13:36:00-05:00,44.21,44.21,44.21,44.21,300.0,0.0,0
2019-12-23 13:38:00-05:00,44.2,44.21,44.2,44.21,1726.0,0.0,0
2019-12-23 13:39:00-05:00,44.21,44.21,44.21,44.21,500.0,0.0,0
2019-12-23 13:41:00-05:00,44.21,44.21,44.21,44.21,3520.0,0.0,0
2019-12-23 13:42:00-05:00,44.21,44.21,44.21,44.21,1000.0,0.0,0
2019-12-23 13:43:00-05:00,44.21,44.22,44.21,44.22,852.0,0.0,0
2019-12-23 13:45:00-05:00,44.21,44.21,44.21,44.21,400.0,0.0,0
2019-12-23 13:46:00-05:00,44.22,44.23,44.22,44.23,11144.0,0.0,0
2019-12-23 13:49:00-05:00,44.23,44.23,44.23,44.23,178.0,0.0,0
2019-12-23 13:50:00-05:00,44.22,44.22,44.22,44.22,230.0,0.0,0
2019-12-23 13:51:00-05:00,44.22,44.22,44.22,44.22,126.0,0.0,0
2019-12-23 13:52:00-05:00,44.23,44.23,44.23,44.23,111.0,0.0,0
2019-12-23 13:56:00-05:00,44.24,44.25,44.24,44.25,767.0,0.0,0
2019-12-23 13:57:00-05:00,44.24,44.24,44.24,44.24,200.0,0.0,0
2019-12-23 13:59:00-05:00,44.24,44.24,44.24,44.24,628.0,0.0,0
2019-12-23 14:01:00-05:00,44.24,44.25,44.24,44.24,785.0,0.0,0
2019-12-23 14:07:00-05:00,44.24,44.24,44.23,44.23,423.0,0.0,0
2019-12-23 14:08:00-05:00,44.23,44.23,44.23,44.23,201.0,0.0,0
2019-12-23 14:09:00-05:00,44.24,44.24,44.24,44.24,122.0,0.0,0
2019-12-23 14:10:00-05:00,44.22,44.22,44.22,44.22,306.0,0.0,0
2019-12-23 14:12:00-05:00,44.24,44.24,44.24,44.24,164.0,0.0,0
2019-12-23 14:14:00-05:00,44.23,44.23,44.23,44.23,221.0,0.0,0
2019-12-23 14:16:00-05:00,44.23,44.23,44.23,44.23,175.0,0.0,0
2019-12-23 14:17:00-05:00,44.23,44.23,44.23,44.23,125.0,0.0,0
2019-12-23 14:18:00-05:00,44.23,44.23,44.23,44.23,648.0,0.0,0
2019-12-23 14:19:00-05:00,44.22,44.23,44.22,44.23,897.0,0.0,0
2019-12-23 14:20:00-05:00,44.23,44.23,44.23,44.23,11139.0,0.0,0
2019-12-23 14:23:00-05:00,44.23,44.23,44.23,44.23,179.0,0.0,0
2019-12-23 14:26:00-05:00,44.23,44.23,44.23,44.23,1400.0,0.0,0
2019-12-23 14:27:00-05:00,44.22,44.22,44.22,44.22,316.0,0.0,0
2019-12-23 14:29:00-05:00,44.21,44.21,44.21,44.21,8957.0,0.0,0
2019-12-23 14:30:00-05:00,44.23,44.23,44.23,44.23,213.0,0.0,0
2019-12-23 14:31:00-05:00,44.24,44.24,44.24,44.24,300.0,0.0,0
2019-12-23 14:32:00-05:00,44.25,44.26,44.25,44.26,3828.0,0.0,0
2019-12-23 14:33:00-05:00,44.26,44.26,44.26,44.26,399.0,0.0,0
2019-12-23 14:36:00-05:00,44.26,44.26,44.25,44.25,763.0,0.0,0
2019-12-23 14:40:00-05:00,44.27,44.27,44.26,44.26,1700.0,0.0,0
