Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 13:44:00-05:00,39.27,39.27,39.27,39.27,200,0,0
2020-01-03 13:45:00-05:00,39.25,39.27,39.25,39.26,800,0,0
2020-01-03 13:46:00-05:00,39.25,39.27,39.25,39.27,700,0,0
2020-01-03 13:47:00-05:00,39.24,39.24,39.22,39.22,5246,0,0
2020-01-03 13:48:00-05:00,39.21,39.21,39.2,39.21,800,0,0
2020-01-03 13:52:00-05:00,39.22,39.28,39.22,39.28,400,0,0
2020-01-03 13:53:00-05:00,39.26,39.26,39.25,39.25,300,0,0
2020-01-03 13:54:00-05:00,39.25,39.25,39.25,39.25,300,0,0
2020-01-03 13:55:00-05:00,39.22,39.24,39.22,39.22,900,0,0
2020-01-03 13:57:00-05:00,39.24,39.25,39.24,39.25,600,0,0
2020-01-03 13:58:00-05:00,39.22,39.25,39.22,39.22,850,0,0
2020-01-03 13:59:00-05:00,39.18,39.25,39.18,39.25,1760,0,0
2020-01-03 14:00:00-05:00,39.26,39.26,39.25,39.25,600,0,0
2020-01-03 14:01:00-05:00,39.22,39.22,39.22,39.22,200,0,0
2020-01-03 14:02:00-05:00,39.23,39.24,39.22,39.22,1200,0,0
2020-01-03 14:03:00-05:00,39.21,39.23,39.21,39.23,300,0,0
2020-01-03 14:04:00-05:00,39.23,39.24,39.21,39.21,700,0,0
2020-01-03 14:05:00-05:00,39.23,39.24,39.23,39.24,300,0,0
2020-01-03 14:06:00-05:00,39.24,39.24,39.22,39.22,1200,0,0
2020-01-03 14:07:00-05:00,39.22,39.22,39.21,39.21,1300,0,0
2020-01-03 14:08:00-05:00,39.23,39.24,39.23,39.24,400,0,0
2020-01-03 14:09:00-05:00,39.24,39.24,39.24,39.24,300,0,0
2020-01-03 14:10:00-05:00,39.21,39.24,39.21,39.24,700,0,0
2020-01-03 14:11:00-05:00,39.21,39.24,39.21,39.24,600,0,0
2020-01-03 14:12:00-05:00,39.24,39.24,39.24,39.24,100,0,0
2020-01-03 14:13:00-05:00,39.24,39.25,39.22,39.25,1403,0,0
2020-01-03 14:15:00-05:00,39.22,39.23,39.2,39.2,1400,0,0
2020-01-03 14:16:00-05:00,39.2,39.22,39.2,39.22,800,0,0
2020-01-03 14:17:00-05:00,39.22,39.22,39.22,39.22,200,0,0
2020-01-03 14:19:00-05:00,39.22,39.22,39.2,39.22,800,0,0
2020-01-03 14:20:00-05:00,39.22,39.22,39.22,39.22,202,0,0
2020-01-03 14:21:00-05:00,39.19,39.22,39.19,39.22,900,0,0
2020-01-03 14:22:00-05:00,39.22,39.22,39.19,39.19,1200,0,0
2020-01-03 14:23:00-05:00,39.19,39.22,39.19,39.22,1400,0,0
2020-01-03 14:24:00-05:00,39.22,39.22,39.19,39.19,1030,0,0
2020-01-03 14:25:00-05:00,39.21,39.21,39.21,39.21,288,0,0
2020-01-03 14:26:00-05:00,39.19,39.19,39.19,39.19,209,0,0
2020-01-03 14:27:00-05:00,39.21,39.22,39.21,39.22,722,0,0
2020-01-03 14:28:00-05:00,39.21,39.21,39.2,39.2,906,0,0
2020-01-03 14:29:00-05:00,39.2,39.2,39.2,39.2,304,0,0
2020-01-03 14:30:00-05:00,39.2,39.2,39.2,39.2,200,0,0
2020-01-03 14:32:00-05:00,39.19,39.19,39.19,39.19,1100,0,0
2020-01-03 14:33:00-05:00,39.18,39.18,39.18,39.18,300,0,0
2020-01-03 14:34:00-05:00,39.18,39.18,39.18,39.18,0,0,0
2020-01-03 14:35:00-05:00,39.18,39.18,39.18,39.18,204537,0,0
2020-01-03 14:36:00-05:00,39.18,39.18,39.18,39.18,100,0,0
2020-01-03 14:37:00-05:00,39.18,39.18,39.18,39.18,300,0,0
2020-01-03 14:38:00-05:00,39.18,39.18,39.18,39.18,200,0,0
2020-01-03 14:39:00-05:00,39.18,39.18,39.18,39.18,500,0,0
2020-01-03 14:40:00-05:00,39.18,39.18,39.18,39.18,100,0,0
2020-01-03 14:41:00-05:00,39.19,39.19,39.19,39.19,300,0,0
2020-01-03 14:42:00-05:00,39.18,39.18,39.18,39.18,100,0,0
2020-01-03 14:43:00-05:00,39.18,39.18,39.18,39.18,1600,0,0
2020-01-03 14:44:00-05:00,39.2,39.2,39.2,39.2,900,0,0
2020-01-03 14:45:00-05:00,39.18,39.2,39.18,39.2,200,0,0
2020-01-03 14:46:00-05:00,39.18,39.18,39.18,39.18,700,0,0
2020-01-03 14:47:00-05:00,39.2,39.2,39.2,39.2,300,0,0
2020-01-03 14:48:00-05:00,39.18,39.18,39.18,39.18,500,0,0
2020-01-03 14:50:00-05:00,39.19,39.19,39.18,39.19,300,0,0
2020-01-03 14:51:00-05:00,39.19,39.19,39.18,39.18,600,0,0
2020-01-03 14:52:00-05:00,39.19,39.19,39.19,39.19,100,0,0
2020-01-03 14:53:00-05:00,39.19,39.19,39.18,39.18,200,0,0
2020-01-03 14:54:00-05:00,39.18,39.19,39.18,39.19,700,0,0
2020-01-03 14:55:00-05:00,39.18,39.18,39.18,39.18,100,0,0
2020-01-03 14:56:00-05:00,39.18,39.18,39.18,39.18,300,0,0
2020-01-03 14:57:00-05:00,39.18,39.18,39.18,39.18,300,0,0
2020-01-03 14:58:00-05:00,39.18,39.18,39.18,39.18,300,0,0
2020-01-03 14:59:00-05:00,39.19,39.19,39.18,39.18,400,0,0
2020-01-03 15:00:00-05:00,39.18,39.18,39.18,39.18,488,0,0
2020-01-03 15:01:00-05:00,39.18,39.18,39.18,39.18,100,0,0
2020-01-03 15:02:00-05:00,39.18,39.18,39.18,39.18,400,0,0
2020-01-03 15:03:00-05:00,39.2,39.2,39.18,39.18,300,0,0
2020-01-03 15:04:00-05:00,39.18,39.2,39.18,39.2,600,0,0
2020-01-03 15:05:00-05:00,39.18,39.18,39.18,39.18,200,0,0
2020-01-03 15:06:00-05:00,39.18,39.18,39.18,39.18,400,0,0
2020-01-03 15:07:00-05:00,39.18,39.18,39.18,39.18,400,0,0
2020-01-03 15:09:00-05:00,39.18,39.18,39.18,39.18,300,0,0
2020-01-03 15:10:00-05:00,39.19,39.19,39.19,39.19,100,0,0
2020-01-03 15:11:00-05:00,39.19,39.19,39.18,39.19,400,0,0
2020-01-03 15:12:00-05:00,39.18,39.2,39.18,39.2,600,0,0
2020-01-03 15:13:00-05:00,39.2,39.2,39.18,39.2,400,0,0
2020-01-03 15:14:00-05:00,39.18,39.2,39.18,39.2,400,0,0
2020-01-03 15:15:00-05:00,39.2,39.2,39.18,39.18,800,0,0
2020-01-03 15:16:00-05:00,39.2,39.2,39.18,39.18,200,0,0
2020-01-03 15:17:00-05:00,39.18,39.19,39.18,39.18,500,0,0
2020-01-03 15:18:00-05:00,39.18,39.18,39.18,39.18,600,0,0
2020-01-03 15:19:00-05:00,39.18,39.18,39.18,39.18,100,0,0
2020-01-03 15:20:00-05:00,39.18,39.18,39.18,39.18,500,0,0
2020-01-03 15:21:00-05:00,39.18,39.18,39.18,39.18,300,0,0
2020-01-03 15:22:00-05:00,39.18,39.18,39.16,39.16,1900,0,0
2020-01-03 15:24:00-05:00,39.17,39.18,39.17,39.18,509,0,0
2020-01-03 15:25:00-05:00,39.18,39.18,39.17,39.18,733,0,0
2020-01-03 15:26:00-05:00,39.18,39.18,39.17,39.17,400,0,0
2020-01-03 15:27:00-05:00,39.17,39.17,39.16,39.17,500,0,0
2020-01-03 15:28:00-05:00,39.17,39.17,39.17,39.17,500,0,0
2020-01-03 15:29:00-05:00,39.17,39.17,39.17,39.17,400,0,0
2020-01-03 15:30:00-05:00,39.17,39.17,39.17,39.17,500,0,0
2020-01-03 15:31:00-05:00,39.17,39.17,39.17,39.17,500,0,0
2020-01-03 15:32:00-05:00,39.17,39.17,39.16,39.16,400,0,0
2020-01-03 15:33:00-05:00,39.16,39.16,39.16,39.16,600,0,0
2020-01-03 15:34:00-05:00,39.16,39.16,39.16,39.16,500,0,0
2020-01-03 15:35:00-05:00,39.15,39.16,39.15,39.16,700,0,0
2020-01-03 15:36:00-05:00,39.16,39.16,39.16,39.16,400,0,0
2020-01-03 15:37:00-05:00,39.16,39.16,39.15,39.15,500,0,0
2020-01-03 15:38:00-05:00,39.16,39.16,39.16,39.16,500,0,0
2020-01-03 15:39:00-05:00,39.16,39.16,39.16,39.16,600,0,0
2020-01-03 15:40:00-05:00,39.16,39.16,39.15,39.16,773,0,0
2020-01-03 15:41:00-05:00,39.16,39.16,39.16,39.16,600,0,0
2020-01-03 15:42:00-05:00,39.16,39.16,39.16,39.16,700,0,0
2020-01-03 15:43:00-05:00,39.16,39.16,39.16,39.16,1000,0,0
2020-01-03 15:44:00-05:00,39.16,39.16,39.16,39.16,900,0,0
2020-01-03 15:45:00-05:00,39.16,39.16,39.16,39.16,500,0,0
2020-01-03 15:46:00-05:00,39.16,39.16,39.16,39.16,700,0,0
2020-01-03 15:47:00-05:00,39.16,39.16,39.16,39.16,500,0,0
2020-01-03 15:48:00-05:00,39.16,39.16,39.16,39.16,600,0,0
2020-01-03 15:49:00-05:00,39.16,39.16,39.16,39.16,700,0,0
2020-01-03 15:50:00-05:00,39.16,39.16,39.16,39.16,2000,0,0
2020-01-03 15:51:00-05:00,39.16,39.16,39.16,39.16,700,0,0
2020-01-03 15:52:00-05:00,39.16,39.16,39.16,39.16,1500,0,0
2020-01-03 15:53:00-05:00,39.16,39.16,39.16,39.16,1001,0,0
2020-01-03 15:54:00-05:00,39.16,39.17,39.16,39.16,1000,0,0
2020-01-03 15:55:00-05:00,39.16,39.16,39.16,39.16,1000,0,0
2020-01-03 15:56:00-05:00,39.16,39.16,39.15,39.16,1774,0,0
2020-01-03 15:57:00-05:00,39.16,39.16,39.16,39.16,1471,0,0
2020-01-03 15:58:00-05:00,39.16,39.16,39.15,39.15,4095,0,0
2020-01-03 15:59:00-05:00,39.15,39.16,39.11,39.11,13095,0,0
2020-01-06 09:30:00-05:00,38.94,39.16,38.94,39.11,0,0,0
2020-01-06 09:31:00-05:00,39.15,39.15,39.15,39.15,100,0,0
2020-01-06 09:43:00-05:00,39.13,39.13,39.13,39.13,149,0,0
2020-01-06 09:44:00-05:00,39.13,39.13,39.13,39.13,0,0,0
2020-01-06 09:45:00-05:00,39.13,39.13,39.13,39.13,4188,0,0
2020-01-06 09:46:00-05:00,39.11,39.11,39.11,39.11,600,0,0
2020-01-06 09:47:00-05:00,38.99,38.99,38.99,38.99,3750,0,0
2020-01-06 09:49:00-05:00,39.02,39.02,39.02,39.02,120,0,0
2020-01-06 09:51:00-05:00,39.08,39.08,39.08,39.08,1541,0,0
2020-01-06 10:21:00-05:00,39.08,39.08,39.08,39.08,200,0,0
2020-01-06 10:22:00-05:00,39.09,39.09,39.09,39.09,166,0,0
2020-01-06 10:28:00-05:00,39.09,39.09,39.09,39.09,119,0,0
2020-01-06 10:30:00-05:00,39.09,39.09,39.09,39.09,100,0,0
2020-01-06 10:33:00-05:00,39.09,39.09,39.09,39.09,100,0,0
2020-01-06 10:34:00-05:00,39.09,39.09,39.09,39.09,100,0,0
2020-01-06 10:35:00-05:00,39.1,39.1,39.09,39.09,200,0,0
2020-01-06 10:38:00-05:00,39.1,39.1,39.1,39.1,500,0,0
2020-01-06 10:40:00-05:00,39.08,39.08,39.08,39.08,1400,0,0
2020-01-06 10:41:00-05:00,39.08,39.08,39.08,39.08,800,0,0
2020-01-06 10:42:00-05:00,39.08,39.08,39.08,39.08,600,0,0
2020-01-06 10:44:00-05:00,39.08,39.08,39.08,39.08,230,0,0
2020-01-06 10:49:00-05:00,39.08,39.08,39.08,39.08,115,0,0
