Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 15:47:00-05:00,43.56,43.56,43.56,43.56,733.0,0.0,0
2020-01-06 15:48:00-05:00,43.57,43.57,43.57,43.57,488.0,0.0,0
2020-01-06 15:51:00-05:00,43.57,43.58,43.57,43.58,2126.0,0.0,0
2020-01-06 15:52:00-05:00,43.58,43.58,43.58,43.58,504.0,0.0,0
2020-01-06 15:53:00-05:00,43.59,43.59,43.59,43.59,1485.0,0.0,0
2020-01-06 15:54:00-05:00,43.58,43.58,43.57,43.57,1222.0,0.0,0
2020-01-06 15:55:00-05:00,43.58,43.58,43.57,43.58,875.0,0.0,0
2020-01-06 15:56:00-05:00,43.58,43.58,43.58,43.58,246.0,0.0,0
2020-01-06 15:57:00-05:00,43.57,43.57,43.56,43.56,921.0,0.0,0
2020-01-06 15:58:00-05:00,43.57,43.58,43.57,43.58,679.0,0.0,0
2020-01-06 15:59:00-05:00,43.57,43.58,43.57,43.58,5550.0,0.0,0
2020-01-07 09:30:00-05:00,43.5,43.5,43.38,43.38,16091.0,0.0,0
2020-01-07 09:31:00-05:00,43.35,43.35,43.34,43.35,4262.0,0.0,0
2020-01-07 09:32:00-05:00,43.36,43.38,43.36,43.38,2638.0,0.0,0
2020-01-07 09:33:00-05:00,43.39,43.4,43.39,43.39,1936.0,0.0,0
2020-01-07 09:34:00-05:00,43.4,43.43,43.4,43.43,3069.0,0.0,0
2020-01-07 09:35:00-05:00,43.43,43.43,43.41,43.41,1172.0,0.0,0
2020-01-07 09:37:00-05:00,43.43,43.43,43.43,43.43,254.0,0.0,0
2020-01-07 09:38:00-05:00,43.44,43.44,43.43,43.43,702.0,0.0,0
2020-01-07 09:39:00-05:00,43.42,43.42,43.41,43.42,2280.0,0.0,0
2020-01-07 09:40:00-05:00,43.41,43.41,43.39,43.39,790.0,0.0,0
2020-01-07 09:41:00-05:00,43.38,43.39,43.37,43.37,8456.0,0.0,0
2020-01-07 09:42:00-05:00,43.36,43.38,43.36,43.38,1951.0,0.0,0
2020-01-07 09:43:00-05:00,43.37,43.37,43.37,43.37,989.0,0.0,0
2020-01-07 09:44:00-05:00,43.37,43.37,43.37,43.37,369.0,0.0,0
2020-01-07 09:45:00-05:00,43.35,43.35,43.34,43.34,3073.0,0.0,0
2020-01-07 09:46:00-05:00,43.33,43.33,43.33,43.33,658.0,0.0,0
2020-01-07 09:47:00-05:00,43.3,43.3,43.3,43.3,179.0,0.0,0
2020-01-07 09:48:00-05:00,43.31,43.31,43.3,43.3,1138.0,0.0,0
2020-01-07 09:49:00-05:00,43.31,43.33,43.31,43.33,5147.0,0.0,0
2020-01-07 09:50:00-05:00,43.33,43.34,43.33,43.33,1244.0,0.0,0
2020-01-07 09:51:00-05:00,43.34,43.36,43.34,43.36,1107.0,0.0,0
2020-01-07 09:52:00-05:00,43.35,43.35,43.35,43.35,1816.0,0.0,0
2020-01-07 09:53:00-05:00,43.33,43.33,43.33,43.33,130.0,0.0,0
2020-01-07 09:54:00-05:00,43.32,43.32,43.31,43.31,1601.0,0.0,0
2020-01-07 09:55:00-05:00,43.3,43.3,43.3,43.3,4271.0,0.0,0
2020-01-07 09:56:00-05:00,43.31,43.31,43.31,43.31,430.0,0.0,0
2020-01-07 09:57:00-05:00,43.31,43.32,43.31,43.32,1848.0,0.0,0
2020-01-07 09:58:00-05:00,43.32,43.32,43.31,43.31,663.0,0.0,0
2020-01-07 09:59:00-05:00,43.31,43.31,43.31,43.31,411.0,0.0,0
2020-01-07 10:00:00-05:00,43.31,43.35,43.31,43.32,2232.0,0.0,0
2020-01-07 10:01:00-05:00,43.33,43.33,43.33,43.33,420.0,0.0,0
2020-01-07 10:02:00-05:00,43.31,43.31,43.29,43.3,1786.0,0.0,0
2020-01-07 10:03:00-05:00,43.32,43.32,43.32,43.32,1365.0,0.0,0
2020-01-07 10:05:00-05:00,43.33,43.34,43.33,43.34,362.0,0.0,0
2020-01-07 10:06:00-05:00,43.34,43.34,43.34,43.34,429.0,0.0,0
2020-01-07 10:08:00-05:00,43.33,43.34,43.33,43.34,1398.0,0.0,0
2020-01-07 10:10:00-05:00,43.34,43.34,43.34,43.34,171.0,0.0,0
2020-01-07 10:11:00-05:00,43.33,43.33,43.33,43.33,382.0,0.0,0
2020-01-07 10:12:00-05:00,43.33,43.33,43.33,43.33,318.0,0.0,0
2020-01-07 10:13:00-05:00,43.33,43.33,43.33,43.33,1709.0,0.0,0
2020-01-07 10:14:00-05:00,43.34,43.34,43.34,43.34,1025.0,0.0,0
2020-01-07 10:15:00-05:00,43.34,43.34,43.32,43.32,2190.0,0.0,0
2020-01-07 10:16:00-05:00,43.34,43.34,43.34,43.34,720.0,0.0,0
2020-01-07 10:17:00-05:00,43.34,43.34,43.34,43.34,702.0,0.0,0
2020-01-07 10:19:00-05:00,43.33,43.33,43.33,43.33,1252.0,0.0,0
2020-01-07 10:20:00-05:00,43.33,43.34,43.33,43.33,1755.0,0.0,0
2020-01-07 10:22:00-05:00,43.33,43.34,43.33,43.34,2221.0,0.0,0
2020-01-07 10:23:00-05:00,43.33,43.33,43.33,43.33,909.0,0.0,0
2020-01-07 10:25:00-05:00,43.33,43.33,43.33,43.33,333.0,0.0,0
2020-01-07 10:26:00-05:00,43.32,43.32,43.32,43.32,126.0,0.0,0
2020-01-07 10:27:00-05:00,43.32,43.32,43.31,43.32,2195.0,0.0,0
2020-01-07 10:28:00-05:00,43.33,43.33,43.33,43.33,254.0,0.0,0
2020-01-07 10:29:00-05:00,43.33,43.36,43.33,43.36,1042.0,0.0,0
2020-01-07 10:30:00-05:00,43.37,43.38,43.36,43.37,1576.0,0.0,0
2020-01-07 10:31:00-05:00,43.35,43.36,43.35,43.35,2470.0,0.0,0
2020-01-07 10:32:00-05:00,43.33,43.33,43.33,43.33,183.0,0.0,0
2020-01-07 10:33:00-05:00,43.35,43.35,43.35,43.35,601.0,0.0,0
2020-01-07 10:34:00-05:00,43.35,43.36,43.35,43.36,1248.0,0.0,0
2020-01-07 10:35:00-05:00,43.36,43.36,43.36,43.36,498.0,0.0,0
2020-01-07 10:36:00-05:00,43.37,43.37,43.37,43.37,1064.0,0.0,0
2020-01-07 10:37:00-05:00,43.38,43.38,43.38,43.38,217.0,0.0,0
2020-01-07 10:38:00-05:00,43.37,43.38,43.37,43.38,410.0,0.0,0
2020-01-07 10:39:00-05:00,43.4,43.4,43.4,43.4,283.0,0.0,0
2020-01-07 10:40:00-05:00,43.4,43.4,43.39,43.39,928.0,0.0,0
2020-01-07 10:41:00-05:00,43.39,43.4,43.39,43.39,1753.0,0.0,0
2020-01-07 10:42:00-05:00,43.39,43.39,43.39,43.39,295.0,0.0,0
2020-01-07 10:43:00-05:00,43.39,43.39,43.39,43.39,761.0,0.0,0
2020-01-07 10:44:00-05:00,43.4,43.42,43.4,43.41,1502.0,0.0,0
2020-01-07 10:45:00-05:00,43.41,43.41,43.41,43.41,330.0,0.0,0
2020-01-07 10:46:00-05:00,43.4,43.4,43.4,43.4,101.0,0.0,0
2020-01-07 10:47:00-05:00,43.39,43.39,43.39,43.39,404.0,0.0,0
2020-01-07 10:54:00-05:00,43.41,43.41,43.4,43.4,391.0,0.0,0
2020-01-07 10:55:00-05:00,43.4,43.4,43.4,43.4,136.0,0.0,0
2020-01-07 10:56:00-05:00,43.4,43.4,43.4,43.4,157.0,0.0,0
2020-01-07 10:57:00-05:00,43.41,43.42,43.41,43.41,504.0,0.0,0
2020-01-07 10:58:00-05:00,43.41,43.43,43.41,43.43,491.0,0.0,0
2020-01-07 10:59:00-05:00,43.42,43.42,43.42,43.42,500.0,0.0,0
2020-01-07 11:02:00-05:00,43.42,43.42,43.42,43.42,3199.0,0.0,0
2020-01-07 11:03:00-05:00,43.44,43.44,43.43,43.44,548.0,0.0,0
2020-01-07 11:04:00-05:00,43.44,43.46,43.44,43.45,5219.0,0.0,0
2020-01-07 11:05:00-05:00,43.46,43.46,43.46,43.46,235.0,0.0,0
2020-01-07 11:06:00-05:00,43.46,43.46,43.46,43.46,1068.0,0.0,0
2020-01-07 11:07:00-05:00,43.47,43.47,43.47,43.47,409.0,0.0,0
2020-01-07 11:08:00-05:00,43.47,43.47,43.47,43.47,449.0,0.0,0
2020-01-07 11:09:00-05:00,43.47,43.47,43.47,43.47,2226.0,0.0,0
2020-01-07 11:10:00-05:00,43.48,43.48,43.48,43.48,427.0,0.0,0
2020-01-07 11:11:00-05:00,43.48,43.48,43.48,43.48,307.0,0.0,0
2020-01-07 11:12:00-05:00,43.47,43.47,43.47,43.47,520.0,0.0,0
2020-01-07 11:14:00-05:00,43.46,43.46,43.46,43.46,110.0,0.0,0
2020-01-07 11:15:00-05:00,43.46,43.46,43.46,43.46,275.0,0.0,0
2020-01-07 11:16:00-05:00,43.45,43.45,43.45,43.45,214.0,0.0,0
2020-01-07 11:19:00-05:00,43.47,43.47,43.47,43.47,1747.0,0.0,0
2020-01-07 11:20:00-05:00,43.47,43.47,43.46,43.46,1275.0,0.0,0
2020-01-07 11:21:00-05:00,43.45,43.45,43.44,43.44,1172.0,0.0,0
2020-01-07 11:22:00-05:00,43.44,43.44,43.44,43.44,2209.0,0.0,0
2020-01-07 11:24:00-05:00,43.44,43.44,43.44,43.44,891.0,0.0,0
2020-01-07 11:26:00-05:00,43.45,43.45,43.45,43.45,1545.0,0.0,0
2020-01-07 11:29:00-05:00,43.44,43.44,43.44,43.44,166.0,0.0,0
2020-01-07 11:30:00-05:00,43.44,43.44,43.41,43.41,2574.0,0.0,0
2020-01-07 11:31:00-05:00,43.42,43.42,43.42,43.42,2777.0,0.0,0
2020-01-07 11:32:00-05:00,43.41,43.42,43.41,43.42,416.0,0.0,0
2020-01-07 11:34:00-05:00,43.4,43.4,43.4,43.4,4833.0,0.0,0
2020-01-07 11:36:00-05:00,43.4,43.4,43.4,43.4,1455.0,0.0,0
2020-01-07 11:37:00-05:00,43.4,43.4,43.4,43.4,150.0,0.0,0
2020-01-07 11:39:00-05:00,43.4,43.4,43.4,43.4,550.0,0.0,0
2020-01-07 11:41:00-05:00,43.38,43.38,43.38,43.38,646.0,0.0,0
2020-01-07 11:42:00-05:00,43.38,43.38,43.38,43.38,478.0,0.0,0
2020-01-07 11:44:00-05:00,43.37,43.37,43.37,43.37,1339.0,0.0,0
2020-01-07 11:46:00-05:00,43.37,43.37,43.37,43.37,274.0,0.0,0
2020-01-07 11:47:00-05:00,43.36,43.37,43.36,43.37,368.0,0.0,0
2020-01-07 11:48:00-05:00,43.37,43.37,43.36,43.36,470.0,0.0,0
2020-01-07 11:50:00-05:00,43.34,43.34,43.34,43.34,221.0,0.0,0
2020-01-07 11:55:00-05:00,43.32,43.32,43.32,43.32,1868.0,0.0,0
2020-01-07 11:57:00-05:00,43.31,43.31,43.31,43.31,2247.0,0.0,0
2020-01-07 11:58:00-05:00,43.32,43.32,43.31,43.31,596.0,0.0,0
2020-01-07 11:59:00-05:00,43.32,43.32,43.32,43.32,378.0,0.0,0
2020-01-07 12:00:00-05:00,43.31,43.31,43.31,43.31,647.0,0.0,0
2020-01-07 12:01:00-05:00,43.3,43.3,43.3,43.3,1145.0,0.0,0
2020-01-07 12:02:00-05:00,43.31,43.31,43.3,43.31,1253.0,0.0,0
2020-01-07 12:03:00-05:00,43.31,43.31,43.31,43.31,847.0,0.0,0
2020-01-07 12:05:00-05:00,43.3,43.3,43.3,43.3,549.0,0.0,0
2020-01-07 12:07:00-05:00,43.31,43.31,43.3,43.3,466.0,0.0,0
2020-01-07 12:09:00-05:00,43.31,43.31,43.3,43.3,2037.0,0.0,0
2020-01-07 12:10:00-05:00,43.29,43.29,43.29,43.29,1348.0,0.0,0
2020-01-07 12:11:00-05:00,43.28,43.3,43.28,43.3,2020.0,0.0,0
2020-01-07 12:12:00-05:00,43.3,43.3,43.29,43.29,3252.0,0.0,0
2020-01-07 12:13:00-05:00,43.3,43.3,43.3,43.3,416.0,0.0,0
2020-01-07 12:14:00-05:00,43.29,43.3,43.29,43.3,1364.0,0.0,0
2020-01-07 12:18:00-05:00,43.3,43.3,43.3,43.3,593.0,0.0,0
2020-01-07 12:20:00-05:00,43.29,43.29,43.29,43.29,432.0,0.0,0
2020-01-07 12:22:00-05:00,43.3,43.3,43.3,43.3,197.0,0.0,0
2020-01-07 12:24:00-05:00,43.29,43.29,43.29,43.29,124.0,0.0,0
2020-01-07 12:25:00-05:00,43.3,43.3,43.3,43.3,217.0,0.0,0
2020-01-07 12:26:00-05:00,43.3,43.3,43.3,43.3,154.0,0.0,0
2020-01-07 12:27:00-05:00,43.3,43.3,43.3,43.3,158.0,0.0,0
2020-01-07 12:28:00-05:00,43.29,43.29,43.29,43.29,614.0,0.0,0
2020-01-07 12:30:00-05:00,43.3,43.3,43.28,43.28,7089.0,0.0,0
2020-01-07 12:31:00-05:00,43.27,43.28,43.26,43.26,841.0,0.0,0
2020-01-07 12:32:00-05:00,43.27,43.27,43.26,43.27,651.0,0.0,0
2020-01-07 12:33:00-05:00,43.27,43.27,43.27,43.27,462.0,0.0,0
2020-01-07 12:34:00-05:00,43.28,43.28,43.28,43.28,265.0,0.0,0
2020-01-07 12:35:00-05:00,43.27,43.28,43.27,43.28,9240.0,0.0,0
2020-01-07 12:37:00-05:00,43.29,43.29,43.29,43.29,470.0,0.0,0
2020-01-07 12:38:00-05:00,43.28,43.28,43.27,43.27,872.0,0.0,0
2020-01-07 12:39:00-05:00,43.28,43.28,43.28,43.28,501.0,0.0,0
2020-01-07 12:41:00-05:00,43.28,43.28,43.28,43.28,737.0,0.0,0
2020-01-07 12:42:00-05:00,43.28,43.28,43.28,43.28,215.0,0.0,0
2020-01-07 12:44:00-05:00,43.28,43.28,43.28,43.28,2233.0,0.0,0
2020-01-07 12:45:00-05:00,43.28,43.28,43.28,43.28,425.0,0.0,0
2020-01-07 12:46:00-05:00,43.29,43.29,43.28,43.28,467.0,0.0,0
2020-01-07 12:47:00-05:00,43.28,43.28,43.28,43.28,409.0,0.0,0
2020-01-07 12:48:00-05:00,43.28,43.28,43.28,43.28,2158.0,0.0,0
2020-01-07 12:49:00-05:00,43.27,43.29,43.27,43.29,1382.0,0.0,0
2020-01-07 12:50:00-05:00,43.28,43.28,43.28,43.28,819.0,0.0,0
2020-01-07 12:51:00-05:00,43.29,43.29,43.29,43.29,1069.0,0.0,0
2020-01-07 12:52:00-05:00,43.28,43.29,43.28,43.29,2030.0,0.0,0
2020-01-07 12:53:00-05:00,43.29,43.29,43.28,43.29,1942.0,0.0,0
2020-01-07 12:56:00-05:00,43.3,43.31,43.3,43.31,419.0,0.0,0
2020-01-07 12:57:00-05:00,43.31,43.32,43.31,43.31,3435.0,0.0,0
2020-01-07 12:58:00-05:00,43.31,43.31,43.31,43.31,717.0,0.0,0
2020-01-07 12:59:00-05:00,43.31,43.31,43.31,43.31,265.0,0.0,0
2020-01-07 13:00:00-05:00,43.32,43.32,43.32,43.32,707.0,0.0,0
2020-01-07 13:01:00-05:00,43.32,43.32,43.31,43.31,628.0,0.0,0
2020-01-07 13:02:00-05:00,43.31,43.33,43.31,43.32,2102.0,0.0,0
2020-01-07 13:03:00-05:00,43.33,43.33,43.32,43.32,368.0,0.0,0
2020-01-07 13:04:00-05:00,43.32,43.33,43.32,43.33,1165.0,0.0,0
2020-01-07 13:05:00-05:00,43.32,43.32,43.32,43.32,1633.0,0.0,0
2020-01-07 13:07:00-05:00,43.32,43.32,43.32,43.32,662.0,0.0,0
2020-01-07 13:08:00-05:00,43.32,43.33,43.32,43.33,1580.0,0.0,0
2020-01-07 13:09:00-05:00,43.33,43.33,43.33,43.33,761.0,0.0,0
2020-01-07 13:10:00-05:00,43.33,43.33,43.33,43.33,1021.0,0.0,0
2020-01-07 13:11:00-05:00,43.32,43.32,43.32,43.32,212.0,0.0,0
2020-01-07 13:13:00-05:00,43.33,43.33,43.33,43.33,650.0,0.0,0
2020-01-07 13:14:00-05:00,43.34,43.34,43.34,43.34,312.0,0.0,0
2020-01-07 13:15:00-05:00,43.34,43.35,43.34,43.35,682.0,0.0,0
2020-01-07 13:17:00-05:00,43.35,43.35,43.34,43.34,1398.0,0.0,0
2020-01-07 13:19:00-05:00,43.33,43.33,43.33,43.33,713.0,0.0,0
2020-01-07 13:20:00-05:00,43.34,43.35,43.34,43.35,1118.0,0.0,0
2020-01-07 13:22:00-05:00,43.35,43.35,43.34,43.34,821.0,0.0,0
2020-01-07 13:23:00-05:00,43.34,43.34,43.34,43.34,209.0,0.0,0
2020-01-07 13:24:00-05:00,43.35,43.35,43.35,43.35,512.0,0.0,0
2020-01-07 13:25:00-05:00,43.35,43.35,43.34,43.34,2719.0,0.0,0
2020-01-07 13:26:00-05:00,43.34,43.34,43.34,43.34,165.0,0.0,0
2020-01-07 13:27:00-05:00,43.34,43.34,43.34,43.34,349.0,0.0,0
2020-01-07 13:28:00-05:00,43.35,43.35,43.34,43.34,723.0,0.0,0
2020-01-07 13:29:00-05:00,43.35,43.35,43.34,43.34,1379.0,0.0,0
2020-01-07 13:30:00-05:00,43.34,43.34,43.34,43.34,615.0,0.0,0
2020-01-07 13:34:00-05:00,43.34,43.34,43.33,43.33,615.0,0.0,0
2020-01-07 13:35:00-05:00,43.33,43.33,43.33,43.33,140.0,0.0,0
2020-01-07 13:36:00-05:00,43.33,43.33,43.33,43.33,349.0,0.0,0
2020-01-07 13:37:00-05:00,43.33,43.33,43.33,43.33,1840.0,0.0,0
2020-01-07 13:39:00-05:00,43.33,43.33,43.33,43.33,555.0,0.0,0
2020-01-07 13:40:00-05:00,43.33,43.33,43.33,43.33,379.0,0.0,0
2020-01-07 13:43:00-05:00,43.33,43.33,43.33,43.33,360.0,0.0,0
2020-01-07 13:44:00-05:00,43.33,43.33,43.32,43.32,6346.0,0.0,0
2020-01-07 13:45:00-05:00,43.31,43.31,43.31,43.31,1449.0,0.0,0
2020-01-07 13:47:00-05:00,43.32,43.33,43.32,43.33,604.0,0.0,0
2020-01-07 13:48:00-05:00,43.32,43.32,43.32,43.32,750.0,0.0,0
2020-01-07 13:50:00-05:00,43.33,43.33,43.33,43.33,862.0,0.0,0
2020-01-07 13:51:00-05:00,43.33,43.33,43.33,43.33,306.0,0.0,0
2020-01-07 13:52:00-05:00,43.33,43.33,43.33,43.33,475.0,0.0,0
2020-01-07 13:53:00-05:00,43.32,43.32,43.32,43.32,765.0,0.0,0
2020-01-07 13:54:00-05:00,43.33,43.33,43.33,43.33,555.0,0.0,0
2020-01-07 13:55:00-05:00,43.34,43.34,43.34,43.34,389.0,0.0,0
2020-01-07 13:58:00-05:00,43.35,43.35,43.35,43.35,386.0,0.0,0
2020-01-07 13:59:00-05:00,43.35,43.35,43.35,43.35,1143.0,0.0,0
2020-01-07 14:00:00-05:00,43.35,43.35,43.35,43.35,1408.0,0.0,0
2020-01-07 14:01:00-05:00,43.35,43.36,43.35,43.35,1366.0,0.0,0
2020-01-07 14:02:00-05:00,43.35,43.35,43.35,43.35,275.0,0.0,0
2020-01-07 14:04:00-05:00,43.36,43.36,43.36,43.36,449.0,0.0,0
2020-01-07 14:05:00-05:00,43.35,43.36,43.35,43.36,844.0,0.0,0
2020-01-07 14:07:00-05:00,43.36,43.36,43.36,43.36,144.0,0.0,0
2020-01-07 14:09:00-05:00,43.35,43.35,43.35,43.35,658.0,0.0,0
2020-01-07 14:10:00-05:00,43.36,43.36,43.35,43.35,812.0,0.0,0
2020-01-07 14:11:00-05:00,43.35,43.35,43.35,43.35,278.0,0.0,0
2020-01-07 14:12:00-05:00,43.34,43.34,43.34,43.34,246.0,0.0,0
2020-01-07 14:14:00-05:00,43.33,43.33,43.33,43.33,217.0,0.0,0
2020-01-07 14:15:00-05:00,43.34,43.34,43.34,43.34,437.0,0.0,0
2020-01-07 14:16:00-05:00,43.33,43.33,43.33,43.33,801.0,0.0,0
2020-01-07 14:17:00-05:00,43.34,43.34,43.34,43.34,481.0,0.0,0
2020-01-07 14:18:00-05:00,43.34,43.34,43.34,43.34,121.0,0.0,0
2020-01-07 14:19:00-05:00,43.34,43.34,43.33,43.34,2121.0,0.0,0
2020-01-07 14:20:00-05:00,43.35,43.35,43.35,43.35,201.0,0.0,0
2020-01-07 14:21:00-05:00,43.35,43.35,43.35,43.35,394.0,0.0,0
2020-01-07 14:22:00-05:00,43.34,43.34,43.34,43.34,189.0,0.0,0
2020-01-07 14:23:00-05:00,43.34,43.35,43.34,43.35,829.0,0.0,0
2020-01-07 14:24:00-05:00,43.35,43.35,43.35,43.35,1246.0,0.0,0
2020-01-07 14:25:00-05:00,43.35,43.36,43.35,43.36,1102.0,0.0,0
2020-01-07 14:26:00-05:00,43.36,43.38,43.36,43.38,1562.0,0.0,0
2020-01-07 14:28:00-05:00,43.37,43.37,43.37,43.37,767.0,0.0,0
2020-01-07 14:29:00-05:00,43.37,43.37,43.37,43.37,488.0,0.0,0
2020-01-07 14:31:00-05:00,43.38,43.38,43.38,43.38,1533.0,0.0,0
2020-01-07 14:32:00-05:00,43.38,43.38,43.38,43.38,112.0,0.0,0
2020-01-07 14:33:00-05:00,43.38,43.39,43.38,43.38,25357.0,0.0,0
2020-01-07 14:35:00-05:00,43.4,43.4,43.4,43.4,669.0,0.0,0
2020-01-07 14:36:00-05:00,43.4,43.4,43.4,43.4,102.0,0.0,0
2020-01-07 14:37:00-05:00,43.4,43.4,43.39,43.39,584.0,0.0,0
2020-01-07 14:38:00-05:00,43.38,43.38,43.38,43.38,358.0,0.0,0
2020-01-07 14:39:00-05:00,43.38,43.38,43.38,43.38,14606.0,0.0,0
2020-01-07 14:40:00-05:00,43.38,43.38,43.38,43.38,313.0,0.0,0
2020-01-07 14:41:00-05:00,43.37,43.37,43.37,43.37,693.0,0.0,0
2020-01-07 14:45:00-05:00,43.38,43.38,43.37,43.37,2190.0,0.0,0
2020-01-07 14:46:00-05:00,43.37,43.37,43.37,43.37,252.0,0.0,0
2020-01-07 14:47:00-05:00,43.37,43.38,43.37,43.38,1425.0,0.0,0
2020-01-07 14:48:00-05:00,43.38,43.38,43.38,43.38,427.0,0.0,0
2020-01-07 14:49:00-05:00,43.38,43.38,43.38,43.38,266.0,0.0,0
2020-01-07 14:50:00-05:00,43.38,43.38,43.38,43.38,901.0,0.0,0
2020-01-07 14:51:00-05:00,43.38,43.38,43.37,43.37,1986.0,0.0,0
2020-01-07 14:52:00-05:00,43.37,43.38,43.37,43.38,1923.0,0.0,0
2020-01-07 14:53:00-05:00,43.39,43.39,43.39,43.39,2989.0,0.0,0
2020-01-07 14:54:00-05:00,43.38,43.38,43.38,43.38,375.0,0.0,0
2020-01-07 14:55:00-05:00,43.39,43.39,43.39,43.39,257.0,0.0,0
2020-01-07 14:56:00-05:00,43.39,43.39,43.39,43.39,1437.0,0.0,0
2020-01-07 14:57:00-05:00,43.38,43.39,43.38,43.39,864.0,0.0,0
2020-01-07 14:58:00-05:00,43.39,43.39,43.39,43.39,105.0,0.0,0
2020-01-07 14:59:00-05:00,43.39,43.39,43.39,43.39,100.0,0.0,0
2020-01-07 15:00:00-05:00,43.4,43.4,43.4,43.4,290.0,0.0,0
2020-01-07 15:02:00-05:00,43.41,43.41,43.41,43.41,276.0,0.0,0
2020-01-07 15:04:00-05:00,43.41,43.41,43.41,43.41,612.0,0.0,0
2020-01-07 15:07:00-05:00,43.41,43.41,43.41,43.41,2731.0,0.0,0
2020-01-07 15:08:00-05:00,43.41,43.41,43.4,43.41,1500.0,0.0,0
2020-01-07 15:10:00-05:00,43.42,43.43,43.42,43.43,1037.0,0.0,0
2020-01-07 15:11:00-05:00,43.43,43.43,43.42,43.43,1577.0,0.0,0
2020-01-07 15:12:00-05:00,43.42,43.42,43.42,43.42,273.0,0.0,0
2020-01-07 15:13:00-05:00,43.42,43.43,43.42,43.43,526.0,0.0,0
2020-01-07 15:15:00-05:00,43.43,43.43,43.43,43.43,350.0,0.0,0
2020-01-07 15:16:00-05:00,43.43,43.44,43.43,43.43,2432.0,0.0,0
2020-01-07 15:17:00-05:00,43.43,43.44,43.43,43.44,61674.0,0.0,0
2020-01-07 15:19:00-05:00,43.44,43.45,43.44,43.45,597.0,0.0,0
2020-01-07 15:20:00-05:00,43.44,43.45,43.44,43.44,1770.0,0.0,0
2020-01-07 15:22:00-05:00,43.43,43.43,43.43,43.43,363.0,0.0,0
2020-01-07 15:23:00-05:00,43.44,43.44,43.44,43.44,612.0,0.0,0
2020-01-07 15:25:00-05:00,43.44,43.44,43.44,43.44,602.0,0.0,0
2020-01-07 15:26:00-05:00,43.44,43.44,43.43,43.44,4108.0,0.0,0
2020-01-07 15:27:00-05:00,43.44,43.44,43.44,43.44,412.0,0.0,0
2020-01-07 15:28:00-05:00,43.43,43.44,43.43,43.44,1545.0,0.0,0
2020-01-07 15:29:00-05:00,43.44,43.44,43.43,43.43,1219.0,0.0,0
2020-01-07 15:30:00-05:00,43.44,43.44,43.43,43.43,11911.0,0.0,0
2020-01-07 15:31:00-05:00,43.43,43.43,43.42,43.43,2001.0,0.0,0
2020-01-07 15:32:00-05:00,43.43,43.43,43.42,43.42,1107.0,0.0,0
2020-01-07 15:35:00-05:00,43.42,43.42,43.41,43.41,2169.0,0.0,0
2020-01-07 15:36:00-05:00,43.42,43.42,43.42,43.42,2011.0,0.0,0
2020-01-07 15:38:00-05:00,43.42,43.42,43.42,43.42,125.0,0.0,0
2020-01-07 15:39:00-05:00,43.41,43.41,43.41,43.41,821.0,0.0,0
2020-01-07 15:40:00-05:00,43.42,43.42,43.42,43.42,148.0,0.0,0
2020-01-07 15:41:00-05:00,43.41,43.41,43.41,43.41,240.0,0.0,0
2020-01-07 15:42:00-05:00,43.42,43.42,43.42,43.42,562.0,0.0,0
2020-01-07 15:43:00-05:00,43.42,43.42,43.41,43.41,349.0,0.0,0
2020-01-07 15:44:00-05:00,43.42,43.43,43.42,43.43,1023.0,0.0,0
2020-01-07 15:45:00-05:00,43.42,43.42,43.41,43.41,2225.0,0.0,0
2020-01-07 15:46:00-05:00,43.42,43.42,43.42,43.42,410.0,0.0,0
2020-01-07 15:47:00-05:00,43.43,43.43,43.43,43.43,1097.0,0.0,0
2020-01-07 15:48:00-05:00,43.43,43.43,43.42,43.43,1159.0,0.0,0
2020-01-07 15:49:00-05:00,43.42,43.42,43.42,43.42,118.0,0.0,0
2020-01-07 15:50:00-05:00,43.43,43.43,43.43,43.43,106.0,0.0,0
2020-01-07 15:52:00-05:00,43.42,43.42,43.41,43.41,254.0,0.0,0
2020-01-07 15:53:00-05:00,43.41,43.42,43.41,43.42,516.0,0.0,0
2020-01-07 15:54:00-05:00,43.41,43.42,43.41,43.42,2727.0,0.0,0
2020-01-07 15:55:00-05:00,43.42,43.42,43.42,43.42,2181.0,0.0,0
2020-01-07 15:56:00-05:00,43.42,43.43,43.42,43.42,3995.0,0.0,0
2020-01-07 15:57:00-05:00,43.42,43.43,43.42,43.43,1864.0,0.0,0
2020-01-07 15:58:00-05:00,43.43,43.43,43.43,43.43,1512.0,0.0,0
2020-01-07 15:59:00-05:00,43.42,43.43,43.41,43.43,7081.0,0.0,0
2020-01-08 09:30:00-05:00,43.45,43.45,43.45,43.45,16024.0,0.0,0
2020-01-08 09:31:00-05:00,43.45,43.46,43.45,43.46,2319.0,0.0,0
2020-01-08 09:32:00-05:00,43.46,43.48,43.46,43.47,1961.0,0.0,0
2020-01-08 09:33:00-05:00,43.47,43.47,43.46,43.46,3175.0,0.0,0
2020-01-08 09:34:00-05:00,43.45,43.45,43.45,43.45,1917.0,0.0,0
2020-01-08 09:35:00-05:00,43.45,43.46,43.45,43.46,1732.0,0.0,0
2020-01-08 09:36:00-05:00,43.46,43.46,43.46,43.46,251.0,0.0,0
