Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 14:23:00-05:00,25.06,25.07,25.06,25.07,344.0,0.0,0
2019-12-30 14:25:00-05:00,25.07,25.07,25.07,25.07,240.0,0.0,0
2019-12-30 14:26:00-05:00,25.06,25.06,25.06,25.06,2100.0,0.0,0
2019-12-30 14:28:00-05:00,25.07,25.07,25.07,25.07,111.0,0.0,0
2019-12-30 14:30:00-05:00,25.06,25.06,25.06,25.06,200.0,0.0,0
2019-12-30 14:32:00-05:00,25.07,25.07,25.07,25.07,126.0,0.0,0
2019-12-30 14:37:00-05:00,25.06,25.06,25.06,25.06,928.0,0.0,0
2019-12-30 14:39:00-05:00,25.06,25.06,25.06,25.06,1289.0,0.0,0
2019-12-30 14:40:00-05:00,25.07,25.07,25.07,25.07,598.0,0.0,0
2019-12-30 14:42:00-05:00,25.06,25.06,25.06,25.06,239.0,0.0,0
2019-12-30 14:43:00-05:00,25.07,25.07,25.07,25.07,418.0,0.0,0
2019-12-30 14:45:00-05:00,25.07,25.07,25.06,25.06,1478.0,0.0,0
2019-12-30 14:46:00-05:00,25.07,25.07,25.07,25.07,1876.0,0.0,0
2019-12-30 14:48:00-05:00,25.06,25.06,25.06,25.06,325.0,0.0,0
2019-12-30 14:49:00-05:00,25.06,25.06,25.06,25.06,1464.0,0.0,0
2019-12-30 14:50:00-05:00,25.07,25.07,25.07,25.07,299.0,0.0,0
2019-12-30 14:51:00-05:00,25.06,25.06,25.06,25.06,238.0,0.0,0
2019-12-30 14:52:00-05:00,25.07,25.07,25.07,25.07,3071.0,0.0,0
2019-12-30 14:54:00-05:00,25.07,25.07,25.07,25.07,2792.0,0.0,0
2019-12-30 14:56:00-05:00,25.06,25.06,25.06,25.06,3500.0,0.0,0
2019-12-30 14:57:00-05:00,25.07,25.07,25.07,25.07,1042.0,0.0,0
2019-12-30 14:59:00-05:00,25.07,25.07,25.07,25.07,135.0,0.0,0
2019-12-30 15:00:00-05:00,25.06,25.06,25.06,25.06,329.0,0.0,0
2019-12-30 15:09:00-05:00,25.06,25.06,25.06,25.06,3469.0,0.0,0
2019-12-30 15:10:00-05:00,25.06,25.07,25.06,25.07,2133.0,0.0,0
2019-12-30 15:14:00-05:00,25.07,25.07,25.06,25.06,246.0,0.0,0
2019-12-30 15:16:00-05:00,25.07,25.07,25.07,25.07,1360.0,0.0,0
2019-12-30 15:19:00-05:00,25.07,25.07,25.07,25.07,449.0,0.0,0
2019-12-30 15:22:00-05:00,25.06,25.06,25.06,25.06,300.0,0.0,0
2019-12-30 15:24:00-05:00,25.07,25.07,25.07,25.07,115.0,0.0,0
2019-12-30 15:25:00-05:00,25.07,25.07,25.07,25.07,150.0,0.0,0
2019-12-30 15:27:00-05:00,25.07,25.07,25.06,25.06,1016.0,0.0,0
2019-12-30 15:28:00-05:00,25.07,25.07,25.07,25.07,236.0,0.0,0
2019-12-30 15:29:00-05:00,25.07,25.07,25.07,25.07,9576.0,0.0,0
2019-12-30 15:30:00-05:00,25.07,25.07,25.07,25.07,4135.0,0.0,0
2019-12-30 15:31:00-05:00,25.06,25.06,25.06,25.06,140.0,0.0,0
2019-12-30 15:33:00-05:00,25.06,25.06,25.06,25.06,300.0,0.0,0
2019-12-30 15:34:00-05:00,25.07,25.07,25.07,25.07,1437.0,0.0,0
2019-12-30 15:37:00-05:00,25.06,25.06,25.06,25.06,1794.0,0.0,0
2019-12-30 15:38:00-05:00,25.07,25.07,25.07,25.07,2285.0,0.0,0
2019-12-30 15:42:00-05:00,25.07,25.07,25.07,25.07,1109.0,0.0,0
2019-12-30 15:43:00-05:00,25.06,25.07,25.06,25.06,1634.0,0.0,0
2019-12-30 15:44:00-05:00,25.07,25.07,25.07,25.07,3975.0,0.0,0
2019-12-30 15:45:00-05:00,25.07,25.07,25.06,25.06,1200.0,0.0,0
2019-12-30 15:46:00-05:00,25.06,25.06,25.06,25.06,850.0,0.0,0
2019-12-30 15:47:00-05:00,25.06,25.07,25.06,25.07,7020.0,0.0,0
2019-12-30 15:48:00-05:00,25.07,25.07,25.07,25.07,1000.0,0.0,0
2019-12-30 15:49:00-05:00,25.07,25.07,25.06,25.07,3400.0,0.0,0
2019-12-30 15:50:00-05:00,25.06,25.07,25.06,25.07,5600.0,0.0,0
2019-12-30 15:51:00-05:00,25.07,25.07,25.06,25.06,18655.0,0.0,0
2019-12-30 15:52:00-05:00,25.06,25.06,25.06,25.06,2000.0,0.0,0
2019-12-30 15:53:00-05:00,25.07,25.07,25.06,25.07,3531.0,0.0,0
2019-12-30 15:54:00-05:00,25.06,25.06,25.06,25.06,500.0,0.0,0
2019-12-30 15:55:00-05:00,25.07,25.07,25.06,25.06,1227.0,0.0,0
2019-12-30 15:56:00-05:00,25.06,25.07,25.06,25.07,2100.0,0.0,0
2019-12-30 15:58:00-05:00,25.06,25.07,25.06,25.07,6620.0,0.0,0
2019-12-30 15:59:00-05:00,25.07,25.07,25.06,25.06,15910.0,0.0,0
2019-12-31 09:31:00-05:00,25.06,25.06,25.06,25.06,320.0,0.0,0
2019-12-31 09:32:00-05:00,25.07,25.07,25.06,25.06,1223.0,0.0,0
2019-12-31 09:34:00-05:00,25.06,25.06,25.06,25.06,287.0,0.0,0
2019-12-31 09:36:00-05:00,25.07,25.07,25.06,25.07,1270.0,0.0,0
2019-12-31 09:37:00-05:00,25.07,25.07,25.06,25.07,2104.0,0.0,0
2019-12-31 09:38:00-05:00,25.07,25.07,25.07,25.07,1332.0,0.0,0
2019-12-31 09:43:00-05:00,25.07,25.07,25.07,25.07,1606.0,0.0,0
2019-12-31 09:46:00-05:00,25.07,25.07,25.07,25.07,1000.0,0.0,0
2019-12-31 09:47:00-05:00,25.07,25.07,25.07,25.07,1640.0,0.0,0
2019-12-31 09:49:00-05:00,25.06,25.07,25.06,25.07,870.0,0.0,0
2019-12-31 09:52:00-05:00,25.06,25.06,25.06,25.06,1510.0,0.0,0
2019-12-31 09:55:00-05:00,25.06,25.06,25.06,25.06,2004.0,0.0,0
2019-12-31 09:57:00-05:00,25.06,25.06,25.06,25.06,4192.0,0.0,0
2019-12-31 10:00:00-05:00,25.06,25.06,25.06,25.06,1149.0,0.0,0
2019-12-31 10:02:00-05:00,25.07,25.07,25.07,25.07,11547.0,0.0,0
2019-12-31 10:05:00-05:00,25.06,25.06,25.06,25.06,240.0,0.0,0
2019-12-31 10:07:00-05:00,25.07,25.07,25.07,25.07,367.0,0.0,0
2019-12-31 10:16:00-05:00,25.07,25.07,25.07,25.07,571.0,0.0,0
2019-12-31 10:17:00-05:00,25.07,25.07,25.07,25.07,201.0,0.0,0
2019-12-31 10:20:00-05:00,25.07,25.07,25.07,25.07,750.0,0.0,0
2019-12-31 10:24:00-05:00,25.07,25.07,25.07,25.07,359.0,0.0,0
2019-12-31 10:26:00-05:00,25.07,25.07,25.07,25.07,382.0,0.0,0
2019-12-31 10:28:00-05:00,25.07,25.07,25.07,25.07,300.0,0.0,0
2019-12-31 10:29:00-05:00,25.06,25.06,25.06,25.06,505.0,0.0,0
2019-12-31 10:30:00-05:00,25.07,25.07,25.07,25.07,352.0,0.0,0
2019-12-31 10:32:00-05:00,25.07,25.07,25.07,25.07,160.0,0.0,0
2019-12-31 10:35:00-05:00,25.07,25.07,25.07,25.07,920.0,0.0,0
2019-12-31 10:36:00-05:00,25.06,25.06,25.06,25.06,651.0,0.0,0
2019-12-31 10:38:00-05:00,25.06,25.06,25.06,25.06,590.0,0.0,0
2019-12-31 10:40:00-05:00,25.07,25.07,25.07,25.07,173.0,0.0,0
2019-12-31 10:41:00-05:00,25.07,25.07,25.06,25.06,2453.0,0.0,0
2019-12-31 10:46:00-05:00,25.07,25.07,25.07,25.07,360.0,0.0,0
2019-12-31 10:53:00-05:00,25.07,25.07,25.07,25.07,2586.0,0.0,0
2019-12-31 10:54:00-05:00,25.07,25.07,25.07,25.07,700.0,0.0,0
2019-12-31 10:55:00-05:00,25.07,25.07,25.07,25.07,650.0,0.0,0
2019-12-31 10:57:00-05:00,25.07,25.07,25.07,25.07,1627.0,0.0,0
2019-12-31 10:58:00-05:00,25.07,25.07,25.07,25.07,946.0,0.0,0
2019-12-31 11:06:00-05:00,25.07,25.07,25.07,25.07,3254.0,0.0,0
2019-12-31 11:08:00-05:00,25.06,25.07,25.06,25.06,3682.0,0.0,0
2019-12-31 11:12:00-05:00,25.06,25.06,25.06,25.06,2500.0,0.0,0
2019-12-31 11:14:00-05:00,25.07,25.07,25.07,25.07,276.0,0.0,0
2019-12-31 11:18:00-05:00,25.07,25.07,25.07,25.07,1540.0,0.0,0
2019-12-31 11:20:00-05:00,25.07,25.07,25.07,25.07,558.0,0.0,0
2019-12-31 11:21:00-05:00,25.07,25.07,25.07,25.07,597.0,0.0,0
2019-12-31 11:25:00-05:00,25.06,25.07,25.06,25.07,10736.0,0.0,0
2019-12-31 11:27:00-05:00,25.06,25.07,25.06,25.07,824.0,0.0,0
2019-12-31 11:30:00-05:00,25.07,25.07,25.07,25.07,901.0,0.0,0
2019-12-31 11:31:00-05:00,25.07,25.07,25.07,25.07,2185.0,0.0,0
2019-12-31 11:32:00-05:00,25.07,25.07,25.06,25.06,837.0,0.0,0
2019-12-31 11:37:00-05:00,25.06,25.06,25.06,25.06,344.0,0.0,0
2019-12-31 11:40:00-05:00,25.06,25.06,25.06,25.06,272.0,0.0,0
2019-12-31 11:42:00-05:00,25.06,25.06,25.06,25.06,300.0,0.0,0
2019-12-31 11:44:00-05:00,25.06,25.06,25.06,25.06,400.0,0.0,0
2019-12-31 11:46:00-05:00,25.07,25.07,25.07,25.07,400.0,0.0,0
2019-12-31 11:47:00-05:00,25.06,25.07,25.06,25.07,1482.0,0.0,0
2019-12-31 11:52:00-05:00,25.07,25.07,25.06,25.06,1554.0,0.0,0
2019-12-31 11:53:00-05:00,25.07,25.07,25.07,25.07,819.0,0.0,0
2019-12-31 11:57:00-05:00,25.07,25.07,25.07,25.07,1437.0,0.0,0
2019-12-31 12:00:00-05:00,25.06,25.06,25.06,25.06,250.0,0.0,0
2019-12-31 12:06:00-05:00,25.06,25.06,25.06,25.06,3021.0,0.0,0
2019-12-31 12:12:00-05:00,25.06,25.07,25.06,25.07,345.0,0.0,0
2019-12-31 12:13:00-05:00,25.07,25.07,25.07,25.07,280.0,0.0,0
2019-12-31 12:17:00-05:00,25.06,25.06,25.06,25.06,704.0,0.0,0
2019-12-31 12:20:00-05:00,25.06,25.06,25.06,25.06,165.0,0.0,0
2019-12-31 12:24:00-05:00,25.06,25.06,25.06,25.06,400.0,0.0,0
2019-12-31 12:25:00-05:00,25.07,25.07,25.06,25.07,2476.0,0.0,0
2019-12-31 12:28:00-05:00,25.06,25.06,25.06,25.06,360.0,0.0,0
2019-12-31 12:34:00-05:00,25.07,25.07,25.07,25.07,713.0,0.0,0
2019-12-31 12:41:00-05:00,25.06,25.06,25.06,25.06,6036.0,0.0,0
2019-12-31 12:47:00-05:00,25.06,25.06,25.06,25.06,500.0,0.0,0
2019-12-31 12:48:00-05:00,25.07,25.07,25.06,25.06,3242.0,0.0,0
2019-12-31 12:53:00-05:00,25.07,25.07,25.07,25.07,797.0,0.0,0
2019-12-31 12:56:00-05:00,25.07,25.07,25.07,25.07,3754.0,0.0,0
2019-12-31 12:57:00-05:00,25.07,25.07,25.07,25.07,474.0,0.0,0
2019-12-31 12:58:00-05:00,25.07,25.07,25.07,25.07,100.0,0.0,0
2019-12-31 13:03:00-05:00,25.07,25.07,25.06,25.06,4883.0,0.0,0
2019-12-31 13:05:00-05:00,25.06,25.06,25.06,25.06,280.0,0.0,0
2019-12-31 13:06:00-05:00,25.06,25.07,25.06,25.07,2654.0,0.0,0
2019-12-31 13:10:00-05:00,25.07,25.07,25.06,25.06,440.0,0.0,0
2019-12-31 13:11:00-05:00,25.06,25.06,25.06,25.06,222.0,0.0,0
2019-12-31 13:12:00-05:00,25.07,25.07,25.07,25.07,1056.0,0.0,0
2019-12-31 13:15:00-05:00,25.06,25.07,25.06,25.07,1240.0,0.0,0
2019-12-31 13:21:00-05:00,25.06,25.06,25.06,25.06,486.0,0.0,0
2019-12-31 13:25:00-05:00,25.07,25.07,25.07,25.07,2980.0,0.0,0
2019-12-31 13:30:00-05:00,25.07,25.07,25.07,25.07,972.0,0.0,0
2019-12-31 13:32:00-05:00,25.07,25.07,25.06,25.06,200.0,0.0,0
2019-12-31 13:34:00-05:00,25.06,25.06,25.06,25.06,540.0,0.0,0
2019-12-31 13:37:00-05:00,25.06,25.07,25.06,25.07,801.0,0.0,0
2019-12-31 13:38:00-05:00,25.06,25.07,25.06,25.07,12249.0,0.0,0
2019-12-31 13:40:00-05:00,25.07,25.07,25.07,25.07,1639.0,0.0,0
2019-12-31 13:45:00-05:00,25.06,25.06,25.06,25.06,2500.0,0.0,0
2019-12-31 13:46:00-05:00,25.06,25.06,25.06,25.06,102.0,0.0,0
2019-12-31 13:47:00-05:00,25.06,25.06,25.06,25.06,107.0,0.0,0
2019-12-31 13:49:00-05:00,25.07,25.07,25.07,25.07,3809.0,0.0,0
2019-12-31 13:50:00-05:00,25.07,25.07,25.07,25.07,3140.0,0.0,0
2019-12-31 13:55:00-05:00,25.07,25.07,25.07,25.07,4100.0,0.0,0
2019-12-31 13:58:00-05:00,25.07,25.07,25.06,25.07,13166.0,0.0,0
2019-12-31 14:01:00-05:00,25.06,25.06,25.06,25.06,311.0,0.0,0
2019-12-31 14:05:00-05:00,25.07,25.07,25.07,25.07,4324.0,0.0,0
2019-12-31 14:07:00-05:00,25.06,25.07,25.06,25.07,2194.0,0.0,0
2019-12-31 14:09:00-05:00,25.07,25.07,25.07,25.07,583.0,0.0,0
2019-12-31 14:11:00-05:00,25.06,25.06,25.06,25.06,1200.0,0.0,0
2019-12-31 14:12:00-05:00,25.07,25.07,25.07,25.07,111.0,0.0,0
2019-12-31 14:13:00-05:00,25.07,25.07,25.07,25.07,480.0,0.0,0
2019-12-31 14:14:00-05:00,25.06,25.07,25.06,25.07,3537.0,0.0,0
2019-12-31 14:17:00-05:00,25.07,25.07,25.06,25.06,2060.0,0.0,0
2019-12-31 14:19:00-05:00,25.06,25.06,25.06,25.06,608.0,0.0,0
2019-12-31 14:20:00-05:00,25.06,25.06,25.06,25.06,100.0,0.0,0
2019-12-31 14:21:00-05:00,25.07,25.07,25.07,25.07,600.0,0.0,0
2019-12-31 14:22:00-05:00,25.07,25.07,25.07,25.07,700.0,0.0,0
2019-12-31 14:27:00-05:00,25.07,25.07,25.07,25.07,500.0,0.0,0
2019-12-31 14:28:00-05:00,25.07,25.07,25.07,25.07,2704.0,0.0,0
2019-12-31 14:30:00-05:00,25.07,25.08,25.07,25.08,20216.0,0.0,0
2019-12-31 14:32:00-05:00,25.07,25.08,25.07,25.08,5550.0,0.0,0
2019-12-31 14:33:00-05:00,25.08,25.08,25.07,25.08,5176.0,0.0,0
2019-12-31 14:34:00-05:00,25.08,25.08,25.08,25.08,600.0,0.0,0
2019-12-31 14:35:00-05:00,25.08,25.08,25.08,25.08,1049.0,0.0,0
2019-12-31 14:36:00-05:00,25.07,25.07,25.07,25.07,664.0,0.0,0
2019-12-31 14:38:00-05:00,25.08,25.08,25.08,25.08,119.0,0.0,0
2019-12-31 14:39:00-05:00,25.08,25.08,25.08,25.08,2056.0,0.0,0
2019-12-31 14:44:00-05:00,25.08,25.08,25.08,25.08,10238.0,0.0,0
2019-12-31 14:45:00-05:00,25.08,25.08,25.08,25.08,179.0,0.0,0
2019-12-31 14:48:00-05:00,25.09,25.09,25.09,25.09,187.0,0.0,0
2019-12-31 14:52:00-05:00,25.08,25.08,25.08,25.08,1278.0,0.0,0
2019-12-31 14:53:00-05:00,25.08,25.08,25.08,25.08,23500.0,0.0,0
2019-12-31 14:54:00-05:00,25.07,25.07,25.07,25.07,100.0,0.0,0
2019-12-31 14:57:00-05:00,25.08,25.08,25.08,25.08,605.0,0.0,0
2019-12-31 14:59:00-05:00,25.08,25.08,25.08,25.08,1000.0,0.0,0
2019-12-31 15:00:00-05:00,25.07,25.07,25.07,25.07,203.0,0.0,0
2019-12-31 15:03:00-05:00,25.08,25.08,25.08,25.08,6400.0,0.0,0
2019-12-31 15:04:00-05:00,25.08,25.08,25.08,25.08,600.0,0.0,0
2019-12-31 15:05:00-05:00,25.07,25.08,25.07,25.08,1607.0,0.0,0
2019-12-31 15:10:00-05:00,25.07,25.07,25.07,25.07,5817.0,0.0,0
2019-12-31 15:11:00-05:00,25.08,25.08,25.07,25.07,975.0,0.0,0
2019-12-31 15:12:00-05:00,25.08,25.08,25.08,25.08,1720.0,0.0,0
2019-12-31 15:15:00-05:00,25.08,25.08,25.08,25.08,4000.0,0.0,0
2019-12-31 15:19:00-05:00,25.08,25.08,25.08,25.08,110.0,0.0,0
2019-12-31 15:20:00-05:00,25.08,25.08,25.08,25.08,3300.0,0.0,0
2019-12-31 15:21:00-05:00,25.07,25.07,25.07,25.07,503.0,0.0,0
2019-12-31 15:26:00-05:00,25.07,25.07,25.07,25.07,1569.0,0.0,0
2019-12-31 15:30:00-05:00,25.07,25.07,25.07,25.07,415.0,0.0,0
2019-12-31 15:31:00-05:00,25.07,25.07,25.07,25.07,210.0,0.0,0
2019-12-31 15:33:00-05:00,25.07,25.07,25.07,25.07,210.0,0.0,0
2019-12-31 15:35:00-05:00,25.08,25.08,25.07,25.08,3303.0,0.0,0
2019-12-31 15:37:00-05:00,25.07,25.07,25.07,25.07,8497.0,0.0,0
2019-12-31 15:38:00-05:00,25.07,25.07,25.07,25.07,225.0,0.0,0
2019-12-31 15:40:00-05:00,25.08,25.08,25.08,25.08,605.0,0.0,0
2019-12-31 15:42:00-05:00,25.08,25.08,25.07,25.07,255.0,0.0,0
2019-12-31 15:43:00-05:00,25.07,25.07,25.07,25.07,176.0,0.0,0
2019-12-31 15:47:00-05:00,25.07,25.07,25.07,25.07,100.0,0.0,0
2019-12-31 15:51:00-05:00,25.07,25.07,25.07,25.07,597.0,0.0,0
2019-12-31 15:52:00-05:00,25.07,25.07,25.07,25.07,100.0,0.0,0
2019-12-31 15:53:00-05:00,25.07,25.07,25.07,25.07,1300.0,0.0,0
2019-12-31 15:55:00-05:00,25.07,25.07,25.07,25.07,217.0,0.0,0
2019-12-31 15:56:00-05:00,25.08,25.08,25.08,25.08,252.0,0.0,0
2019-12-31 15:58:00-05:00,25.07,25.07,25.07,25.07,1920.0,0.0,0
2019-12-31 15:59:00-05:00,25.07,25.08,25.06,25.06,15796.0,0.0,0
2020-01-02 09:32:00-05:00,25.08,25.08,25.08,25.08,7936.0,0.0,0
2020-01-02 09:56:00-05:00,25.07,25.07,25.07,25.07,1071.0,0.0,0
2020-01-02 09:59:00-05:00,25.08,25.08,25.07,25.07,12089.0,0.0,0
2020-01-02 10:00:00-05:00,25.07,25.07,25.07,25.07,943.0,0.0,0
2020-01-02 10:01:00-05:00,25.07,25.08,25.07,25.08,12073.0,0.0,0
2020-01-02 10:03:00-05:00,25.08,25.08,25.08,25.08,199.0,0.0,0
2020-01-02 10:05:00-05:00,25.07,25.07,25.07,25.07,250.0,0.0,0
2020-01-02 10:09:00-05:00,25.07,25.07,25.07,25.07,200.0,0.0,0
2020-01-02 10:10:00-05:00,25.07,25.07,25.07,25.07,727.0,0.0,0
2020-01-02 10:13:00-05:00,25.07,25.07,25.07,25.07,3352.0,0.0,0
2020-01-02 10:14:00-05:00,25.07,25.07,25.07,25.07,293.0,0.0,0
2020-01-02 10:17:00-05:00,25.08,25.08,25.08,25.08,200.0,0.0,0
2020-01-02 10:19:00-05:00,25.07,25.08,25.07,25.08,1335.0,0.0,0
2020-01-02 10:23:00-05:00,25.07,25.07,25.07,25.07,470.0,0.0,0
2020-01-02 10:31:00-05:00,25.07,25.08,25.07,25.07,1125.0,0.0,0
2020-01-02 10:37:00-05:00,25.07,25.07,25.07,25.07,123.0,0.0,0
2020-01-02 10:40:00-05:00,25.08,25.08,25.08,25.08,170.0,0.0,0
2020-01-02 10:44:00-05:00,25.08,25.08,25.08,25.08,424.0,0.0,0
2020-01-02 10:48:00-05:00,25.08,25.08,25.08,25.08,1466.0,0.0,0
2020-01-02 10:56:00-05:00,25.07,25.07,25.07,25.07,226.0,0.0,0
2020-01-02 10:58:00-05:00,25.07,25.07,25.07,25.07,304.0,0.0,0
2020-01-02 11:02:00-05:00,25.07,25.07,25.07,25.07,2121.0,0.0,0
2020-01-02 11:03:00-05:00,25.07,25.07,25.07,25.07,228.0,0.0,0
2020-01-02 11:10:00-05:00,25.07,25.07,25.07,25.07,1398.0,0.0,0
2020-01-02 11:14:00-05:00,25.07,25.08,25.07,25.07,8314.0,0.0,0
2020-01-02 11:16:00-05:00,25.08,25.08,25.08,25.08,7974.0,0.0,0
2020-01-02 11:19:00-05:00,25.07,25.07,25.07,25.07,1905.0,0.0,0
2020-01-02 11:21:00-05:00,25.08,25.08,25.07,25.07,1092.0,0.0,0
2020-01-02 11:22:00-05:00,25.08,25.08,25.08,25.08,174.0,0.0,0
2020-01-02 11:23:00-05:00,25.07,25.07,25.07,25.07,444.0,0.0,0
2020-01-02 11:24:00-05:00,25.07,25.07,25.07,25.07,198.0,0.0,0
2020-01-02 11:25:00-05:00,25.07,25.07,25.07,25.07,500.0,0.0,0
2020-01-02 11:26:00-05:00,25.08,25.08,25.08,25.08,180.0,0.0,0
2020-01-02 11:33:00-05:00,25.08,25.08,25.08,25.08,432.0,0.0,0
2020-01-02 11:37:00-05:00,25.07,25.07,25.07,25.07,169.0,0.0,0
2020-01-02 11:39:00-05:00,25.07,25.07,25.07,25.07,120.0,0.0,0
2020-01-02 11:41:00-05:00,25.07,25.07,25.07,25.07,463.0,0.0,0
2020-01-02 11:43:00-05:00,25.08,25.08,25.07,25.07,6510.0,0.0,0
2020-01-02 11:44:00-05:00,25.07,25.08,25.07,25.07,760.0,0.0,0
2020-01-02 11:45:00-05:00,25.07,25.07,25.07,25.07,404.0,0.0,0
2020-01-02 11:48:00-05:00,25.08,25.08,25.08,25.08,209.0,0.0,0
2020-01-02 11:50:00-05:00,25.08,25.08,25.07,25.07,2115.0,0.0,0
2020-01-02 11:51:00-05:00,25.08,25.08,25.08,25.08,332.0,0.0,0
2020-01-02 11:52:00-05:00,25.07,25.07,25.07,25.07,270.0,0.0,0
2020-01-02 11:54:00-05:00,25.07,25.07,25.07,25.07,662.0,0.0,0
2020-01-02 11:59:00-05:00,25.08,25.08,25.08,25.08,256.0,0.0,0
2020-01-02 12:00:00-05:00,25.07,25.07,25.07,25.07,972.0,0.0,0
2020-01-02 12:03:00-05:00,25.07,25.07,25.07,25.07,619.0,0.0,0
2020-01-02 12:06:00-05:00,25.07,25.07,25.07,25.07,329.0,0.0,0
2020-01-02 12:08:00-05:00,25.08,25.08,25.07,25.07,767.0,0.0,0
2020-01-02 12:10:00-05:00,25.07,25.08,25.07,25.08,649.0,0.0,0
2020-01-02 12:11:00-05:00,25.08,25.08,25.07,25.07,671.0,0.0,0
2020-01-02 12:12:00-05:00,25.08,25.08,25.07,25.07,696.0,0.0,0
2020-01-02 12:16:00-05:00,25.08,25.08,25.07,25.07,748.0,0.0,0
2020-01-02 12:17:00-05:00,25.08,25.08,25.08,25.08,1309.0,0.0,0
2020-01-02 12:20:00-05:00,25.07,25.07,25.07,25.07,2055.0,0.0,0
2020-01-02 12:22:00-05:00,25.08,25.08,25.08,25.08,1469.0,0.0,0
2020-01-02 12:23:00-05:00,25.07,25.07,25.07,25.07,134.0,0.0,0
2020-01-02 12:25:00-05:00,25.07,25.07,25.07,25.07,731.0,0.0,0
2020-01-02 12:28:00-05:00,25.08,25.08,25.08,25.08,2928.0,0.0,0
2020-01-02 12:29:00-05:00,25.08,25.08,25.08,25.08,299.0,0.0,0
2020-01-02 12:31:00-05:00,25.08,25.08,25.07,25.07,3982.0,0.0,0
2020-01-02 12:34:00-05:00,25.07,25.08,25.07,25.08,496.0,0.0,0
2020-01-02 12:37:00-05:00,25.07,25.07,25.07,25.07,149.0,0.0,0
2020-01-02 12:38:00-05:00,25.07,25.07,25.07,25.07,108975.0,0.0,0
2020-01-02 12:40:00-05:00,25.07,25.07,25.07,25.07,109275.0,0.0,0
2020-01-02 12:41:00-05:00,25.07,25.07,25.07,25.07,1787.0,0.0,0
2020-01-02 12:43:00-05:00,25.07,25.07,25.07,25.07,403.0,0.0,0
2020-01-02 12:45:00-05:00,25.08,25.08,25.08,25.08,208.0,0.0,0
2020-01-02 12:55:00-05:00,25.08,25.08,25.08,25.08,170.0,0.0,0
2020-01-02 13:01:00-05:00,25.08,25.08,25.08,25.08,223.0,0.0,0
2020-01-02 13:02:00-05:00,25.07,25.07,25.07,25.07,239.0,0.0,0
2020-01-02 13:05:00-05:00,25.08,25.08,25.07,25.07,2079.0,0.0,0
2020-01-02 13:08:00-05:00,25.08,25.08,25.08,25.08,789.0,0.0,0
2020-01-02 13:13:00-05:00,25.07,25.07,25.07,25.07,560.0,0.0,0
2020-01-02 13:18:00-05:00,25.07,25.07,25.07,25.07,406.0,0.0,0
2020-01-02 13:20:00-05:00,25.08,25.08,25.08,25.08,510.0,0.0,0
2020-01-02 13:21:00-05:00,25.07,25.07,25.07,25.07,3467.0,0.0,0
2020-01-02 13:22:00-05:00,25.08,25.08,25.08,25.08,394.0,0.0,0
2020-01-02 13:25:00-05:00,25.07,25.08,25.07,25.07,1036.0,0.0,0
2020-01-02 13:26:00-05:00,25.08,25.08,25.07,25.08,11229.0,0.0,0
2020-01-02 13:27:00-05:00,25.08,25.08,25.07,25.08,8030.0,0.0,0
2020-01-02 13:28:00-05:00,25.08,25.08,25.08,25.08,1710.0,0.0,0
2020-01-02 13:30:00-05:00,25.07,25.07,25.07,25.07,122.0,0.0,0
2020-01-02 13:31:00-05:00,25.07,25.07,25.07,25.07,1675.0,0.0,0
2020-01-02 13:32:00-05:00,25.08,25.08,25.08,25.08,589.0,0.0,0
2020-01-02 13:33:00-05:00,25.07,25.07,25.07,25.07,502.0,0.0,0
2020-01-02 13:35:00-05:00,25.07,25.07,25.07,25.07,30505.0,0.0,0
2020-01-02 13:37:00-05:00,25.07,25.08,25.07,25.08,2259.0,0.0,0
2020-01-02 13:41:00-05:00,25.07,25.07,25.07,25.07,262.0,0.0,0
2020-01-02 13:42:00-05:00,25.07,25.07,25.07,25.07,2759.0,0.0,0
2020-01-02 13:43:00-05:00,25.08,25.08,25.08,25.08,1250.0,0.0,0
2020-01-02 13:46:00-05:00,25.08,25.08,25.08,25.08,1280.0,0.0,0
2020-01-02 13:51:00-05:00,25.08,25.08,25.08,25.08,296.0,0.0,0
2020-01-02 13:54:00-05:00,25.08,25.08,25.08,25.08,290.0,0.0,0
2020-01-02 13:58:00-05:00,25.08,25.08,25.07,25.07,10930.0,0.0,0
2020-01-02 14:00:00-05:00,25.07,25.08,25.07,25.08,40293.0,0.0,0
2020-01-02 14:03:00-05:00,25.08,25.08,25.08,25.08,787.0,0.0,0
2020-01-02 14:06:00-05:00,25.08,25.08,25.08,25.08,5579.0,0.0,0
2020-01-02 14:07:00-05:00,25.08,25.08,25.07,25.07,2972.0,0.0,0
2020-01-02 14:18:00-05:00,25.08,25.08,25.08,25.08,300.0,0.0,0
2020-01-02 14:19:00-05:00,25.08,25.08,25.08,25.08,2549.0,0.0,0
2020-01-02 14:21:00-05:00,25.07,25.08,25.07,25.08,5900.0,0.0,0
2020-01-02 14:23:00-05:00,25.08,25.08,25.07,25.07,1206.0,0.0,0
2020-01-02 14:24:00-05:00,25.07,25.07,25.07,25.07,2964.0,0.0,0
2020-01-02 14:33:00-05:00,25.08,25.08,25.08,25.08,840.0,0.0,0
2020-01-02 14:34:00-05:00,25.07,25.07,25.07,25.07,3251.0,0.0,0
