Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:13:00-05:00,165.3,165.3,165.27,165.27,303,0.0,0
2019-12-19 10:14:00-05:00,165.32,165.32,165.3,165.31,1016,0.0,0
2019-12-19 10:15:00-05:00,165.27,165.29,165.27,165.29,779,0.0,0
2019-12-19 10:17:00-05:00,165.32,165.33,165.31,165.31,1907,0.0,0
2019-12-19 10:19:00-05:00,165.26,165.26,165.23,165.25,2301,0.0,0
2019-12-19 10:20:00-05:00,165.28,165.28,165.28,165.28,391,0.0,0
2019-12-19 10:22:00-05:00,165.23,165.23,165.22,165.22,563,0.0,0
2019-12-19 10:23:00-05:00,165.24,165.26,165.24,165.26,620,0.0,0
2019-12-19 10:24:00-05:00,165.25,165.26,165.25,165.26,405,0.0,0
2019-12-19 10:25:00-05:00,165.27,165.3,165.25,165.29,2327,0.0,0
2019-12-19 10:27:00-05:00,165.3,165.32,165.3,165.32,920,0.0,0
2019-12-19 10:28:00-05:00,165.34,165.34,165.33,165.34,1614,0.0,0
2019-12-19 10:29:00-05:00,165.34,165.41,165.34,165.41,3132,0.0,0
2019-12-19 10:30:00-05:00,165.43,165.45,165.42,165.42,1440,0.0,0
2019-12-19 10:31:00-05:00,165.44,165.45,165.44,165.45,688,0.0,0
2019-12-19 10:33:00-05:00,165.47,165.47,165.45,165.45,1651,0.0,0
2019-12-19 10:34:00-05:00,165.45,165.45,165.45,165.45,294,0.0,0
2019-12-19 10:35:00-05:00,165.43,165.43,165.42,165.42,903,0.0,0
2019-12-19 10:36:00-05:00,165.48,165.49,165.48,165.49,747,0.0,0
2019-12-19 10:37:00-05:00,165.5,165.5,165.5,165.5,463,0.0,0
2019-12-19 10:38:00-05:00,165.47,165.48,165.45,165.46,4706,0.0,0
2019-12-19 10:39:00-05:00,165.47,165.47,165.45,165.46,13621,0.0,0
2019-12-19 10:40:00-05:00,165.46,165.5,165.46,165.5,5229,0.0,0
2019-12-19 10:42:00-05:00,165.52,165.53,165.52,165.53,1152,0.0,0
2019-12-19 10:43:00-05:00,165.53,165.53,165.51,165.51,709,0.0,0
2019-12-19 10:44:00-05:00,165.55,165.55,165.55,165.55,655,0.0,0
2019-12-19 10:45:00-05:00,165.57,165.58,165.56,165.58,1172,0.0,0
2019-12-19 10:46:00-05:00,165.57,165.58,165.57,165.57,1244,0.0,0
2019-12-19 10:47:00-05:00,165.55,165.55,165.55,165.55,243,0.0,0
2019-12-19 10:48:00-05:00,165.51,165.52,165.51,165.51,908,0.0,0
2019-12-19 10:49:00-05:00,165.54,165.54,165.52,165.52,1751,0.0,0
2019-12-19 10:50:00-05:00,165.5,165.5,165.48,165.5,2359,0.0,0
2019-12-19 10:51:00-05:00,165.48,165.48,165.47,165.47,1901,0.0,0
2019-12-19 10:53:00-05:00,165.51,165.51,165.51,165.51,339,0.0,0
2019-12-19 10:55:00-05:00,165.51,165.52,165.51,165.52,966,0.0,0
2019-12-19 10:56:00-05:00,165.47,165.49,165.46,165.46,3194,0.0,0
2019-12-19 10:57:00-05:00,165.49,165.51,165.49,165.49,1681,0.0,0
2019-12-19 10:58:00-05:00,165.46,165.46,165.45,165.45,323,0.0,0
2019-12-19 11:00:00-05:00,165.43,165.44,165.41,165.41,1706,0.0,0
2019-12-19 11:02:00-05:00,165.44,165.44,165.43,165.44,647,0.0,0
2019-12-19 11:03:00-05:00,165.45,165.45,165.44,165.45,1061,0.0,0
2019-12-19 11:04:00-05:00,165.45,165.47,165.45,165.47,1807,0.0,0
2019-12-19 11:05:00-05:00,165.48,165.48,165.48,165.48,272,0.0,0
2019-12-19 11:06:00-05:00,165.52,165.52,165.5,165.5,576,0.0,0
2019-12-19 11:07:00-05:00,165.5,165.5,165.48,165.48,800,0.0,0
2019-12-19 11:09:00-05:00,165.46,165.48,165.43,165.45,2682,0.0,0
2019-12-19 11:11:00-05:00,165.42,165.42,165.42,165.42,1547,0.0,0
2019-12-19 11:14:00-05:00,165.45,165.46,165.39,165.46,1409,0.0,0
2019-12-19 11:15:00-05:00,165.44,165.45,165.44,165.44,1401,0.0,0
2019-12-19 11:16:00-05:00,165.43,165.44,165.43,165.44,1040,0.0,0
2019-12-19 11:17:00-05:00,165.45,165.45,165.44,165.44,1011,0.0,0
2019-12-19 11:18:00-05:00,165.43,165.46,165.43,165.44,3325,0.0,0
2019-12-19 11:19:00-05:00,165.45,165.47,165.45,165.47,1622,0.0,0
2019-12-19 11:20:00-05:00,165.48,165.54,165.48,165.51,2641,0.0,0
2019-12-19 11:21:00-05:00,165.54,165.55,165.54,165.55,827,0.0,0
2019-12-19 11:22:00-05:00,165.56,165.57,165.56,165.57,900,0.0,0
2019-12-19 11:23:00-05:00,165.55,165.61,165.55,165.61,1418,0.0,0
2019-12-19 11:24:00-05:00,165.6,165.6,165.59,165.59,991,0.0,0
2019-12-19 11:25:00-05:00,165.61,165.61,165.59,165.59,320,0.0,0
2019-12-19 11:26:00-05:00,165.58,165.58,165.55,165.55,1939,0.0,0
2019-12-19 11:28:00-05:00,165.56,165.56,165.56,165.56,684,0.0,0
2019-12-19 11:30:00-05:00,165.52,165.54,165.52,165.52,2728,0.0,0
2019-12-19 11:31:00-05:00,165.56,165.56,165.56,165.56,843,0.0,0
2019-12-19 11:32:00-05:00,165.59,165.61,165.59,165.61,1889,0.0,0
2019-12-19 11:33:00-05:00,165.62,165.67,165.61,165.64,3356,0.0,0
2019-12-19 11:34:00-05:00,165.62,165.62,165.62,165.62,150,0.0,0
2019-12-19 11:35:00-05:00,165.64,165.64,165.61,165.61,578,0.0,0
2019-12-19 11:36:00-05:00,165.59,165.59,165.59,165.59,873,0.0,0
2019-12-19 11:37:00-05:00,165.56,165.56,165.56,165.56,282,0.0,0
2019-12-19 11:38:00-05:00,165.62,165.62,165.62,165.62,241,0.0,0
2019-12-19 11:39:00-05:00,165.59,165.6,165.56,165.56,1630,0.0,0
2019-12-19 11:40:00-05:00,165.58,165.6,165.56,165.56,1559,0.0,0
2019-12-19 11:41:00-05:00,165.57,165.57,165.57,165.57,121,0.0,0
2019-12-19 11:42:00-05:00,165.53,165.53,165.51,165.51,896,0.0,0
2019-12-19 11:43:00-05:00,165.52,165.54,165.52,165.54,342,0.0,0
2019-12-19 11:45:00-05:00,165.53,165.53,165.53,165.53,2927,0.0,0
2019-12-19 11:46:00-05:00,165.55,165.57,165.53,165.57,1434,0.0,0
2019-12-19 11:47:00-05:00,165.57,165.57,165.56,165.56,1306,0.0,0
2019-12-19 11:48:00-05:00,165.57,165.57,165.55,165.55,971,0.0,0
2019-12-19 11:49:00-05:00,165.56,165.56,165.55,165.55,1382,0.0,0
2019-12-19 11:50:00-05:00,165.55,165.57,165.55,165.56,1035,0.0,0
2019-12-19 11:51:00-05:00,165.58,165.58,165.56,165.56,917,0.0,0
2019-12-19 11:52:00-05:00,165.56,165.57,165.56,165.57,636,0.0,0
2019-12-19 11:53:00-05:00,165.58,165.59,165.58,165.59,2786,0.0,0
2019-12-19 11:54:00-05:00,165.59,165.61,165.59,165.61,1191,0.0,0
2019-12-19 11:55:00-05:00,165.62,165.62,165.6,165.6,690,0.0,0
2019-12-19 11:57:00-05:00,165.62,165.62,165.62,165.62,278,0.0,0
2019-12-19 11:58:00-05:00,165.59,165.59,165.59,165.59,115,0.0,0
2019-12-19 11:59:00-05:00,165.6,165.6,165.59,165.6,654,0.0,0
2019-12-19 12:00:00-05:00,165.59,165.61,165.59,165.61,1729,0.0,0
2019-12-19 12:01:00-05:00,165.6,165.6,165.6,165.6,113,0.0,0
2019-12-19 12:02:00-05:00,165.6,165.62,165.6,165.62,446,0.0,0
2019-12-19 12:03:00-05:00,165.62,165.62,165.61,165.62,1030,0.0,0
2019-12-19 12:04:00-05:00,165.62,165.63,165.62,165.62,2057,0.0,0
2019-12-19 12:05:00-05:00,165.61,165.62,165.61,165.62,372,0.0,0
2019-12-19 12:06:00-05:00,165.63,165.63,165.61,165.63,2544,0.0,0
2019-12-19 12:07:00-05:00,165.65,165.65,165.64,165.64,500,0.0,0
2019-12-19 12:08:00-05:00,165.67,165.68,165.67,165.68,1465,0.0,0
2019-12-19 12:09:00-05:00,165.67,165.7,165.67,165.7,476,0.0,0
2019-12-19 12:10:00-05:00,165.67,165.67,165.66,165.66,446,0.0,0
2019-12-19 12:11:00-05:00,165.65,165.66,165.64,165.66,1456,0.0,0
2019-12-19 12:12:00-05:00,165.65,165.65,165.65,165.65,698,0.0,0
2019-12-19 12:13:00-05:00,165.67,165.73,165.67,165.73,2146,0.0,0
2019-12-19 12:15:00-05:00,165.75,165.75,165.73,165.73,484,0.0,0
2019-12-19 12:16:00-05:00,165.73,165.75,165.73,165.75,390,0.0,0
2019-12-19 12:17:00-05:00,165.73,165.73,165.73,165.73,116,0.0,0
2019-12-19 12:18:00-05:00,165.73,165.73,165.73,165.73,562,0.0,0
2019-12-19 12:19:00-05:00,165.71,165.71,165.68,165.71,632,0.0,0
2019-12-19 12:20:00-05:00,165.73,165.73,165.73,165.73,407,0.0,0
2019-12-19 12:21:00-05:00,165.74,165.75,165.74,165.75,657,0.0,0
2019-12-19 12:22:00-05:00,165.74,165.74,165.73,165.73,787,0.0,0
2019-12-19 12:23:00-05:00,165.7,165.7,165.7,165.7,313,0.0,0
2019-12-19 12:24:00-05:00,165.7,165.7,165.7,165.7,1509,0.0,0
2019-12-19 12:25:00-05:00,165.73,165.73,165.71,165.71,1261,0.0,0
2019-12-19 12:26:00-05:00,165.72,165.72,165.72,165.72,171,0.0,0
2019-12-19 12:27:00-05:00,165.72,165.72,165.72,165.72,324,0.0,0
2019-12-19 12:29:00-05:00,165.7,165.7,165.69,165.69,2099,0.0,0
2019-12-19 12:30:00-05:00,165.68,165.71,165.68,165.71,1497,0.0,0
2019-12-19 12:34:00-05:00,165.65,165.65,165.65,165.65,166,0.0,0
2019-12-19 12:35:00-05:00,165.65,165.69,165.65,165.68,1285,0.0,0
2019-12-19 12:36:00-05:00,165.7,165.71,165.69,165.71,1572,0.0,0
2019-12-19 12:38:00-05:00,165.71,165.71,165.71,165.71,256,0.0,0
2019-12-19 12:39:00-05:00,165.72,165.72,165.72,165.72,365,0.0,0
2019-12-19 12:40:00-05:00,165.7,165.7,165.69,165.7,1242,0.0,0
2019-12-19 12:41:00-05:00,165.69,165.7,165.68,165.7,1491,0.0,0
2019-12-19 12:42:00-05:00,165.68,165.7,165.68,165.7,355,0.0,0
2019-12-19 12:43:00-05:00,165.7,165.7,165.7,165.7,191,0.0,0
2019-12-19 12:44:00-05:00,165.68,165.68,165.68,165.68,438,0.0,0
2019-12-19 12:46:00-05:00,165.65,165.65,165.65,165.65,155,0.0,0
2019-12-19 12:47:00-05:00,165.65,165.67,165.63,165.67,2939,0.0,0
2019-12-19 12:48:00-05:00,165.65,165.65,165.65,165.65,416,0.0,0
2019-12-19 12:50:00-05:00,165.63,165.65,165.63,165.65,248,0.0,0
2019-12-19 12:51:00-05:00,165.65,165.65,165.63,165.64,845,0.0,0
2019-12-19 12:52:00-05:00,165.64,165.66,165.63,165.63,522,0.0,0
2019-12-19 12:53:00-05:00,165.63,165.67,165.63,165.67,544,0.0,0
2019-12-19 12:54:00-05:00,165.65,165.69,165.65,165.65,31468,0.0,0
2019-12-19 12:55:00-05:00,165.65,165.65,165.64,165.65,4534,0.0,0
2019-12-19 12:56:00-05:00,165.65,165.65,165.63,165.64,15741,0.0,0
2019-12-19 12:57:00-05:00,165.64,165.64,165.63,165.64,6630,0.0,0
2019-12-19 12:58:00-05:00,165.64,165.65,165.64,165.64,5996,0.0,0
2019-12-19 12:59:00-05:00,165.64,165.65,165.63,165.65,5092,0.0,0
2019-12-19 13:00:00-05:00,165.65,165.65,165.65,165.65,22836,0.0,0
2019-12-19 13:01:00-05:00,165.65,165.66,165.65,165.65,33938,0.0,0
2019-12-19 13:02:00-05:00,165.66,165.66,165.65,165.65,2731,0.0,0
2019-12-19 13:03:00-05:00,165.65,165.66,165.64,165.65,4644,0.0,0
2019-12-19 13:04:00-05:00,165.62,165.66,165.62,165.66,2270,0.0,0
2019-12-19 13:05:00-05:00,165.66,165.66,165.61,165.61,6603,0.0,0
2019-12-19 13:07:00-05:00,165.66,165.66,165.66,165.66,1584,0.0,0
2019-12-19 13:08:00-05:00,165.66,165.66,165.65,165.65,8334,0.0,0
2019-12-19 13:09:00-05:00,165.65,165.68,165.65,165.68,22129,0.0,0
2019-12-19 13:10:00-05:00,165.69,165.7,165.68,165.68,1183,0.0,0
2019-12-19 13:12:00-05:00,165.67,165.67,165.67,165.67,222,0.0,0
2019-12-19 13:13:00-05:00,165.67,165.67,165.65,165.65,308,0.0,0
2019-12-19 13:14:00-05:00,165.67,165.67,165.65,165.67,998,0.0,0
2019-12-19 13:15:00-05:00,165.65,165.67,165.65,165.67,24327,0.0,0
2019-12-19 13:16:00-05:00,165.67,165.7,165.67,165.67,16797,0.0,0
2019-12-19 13:17:00-05:00,165.67,165.71,165.66,165.67,40135,0.0,0
2019-12-19 13:18:00-05:00,165.67,165.67,165.66,165.67,5766,0.0,0
2019-12-19 13:19:00-05:00,165.67,165.69,165.67,165.67,23937,0.0,0
2019-12-19 13:20:00-05:00,165.67,165.68,165.66,165.68,32499,0.0,0
2019-12-19 13:21:00-05:00,165.68,165.68,165.68,165.68,6757,0.0,0
2019-12-19 13:22:00-05:00,165.68,165.69,165.67,165.69,19711,0.0,0
2019-12-19 13:23:00-05:00,165.69,165.69,165.68,165.69,5218,0.0,0
2019-12-19 13:24:00-05:00,165.69,165.69,165.69,165.69,707,0.0,0
2019-12-19 13:25:00-05:00,165.69,165.75,165.69,165.71,6740,0.0,0
2019-12-19 13:26:00-05:00,165.72,165.72,165.7,165.7,537,0.0,0
2019-12-19 13:27:00-05:00,165.71,165.71,165.71,165.71,232,0.0,0
2019-12-19 13:28:00-05:00,165.7,165.7,165.7,165.7,300,0.0,0
2019-12-19 13:29:00-05:00,165.69,165.69,165.69,165.69,123,0.0,0
2019-12-19 13:30:00-05:00,165.7,165.72,165.69,165.72,1257,0.0,0
2019-12-19 13:31:00-05:00,165.72,165.72,165.72,165.72,1035,0.0,0
2019-12-19 13:32:00-05:00,165.72,165.74,165.71,165.72,4456,0.0,0
2019-12-19 13:33:00-05:00,165.72,165.72,165.72,165.72,15322,0.0,0
2019-12-19 13:34:00-05:00,165.72,165.74,165.71,165.72,11370,0.0,0
2019-12-19 13:35:00-05:00,165.72,165.74,165.72,165.73,21397,0.0,0
2019-12-19 13:36:00-05:00,165.73,165.73,165.72,165.73,20250,0.0,0
2019-12-19 13:37:00-05:00,165.73,165.75,165.73,165.74,24521,0.0,0
2019-12-19 13:38:00-05:00,165.74,165.76,165.74,165.76,15071,0.0,0
2019-12-19 13:39:00-05:00,165.76,165.76,165.75,165.75,218,0.0,0
2019-12-19 13:40:00-05:00,165.76,165.8,165.76,165.8,2624,0.0,0
2019-12-19 13:41:00-05:00,165.77,165.77,165.77,165.77,413,0.0,0
2019-12-19 13:42:00-05:00,165.75,165.76,165.74,165.74,1683,0.0,0
2019-12-19 13:43:00-05:00,165.74,165.76,165.71,165.74,21931,0.0,0
2019-12-19 13:44:00-05:00,165.74,165.74,165.74,165.74,23906,0.0,0
2019-12-19 13:45:00-05:00,165.74,165.78,165.74,165.76,32422,0.0,0
2019-12-19 13:47:00-05:00,165.77,165.78,165.77,165.78,500,0.0,0
2019-12-19 13:48:00-05:00,165.78,165.78,165.75,165.76,382,0.0,0
2019-12-19 13:49:00-05:00,165.77,165.78,165.76,165.78,1512,0.0,0
2019-12-19 13:50:00-05:00,165.78,165.81,165.76,165.81,1583,0.0,0
2019-12-19 13:51:00-05:00,165.79,165.79,165.79,165.79,110,0.0,0
2019-12-19 13:52:00-05:00,165.79,165.82,165.77,165.79,1013,0.0,0
2019-12-19 13:53:00-05:00,165.79,165.79,165.79,165.79,946,0.0,0
2019-12-19 13:54:00-05:00,165.78,165.82,165.78,165.82,702,0.0,0
2019-12-19 13:55:00-05:00,165.8,165.8,165.78,165.78,498,0.0,0
2019-12-19 13:56:00-05:00,165.79,165.79,165.77,165.77,424,0.0,0
2019-12-19 13:57:00-05:00,165.82,165.82,165.8,165.8,507,0.0,0
2019-12-19 13:58:00-05:00,165.79,165.82,165.79,165.82,885,0.0,0
2019-12-19 13:59:00-05:00,165.8,165.82,165.8,165.82,746,0.0,0
2019-12-19 14:00:00-05:00,165.88,165.88,165.8,165.8,4011,0.0,0
2019-12-19 14:01:00-05:00,165.8,165.82,165.8,165.81,1043,0.0,0
2019-12-19 14:02:00-05:00,165.8,165.82,165.8,165.81,623,0.0,0
2019-12-19 14:03:00-05:00,165.82,165.84,165.82,165.82,2094,0.0,0
2019-12-19 14:04:00-05:00,165.82,165.84,165.82,165.83,2136,0.0,0
2019-12-19 14:05:00-05:00,165.84,165.85,165.84,165.85,623,0.0,0
2019-12-19 14:06:00-05:00,165.84,165.84,165.83,165.83,1444,0.0,0
2019-12-19 14:07:00-05:00,165.81,165.83,165.8,165.8,3570,0.0,0
2019-12-19 14:08:00-05:00,165.82,165.83,165.82,165.82,1088,0.0,0
2019-12-19 14:09:00-05:00,165.82,165.83,165.81,165.81,1080,0.0,0
2019-12-19 14:11:00-05:00,165.81,165.82,165.81,165.82,769,0.0,0
2019-12-19 14:12:00-05:00,165.81,165.83,165.8,165.83,2041,0.0,0
2019-12-19 14:13:00-05:00,165.84,165.86,165.83,165.83,1130,0.0,0
2019-12-19 14:14:00-05:00,165.82,165.85,165.82,165.83,3296,0.0,0
2019-12-19 14:15:00-05:00,165.83,165.83,165.83,165.83,223,0.0,0
2019-12-19 14:16:00-05:00,165.84,165.85,165.83,165.85,2438,0.0,0
2019-12-19 14:17:00-05:00,165.86,165.86,165.83,165.85,2030,0.0,0
2019-12-19 14:19:00-05:00,165.85,165.85,165.85,165.85,1034,0.0,0
2019-12-19 14:20:00-05:00,165.83,165.83,165.82,165.82,2965,0.0,0
2019-12-19 14:21:00-05:00,165.82,165.83,165.82,165.83,1175,0.0,0
2019-12-19 14:22:00-05:00,165.84,165.85,165.84,165.84,3396,0.0,0
2019-12-19 14:23:00-05:00,165.86,165.86,165.84,165.84,1658,0.0,0
2019-12-19 14:24:00-05:00,165.83,165.84,165.83,165.84,2611,0.0,0
2019-12-19 14:25:00-05:00,165.82,165.83,165.79,165.81,4889,0.0,0
2019-12-19 14:26:00-05:00,165.81,165.81,165.81,165.81,274,0.0,0
2019-12-19 14:28:00-05:00,165.82,165.84,165.82,165.83,1075,0.0,0
2019-12-19 14:29:00-05:00,165.82,165.82,165.82,165.82,143,0.0,0
2019-12-19 14:30:00-05:00,165.82,165.83,165.82,165.83,1068,0.0,0
2019-12-19 14:31:00-05:00,165.83,165.83,165.82,165.83,953,0.0,0
2019-12-19 14:32:00-05:00,165.84,165.84,165.84,165.84,296,0.0,0
2019-12-19 14:33:00-05:00,165.83,165.85,165.83,165.84,2390,0.0,0
2019-12-19 14:34:00-05:00,165.84,165.84,165.83,165.83,1031,0.0,0
2019-12-19 14:35:00-05:00,165.84,165.84,165.82,165.82,2096,0.0,0
2019-12-19 14:36:00-05:00,165.8,165.81,165.8,165.81,759,0.0,0
2019-12-19 14:37:00-05:00,165.81,165.82,165.81,165.81,447,0.0,0
2019-12-19 14:38:00-05:00,165.81,165.81,165.81,165.81,579,0.0,0
2019-12-19 14:39:00-05:00,165.81,165.82,165.81,165.82,1292,0.0,0
2019-12-19 14:40:00-05:00,165.82,165.83,165.82,165.82,3654,0.0,0
2019-12-19 14:41:00-05:00,165.82,165.83,165.82,165.83,5503,0.0,0
2019-12-19 14:42:00-05:00,165.83,165.83,165.83,165.83,4111,0.0,0
2019-12-19 14:43:00-05:00,165.82,165.83,165.82,165.83,10198,0.0,0
2019-12-19 14:44:00-05:00,165.82,165.85,165.82,165.85,12679,0.0,0
2019-12-19 14:45:00-05:00,165.85,165.85,165.85,165.85,3114,0.0,0
2019-12-19 14:46:00-05:00,165.85,165.85,165.85,165.85,206,0.0,0
2019-12-19 14:47:00-05:00,165.83,165.85,165.83,165.84,582,0.0,0
2019-12-19 14:48:00-05:00,165.84,165.85,165.82,165.82,53658,0.0,0
2019-12-19 14:49:00-05:00,165.83,165.84,165.82,165.84,4210,0.0,0
2019-12-19 14:50:00-05:00,165.85,165.85,165.85,165.85,324,0.0,0
2019-12-19 14:51:00-05:00,165.82,165.84,165.82,165.82,1940,0.0,0
2019-12-19 14:52:00-05:00,165.81,165.81,165.81,165.81,958,0.0,0
2019-12-19 14:53:00-05:00,165.8,165.81,165.79,165.79,3037,0.0,0
2019-12-19 14:54:00-05:00,165.79,165.79,165.78,165.78,485,0.0,0
2019-12-19 14:55:00-05:00,165.78,165.78,165.78,165.78,1101,0.0,0
2019-12-19 14:56:00-05:00,165.78,165.79,165.78,165.79,1199,0.0,0
2019-12-19 14:57:00-05:00,165.8,165.8,165.79,165.79,1195,0.0,0
2019-12-19 14:58:00-05:00,165.79,165.81,165.79,165.81,692,0.0,0
2019-12-19 14:59:00-05:00,165.81,165.82,165.79,165.82,1416,0.0,0
2019-12-19 15:00:00-05:00,165.8,165.81,165.8,165.81,408,0.0,0
2019-12-19 15:01:00-05:00,165.81,165.81,165.79,165.8,5560,0.0,0
2019-12-19 15:02:00-05:00,165.81,165.81,165.79,165.79,2995,0.0,0
2019-12-19 15:03:00-05:00,165.8,165.81,165.8,165.8,537,0.0,0
2019-12-19 15:04:00-05:00,165.8,165.81,165.79,165.8,3769,0.0,0
2019-12-19 15:05:00-05:00,165.8,165.82,165.8,165.81,1577,0.0,0
2019-12-19 15:06:00-05:00,165.81,165.82,165.81,165.81,2613,0.0,0
2019-12-19 15:07:00-05:00,165.81,165.81,165.8,165.8,1600,0.0,0
2019-12-19 15:08:00-05:00,165.79,165.79,165.78,165.78,1508,0.0,0
2019-12-19 15:09:00-05:00,165.77,165.77,165.75,165.76,2374,0.0,0
2019-12-19 15:10:00-05:00,165.76,165.77,165.75,165.76,1340,0.0,0
2019-12-19 15:11:00-05:00,165.75,165.75,165.73,165.73,2455,0.0,0
2019-12-19 15:12:00-05:00,165.74,165.74,165.74,165.74,329,0.0,0
2019-12-19 15:13:00-05:00,165.75,165.75,165.74,165.74,295,0.0,0
2019-12-19 15:14:00-05:00,165.75,165.76,165.73,165.73,2215,0.0,0
2019-12-19 15:15:00-05:00,165.73,165.75,165.71,165.71,2819,0.0,0
2019-12-19 15:16:00-05:00,165.73,165.74,165.72,165.74,843,0.0,0
2019-12-19 15:17:00-05:00,165.75,165.75,165.74,165.74,1109,0.0,0
2019-12-19 15:18:00-05:00,165.74,165.75,165.71,165.75,2590,0.0,0
2019-12-19 15:19:00-05:00,165.75,165.76,165.74,165.76,650,0.0,0
2019-12-19 15:20:00-05:00,165.78,165.78,165.75,165.77,942,0.0,0
2019-12-19 15:21:00-05:00,165.77,165.77,165.77,165.77,1953,0.0,0
2019-12-19 15:22:00-05:00,165.77,165.77,165.75,165.75,2489,0.0,0
2019-12-19 15:23:00-05:00,165.78,165.79,165.76,165.76,1216,0.0,0
2019-12-19 15:24:00-05:00,165.76,165.77,165.73,165.73,3004,0.0,0
2019-12-19 15:25:00-05:00,165.73,165.74,165.73,165.73,1403,0.0,0
2019-12-19 15:26:00-05:00,165.74,165.75,165.73,165.74,2069,0.0,0
2019-12-19 15:27:00-05:00,165.74,165.75,165.74,165.74,1419,0.0,0
2019-12-19 15:28:00-05:00,165.75,165.75,165.73,165.73,1790,0.0,0
2019-12-19 15:29:00-05:00,165.71,165.71,165.71,165.71,776,0.0,0
2019-12-19 15:30:00-05:00,165.72,165.72,165.71,165.72,1795,0.0,0
2019-12-19 15:31:00-05:00,165.71,165.71,165.71,165.71,259,0.0,0
2019-12-19 15:32:00-05:00,165.72,165.73,165.71,165.71,1339,0.0,0
2019-12-19 15:33:00-05:00,165.73,165.74,165.72,165.74,1646,0.0,0
2019-12-19 15:34:00-05:00,165.76,165.78,165.76,165.77,2775,0.0,0
2019-12-19 15:35:00-05:00,165.79,165.79,165.76,165.76,1659,0.0,0
2019-12-19 15:36:00-05:00,165.76,165.76,165.74,165.75,2270,0.0,0
2019-12-19 15:37:00-05:00,165.73,165.74,165.73,165.73,1245,0.0,0
2019-12-19 15:38:00-05:00,165.74,165.76,165.71,165.72,1806,0.0,0
2019-12-19 15:39:00-05:00,165.73,165.74,165.72,165.74,2251,0.0,0
2019-12-19 15:40:00-05:00,165.74,165.74,165.74,165.74,258,0.0,0
2019-12-19 15:41:00-05:00,165.74,165.75,165.71,165.75,247734,0.0,0
2019-12-19 15:42:00-05:00,165.75,165.76,165.74,165.76,1627,0.0,0
2019-12-19 15:43:00-05:00,165.77,165.77,165.76,165.76,406,0.0,0
2019-12-19 15:44:00-05:00,165.77,165.79,165.77,165.79,1356,0.0,0
2019-12-19 15:45:00-05:00,165.79,165.79,165.77,165.77,3784,0.0,0
2019-12-19 15:46:00-05:00,165.77,165.79,165.77,165.77,1665,0.0,0
2019-12-19 15:47:00-05:00,165.77,165.77,165.77,165.77,1288,0.0,0
2019-12-19 15:48:00-05:00,165.75,165.75,165.74,165.75,2759,0.0,0
2019-12-19 15:49:00-05:00,165.77,165.77,165.75,165.75,1843,0.0,0
2019-12-19 15:50:00-05:00,165.74,165.75,165.7,165.73,4148,0.0,0
2019-12-19 15:51:00-05:00,165.71,165.73,165.71,165.72,1292,0.0,0
2019-12-19 15:52:00-05:00,165.74,165.74,165.72,165.73,3554,0.0,0
2019-12-19 15:53:00-05:00,165.73,165.73,165.72,165.72,3525,0.0,0
2019-12-19 15:54:00-05:00,165.73,165.74,165.73,165.74,3427,0.0,0
2019-12-19 15:55:00-05:00,165.75,165.81,165.75,165.81,3736,0.0,0
2019-12-19 15:56:00-05:00,165.8,165.82,165.79,165.82,3732,0.0,0
2019-12-19 15:57:00-05:00,165.8,165.8,165.77,165.77,2401,0.0,0
2019-12-19 15:58:00-05:00,165.78,165.84,165.77,165.8,4758,0.0,0
2019-12-19 15:59:00-05:00,165.83,165.88,165.82,165.86,10837,0.0,0
2019-12-20 09:30:00-05:00,166.37,166.37,166.37,166.37,0,0.0,0
2019-12-20 09:31:00-05:00,166.12,166.12,166.12,166.12,120,0.0,0
2019-12-20 09:32:00-05:00,166.37,166.47,166.37,166.47,1406,0.0,0
2019-12-20 09:33:00-05:00,166.49,166.58,166.43,166.43,1077,0.0,0
2019-12-20 09:34:00-05:00,166.48,166.48,166.44,166.45,1126,0.0,0
2019-12-20 09:35:00-05:00,166.42,166.43,166.35,166.35,1821,0.0,0
2019-12-20 09:39:00-05:00,166.46,166.46,166.39,166.39,337,0.0,0
2019-12-20 09:40:00-05:00,166.4,166.4,166.33,166.33,530,0.0,0
2019-12-20 09:41:00-05:00,166.57,166.57,166.57,166.57,5286,0.0,0
2019-12-20 09:42:00-05:00,166.53,166.59,166.45,166.45,35472,0.0,0
2019-12-20 09:44:00-05:00,166.5,166.5,166.5,166.5,305,0.0,0
2019-12-20 09:45:00-05:00,166.44,166.44,166.38,166.38,1931,0.0,0
2019-12-20 09:46:00-05:00,166.4,166.41,166.33,166.33,1276,0.0,0
2019-12-20 09:49:00-05:00,166.33,166.33,166.3,166.3,386,0.0,0
2019-12-20 09:50:00-05:00,166.39,166.39,166.39,166.39,248,0.0,0
2019-12-20 09:51:00-05:00,166.4,166.4,166.38,166.38,462,0.0,0
2019-12-20 09:52:00-05:00,166.42,166.42,166.32,166.32,289,0.0,0
2019-12-20 09:53:00-05:00,166.36,166.36,166.32,166.32,2187,0.0,0
2019-12-20 09:54:00-05:00,166.33,166.33,166.33,166.33,246,0.0,0
2019-12-20 09:56:00-05:00,166.33,166.34,166.33,166.34,757,0.0,0
