Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:52:00-05:00,93.9,93.9,93.89,93.9,951,0,0
2019-12-19 11:53:00-05:00,93.9,93.9,93.9,93.9,664,0,0
2019-12-19 11:54:00-05:00,93.91,93.91,93.91,93.91,153,0,0
2019-12-19 11:55:00-05:00,93.91,93.91,93.91,93.91,294,0,0
2019-12-19 11:56:00-05:00,93.91,93.91,93.91,93.91,386,0,0
2019-12-19 11:57:00-05:00,93.91,93.91,93.91,93.91,200,0,0
2019-12-19 11:58:00-05:00,93.91,93.91,93.9,93.9,585,0,0
2019-12-19 11:59:00-05:00,93.9,93.9,93.89,93.89,429,0,0
2019-12-19 12:00:00-05:00,93.9,93.9,93.9,93.9,188,0,0
2019-12-19 12:02:00-05:00,93.89,93.89,93.89,93.89,773,0,0
2019-12-19 12:03:00-05:00,93.9,93.9,93.9,93.9,101,0,0
2019-12-19 12:04:00-05:00,93.9,93.91,93.9,93.9,1057,0,0
2019-12-19 12:05:00-05:00,93.91,93.91,93.91,93.91,409,0,0
2019-12-19 12:06:00-05:00,93.91,93.91,93.9,93.91,2204,0,0
2019-12-19 12:07:00-05:00,93.91,93.92,93.91,93.92,400,0,0
2019-12-19 12:08:00-05:00,93.95,93.95,93.95,93.95,719,0,0
2019-12-19 12:09:00-05:00,93.94,93.94,93.94,93.94,263,0,0
2019-12-19 12:10:00-05:00,93.95,93.95,93.93,93.93,687,0,0
2019-12-19 12:11:00-05:00,93.93,93.93,93.93,93.93,102,0,0
2019-12-19 12:12:00-05:00,93.94,93.95,93.93,93.95,5597,0,0
2019-12-19 12:13:00-05:00,93.93,93.96,93.93,93.96,988,0,0
2019-12-19 12:14:00-05:00,93.96,93.96,93.96,93.96,841,0,0
2019-12-19 12:15:00-05:00,93.96,93.96,93.95,93.95,1124,0,0
2019-12-19 12:16:00-05:00,93.96,93.97,93.96,93.96,1799,0,0
2019-12-19 12:17:00-05:00,93.96,93.96,93.96,93.96,401,0,0
2019-12-19 12:18:00-05:00,93.96,93.96,93.96,93.96,401,0,0
2019-12-19 12:19:00-05:00,93.96,93.97,93.96,93.97,716,0,0
2019-12-19 12:20:00-05:00,93.97,93.98,93.97,93.98,1970,0,0
2019-12-19 12:21:00-05:00,93.98,93.98,93.98,93.98,168,0,0
2019-12-19 12:22:00-05:00,93.97,93.97,93.97,93.97,362,0,0
2019-12-19 12:24:00-05:00,93.96,93.96,93.96,93.96,828,0,0
2019-12-19 12:25:00-05:00,93.96,93.97,93.96,93.97,725,0,0
2019-12-19 12:26:00-05:00,93.96,93.97,93.96,93.97,1276,0,0
2019-12-19 12:27:00-05:00,93.97,93.97,93.97,93.97,687,0,0
2019-12-19 12:28:00-05:00,93.97,93.97,93.97,93.97,2952,0,0
2019-12-19 12:29:00-05:00,93.98,93.98,93.97,93.98,1738,0,0
2019-12-19 12:30:00-05:00,93.97,93.99,93.97,93.98,1773,0,0
2019-12-19 12:32:00-05:00,93.99,93.99,93.98,93.98,730,0,0
2019-12-19 12:33:00-05:00,93.98,93.98,93.98,93.98,706,0,0
2019-12-19 12:34:00-05:00,93.97,93.97,93.97,93.97,501,0,0
2019-12-19 12:35:00-05:00,93.96,93.97,93.96,93.97,2283,0,0
2019-12-19 12:36:00-05:00,93.98,93.99,93.98,93.99,2805,0,0
2019-12-19 12:37:00-05:00,93.98,93.98,93.98,93.98,253,0,0
2019-12-19 12:38:00-05:00,93.98,93.98,93.98,93.98,113,0,0
2019-12-19 12:39:00-05:00,93.98,93.98,93.98,93.98,100,0,0
2019-12-19 12:40:00-05:00,93.98,93.98,93.97,93.98,713,0,0
2019-12-19 12:41:00-05:00,93.97,93.97,93.96,93.96,732,0,0
2019-12-19 12:42:00-05:00,93.96,93.96,93.96,93.96,289,0,0
2019-12-19 12:44:00-05:00,93.96,93.96,93.96,93.96,129,0,0
2019-12-19 12:45:00-05:00,93.95,93.95,93.95,93.95,326,0,0
2019-12-19 12:46:00-05:00,93.94,93.94,93.94,93.94,2790,0,0
2019-12-19 12:47:00-05:00,93.93,93.93,93.93,93.93,100,0,0
2019-12-19 12:48:00-05:00,93.93,93.93,93.93,93.93,1288,0,0
2019-12-19 12:49:00-05:00,93.93,93.93,93.93,93.93,1651,0,0
2019-12-19 12:50:00-05:00,93.93,93.93,93.93,93.93,1418,0,0
2019-12-19 12:51:00-05:00,93.94,93.94,93.94,93.94,100,0,0
2019-12-19 12:52:00-05:00,93.94,93.94,93.94,93.94,1075,0,0
2019-12-19 12:53:00-05:00,93.94,93.94,93.94,93.94,593,0,0
2019-12-19 12:54:00-05:00,93.95,93.95,93.95,93.95,273,0,0
2019-12-19 12:56:00-05:00,93.95,93.95,93.94,93.95,2882,0,0
2019-12-19 12:57:00-05:00,93.96,93.96,93.95,93.95,477,0,0
2019-12-19 12:58:00-05:00,93.95,93.96,93.95,93.95,1599,0,0
2019-12-19 12:59:00-05:00,93.96,93.96,93.96,93.96,275,0,0
2019-12-19 13:00:00-05:00,93.95,93.95,93.95,93.95,438,0,0
2019-12-19 13:01:00-05:00,93.96,93.97,93.96,93.96,3020,0,0
2019-12-19 13:02:00-05:00,93.96,93.96,93.96,93.96,100,0,0
2019-12-19 13:03:00-05:00,93.96,93.96,93.95,93.95,759,0,0
2019-12-19 13:05:00-05:00,93.94,93.94,93.94,93.94,753,0,0
2019-12-19 13:06:00-05:00,93.95,93.95,93.94,93.94,667,0,0
2019-12-19 13:07:00-05:00,93.94,93.94,93.94,93.94,333,0,0
2019-12-19 13:08:00-05:00,93.94,93.94,93.94,93.94,102,0,0
2019-12-19 13:09:00-05:00,93.95,93.95,93.95,93.95,614,0,0
2019-12-19 13:10:00-05:00,93.96,93.97,93.96,93.96,549,0,0
2019-12-19 13:12:00-05:00,93.96,93.96,93.96,93.96,193,0,0
2019-12-19 13:13:00-05:00,93.95,93.96,93.95,93.96,942,0,0
2019-12-19 13:14:00-05:00,93.96,93.96,93.96,93.96,961,0,0
2019-12-19 13:15:00-05:00,93.97,93.98,93.97,93.97,1473,0,0
2019-12-19 13:16:00-05:00,93.98,94.0,93.98,93.99,2525,0,0
2019-12-19 13:17:00-05:00,93.99,93.99,93.99,93.99,1448,0,0
2019-12-19 13:18:00-05:00,93.99,93.99,93.99,93.99,1129,0,0
2019-12-19 13:19:00-05:00,93.99,93.99,93.99,93.99,226,0,0
2019-12-19 13:20:00-05:00,93.98,93.98,93.98,93.98,856,0,0
2019-12-19 13:21:00-05:00,93.97,93.98,93.97,93.98,4883,0,0
2019-12-19 13:24:00-05:00,93.97,93.97,93.96,93.97,1575,0,0
2019-12-19 13:26:00-05:00,93.97,93.97,93.97,93.97,100,0,0
2019-12-19 13:27:00-05:00,93.96,93.96,93.96,93.96,414,0,0
2019-12-19 13:28:00-05:00,93.96,93.96,93.96,93.96,100,0,0
2019-12-19 13:29:00-05:00,93.97,93.97,93.96,93.96,492,0,0
2019-12-19 13:30:00-05:00,93.96,93.96,93.96,93.96,307,0,0
2019-12-19 13:32:00-05:00,93.96,93.96,93.95,93.96,1437,0,0
2019-12-19 13:33:00-05:00,93.97,93.98,93.97,93.98,1050,0,0
2019-12-19 13:34:00-05:00,93.98,93.98,93.98,93.98,191,0,0
2019-12-19 13:35:00-05:00,93.97,93.97,93.97,93.97,236,0,0
2019-12-19 13:36:00-05:00,93.97,93.97,93.97,93.97,360,0,0
2019-12-19 13:37:00-05:00,93.98,93.98,93.98,93.98,1500,0,0
2019-12-19 13:38:00-05:00,93.98,93.98,93.98,93.98,554,0,0
2019-12-19 13:39:00-05:00,93.98,93.98,93.98,93.98,879,0,0
2019-12-19 13:40:00-05:00,93.99,94.0,93.99,94.0,2335,0,0
2019-12-19 13:41:00-05:00,94.0,94.0,93.99,93.99,2029,0,0
2019-12-19 13:44:00-05:00,93.99,93.99,93.98,93.99,6174,0,0
2019-12-19 13:45:00-05:00,94.0,94.01,94.0,94.0,1329,0,0
2019-12-19 13:47:00-05:00,94.01,94.02,94.01,94.01,3747,0,0
2019-12-19 13:48:00-05:00,94.01,94.01,94.0,94.01,500,0,0
2019-12-19 13:49:00-05:00,94.01,94.02,94.01,94.02,2488,0,0
2019-12-19 13:50:00-05:00,94.02,94.02,94.02,94.02,591,0,0
2019-12-19 13:51:00-05:00,94.01,94.02,94.01,94.02,1041,0,0
2019-12-19 13:52:00-05:00,94.02,94.02,94.02,94.02,1136,0,0
2019-12-19 13:54:00-05:00,94.01,94.01,94.01,94.01,2012,0,0
2019-12-19 13:55:00-05:00,94.01,94.01,94.0,94.0,702,0,0
2019-12-19 13:56:00-05:00,94.01,94.02,94.01,94.02,2072,0,0
2019-12-19 13:57:00-05:00,94.02,94.03,94.02,94.02,1223,0,0
2019-12-19 13:58:00-05:00,94.03,94.03,94.03,94.03,644,0,0
2019-12-19 13:59:00-05:00,94.04,94.04,94.04,94.04,282,0,0
2019-12-19 14:00:00-05:00,94.05,94.05,94.04,94.04,1159,0,0
2019-12-19 14:02:00-05:00,94.04,94.04,94.04,94.04,948,0,0
2019-12-19 14:05:00-05:00,94.05,94.05,94.05,94.05,589,0,0
2019-12-19 14:06:00-05:00,94.05,94.05,94.05,94.05,462,0,0
2019-12-19 14:08:00-05:00,94.05,94.05,94.05,94.05,451,0,0
2019-12-19 14:09:00-05:00,94.05,94.05,94.04,94.05,1460,0,0
2019-12-19 14:10:00-05:00,94.05,94.05,94.05,94.05,224,0,0
2019-12-19 14:11:00-05:00,94.05,94.05,94.05,94.05,600,0,0
2019-12-19 14:12:00-05:00,94.05,94.06,94.05,94.06,1342,0,0
2019-12-19 14:13:00-05:00,94.05,94.05,94.05,94.05,919,0,0
2019-12-19 14:14:00-05:00,94.05,94.05,94.05,94.05,100,0,0
2019-12-19 14:15:00-05:00,94.05,94.06,94.05,94.06,2888,0,0
2019-12-19 14:16:00-05:00,94.06,94.06,94.06,94.06,100,0,0
2019-12-19 14:17:00-05:00,94.06,94.06,94.05,94.06,2234,0,0
2019-12-19 14:19:00-05:00,94.06,94.06,94.05,94.06,3265,0,0
2019-12-19 14:20:00-05:00,94.06,94.06,94.06,94.06,544,0,0
2019-12-19 14:21:00-05:00,94.06,94.06,94.06,94.06,452,0,0
2019-12-19 14:22:00-05:00,94.07,94.07,94.07,94.07,792,0,0
2019-12-19 14:23:00-05:00,94.07,94.07,94.07,94.07,1233,0,0
2019-12-19 14:24:00-05:00,94.08,94.08,94.07,94.07,858,0,0
2019-12-19 14:25:00-05:00,94.07,94.07,94.07,94.07,410,0,0
2019-12-19 14:27:00-05:00,94.07,94.07,94.06,94.06,1046,0,0
2019-12-19 14:28:00-05:00,94.07,94.08,94.07,94.07,6751,0,0
2019-12-19 14:29:00-05:00,94.07,94.08,94.07,94.07,1337,0,0
2019-12-19 14:30:00-05:00,94.07,94.07,94.07,94.07,1038,0,0
2019-12-19 14:32:00-05:00,94.08,94.08,94.07,94.07,573,0,0
2019-12-19 14:33:00-05:00,94.06,94.06,94.06,94.06,574,0,0
2019-12-19 14:34:00-05:00,94.06,94.06,94.06,94.06,535,0,0
2019-12-19 14:35:00-05:00,94.06,94.07,94.05,94.05,1814,0,0
2019-12-19 14:36:00-05:00,94.05,94.05,94.05,94.05,402,0,0
2019-12-19 14:37:00-05:00,94.04,94.04,94.04,94.04,547,0,0
2019-12-19 14:38:00-05:00,94.04,94.04,94.03,94.03,661,0,0
2019-12-19 14:40:00-05:00,94.04,94.04,94.04,94.04,521,0,0
2019-12-19 14:41:00-05:00,94.04,94.04,94.04,94.04,500,0,0
2019-12-19 14:42:00-05:00,94.04,94.04,94.03,94.03,283,0,0
2019-12-19 14:43:00-05:00,94.04,94.04,94.04,94.04,393,0,0
2019-12-19 14:44:00-05:00,94.04,94.05,94.04,94.05,8100,0,0
2019-12-19 14:45:00-05:00,94.05,94.05,94.04,94.04,1418,0,0
2019-12-19 14:46:00-05:00,94.04,94.05,94.04,94.04,1315,0,0
2019-12-19 14:47:00-05:00,94.05,94.05,94.03,94.03,7111,0,0
2019-12-19 14:48:00-05:00,94.03,94.03,94.03,94.03,1908,0,0
2019-12-19 14:49:00-05:00,94.03,94.04,94.03,94.03,793,0,0
2019-12-19 14:50:00-05:00,94.04,94.04,94.04,94.04,470,0,0
2019-12-19 14:51:00-05:00,94.03,94.03,94.02,94.03,573,0,0
2019-12-19 14:52:00-05:00,94.01,94.01,94.0,94.0,1743,0,0
2019-12-19 14:53:00-05:00,94.0,94.01,94.0,94.01,1261,0,0
2019-12-19 14:54:00-05:00,94.0,94.0,94.0,94.0,550,0,0
2019-12-19 14:55:00-05:00,94.0,94.0,94.0,94.0,475,0,0
2019-12-19 14:56:00-05:00,94.0,94.02,94.0,94.02,3087,0,0
2019-12-19 14:57:00-05:00,94.0,94.01,94.0,94.01,679,0,0
2019-12-19 14:58:00-05:00,94.01,94.02,94.01,94.02,463,0,0
2019-12-19 14:59:00-05:00,94.02,94.02,94.02,94.02,403,0,0
2019-12-19 15:00:00-05:00,94.01,94.01,94.0,94.01,778,0,0
2019-12-19 15:02:00-05:00,94.0,94.0,94.0,94.0,1999,0,0
2019-12-19 15:03:00-05:00,94.0,94.0,94.0,94.0,1724,0,0
2019-12-19 15:04:00-05:00,94.0,94.02,94.0,94.01,2353,0,0
2019-12-19 15:05:00-05:00,94.02,94.02,94.02,94.02,109,0,0
2019-12-19 15:06:00-05:00,94.03,94.04,94.03,94.04,1487,0,0
2019-12-19 15:07:00-05:00,94.02,94.03,94.02,94.02,1362,0,0
2019-12-19 15:08:00-05:00,94.01,94.01,94.01,94.01,200,0,0
2019-12-19 15:09:00-05:00,94.0,94.01,93.99,94.0,2493,0,0
2019-12-19 15:11:00-05:00,93.99,93.99,93.98,93.98,940,0,0
2019-12-19 15:12:00-05:00,93.98,93.98,93.98,93.98,374,0,0
2019-12-19 15:13:00-05:00,93.97,93.98,93.97,93.97,2889,0,0
2019-12-19 15:14:00-05:00,93.97,93.97,93.96,93.97,916,0,0
2019-12-19 15:15:00-05:00,93.96,93.96,93.96,93.96,707,0,0
2019-12-19 15:16:00-05:00,93.96,93.97,93.96,93.97,1551,0,0
2019-12-19 15:17:00-05:00,93.97,93.97,93.97,93.97,228,0,0
2019-12-19 15:18:00-05:00,93.97,93.97,93.96,93.96,635,0,0
2019-12-19 15:19:00-05:00,93.97,93.97,93.97,93.97,1086,0,0
2019-12-19 15:20:00-05:00,93.98,93.98,93.98,93.98,637,0,0
2019-12-19 15:21:00-05:00,93.99,93.99,93.99,93.99,912,0,0
2019-12-19 15:22:00-05:00,93.98,93.99,93.98,93.98,591,0,0
2019-12-19 15:23:00-05:00,93.98,93.98,93.98,93.98,240,0,0
2019-12-19 15:24:00-05:00,93.98,93.98,93.97,93.97,879,0,0
2019-12-19 15:25:00-05:00,93.96,93.96,93.96,93.96,1307,0,0
2019-12-19 15:26:00-05:00,93.97,93.97,93.96,93.96,500,0,0
2019-12-19 15:27:00-05:00,93.97,93.98,93.97,93.97,1754,0,0
2019-12-19 15:28:00-05:00,93.96,93.96,93.96,93.96,450,0,0
2019-12-19 15:29:00-05:00,93.95,93.95,93.95,93.95,406,0,0
2019-12-19 15:30:00-05:00,93.95,93.95,93.94,93.94,807,0,0
2019-12-19 15:31:00-05:00,93.94,93.94,93.94,93.94,302,0,0
2019-12-19 15:32:00-05:00,93.94,93.94,93.94,93.94,1508,0,0
2019-12-19 15:33:00-05:00,93.95,93.95,93.95,93.95,915,0,0
2019-12-19 15:34:00-05:00,93.96,93.96,93.96,93.96,1481,0,0
2019-12-19 15:35:00-05:00,93.95,93.95,93.95,93.95,1032,0,0
2019-12-19 15:36:00-05:00,93.95,93.95,93.94,93.94,1533,0,0
2019-12-19 15:37:00-05:00,93.94,93.95,93.94,93.95,1642,0,0
2019-12-19 15:38:00-05:00,93.94,93.94,93.93,93.93,420,0,0
2019-12-19 15:39:00-05:00,93.94,93.94,93.92,93.92,1150,0,0
2019-12-19 15:40:00-05:00,93.92,93.93,93.92,93.93,600,0,0
2019-12-19 15:41:00-05:00,93.93,93.94,93.93,93.94,1256,0,0
2019-12-19 15:42:00-05:00,93.93,93.94,93.93,93.94,392,0,0
2019-12-19 15:43:00-05:00,93.93,93.94,93.93,93.94,950,0,0
2019-12-19 15:44:00-05:00,93.94,93.95,93.94,93.95,1274,0,0
2019-12-19 15:45:00-05:00,93.95,93.96,93.95,93.96,608,0,0
2019-12-19 15:46:00-05:00,93.96,93.96,93.94,93.94,3422,0,0
2019-12-19 15:47:00-05:00,93.95,93.95,93.95,93.95,723,0,0
2019-12-19 15:48:00-05:00,93.94,93.94,93.94,93.94,576,0,0
2019-12-19 15:49:00-05:00,93.93,93.93,93.93,93.93,1774,0,0
2019-12-19 15:50:00-05:00,93.92,93.93,93.9,93.93,6064,0,0
2019-12-19 15:51:00-05:00,93.93,93.94,93.93,93.94,1545,0,0
2019-12-19 15:52:00-05:00,93.94,93.95,93.94,93.94,2146,0,0
2019-12-19 15:53:00-05:00,93.93,93.93,93.93,93.93,445,0,0
2019-12-19 15:54:00-05:00,93.93,93.94,93.92,93.94,1304,0,0
2019-12-19 15:55:00-05:00,93.95,93.97,93.95,93.97,2892,0,0
2019-12-19 15:56:00-05:00,93.97,93.99,93.97,93.98,2387,0,0
2019-12-19 15:57:00-05:00,93.96,93.96,93.96,93.96,800,0,0
2019-12-19 15:58:00-05:00,93.97,93.98,93.97,93.98,845,0,0
2019-12-19 15:59:00-05:00,93.99,94.01,93.99,94.01,2843,0,0
2019-12-20 09:30:00-05:00,94.36,94.36,94.07,94.07,0,0,0
2019-12-20 09:32:00-05:00,94.33,94.33,94.24,94.25,6774,0,0
2019-12-20 09:33:00-05:00,94.32,94.32,94.32,94.32,500,0,0
2019-12-20 09:34:00-05:00,94.31,94.31,94.25,94.25,1471,0,0
2019-12-20 09:35:00-05:00,94.24,94.27,94.24,94.27,322,0,0
2019-12-20 09:36:00-05:00,94.24,94.24,94.24,94.24,421,0,0
2019-12-20 09:37:00-05:00,94.27,94.27,94.27,94.27,303,0,0
2019-12-20 09:38:00-05:00,94.29,94.29,94.29,94.29,370,0,0
2019-12-20 09:39:00-05:00,94.29,94.29,94.29,94.29,244,0,0
2019-12-20 09:40:00-05:00,94.32,94.32,94.32,94.32,171,0,0
2019-12-20 09:43:00-05:00,94.34,94.35,94.34,94.35,433,0,0
2019-12-20 09:44:00-05:00,94.36,94.36,94.36,94.36,1111,0,0
2019-12-20 09:45:00-05:00,94.37,94.37,94.36,94.36,804,0,0
2019-12-20 09:47:00-05:00,94.3,94.3,94.3,94.3,126,0,0
2019-12-20 09:48:00-05:00,94.32,94.32,94.31,94.31,299,0,0
2019-12-20 09:49:00-05:00,94.32,94.37,94.32,94.37,1010,0,0
2019-12-20 09:50:00-05:00,94.4,94.4,94.37,94.37,400,0,0
2019-12-20 09:51:00-05:00,94.38,94.39,94.37,94.39,1059,0,0
2019-12-20 09:52:00-05:00,94.39,94.39,94.39,94.39,200,0,0
2019-12-20 09:53:00-05:00,94.4,94.4,94.37,94.38,4134,0,0
2019-12-20 09:54:00-05:00,94.4,94.4,94.37,94.37,1877,0,0
2019-12-20 09:55:00-05:00,94.38,94.38,94.38,94.38,904,0,0
2019-12-20 09:57:00-05:00,94.4,94.4,94.4,94.4,269,0,0
2019-12-20 09:58:00-05:00,94.37,94.39,94.37,94.39,4519,0,0
2019-12-20 09:59:00-05:00,94.38,94.41,94.38,94.41,11067,0,0
2019-12-20 10:00:00-05:00,94.41,94.45,94.41,94.45,2185,0,0
2019-12-20 10:01:00-05:00,94.4,94.4,94.37,94.37,3065,0,0
2019-12-20 10:02:00-05:00,94.36,94.38,94.36,94.37,3602,0,0
2019-12-20 10:03:00-05:00,94.36,94.36,94.36,94.36,649,0,0
2019-12-20 10:04:00-05:00,94.37,94.41,94.37,94.41,1271,0,0
2019-12-20 10:06:00-05:00,94.4,94.4,94.39,94.4,3735,0,0
2019-12-20 10:07:00-05:00,94.4,94.4,94.38,94.38,385,0,0
2019-12-20 10:08:00-05:00,94.38,94.38,94.38,94.38,605,0,0
2019-12-20 10:09:00-05:00,94.37,94.38,94.37,94.38,300,0,0
2019-12-20 10:10:00-05:00,94.36,94.37,94.36,94.37,1394,0,0
2019-12-20 10:11:00-05:00,94.35,94.35,94.34,94.34,565,0,0
2019-12-20 10:12:00-05:00,94.32,94.32,94.32,94.32,137,0,0
2019-12-20 10:14:00-05:00,94.32,94.32,94.32,94.32,215,0,0
2019-12-20 10:15:00-05:00,94.34,94.34,94.34,94.34,4485,0,0
2019-12-20 10:16:00-05:00,94.35,94.35,94.35,94.35,500,0,0
2019-12-20 10:17:00-05:00,94.36,94.36,94.36,94.36,276,0,0
2019-12-20 10:18:00-05:00,94.37,94.37,94.36,94.36,2134,0,0
2019-12-20 10:19:00-05:00,94.37,94.37,94.36,94.36,404,0,0
2019-12-20 10:20:00-05:00,94.36,94.36,94.33,94.33,760,0,0
2019-12-20 10:21:00-05:00,94.34,94.34,94.32,94.34,750,0,0
2019-12-20 10:22:00-05:00,94.34,94.35,94.34,94.35,1177,0,0
2019-12-20 10:23:00-05:00,94.35,94.35,94.34,94.35,534,0,0
2019-12-20 10:24:00-05:00,94.35,94.36,94.35,94.36,528,0,0
2019-12-20 10:25:00-05:00,94.37,94.37,94.37,94.37,1475,0,0
2019-12-20 10:27:00-05:00,94.37,94.38,94.37,94.38,468,0,0
2019-12-20 10:28:00-05:00,94.39,94.39,94.39,94.39,128,0,0
2019-12-20 10:29:00-05:00,94.39,94.4,94.39,94.39,1257,0,0
2019-12-20 10:31:00-05:00,94.42,94.42,94.42,94.42,200,0,0
2019-12-20 10:32:00-05:00,94.43,94.43,94.43,94.43,2200,0,0
2019-12-20 10:33:00-05:00,94.43,94.44,94.43,94.43,1414,0,0
2019-12-20 10:34:00-05:00,94.42,94.45,94.42,94.45,724,0,0
2019-12-20 10:36:00-05:00,94.44,94.44,94.43,94.43,1186,0,0
2019-12-20 10:37:00-05:00,94.41,94.42,94.4,94.42,1995,0,0
2019-12-20 10:39:00-05:00,94.41,94.41,94.41,94.41,463,0,0
2019-12-20 10:41:00-05:00,94.43,94.43,94.43,94.43,268,0,0
2019-12-20 10:42:00-05:00,94.41,94.43,94.41,94.43,1379,0,0
2019-12-20 10:43:00-05:00,94.44,94.45,94.43,94.44,7512,0,0
2019-12-20 10:44:00-05:00,94.45,94.45,94.45,94.45,553,0,0
2019-12-20 10:45:00-05:00,94.44,94.48,94.44,94.48,10928,0,0
2019-12-20 10:46:00-05:00,94.47,94.49,94.47,94.48,1845,0,0
2019-12-20 10:47:00-05:00,94.51,94.51,94.49,94.49,1004,0,0
2019-12-20 10:48:00-05:00,94.5,94.51,94.5,94.51,1106,0,0
2019-12-20 10:49:00-05:00,94.49,94.5,94.49,94.49,590,0,0
2019-12-20 10:50:00-05:00,94.5,94.51,94.5,94.5,1183,0,0
2019-12-20 10:51:00-05:00,94.51,94.51,94.51,94.51,170,0,0
2019-12-20 10:52:00-05:00,94.51,94.51,94.51,94.51,265,0,0
2019-12-20 10:53:00-05:00,94.52,94.52,94.52,94.52,197,0,0
2019-12-20 10:55:00-05:00,94.55,94.56,94.52,94.54,3923,0,0
2019-12-20 10:56:00-05:00,94.54,94.54,94.54,94.54,519,0,0
2019-12-20 11:00:00-05:00,94.58,94.58,94.58,94.58,1532,0,0
2019-12-20 11:01:00-05:00,94.58,94.59,94.58,94.58,873,0,0
2019-12-20 11:02:00-05:00,94.58,94.58,94.57,94.57,499,0,0
2019-12-20 11:03:00-05:00,94.6,94.61,94.6,94.61,300,0,0
2019-12-20 11:04:00-05:00,94.61,94.61,94.6,94.61,739,0,0
2019-12-20 11:06:00-05:00,94.62,94.62,94.62,94.62,306,0,0
2019-12-20 11:07:00-05:00,94.61,94.62,94.6,94.6,2179,0,0
2019-12-20 11:08:00-05:00,94.61,94.61,94.61,94.61,100,0,0
2019-12-20 11:09:00-05:00,94.63,94.63,94.62,94.62,605,0,0
2019-12-20 11:10:00-05:00,94.61,94.61,94.61,94.61,208,0,0
2019-12-20 11:11:00-05:00,94.59,94.6,94.59,94.6,1216,0,0
2019-12-20 11:12:00-05:00,94.61,94.62,94.61,94.61,348,0,0
2019-12-20 11:15:00-05:00,94.61,94.61,94.6,94.6,1651,0,0
2019-12-20 11:16:00-05:00,94.59,94.59,94.59,94.59,598,0,0
2019-12-20 11:17:00-05:00,94.59,94.59,94.58,94.58,643,0,0
2019-12-20 11:18:00-05:00,94.59,94.59,94.57,94.57,828,0,0
2019-12-20 11:19:00-05:00,94.58,94.58,94.58,94.58,210,0,0
2019-12-20 11:21:00-05:00,94.59,94.59,94.59,94.59,112,0,0
2019-12-20 11:22:00-05:00,94.59,94.59,94.59,94.59,4366,0,0
2019-12-20 11:23:00-05:00,94.6,94.6,94.59,94.59,235,0,0
2019-12-20 11:24:00-05:00,94.58,94.58,94.56,94.56,873,0,0
2019-12-20 11:30:00-05:00,94.58,94.62,94.58,94.62,954,0,0
2019-12-20 11:31:00-05:00,94.62,94.62,94.6,94.6,554,0,0
2019-12-20 11:33:00-05:00,94.61,94.61,94.61,94.61,101,0,0
2019-12-20 11:34:00-05:00,94.6,94.61,94.6,94.61,706,0,0
2019-12-20 11:35:00-05:00,94.59,94.6,94.59,94.6,282,0,0
2019-12-20 11:37:00-05:00,94.58,94.58,94.58,94.58,1471,0,0
2019-12-20 11:43:00-05:00,94.55,94.56,94.54,94.56,1427,0,0
2019-12-20 11:44:00-05:00,94.55,94.55,94.55,94.55,411,0,0
2019-12-20 11:46:00-05:00,94.56,94.56,94.55,94.55,300,0,0
2019-12-20 11:47:00-05:00,94.55,94.55,94.55,94.55,111,0,0
2019-12-20 11:48:00-05:00,94.54,94.54,94.54,94.54,444,0,0
2019-12-20 11:49:00-05:00,94.55,94.55,94.55,94.55,506,0,0
2019-12-20 11:50:00-05:00,94.56,94.56,94.56,94.56,830,0,0
2019-12-20 11:51:00-05:00,94.55,94.55,94.55,94.55,635,0,0
2019-12-20 11:54:00-05:00,94.55,94.55,94.55,94.55,114,0,0
2019-12-20 11:55:00-05:00,94.55,94.55,94.55,94.55,266,0,0
2019-12-20 11:56:00-05:00,94.56,94.56,94.54,94.54,376,0,0
2019-12-20 11:57:00-05:00,94.54,94.54,94.53,94.53,329,0,0
2019-12-20 11:58:00-05:00,94.53,94.53,94.53,94.53,202,0,0
2019-12-20 11:59:00-05:00,94.54,94.54,94.53,94.53,1950,0,0
2019-12-20 12:00:00-05:00,94.54,94.56,94.54,94.56,459,0,0
2019-12-20 12:02:00-05:00,94.53,94.53,94.52,94.52,316,0,0
2019-12-20 12:03:00-05:00,94.53,94.53,94.52,94.52,694,0,0
2019-12-20 12:05:00-05:00,94.53,94.53,94.53,94.53,200,0,0
2019-12-20 12:06:00-05:00,94.52,94.52,94.52,94.52,441,0,0
2019-12-20 12:07:00-05:00,94.52,94.52,94.52,94.52,179,0,0
2019-12-20 12:11:00-05:00,94.51,94.52,94.5,94.52,1049,0,0
2019-12-20 12:12:00-05:00,94.53,94.53,94.53,94.53,191,0,0
2019-12-20 12:14:00-05:00,94.54,94.54,94.54,94.54,248,0,0
2019-12-20 12:15:00-05:00,94.56,94.56,94.55,94.56,547,0,0
2019-12-20 12:16:00-05:00,94.56,94.56,94.56,94.56,238,0,0
2019-12-20 12:17:00-05:00,94.55,94.55,94.55,94.55,656,0,0
2019-12-20 12:18:00-05:00,94.55,94.55,94.55,94.55,573,0,0
2019-12-20 12:19:00-05:00,94.56,94.56,94.56,94.56,554,0,0
2019-12-20 12:20:00-05:00,94.55,94.55,94.55,94.55,149,0,0
2019-12-20 12:21:00-05:00,94.54,94.55,94.54,94.55,532,0,0
