Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 10:52:00-05:00,91.41,91.41,91.41,91.41,906.0,0.0,0
2019-12-31 10:53:00-05:00,91.4,91.41,91.4,91.4,11529.0,0.0,0
2019-12-31 10:54:00-05:00,91.41,91.41,91.41,91.41,265.0,0.0,0
2019-12-31 10:55:00-05:00,91.4,91.41,91.4,91.41,1433.0,0.0,0
2019-12-31 10:57:00-05:00,91.4,91.4,91.4,91.4,614.0,0.0,0
2019-12-31 10:58:00-05:00,91.4,91.4,91.4,91.4,108.0,0.0,0
2019-12-31 10:59:00-05:00,91.41,91.41,91.4,91.4,2063.0,0.0,0
2019-12-31 11:00:00-05:00,91.41,91.41,91.4,91.4,746.0,0.0,0
2019-12-31 11:01:00-05:00,91.4,91.41,91.4,91.4,1064.0,0.0,0
2019-12-31 11:02:00-05:00,91.41,91.41,91.4,91.4,1995.0,0.0,0
2019-12-31 11:03:00-05:00,91.4,91.41,91.4,91.4,886.0,0.0,0
2019-12-31 11:04:00-05:00,91.4,91.41,91.4,91.4,1116.0,0.0,0
2019-12-31 11:05:00-05:00,91.41,91.41,91.4,91.41,5603.0,0.0,0
2019-12-31 11:06:00-05:00,91.41,91.42,91.41,91.42,814.0,0.0,0
2019-12-31 11:07:00-05:00,91.42,91.42,91.41,91.41,2474.0,0.0,0
2019-12-31 11:08:00-05:00,91.4,91.41,91.4,91.41,2328.0,0.0,0
2019-12-31 11:09:00-05:00,91.41,91.41,91.41,91.41,2560.0,0.0,0
2019-12-31 11:10:00-05:00,91.41,91.41,91.4,91.4,1732.0,0.0,0
2019-12-31 11:11:00-05:00,91.41,91.42,91.4,91.42,4616.0,0.0,0
2019-12-31 11:12:00-05:00,91.42,91.42,91.42,91.42,1061.0,0.0,0
2019-12-31 11:13:00-05:00,91.42,91.42,91.42,91.42,4501.0,0.0,0
2019-12-31 11:14:00-05:00,91.41,91.42,91.41,91.42,3941.0,0.0,0
2019-12-31 11:15:00-05:00,91.42,91.42,91.42,91.42,1934.0,0.0,0
2019-12-31 11:16:00-05:00,91.41,91.41,91.41,91.41,3344.0,0.0,0
2019-12-31 11:17:00-05:00,91.42,91.42,91.42,91.42,4146.0,0.0,0
2019-12-31 11:20:00-05:00,91.41,91.41,91.41,91.41,1543.0,0.0,0
2019-12-31 11:21:00-05:00,91.41,91.41,91.4,91.4,3447.0,0.0,0
2019-12-31 11:22:00-05:00,91.4,91.41,91.4,91.4,2194.0,0.0,0
2019-12-31 11:23:00-05:00,91.41,91.41,91.4,91.41,2055.0,0.0,0
2019-12-31 11:24:00-05:00,91.4,91.4,91.37,91.38,14194.0,0.0,0
2019-12-31 11:26:00-05:00,91.39,91.4,91.39,91.4,1279.0,0.0,0
2019-12-31 11:27:00-05:00,91.4,91.4,91.4,91.4,198.0,0.0,0
2019-12-31 11:28:00-05:00,91.39,91.39,91.39,91.39,300.0,0.0,0
2019-12-31 11:29:00-05:00,91.39,91.39,91.39,91.39,960.0,0.0,0
2019-12-31 11:30:00-05:00,91.4,91.4,91.4,91.4,853.0,0.0,0
2019-12-31 11:31:00-05:00,91.4,91.4,91.39,91.39,829.0,0.0,0
2019-12-31 11:33:00-05:00,91.39,91.39,91.39,91.39,302.0,0.0,0
2019-12-31 11:35:00-05:00,91.4,91.4,91.39,91.39,1328.0,0.0,0
2019-12-31 11:36:00-05:00,91.39,91.39,91.39,91.39,100.0,0.0,0
2019-12-31 11:37:00-05:00,91.4,91.4,91.39,91.39,722.0,0.0,0
2019-12-31 11:38:00-05:00,91.39,91.4,91.39,91.4,1602.0,0.0,0
2019-12-31 11:39:00-05:00,91.39,91.4,91.39,91.4,720.0,0.0,0
2019-12-31 11:40:00-05:00,91.39,91.39,91.39,91.39,537.0,0.0,0
2019-12-31 11:41:00-05:00,91.39,91.39,91.39,91.39,2894.0,0.0,0
2019-12-31 11:42:00-05:00,91.39,91.39,91.39,91.39,290.0,0.0,0
2019-12-31 11:44:00-05:00,91.39,91.39,91.39,91.39,2521.0,0.0,0
2019-12-31 11:45:00-05:00,91.38,91.39,91.37,91.37,5804.0,0.0,0
2019-12-31 11:46:00-05:00,91.36,91.36,91.36,91.36,1116.0,0.0,0
2019-12-31 11:47:00-05:00,91.36,91.37,91.36,91.37,3269.0,0.0,0
2019-12-31 11:48:00-05:00,91.37,91.38,91.37,91.38,1768.0,0.0,0
2019-12-31 11:49:00-05:00,91.38,91.38,91.38,91.38,742.0,0.0,0
2019-12-31 11:50:00-05:00,91.38,91.38,91.38,91.38,642.0,0.0,0
2019-12-31 11:51:00-05:00,91.38,91.38,91.38,91.38,253.0,0.0,0
2019-12-31 11:52:00-05:00,91.38,91.38,91.38,91.38,565.0,0.0,0
2019-12-31 11:53:00-05:00,91.38,91.38,91.38,91.38,2780.0,0.0,0
2019-12-31 11:55:00-05:00,91.37,91.38,91.36,91.36,3409.0,0.0,0
2019-12-31 11:56:00-05:00,91.37,91.37,91.37,91.37,1008.0,0.0,0
2019-12-31 11:57:00-05:00,91.37,91.37,91.36,91.36,1120.0,0.0,0
2019-12-31 11:58:00-05:00,91.36,91.37,91.36,91.37,2941.0,0.0,0
2019-12-31 11:59:00-05:00,91.37,91.37,91.36,91.36,3108.0,0.0,0
2019-12-31 12:01:00-05:00,91.37,91.37,91.37,91.37,143.0,0.0,0
2019-12-31 12:02:00-05:00,91.36,91.36,91.36,91.36,1769.0,0.0,0
2019-12-31 12:03:00-05:00,91.36,91.37,91.36,91.37,861.0,0.0,0
2019-12-31 12:04:00-05:00,91.36,91.36,91.36,91.36,1866.0,0.0,0
2019-12-31 12:05:00-05:00,91.35,91.35,91.35,91.35,112.0,0.0,0
2019-12-31 12:06:00-05:00,91.36,91.36,91.36,91.36,1695.0,0.0,0
2019-12-31 12:07:00-05:00,91.36,91.37,91.36,91.36,1294.0,0.0,0
2019-12-31 12:08:00-05:00,91.36,91.36,91.35,91.35,1672.0,0.0,0
2019-12-31 12:09:00-05:00,91.35,91.35,91.34,91.34,1796.0,0.0,0
2019-12-31 12:10:00-05:00,91.34,91.34,91.33,91.34,1646.0,0.0,0
2019-12-31 12:11:00-05:00,91.34,91.34,91.33,91.33,370.0,0.0,0
2019-12-31 12:12:00-05:00,91.34,91.34,91.34,91.34,134.0,0.0,0
2019-12-31 12:13:00-05:00,91.34,91.36,91.34,91.36,15701.0,0.0,0
2019-12-31 12:14:00-05:00,91.36,91.36,91.34,91.34,1023.0,0.0,0
2019-12-31 12:15:00-05:00,91.35,91.35,91.35,91.35,497.0,0.0,0
2019-12-31 12:16:00-05:00,91.35,91.35,91.34,91.35,2000.0,0.0,0
2019-12-31 12:17:00-05:00,91.35,91.35,91.35,91.35,601.0,0.0,0
2019-12-31 12:18:00-05:00,91.35,91.35,91.34,91.35,4694.0,0.0,0
2019-12-31 12:19:00-05:00,91.35,91.35,91.35,91.35,986.0,0.0,0
2019-12-31 12:20:00-05:00,91.34,91.35,91.34,91.35,435.0,0.0,0
2019-12-31 12:21:00-05:00,91.35,91.35,91.34,91.35,5883.0,0.0,0
2019-12-31 12:22:00-05:00,91.34,91.35,91.34,91.35,6096.0,0.0,0
2019-12-31 12:23:00-05:00,91.35,91.35,91.34,91.35,4949.0,0.0,0
2019-12-31 12:24:00-05:00,91.35,91.35,91.34,91.35,724.0,0.0,0
2019-12-31 12:25:00-05:00,91.35,91.35,91.35,91.35,1012.0,0.0,0
2019-12-31 12:27:00-05:00,91.35,91.35,91.33,91.34,8916.0,0.0,0
2019-12-31 12:28:00-05:00,91.34,91.34,91.33,91.34,1638.0,0.0,0
2019-12-31 12:29:00-05:00,91.33,91.34,91.33,91.33,1603.0,0.0,0
2019-12-31 12:30:00-05:00,91.33,91.35,91.33,91.34,14252.0,0.0,0
2019-12-31 12:31:00-05:00,91.33,91.34,91.33,91.33,3584.0,0.0,0
2019-12-31 12:32:00-05:00,91.34,91.35,91.34,91.35,39079.0,0.0,0
2019-12-31 12:33:00-05:00,91.34,91.35,91.34,91.35,13342.0,0.0,0
2019-12-31 12:34:00-05:00,91.35,91.37,91.35,91.37,2534.0,0.0,0
2019-12-31 12:35:00-05:00,91.38,91.38,91.37,91.37,1016.0,0.0,0
2019-12-31 12:36:00-05:00,91.37,91.37,91.36,91.37,10889.0,0.0,0
2019-12-31 12:37:00-05:00,91.36,91.36,91.36,91.36,1357.0,0.0,0
2019-12-31 12:38:00-05:00,91.36,91.37,91.36,91.36,736.0,0.0,0
2019-12-31 12:39:00-05:00,91.37,91.37,91.37,91.37,338.0,0.0,0
2019-12-31 12:41:00-05:00,91.37,91.37,91.36,91.36,2052.0,0.0,0
2019-12-31 12:42:00-05:00,91.37,91.37,91.36,91.36,657.0,0.0,0
2019-12-31 12:43:00-05:00,91.36,91.37,91.36,91.36,5113.0,0.0,0
2019-12-31 12:46:00-05:00,91.38,91.39,91.38,91.38,1517.0,0.0,0
2019-12-31 12:47:00-05:00,91.37,91.38,91.37,91.37,1344.0,0.0,0
2019-12-31 12:48:00-05:00,91.37,91.37,91.36,91.37,3609.0,0.0,0
2019-12-31 12:50:00-05:00,91.37,91.37,91.36,91.36,2066.0,0.0,0
2019-12-31 12:51:00-05:00,91.35,91.36,91.35,91.35,2501.0,0.0,0
2019-12-31 12:52:00-05:00,91.36,91.36,91.36,91.36,1012.0,0.0,0
2019-12-31 12:53:00-05:00,91.36,91.36,91.35,91.35,767.0,0.0,0
2019-12-31 12:54:00-05:00,91.36,91.36,91.35,91.35,3633.0,0.0,0
2019-12-31 12:56:00-05:00,91.38,91.38,91.38,91.38,1094.0,0.0,0
2019-12-31 12:57:00-05:00,91.39,91.4,91.38,91.4,2269.0,0.0,0
2019-12-31 12:58:00-05:00,91.4,91.42,91.39,91.41,2784.0,0.0,0
2019-12-31 12:59:00-05:00,91.4,91.4,91.4,91.4,773.0,0.0,0
2019-12-31 13:00:00-05:00,91.4,91.4,91.38,91.38,1854.0,0.0,0
2019-12-31 13:01:00-05:00,91.38,91.38,91.37,91.37,1491.0,0.0,0
2019-12-31 13:02:00-05:00,91.37,91.37,91.36,91.36,1232.0,0.0,0
2019-12-31 13:03:00-05:00,91.38,91.38,91.36,91.38,2627.0,0.0,0
2019-12-31 13:06:00-05:00,91.38,91.38,91.37,91.37,831.0,0.0,0
2019-12-31 13:07:00-05:00,91.37,91.37,91.37,91.37,500.0,0.0,0
2019-12-31 13:08:00-05:00,91.35,91.36,91.35,91.35,2466.0,0.0,0
2019-12-31 13:09:00-05:00,91.35,91.36,91.35,91.35,881.0,0.0,0
2019-12-31 13:10:00-05:00,91.36,91.36,91.35,91.35,1780.0,0.0,0
2019-12-31 13:11:00-05:00,91.34,91.34,91.34,91.34,289.0,0.0,0
2019-12-31 13:12:00-05:00,91.34,91.35,91.34,91.35,6484.0,0.0,0
2019-12-31 13:13:00-05:00,91.35,91.35,91.35,91.35,525.0,0.0,0
2019-12-31 13:14:00-05:00,91.35,91.35,91.35,91.35,688.0,0.0,0
2019-12-31 13:15:00-05:00,91.35,91.35,91.35,91.35,1876.0,0.0,0
2019-12-31 13:16:00-05:00,91.35,91.35,91.35,91.35,240.0,0.0,0
2019-12-31 13:17:00-05:00,91.35,91.35,91.35,91.35,704.0,0.0,0
2019-12-31 13:18:00-05:00,91.35,91.35,91.35,91.35,1006.0,0.0,0
2019-12-31 13:19:00-05:00,91.34,91.34,91.34,91.34,804.0,0.0,0
2019-12-31 13:20:00-05:00,91.34,91.34,91.33,91.33,1780.0,0.0,0
2019-12-31 13:22:00-05:00,91.33,91.34,91.33,91.34,993.0,0.0,0
2019-12-31 13:24:00-05:00,91.35,91.35,91.35,91.35,1094.0,0.0,0
2019-12-31 13:25:00-05:00,91.35,91.35,91.34,91.34,2299.0,0.0,0
2019-12-31 13:26:00-05:00,91.34,91.34,91.33,91.34,1967.0,0.0,0
2019-12-31 13:27:00-05:00,91.34,91.35,91.34,91.35,704.0,0.0,0
2019-12-31 13:28:00-05:00,91.34,91.35,91.34,91.35,306.0,0.0,0
2019-12-31 13:29:00-05:00,91.35,91.35,91.34,91.34,829.0,0.0,0
2019-12-31 13:30:00-05:00,91.34,91.35,91.34,91.35,3313.0,0.0,0
2019-12-31 13:31:00-05:00,91.35,91.35,91.34,91.34,1079.0,0.0,0
2019-12-31 13:32:00-05:00,91.34,91.34,91.34,91.34,466.0,0.0,0
2019-12-31 13:35:00-05:00,91.34,91.35,91.34,91.35,3749.0,0.0,0
2019-12-31 13:36:00-05:00,91.35,91.35,91.35,91.35,602.0,0.0,0
2019-12-31 13:37:00-05:00,91.35,91.35,91.34,91.34,6115.0,0.0,0
2019-12-31 13:38:00-05:00,91.34,91.34,91.34,91.34,988.0,0.0,0
2019-12-31 13:39:00-05:00,91.34,91.35,91.34,91.34,1937.0,0.0,0
2019-12-31 13:40:00-05:00,91.35,91.35,91.35,91.35,466.0,0.0,0
2019-12-31 13:41:00-05:00,91.35,91.35,91.35,91.35,504.0,0.0,0
2019-12-31 13:42:00-05:00,91.34,91.36,91.34,91.36,873.0,0.0,0
2019-12-31 13:43:00-05:00,91.36,91.36,91.35,91.35,2427.0,0.0,0
2019-12-31 13:44:00-05:00,91.35,91.35,91.35,91.35,789.0,0.0,0
2019-12-31 13:47:00-05:00,91.34,91.36,91.34,91.36,1388.0,0.0,0
2019-12-31 13:48:00-05:00,91.36,91.36,91.36,91.36,258.0,0.0,0
2019-12-31 13:49:00-05:00,91.36,91.36,91.34,91.34,2539.0,0.0,0
2019-12-31 13:50:00-05:00,91.34,91.34,91.34,91.34,608.0,0.0,0
2019-12-31 13:51:00-05:00,91.35,91.35,91.35,91.35,807.0,0.0,0
2019-12-31 13:52:00-05:00,91.35,91.35,91.35,91.35,1801.0,0.0,0
2019-12-31 13:53:00-05:00,91.36,91.36,91.35,91.35,693.0,0.0,0
2019-12-31 13:54:00-05:00,91.36,91.36,91.35,91.35,338.0,0.0,0
2019-12-31 13:55:00-05:00,91.36,91.36,91.36,91.36,510.0,0.0,0
2019-12-31 13:56:00-05:00,91.36,91.37,91.36,91.37,3124.0,0.0,0
2019-12-31 13:57:00-05:00,91.36,91.37,91.36,91.37,319.0,0.0,0
2019-12-31 13:58:00-05:00,91.36,91.36,91.36,91.36,429.0,0.0,0
2019-12-31 13:59:00-05:00,91.36,91.37,91.36,91.37,209.0,0.0,0
2019-12-31 14:00:00-05:00,91.36,91.36,91.36,91.36,302.0,0.0,0
2019-12-31 14:01:00-05:00,91.36,91.37,91.36,91.36,979.0,0.0,0
2019-12-31 14:02:00-05:00,91.36,91.36,91.36,91.36,403.0,0.0,0
2019-12-31 14:03:00-05:00,91.36,91.37,91.36,91.36,3395.0,0.0,0
2019-12-31 14:04:00-05:00,91.36,91.37,91.36,91.36,1254.0,0.0,0
2019-12-31 14:05:00-05:00,91.36,91.37,91.36,91.36,3894.0,0.0,0
2019-12-31 14:07:00-05:00,91.36,91.36,91.36,91.36,359.0,0.0,0
2019-12-31 14:08:00-05:00,91.36,91.36,91.36,91.36,399.0,0.0,0
2019-12-31 14:09:00-05:00,91.36,91.36,91.36,91.36,652.0,0.0,0
2019-12-31 14:10:00-05:00,91.36,91.36,91.36,91.36,538.0,0.0,0
2019-12-31 14:11:00-05:00,91.36,91.36,91.36,91.36,2448.0,0.0,0
2019-12-31 14:12:00-05:00,91.36,91.36,91.36,91.36,761.0,0.0,0
2019-12-31 14:13:00-05:00,91.37,91.37,91.36,91.36,776.0,0.0,0
2019-12-31 14:14:00-05:00,91.36,91.36,91.36,91.36,205.0,0.0,0
2019-12-31 14:15:00-05:00,91.36,91.37,91.36,91.36,943.0,0.0,0
2019-12-31 14:16:00-05:00,91.36,91.37,91.36,91.36,1646.0,0.0,0
2019-12-31 14:17:00-05:00,91.36,91.37,91.36,91.37,1096.0,0.0,0
2019-12-31 14:18:00-05:00,91.36,91.36,91.36,91.36,411.0,0.0,0
2019-12-31 14:19:00-05:00,91.37,91.37,91.36,91.36,1649.0,0.0,0
2019-12-31 14:20:00-05:00,91.36,91.37,91.36,91.37,3487.0,0.0,0
2019-12-31 14:21:00-05:00,91.36,91.36,91.36,91.36,564.0,0.0,0
2019-12-31 14:22:00-05:00,91.36,91.37,91.36,91.36,918.0,0.0,0
2019-12-31 14:23:00-05:00,91.36,91.37,91.36,91.36,485.0,0.0,0
2019-12-31 14:24:00-05:00,91.36,91.37,91.36,91.36,661.0,0.0,0
2019-12-31 14:25:00-05:00,91.36,91.36,91.36,91.36,513.0,0.0,0
2019-12-31 14:26:00-05:00,91.36,91.36,91.36,91.36,273.0,0.0,0
2019-12-31 14:27:00-05:00,91.36,91.37,91.36,91.36,3701.0,0.0,0
2019-12-31 14:28:00-05:00,91.36,91.36,91.36,91.36,390.0,0.0,0
2019-12-31 14:30:00-05:00,91.36,91.37,91.36,91.36,7806.0,0.0,0
2019-12-31 14:31:00-05:00,91.36,91.36,91.36,91.36,1056.0,0.0,0
2019-12-31 14:32:00-05:00,91.36,91.37,91.36,91.37,1412.0,0.0,0
2019-12-31 14:33:00-05:00,91.36,91.36,91.36,91.36,346.0,0.0,0
2019-12-31 14:34:00-05:00,91.37,91.37,91.37,91.37,1985.0,0.0,0
2019-12-31 14:35:00-05:00,91.36,91.36,91.36,91.36,1873.0,0.0,0
2019-12-31 14:36:00-05:00,91.36,91.37,91.36,91.36,2052.0,0.0,0
2019-12-31 14:37:00-05:00,91.36,91.36,91.36,91.36,593.0,0.0,0
2019-12-31 14:38:00-05:00,91.37,91.37,91.36,91.36,444.0,0.0,0
2019-12-31 14:39:00-05:00,91.36,91.36,91.36,91.36,271.0,0.0,0
2019-12-31 14:40:00-05:00,91.37,91.37,91.36,91.36,6357.0,0.0,0
2019-12-31 14:41:00-05:00,91.36,91.37,91.36,91.36,1044.0,0.0,0
2019-12-31 14:42:00-05:00,91.36,91.37,91.36,91.37,1663.0,0.0,0
2019-12-31 14:43:00-05:00,91.36,91.37,91.36,91.36,2523.0,0.0,0
2019-12-31 14:44:00-05:00,91.36,91.37,91.36,91.37,808.0,0.0,0
2019-12-31 14:45:00-05:00,91.36,91.37,91.36,91.37,2260.0,0.0,0
2019-12-31 14:46:00-05:00,91.36,91.37,91.36,91.36,2566.0,0.0,0
2019-12-31 14:47:00-05:00,91.37,91.37,91.37,91.37,1184.0,0.0,0
2019-12-31 14:48:00-05:00,91.37,91.37,91.36,91.37,1254.0,0.0,0
2019-12-31 14:50:00-05:00,91.37,91.37,91.37,91.37,110.0,0.0,0
2019-12-31 14:51:00-05:00,91.37,91.37,91.37,91.37,16627.0,0.0,0
2019-12-31 14:52:00-05:00,91.37,91.37,91.36,91.36,1639.0,0.0,0
2019-12-31 14:53:00-05:00,91.36,91.36,91.36,91.36,486.0,0.0,0
2019-12-31 14:54:00-05:00,91.37,91.37,91.36,91.36,1154.0,0.0,0
2019-12-31 14:55:00-05:00,91.36,91.37,91.36,91.37,422.0,0.0,0
2019-12-31 14:56:00-05:00,91.37,91.37,91.37,91.37,386.0,0.0,0
2019-12-31 14:57:00-05:00,91.37,91.37,91.36,91.36,641.0,0.0,0
2019-12-31 14:58:00-05:00,91.36,91.36,91.36,91.36,2223.0,0.0,0
2019-12-31 14:59:00-05:00,91.36,91.36,91.33,91.34,7226.0,0.0,0
2019-12-31 15:00:00-05:00,91.34,91.34,91.33,91.34,8482.0,0.0,0
2019-12-31 15:01:00-05:00,91.33,91.33,91.33,91.33,564.0,0.0,0
2019-12-31 15:02:00-05:00,91.33,91.33,91.32,91.32,1326.0,0.0,0
2019-12-31 15:03:00-05:00,91.32,91.32,91.32,91.32,149.0,0.0,0
2019-12-31 15:04:00-05:00,91.33,91.33,91.32,91.33,1311.0,0.0,0
2019-12-31 15:05:00-05:00,91.33,91.33,91.33,91.33,2814.0,0.0,0
2019-12-31 15:06:00-05:00,91.33,91.34,91.33,91.34,1078.0,0.0,0
2019-12-31 15:07:00-05:00,91.33,91.33,91.33,91.33,200.0,0.0,0
2019-12-31 15:08:00-05:00,91.34,91.34,91.34,91.34,1884.0,0.0,0
2019-12-31 15:10:00-05:00,91.34,91.34,91.33,91.33,518.0,0.0,0
2019-12-31 15:11:00-05:00,91.33,91.34,91.33,91.34,4185.0,0.0,0
2019-12-31 15:12:00-05:00,91.34,91.34,91.33,91.34,3933.0,0.0,0
2019-12-31 15:13:00-05:00,91.34,91.35,91.33,91.34,9092.0,0.0,0
2019-12-31 15:14:00-05:00,91.35,91.35,91.35,91.35,3467.0,0.0,0
2019-12-31 15:15:00-05:00,91.35,91.35,91.34,91.35,3156.0,0.0,0
2019-12-31 15:16:00-05:00,91.35,91.35,91.35,91.35,631.0,0.0,0
2019-12-31 15:17:00-05:00,91.34,91.34,91.34,91.34,5230.0,0.0,0
2019-12-31 15:18:00-05:00,91.33,91.34,91.33,91.33,682.0,0.0,0
2019-12-31 15:19:00-05:00,91.34,91.34,91.34,91.34,413.0,0.0,0
2019-12-31 15:21:00-05:00,91.33,91.33,91.33,91.33,293.0,0.0,0
2019-12-31 15:23:00-05:00,91.33,91.33,91.33,91.33,588.0,0.0,0
2019-12-31 15:24:00-05:00,91.33,91.33,91.33,91.33,132.0,0.0,0
2019-12-31 15:25:00-05:00,91.33,91.34,91.33,91.33,700.0,0.0,0
2019-12-31 15:26:00-05:00,91.33,91.34,91.33,91.34,2163.0,0.0,0
2019-12-31 15:27:00-05:00,91.34,91.34,91.33,91.33,3924.0,0.0,0
2019-12-31 15:28:00-05:00,91.33,91.34,91.33,91.34,1376.0,0.0,0
2019-12-31 15:29:00-05:00,91.34,91.34,91.33,91.33,655.0,0.0,0
2019-12-31 15:30:00-05:00,91.33,91.34,91.33,91.33,1874.0,0.0,0
2019-12-31 15:31:00-05:00,91.33,91.33,91.33,91.33,755.0,0.0,0
2019-12-31 15:32:00-05:00,91.34,91.35,91.34,91.35,3430.0,0.0,0
2019-12-31 15:33:00-05:00,91.35,91.35,91.34,91.35,2897.0,0.0,0
2019-12-31 15:34:00-05:00,91.34,91.35,91.34,91.34,4019.0,0.0,0
2019-12-31 15:35:00-05:00,91.34,91.34,91.33,91.33,2306.0,0.0,0
2019-12-31 15:36:00-05:00,91.33,91.34,91.33,91.34,1131.0,0.0,0
2019-12-31 15:37:00-05:00,91.33,91.33,91.33,91.33,222.0,0.0,0
2019-12-31 15:38:00-05:00,91.34,91.34,91.34,91.34,890.0,0.0,0
2019-12-31 15:39:00-05:00,91.34,91.34,91.34,91.34,1706.0,0.0,0
2019-12-31 15:40:00-05:00,91.34,91.34,91.33,91.34,780.0,0.0,0
2019-12-31 15:41:00-05:00,91.34,91.34,91.33,91.34,418.0,0.0,0
2019-12-31 15:42:00-05:00,91.34,91.34,91.33,91.34,1988.0,0.0,0
2019-12-31 15:43:00-05:00,91.34,91.34,91.33,91.34,1223.0,0.0,0
2019-12-31 15:44:00-05:00,91.34,91.34,91.34,91.34,1808.0,0.0,0
2019-12-31 15:45:00-05:00,91.34,91.34,91.33,91.34,6383.0,0.0,0
2019-12-31 15:46:00-05:00,91.34,91.34,91.33,91.34,1923.0,0.0,0
2019-12-31 15:47:00-05:00,91.33,91.34,91.33,91.34,3638.0,0.0,0
2019-12-31 15:48:00-05:00,91.33,91.35,91.33,91.35,3645.0,0.0,0
2019-12-31 15:49:00-05:00,91.35,91.35,91.35,91.35,813.0,0.0,0
2019-12-31 15:50:00-05:00,91.34,91.34,91.33,91.33,2555.0,0.0,0
2019-12-31 15:52:00-05:00,91.33,91.33,91.33,91.33,1981.0,0.0,0
2019-12-31 15:54:00-05:00,91.34,91.34,91.34,91.34,1591.0,0.0,0
2019-12-31 15:55:00-05:00,91.35,91.35,91.35,91.35,372.0,0.0,0
2019-12-31 15:56:00-05:00,91.35,91.35,91.35,91.35,3770.0,0.0,0
2019-12-31 15:57:00-05:00,91.35,91.35,91.35,91.35,4831.0,0.0,0
2019-12-31 15:58:00-05:00,91.35,91.35,91.35,91.35,5418.0,0.0,0
2019-12-31 15:59:00-05:00,91.35,91.35,91.35,91.35,6117.0,0.0,0
2020-01-02 09:30:00-05:00,91.55,91.57,91.55,91.56,21802.0,0.0,0
2020-01-02 09:31:00-05:00,91.57,91.57,91.57,91.57,4746.0,0.0,0
2020-01-02 09:32:00-05:00,91.57,91.57,91.5,91.57,14441.0,0.0,0
2020-01-02 09:33:00-05:00,91.57,91.57,91.57,91.57,24680.0,0.0,0
2020-01-02 09:34:00-05:00,91.59,91.59,91.59,91.59,1330.0,0.0,0
2020-01-02 09:35:00-05:00,91.59,91.6,91.59,91.6,2801.0,0.0,0
2020-01-02 09:37:00-05:00,91.61,91.61,91.61,91.61,2787.0,0.0,0
2020-01-02 09:38:00-05:00,91.62,91.62,91.62,91.62,4518.0,0.0,0
2020-01-02 09:39:00-05:00,91.62,91.62,91.62,91.62,992.0,0.0,0
2020-01-02 09:40:00-05:00,91.62,91.62,91.62,91.62,13920.0,0.0,0
2020-01-02 09:41:00-05:00,91.62,91.62,91.62,91.62,17250.0,0.0,0
2020-01-02 09:42:00-05:00,91.62,91.62,91.62,91.62,4843.0,0.0,0
2020-01-02 09:43:00-05:00,91.62,91.62,91.62,91.62,0.0,0.0,0
2020-01-02 09:44:00-05:00,91.62,91.62,91.62,91.62,0.0,0.0,0
2020-01-02 09:45:00-05:00,91.62,91.62,91.61,91.61,117539.0,0.0,0
2020-01-02 09:46:00-05:00,91.61,91.61,91.61,91.61,15344.0,0.0,0
2020-01-02 09:47:00-05:00,91.62,91.62,91.62,91.62,623.0,0.0,0
2020-01-02 09:48:00-05:00,91.62,91.62,91.62,91.62,1144.0,0.0,0
2020-01-02 09:49:00-05:00,91.62,91.62,91.62,91.62,7467.0,0.0,0
2020-01-02 09:50:00-05:00,91.63,91.63,91.63,91.63,584.0,0.0,0
2020-01-02 09:51:00-05:00,91.64,91.64,91.64,91.64,0.0,0.0,0
2020-01-02 09:52:00-05:00,91.63,91.63,91.63,91.63,145320.0,0.0,0
2020-01-02 09:53:00-05:00,91.62,91.62,91.62,91.62,1052.0,0.0,0
2020-01-02 09:54:00-05:00,91.62,91.62,91.62,91.62,1123.0,0.0,0
2020-01-02 09:55:00-05:00,91.61,91.62,91.61,91.62,2346.0,0.0,0
2020-01-02 09:57:00-05:00,91.62,91.62,91.62,91.62,569.0,0.0,0
2020-01-02 09:58:00-05:00,91.62,91.62,91.62,91.62,2034.0,0.0,0
2020-01-02 09:59:00-05:00,91.63,91.63,91.62,91.62,2625.0,0.0,0
2020-01-02 10:00:00-05:00,91.62,91.62,91.61,91.62,2239.0,0.0,0
2020-01-02 10:01:00-05:00,91.62,91.62,91.6,91.61,9189.0,0.0,0
2020-01-02 10:03:00-05:00,91.61,91.62,91.61,91.61,2219.0,0.0,0
2020-01-02 10:04:00-05:00,91.61,91.61,91.6,91.6,4026.0,0.0,0
2020-01-02 10:05:00-05:00,91.61,91.61,91.61,91.61,608.0,0.0,0
2020-01-02 10:06:00-05:00,91.61,91.61,91.6,91.6,895.0,0.0,0
2020-01-02 10:07:00-05:00,91.6,91.61,91.6,91.61,3371.0,0.0,0
2020-01-02 10:08:00-05:00,91.61,91.62,91.6,91.62,4274.0,0.0,0
2020-01-02 10:09:00-05:00,91.61,91.62,91.61,91.61,1712.0,0.0,0
2020-01-02 10:11:00-05:00,91.62,91.62,91.62,91.62,2276.0,0.0,0
2020-01-02 10:12:00-05:00,91.61,91.62,91.61,91.62,1277.0,0.0,0
2020-01-02 10:13:00-05:00,91.61,91.63,91.61,91.62,5805.0,0.0,0
2020-01-02 10:14:00-05:00,91.63,91.63,91.63,91.63,1155.0,0.0,0
2020-01-02 10:15:00-05:00,91.63,91.63,91.62,91.63,2837.0,0.0,0
2020-01-02 10:16:00-05:00,91.63,91.63,91.62,91.62,854.0,0.0,0
