Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:03:00-05:00,14.22,14.22,14.22,14.22,944,0,0
2019-12-23 11:08:00-05:00,14.21,14.21,14.21,14.21,2000,0,0
2019-12-23 11:11:00-05:00,14.2,14.2,14.2,14.2,109,0,0
2019-12-23 11:13:00-05:00,14.21,14.21,14.21,14.21,1000,0,0
2019-12-23 11:14:00-05:00,14.2,14.2,14.2,14.2,100,0,0
2019-12-23 11:17:00-05:00,14.2,14.2,14.2,14.2,1001,0,0
2019-12-23 11:25:00-05:00,14.17,14.17,14.17,14.17,2802,0,0
2019-12-23 11:26:00-05:00,14.17,14.17,14.17,14.17,109,0,0
2019-12-23 11:32:00-05:00,14.16,14.16,14.16,14.16,101,0,0
2019-12-23 11:33:00-05:00,14.17,14.17,14.17,14.17,200,0,0
2019-12-23 11:37:00-05:00,14.16,14.16,14.16,14.16,155,0,0
2019-12-23 11:42:00-05:00,14.16,14.16,14.16,14.16,106,0,0
2019-12-23 11:43:00-05:00,14.16,14.16,14.16,14.16,1478,0,0
2019-12-23 11:44:00-05:00,14.16,14.16,14.16,14.16,2252,0,0
2019-12-23 11:47:00-05:00,14.15,14.16,14.15,14.15,980,0,0
2019-12-23 11:48:00-05:00,14.17,14.17,14.16,14.16,4023,0,0
2019-12-23 11:55:00-05:00,14.16,14.16,14.16,14.16,204,0,0
2019-12-23 12:01:00-05:00,14.16,14.16,14.16,14.16,243,0,0
2019-12-23 12:04:00-05:00,14.17,14.17,14.17,14.17,136,0,0
2019-12-23 12:07:00-05:00,14.16,14.16,14.16,14.16,3024,0,0
2019-12-23 12:14:00-05:00,14.16,14.16,14.16,14.16,101,0,0
2019-12-23 12:17:00-05:00,14.16,14.16,14.16,14.16,210,0,0
2019-12-23 12:19:00-05:00,14.15,14.16,14.15,14.15,2858,0,0
2019-12-23 12:21:00-05:00,14.15,14.15,14.15,14.15,200,0,0
2019-12-23 12:24:00-05:00,14.16,14.16,14.16,14.16,382,0,0
2019-12-23 12:27:00-05:00,14.15,14.15,14.13,14.13,349,0,0
2019-12-23 12:30:00-05:00,14.15,14.15,14.15,14.15,366,0,0
2019-12-23 12:31:00-05:00,14.16,14.16,14.16,14.16,601,0,0
2019-12-23 12:34:00-05:00,14.16,14.16,14.16,14.16,501,0,0
2019-12-23 12:38:00-05:00,14.15,14.15,14.15,14.15,767,0,0
2019-12-23 12:48:00-05:00,14.14,14.14,14.14,14.14,327,0,0
2019-12-23 12:58:00-05:00,14.14,14.14,14.13,14.13,1010,0,0
2019-12-23 13:00:00-05:00,14.13,14.13,14.13,14.13,250,0,0
2019-12-23 13:01:00-05:00,14.14,14.14,14.14,14.14,294,0,0
2019-12-23 13:09:00-05:00,14.13,14.13,14.13,14.13,289,0,0
2019-12-23 13:11:00-05:00,14.14,14.14,14.14,14.14,267,0,0
2019-12-23 13:14:00-05:00,14.13,14.13,14.13,14.13,3570,0,0
2019-12-23 13:15:00-05:00,14.13,14.13,14.13,14.13,2857,0,0
2019-12-23 13:16:00-05:00,14.13,14.13,14.13,14.13,1057,0,0
2019-12-23 13:17:00-05:00,14.13,14.13,14.13,14.13,1072,0,0
2019-12-23 13:18:00-05:00,14.13,14.13,14.13,14.13,1550,0,0
2019-12-23 13:19:00-05:00,14.13,14.13,14.13,14.13,1550,0,0
2019-12-23 13:20:00-05:00,14.13,14.14,14.13,14.14,240,0,0
2019-12-23 13:21:00-05:00,14.14,14.14,14.13,14.14,6604,0,0
2019-12-23 13:22:00-05:00,14.15,14.15,14.15,14.15,650,0,0
2019-12-23 13:23:00-05:00,14.13,14.13,14.13,14.13,1476,0,0
2019-12-23 13:24:00-05:00,14.14,14.14,14.14,14.14,421,0,0
2019-12-23 13:25:00-05:00,14.14,14.14,14.14,14.14,215,0,0
2019-12-23 13:26:00-05:00,14.14,14.14,14.14,14.14,1430,0,0
2019-12-23 13:27:00-05:00,14.13,14.13,14.13,14.13,700,0,0
2019-12-23 13:29:00-05:00,14.13,14.13,14.13,14.13,983,0,0
2019-12-23 13:31:00-05:00,14.13,14.13,14.13,14.13,300,0,0
2019-12-23 13:32:00-05:00,14.13,14.13,14.13,14.13,1235,0,0
2019-12-23 13:33:00-05:00,14.14,14.14,14.14,14.14,221,0,0
2019-12-23 13:34:00-05:00,14.13,14.13,14.13,14.13,21901,0,0
2019-12-23 13:35:00-05:00,14.11,14.11,14.11,14.11,3798,0,0
2019-12-23 13:36:00-05:00,14.11,14.11,14.11,14.11,127,0,0
2019-12-23 13:37:00-05:00,14.11,14.11,14.11,14.11,100,0,0
2019-12-23 13:39:00-05:00,14.1,14.1,14.1,14.1,750,0,0
2019-12-23 13:40:00-05:00,14.11,14.11,14.11,14.11,1409,0,0
2019-12-23 13:42:00-05:00,14.1,14.1,14.1,14.1,2068,0,0
2019-12-23 13:46:00-05:00,14.11,14.11,14.11,14.11,1799,0,0
2019-12-23 13:49:00-05:00,14.11,14.11,14.11,14.11,675,0,0
2019-12-23 13:57:00-05:00,14.14,14.14,14.14,14.14,315,0,0
2019-12-23 13:59:00-05:00,14.13,14.13,14.12,14.12,1666,0,0
2019-12-23 14:00:00-05:00,14.13,14.13,14.13,14.13,203,0,0
2019-12-23 14:07:00-05:00,14.14,14.14,14.14,14.14,1272,0,0
2019-12-23 14:11:00-05:00,14.13,14.13,14.13,14.13,1135,0,0
2019-12-23 14:12:00-05:00,14.13,14.13,14.13,14.13,2127,0,0
2019-12-23 14:13:00-05:00,14.13,14.13,14.13,14.13,704,0,0
2019-12-23 14:14:00-05:00,14.13,14.13,14.13,14.13,1900,0,0
2019-12-23 14:15:00-05:00,14.13,14.13,14.13,14.13,562,0,0
2019-12-23 14:17:00-05:00,14.13,14.13,14.13,14.13,1048,0,0
2019-12-23 14:18:00-05:00,14.11,14.11,14.11,14.11,288,0,0
2019-12-23 14:19:00-05:00,14.13,14.13,14.13,14.13,858,0,0
2019-12-23 14:21:00-05:00,14.13,14.13,14.13,14.13,845,0,0
2019-12-23 14:22:00-05:00,14.11,14.13,14.11,14.13,1056,0,0
2019-12-23 14:23:00-05:00,14.11,14.11,14.11,14.11,140,0,0
2019-12-23 14:24:00-05:00,14.12,14.12,14.12,14.12,774,0,0
2019-12-23 14:25:00-05:00,14.11,14.11,14.11,14.11,105,0,0
2019-12-23 14:26:00-05:00,14.11,14.11,14.11,14.11,704,0,0
2019-12-23 14:27:00-05:00,14.11,14.11,14.11,14.11,109,0,0
2019-12-23 14:29:00-05:00,14.11,14.12,14.11,14.12,1052,0,0
2019-12-23 14:31:00-05:00,14.11,14.12,14.11,14.12,1000,0,0
2019-12-23 14:32:00-05:00,14.13,14.13,14.12,14.13,5534,0,0
2019-12-23 14:34:00-05:00,14.14,14.14,14.14,14.14,1850,0,0
2019-12-23 14:39:00-05:00,14.14,14.14,14.14,14.14,500,0,0
2019-12-23 14:40:00-05:00,14.14,14.14,14.14,14.14,522,0,0
2019-12-23 14:42:00-05:00,14.13,14.14,14.13,14.14,803,0,0
2019-12-23 14:44:00-05:00,14.13,14.13,14.13,14.13,859,0,0
2019-12-23 14:46:00-05:00,14.13,14.14,14.13,14.14,5214,0,0
2019-12-23 14:47:00-05:00,14.14,14.14,14.14,14.14,1400,0,0
2019-12-23 14:48:00-05:00,14.14,14.15,14.14,14.15,6100,0,0
2019-12-23 14:49:00-05:00,14.15,14.15,14.14,14.14,5400,0,0
2019-12-23 14:51:00-05:00,14.15,14.15,14.15,14.15,1000,0,0
2019-12-23 14:53:00-05:00,14.14,14.14,14.14,14.14,100,0,0
2019-12-23 14:54:00-05:00,14.14,14.14,14.14,14.14,200,0,0
2019-12-23 14:55:00-05:00,14.14,14.14,14.14,14.14,780,0,0
2019-12-23 14:59:00-05:00,14.15,14.15,14.14,14.14,362,0,0
2019-12-23 15:03:00-05:00,14.14,14.14,14.14,14.14,2156,0,0
2019-12-23 15:12:00-05:00,14.15,14.15,14.15,14.15,262,0,0
2019-12-23 15:24:00-05:00,14.13,14.13,14.13,14.13,999,0,0
2019-12-23 15:25:00-05:00,14.13,14.13,14.13,14.13,160,0,0
2019-12-23 15:29:00-05:00,14.14,14.14,14.14,14.14,114,0,0
2019-12-23 15:31:00-05:00,14.14,14.14,14.14,14.14,503,0,0
2019-12-23 15:38:00-05:00,14.14,14.14,14.14,14.14,203,0,0
2019-12-23 15:40:00-05:00,14.14,14.14,14.14,14.14,513,0,0
2019-12-23 15:45:00-05:00,14.13,14.13,14.13,14.13,500,0,0
2019-12-23 15:46:00-05:00,14.12,14.12,14.12,14.12,773,0,0
2019-12-23 15:47:00-05:00,14.12,14.12,14.12,14.12,869,0,0
2019-12-23 15:48:00-05:00,14.12,14.12,14.12,14.12,200,0,0
2019-12-23 15:49:00-05:00,14.12,14.12,14.12,14.12,542,0,0
2019-12-23 15:50:00-05:00,14.12,14.12,14.12,14.12,505,0,0
2019-12-23 15:51:00-05:00,14.12,14.12,14.12,14.12,900,0,0
2019-12-23 15:52:00-05:00,14.12,14.13,14.12,14.13,592,0,0
2019-12-23 15:53:00-05:00,14.12,14.12,14.12,14.12,281,0,0
2019-12-23 15:54:00-05:00,14.13,14.13,14.13,14.13,100,0,0
2019-12-23 15:55:00-05:00,14.12,14.13,14.12,14.13,1112,0,0
2019-12-23 15:56:00-05:00,14.13,14.13,14.12,14.12,1222,0,0
2019-12-23 15:57:00-05:00,14.12,14.13,14.12,14.13,552,0,0
2019-12-23 15:58:00-05:00,14.13,14.13,14.12,14.13,2855,0,0
2019-12-23 15:59:00-05:00,14.12,14.13,14.12,14.13,655,0,0
2019-12-24 09:30:00-05:00,14.12,14.12,14.12,14.12,0,0,0
2019-12-24 09:32:00-05:00,14.14,14.14,14.14,14.14,240,0,0
2019-12-24 09:34:00-05:00,14.14,14.14,14.14,14.14,649,0,0
2019-12-24 09:35:00-05:00,14.15,14.15,14.15,14.15,521,0,0
2019-12-24 09:38:00-05:00,14.13,14.13,14.13,14.13,225,0,0
2019-12-24 09:39:00-05:00,14.11,14.11,14.11,14.11,313,0,0
2019-12-24 09:40:00-05:00,14.16,14.16,14.16,14.16,100,0,0
2019-12-24 09:41:00-05:00,14.11,14.11,14.11,14.11,2050,0,0
2019-12-24 09:44:00-05:00,14.15,14.15,14.15,14.15,100,0,0
2019-12-24 09:45:00-05:00,14.13,14.13,14.13,14.13,100,0,0
2019-12-24 09:46:00-05:00,14.15,14.15,14.15,14.15,287,0,0
2019-12-24 09:47:00-05:00,14.14,14.16,14.14,14.16,3694,0,0
2019-12-24 09:48:00-05:00,14.16,14.16,14.16,14.16,641,0,0
2019-12-24 09:50:00-05:00,14.17,14.17,14.17,14.17,2802,0,0
2019-12-24 09:51:00-05:00,14.19,14.19,14.19,14.19,177,0,0
2019-12-24 09:53:00-05:00,14.19,14.19,14.19,14.19,1100,0,0
2019-12-24 09:55:00-05:00,14.18,14.18,14.18,14.18,424,0,0
2019-12-24 09:58:00-05:00,14.21,14.21,14.18,14.18,1154,0,0
2019-12-24 09:59:00-05:00,14.2,14.2,14.19,14.19,735,0,0
2019-12-24 10:00:00-05:00,14.2,14.22,14.2,14.21,5354,0,0
2019-12-24 10:01:00-05:00,14.2,14.2,14.2,14.2,911,0,0
2019-12-24 10:03:00-05:00,14.2,14.23,14.2,14.22,872,0,0
2019-12-24 10:04:00-05:00,14.2,14.2,14.2,14.2,244,0,0
2019-12-24 10:07:00-05:00,14.18,14.2,14.18,14.2,205,0,0
2019-12-24 10:08:00-05:00,14.21,14.21,14.18,14.18,1758,0,0
2019-12-24 10:09:00-05:00,14.18,14.2,14.18,14.2,695,0,0
2019-12-24 10:10:00-05:00,14.19,14.19,14.18,14.18,320,0,0
2019-12-24 10:11:00-05:00,14.18,14.2,14.18,14.18,2069,0,0
2019-12-24 10:12:00-05:00,14.19,14.19,14.19,14.19,150,0,0
2019-12-24 10:14:00-05:00,14.19,14.19,14.19,14.19,100,0,0
2019-12-24 10:16:00-05:00,14.2,14.2,14.2,14.2,3683,0,0
2019-12-24 10:18:00-05:00,14.19,14.19,14.19,14.19,167,0,0
2019-12-24 10:22:00-05:00,14.19,14.19,14.19,14.19,1000,0,0
2019-12-24 10:23:00-05:00,14.19,14.19,14.19,14.19,112,0,0
2019-12-24 10:28:00-05:00,14.2,14.2,14.2,14.2,3738,0,0
2019-12-24 10:29:00-05:00,14.19,14.2,14.19,14.19,500,0,0
2019-12-24 10:30:00-05:00,14.2,14.2,14.2,14.2,100,0,0
2019-12-24 10:32:00-05:00,14.2,14.2,14.2,14.2,10600,0,0
2019-12-24 10:33:00-05:00,14.2,14.2,14.2,14.2,7500,0,0
2019-12-24 10:34:00-05:00,14.2,14.21,14.2,14.21,8297,0,0
2019-12-24 10:35:00-05:00,14.21,14.22,14.21,14.22,1094,0,0
2019-12-24 10:36:00-05:00,14.22,14.22,14.22,14.22,600,0,0
2019-12-24 10:37:00-05:00,14.22,14.22,14.22,14.22,400,0,0
2019-12-24 10:39:00-05:00,14.23,14.23,14.23,14.23,200,0,0
2019-12-24 10:42:00-05:00,14.22,14.22,14.22,14.22,119,0,0
2019-12-24 10:43:00-05:00,14.23,14.23,14.22,14.22,200,0,0
2019-12-24 10:44:00-05:00,14.22,14.23,14.21,14.21,5250,0,0
2019-12-24 10:46:00-05:00,14.2,14.2,14.2,14.2,626,0,0
2019-12-24 10:55:00-05:00,14.23,14.23,14.22,14.22,206,0,0
2019-12-24 10:58:00-05:00,14.22,14.22,14.22,14.22,3430,0,0
2019-12-24 10:59:00-05:00,14.21,14.21,14.21,14.21,200,0,0
