Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:32:00-05:00,6.98,6.98,6.98,6.98,10400,0,0
2019-12-20 13:34:00-05:00,6.98,6.98,6.98,6.98,5000,0,0
2019-12-20 13:35:00-05:00,6.99,6.99,6.99,6.99,5000,0,0
2019-12-20 13:37:00-05:00,6.98,6.98,6.97,6.97,7700,0,0
2019-12-20 13:38:00-05:00,6.98,6.98,6.98,6.98,400,0,0
2019-12-20 13:40:00-05:00,6.97,6.97,6.97,6.97,24081,0,0
2019-12-20 13:42:00-05:00,6.97,6.97,6.97,6.97,750,0,0
2019-12-20 13:43:00-05:00,6.96,6.96,6.96,6.96,1740,0,0
2019-12-20 13:46:00-05:00,6.97,6.97,6.97,6.97,1200,0,0
2019-12-20 13:47:00-05:00,6.97,6.97,6.97,6.97,6000,0,0
2019-12-20 13:50:00-05:00,6.97,6.97,6.97,6.97,10620,0,0
2019-12-20 13:52:00-05:00,6.97,6.97,6.97,6.97,1400,0,0
2019-12-20 13:54:00-05:00,6.97,6.97,6.97,6.97,10100,0,0
2019-12-20 13:55:00-05:00,6.96,6.96,6.96,6.96,800,0,0
2019-12-20 13:56:00-05:00,6.95,6.95,6.95,6.95,2600,0,0
2019-12-20 13:57:00-05:00,6.95,6.95,6.95,6.95,65600,0,0
2019-12-20 13:58:00-05:00,6.95,6.95,6.94,6.94,14489,0,0
2019-12-20 14:00:00-05:00,6.94,6.94,6.94,6.94,10400,0,0
2019-12-20 14:01:00-05:00,6.95,6.95,6.95,6.95,3300,0,0
2019-12-20 14:02:00-05:00,6.95,6.95,6.95,6.95,1000,0,0
2019-12-20 14:04:00-05:00,6.95,6.95,6.95,6.95,1505,0,0
2019-12-20 14:05:00-05:00,6.94,6.94,6.94,6.94,800,0,0
2019-12-20 14:06:00-05:00,6.93,6.93,6.93,6.93,1500,0,0
2019-12-20 14:08:00-05:00,6.92,6.92,6.92,6.92,2700,0,0
2019-12-20 14:10:00-05:00,6.93,6.93,6.93,6.93,5100,0,0
2019-12-20 14:12:00-05:00,6.92,6.92,6.92,6.92,5000,0,0
2019-12-20 14:13:00-05:00,6.92,6.92,6.92,6.92,7000,0,0
2019-12-20 14:14:00-05:00,6.93,6.93,6.93,6.93,600,0,0
2019-12-20 14:15:00-05:00,6.93,6.93,6.93,6.93,23800,0,0
2019-12-20 14:16:00-05:00,6.92,6.92,6.92,6.92,5700,0,0
2019-12-20 14:17:00-05:00,6.91,6.91,6.91,6.91,3450,0,0
2019-12-20 14:20:00-05:00,6.92,6.92,6.92,6.92,2600,0,0
2019-12-20 14:22:00-05:00,6.94,6.94,6.94,6.94,26324,0,0
2019-12-20 14:23:00-05:00,6.95,6.95,6.95,6.95,1500,0,0
2019-12-20 14:26:00-05:00,6.96,6.96,6.96,6.96,1650,0,0
2019-12-20 14:27:00-05:00,6.98,6.99,6.98,6.99,15600,0,0
2019-12-20 14:28:00-05:00,6.99,7.0,6.99,7.0,22450,0,0
2019-12-20 14:29:00-05:00,7.0,7.01,7.0,7.01,14060,0,0
2019-12-20 14:30:00-05:00,7.02,7.02,7.01,7.02,13500,0,0
2019-12-20 14:31:00-05:00,7.02,7.02,7.02,7.02,10900,0,0
2019-12-20 14:32:00-05:00,7.02,7.02,7.02,7.02,9600,0,0
2019-12-20 14:34:00-05:00,7.02,7.02,7.01,7.01,30100,0,0
2019-12-20 14:35:00-05:00,7.02,7.03,7.02,7.02,63670,0,0
2019-12-20 14:36:00-05:00,7.02,7.03,7.02,7.02,28200,0,0
2019-12-20 14:37:00-05:00,7.02,7.02,7.01,7.01,12100,0,0
2019-12-20 14:39:00-05:00,7.01,7.01,7.01,7.01,2200,0,0
2019-12-20 14:40:00-05:00,7.01,7.01,7.01,7.01,2100,0,0
2019-12-20 14:45:00-05:00,7.02,7.02,7.02,7.02,3700,0,0
2019-12-20 14:46:00-05:00,7.03,7.03,7.03,7.03,1095,0,0
2019-12-20 14:50:00-05:00,7.03,7.03,7.03,7.03,124900,0,0
2019-12-20 14:59:00-05:00,7.02,7.02,7.02,7.02,9300,0,0
2019-12-20 15:00:00-05:00,7.01,7.03,7.01,7.02,6800,0,0
2019-12-20 15:02:00-05:00,7.01,7.01,7.01,7.01,400,0,0
2019-12-20 15:04:00-05:00,7.02,7.02,7.02,7.02,2000,0,0
2019-12-20 15:05:00-05:00,7.01,7.01,7.01,7.01,2700,0,0
2019-12-20 15:07:00-05:00,7.03,7.03,7.03,7.03,300,0,0
2019-12-20 15:08:00-05:00,7.03,7.03,7.03,7.03,300,0,0
2019-12-20 15:09:00-05:00,7.03,7.03,7.03,7.03,300,0,0
2019-12-20 15:10:00-05:00,7.03,7.03,7.03,7.03,200,0,0
2019-12-20 15:11:00-05:00,7.03,7.03,7.03,7.03,200,0,0
2019-12-20 15:13:00-05:00,7.03,7.03,7.03,7.03,1800,0,0
2019-12-20 15:16:00-05:00,7.03,7.03,7.03,7.03,20390,0,0
2019-12-20 15:17:00-05:00,7.03,7.03,7.03,7.03,1400,0,0
2019-12-20 15:18:00-05:00,7.03,7.04,7.03,7.04,40200,0,0
2019-12-20 15:19:00-05:00,7.03,7.04,7.03,7.04,2300,0,0
2019-12-20 15:20:00-05:00,7.03,7.03,7.03,7.03,100,0,0
2019-12-20 15:22:00-05:00,7.03,7.03,7.03,7.03,600,0,0
2019-12-20 15:24:00-05:00,7.03,7.03,7.03,7.03,100,0,0
2019-12-20 15:26:00-05:00,7.03,7.03,7.03,7.03,6100,0,0
2019-12-20 15:27:00-05:00,7.03,7.03,7.03,7.03,2500,0,0
2019-12-20 15:29:00-05:00,7.04,7.04,7.03,7.03,20700,0,0
2019-12-20 15:30:00-05:00,7.03,7.03,7.03,7.03,1600,0,0
2019-12-20 15:32:00-05:00,7.03,7.03,7.03,7.03,200,0,0
2019-12-20 15:33:00-05:00,7.03,7.04,7.03,7.04,2300,0,0
2019-12-20 15:34:00-05:00,7.04,7.04,7.04,7.04,11500,0,0
2019-12-20 15:35:00-05:00,7.04,7.04,7.03,7.03,14800,0,0
2019-12-20 15:36:00-05:00,7.03,7.03,7.03,7.03,6000,0,0
2019-12-20 15:38:00-05:00,7.03,7.03,7.03,7.03,1000,0,0
2019-12-20 15:39:00-05:00,7.03,7.03,7.03,7.03,1500,0,0
2019-12-20 15:40:00-05:00,7.04,7.04,7.03,7.03,6700,0,0
2019-12-20 15:41:00-05:00,7.03,7.03,7.03,7.03,1010,0,0
2019-12-20 15:42:00-05:00,7.03,7.03,7.03,7.03,438,0,0
2019-12-20 15:43:00-05:00,7.03,7.03,7.03,7.03,100,0,0
2019-12-20 15:44:00-05:00,7.03,7.03,7.02,7.02,2700,0,0
2019-12-20 15:45:00-05:00,7.02,7.02,7.01,7.01,1400,0,0
2019-12-20 15:49:00-05:00,7.01,7.02,7.01,7.02,2500,0,0
2019-12-20 15:51:00-05:00,7.01,7.02,7.01,7.02,7800,0,0
2019-12-20 15:53:00-05:00,7.01,7.02,7.01,7.02,36370,0,0
2019-12-20 15:54:00-05:00,7.02,7.03,7.02,7.02,15670,0,0
2019-12-20 15:55:00-05:00,7.01,7.02,7.01,7.01,14000,0,0
2019-12-20 15:56:00-05:00,7.02,7.02,7.01,7.02,6130,0,0
2019-12-20 15:57:00-05:00,7.01,7.01,7.01,7.01,16720,0,0
2019-12-20 15:58:00-05:00,7.01,7.01,7.01,7.01,2600,0,0
2019-12-20 15:59:00-05:00,7.01,7.02,7.01,7.02,5061,0,0
2019-12-23 09:30:00-05:00,6.54,6.54,6.45,6.46,0,0,0
2019-12-23 09:31:00-05:00,6.47,6.47,6.46,6.46,40500,0,0
2019-12-23 09:32:00-05:00,6.47,6.47,6.47,6.47,18750,0,0
2019-12-23 09:33:00-05:00,6.47,6.47,6.47,6.47,17550,0,0
2019-12-23 09:34:00-05:00,6.47,6.48,6.46,6.48,12006,0,0
2019-12-23 09:35:00-05:00,6.47,6.48,6.44,6.45,90913,0,0
2019-12-23 09:36:00-05:00,6.45,6.45,6.45,6.45,22940,0,0
2019-12-23 09:37:00-05:00,6.45,6.45,6.44,6.45,56793,0,0
2019-12-23 09:38:00-05:00,6.45,6.46,6.45,6.45,9483,0,0
2019-12-23 09:39:00-05:00,6.45,6.45,6.45,6.45,800,0,0
2019-12-23 09:40:00-05:00,6.45,6.45,6.45,6.45,15042,0,0
2019-12-23 09:41:00-05:00,6.45,6.45,6.45,6.45,1100,0,0
2019-12-23 09:42:00-05:00,6.44,6.45,6.43,6.45,26900,0,0
2019-12-23 09:43:00-05:00,6.45,6.47,6.45,6.47,3800,0,0
2019-12-23 09:44:00-05:00,6.47,6.47,6.47,6.47,882,0,0
2019-12-23 09:45:00-05:00,6.47,6.47,6.46,6.46,7231,0,0
2019-12-23 09:46:00-05:00,6.46,6.46,6.45,6.46,18500,0,0
2019-12-23 09:47:00-05:00,6.46,6.46,6.46,6.46,37380,0,0
2019-12-23 09:48:00-05:00,6.45,6.45,6.45,6.45,3500,0,0
2019-12-23 09:49:00-05:00,6.45,6.45,6.45,6.45,42150,0,0
2019-12-23 09:50:00-05:00,6.44,6.45,6.44,6.45,13190,0,0
2019-12-23 09:51:00-05:00,6.45,6.45,6.44,6.45,9615,0,0
2019-12-23 09:52:00-05:00,6.45,6.45,6.45,6.45,74550,0,0
2019-12-23 09:53:00-05:00,6.45,6.45,6.45,6.45,16320,0,0
2019-12-23 09:54:00-05:00,6.44,6.44,6.44,6.44,12985,0,0
2019-12-23 09:55:00-05:00,6.44,6.44,6.44,6.44,15400,0,0
2019-12-23 09:56:00-05:00,6.44,6.45,6.44,6.45,17050,0,0
2019-12-23 09:57:00-05:00,6.44,6.44,6.44,6.44,670,0,0
2019-12-23 09:58:00-05:00,6.44,6.45,6.44,6.44,24435,0,0
2019-12-23 09:59:00-05:00,6.44,6.44,6.43,6.43,2250,0,0
2019-12-23 10:00:00-05:00,6.44,6.44,6.43,6.43,24890,0,0
2019-12-23 10:01:00-05:00,6.43,6.43,6.42,6.42,66841,0,0
2019-12-23 10:02:00-05:00,6.43,6.43,6.42,6.42,7000,0,0
2019-12-23 10:03:00-05:00,6.42,6.43,6.42,6.42,9656,0,0
2019-12-23 10:05:00-05:00,6.41,6.41,6.41,6.41,28700,0,0
2019-12-23 10:06:00-05:00,6.41,6.41,6.41,6.41,66500,0,0
2019-12-23 10:07:00-05:00,6.41,6.41,6.41,6.41,14100,0,0
2019-12-23 10:08:00-05:00,6.41,6.41,6.41,6.41,10050,0,0
2019-12-23 10:09:00-05:00,6.41,6.41,6.41,6.41,1612,0,0
2019-12-23 10:10:00-05:00,6.42,6.43,6.42,6.43,4300,0,0
2019-12-23 10:12:00-05:00,6.43,6.44,6.43,6.44,4881,0,0
2019-12-23 10:13:00-05:00,6.43,6.43,6.43,6.43,755,0,0
2019-12-23 10:14:00-05:00,6.43,6.43,6.43,6.43,3985,0,0
2019-12-23 10:15:00-05:00,6.43,6.43,6.43,6.43,10205,0,0
2019-12-23 10:16:00-05:00,6.43,6.43,6.43,6.43,100,0,0
2019-12-23 10:17:00-05:00,6.43,6.44,6.43,6.44,4221,0,0
2019-12-23 10:18:00-05:00,6.43,6.43,6.43,6.43,1300,0,0
2019-12-23 10:19:00-05:00,6.43,6.45,6.43,6.45,17480,0,0
2019-12-23 10:20:00-05:00,6.44,6.44,6.44,6.44,1050,0,0
2019-12-23 10:22:00-05:00,6.43,6.43,6.43,6.43,8100,0,0
2019-12-23 10:23:00-05:00,6.43,6.43,6.43,6.43,5670,0,0
2019-12-23 10:24:00-05:00,6.43,6.43,6.43,6.43,12200,0,0
2019-12-23 10:25:00-05:00,6.43,6.43,6.43,6.43,2210,0,0
2019-12-23 10:28:00-05:00,6.43,6.44,6.43,6.44,2425,0,0
2019-12-23 10:29:00-05:00,6.44,6.44,6.43,6.43,12790,0,0
2019-12-23 10:30:00-05:00,6.43,6.43,6.42,6.42,44017,0,0
2019-12-23 10:31:00-05:00,6.43,6.43,6.43,6.43,1000,0,0
2019-12-23 10:32:00-05:00,6.42,6.43,6.42,6.42,17700,0,0
2019-12-23 10:33:00-05:00,6.42,6.42,6.42,6.42,800,0,0
2019-12-23 10:34:00-05:00,6.42,6.43,6.42,6.43,3900,0,0
2019-12-23 10:35:00-05:00,6.43,6.43,6.43,6.43,7200,0,0
2019-12-23 10:36:00-05:00,6.44,6.44,6.44,6.44,150,0,0
2019-12-23 10:37:00-05:00,6.43,6.43,6.43,6.43,1000,0,0
2019-12-23 10:38:00-05:00,6.43,6.43,6.43,6.43,2550,0,0
2019-12-23 10:39:00-05:00,6.43,6.44,6.43,6.44,1100,0,0
2019-12-23 10:40:00-05:00,6.43,6.43,6.43,6.43,3180,0,0
2019-12-23 10:41:00-05:00,6.44,6.44,6.44,6.44,3000,0,0
2019-12-23 10:42:00-05:00,6.45,6.45,6.45,6.45,7600,0,0
2019-12-23 10:44:00-05:00,6.43,6.43,6.43,6.43,2000,0,0
2019-12-23 10:47:00-05:00,6.43,6.45,6.43,6.44,1100,0,0
2019-12-23 10:48:00-05:00,6.43,6.43,6.43,6.43,10300,0,0
2019-12-23 10:49:00-05:00,6.42,6.43,6.42,6.43,6000,0,0
2019-12-23 10:50:00-05:00,6.43,6.43,6.43,6.43,2200,0,0
2019-12-23 10:51:00-05:00,6.43,6.43,6.43,6.43,1125,0,0
2019-12-23 10:55:00-05:00,6.43,6.43,6.43,6.43,5700,0,0
2019-12-23 10:58:00-05:00,6.43,6.43,6.43,6.43,18300,0,0
2019-12-23 10:59:00-05:00,6.43,6.43,6.43,6.43,2200,0,0
2019-12-23 11:00:00-05:00,6.43,6.43,6.43,6.43,0,0,0
2019-12-23 11:01:00-05:00,6.44,6.44,6.44,6.44,2000,0,0
2019-12-23 11:02:00-05:00,6.44,6.44,6.44,6.44,500,0,0
2019-12-23 11:03:00-05:00,6.45,6.45,6.45,6.45,1830,0,0
2019-12-23 11:04:00-05:00,6.45,6.45,6.45,6.45,3900,0,0
2019-12-23 11:05:00-05:00,6.44,6.44,6.44,6.44,1882,0,0
2019-12-23 11:08:00-05:00,6.44,6.44,6.44,6.44,1500,0,0
2019-12-23 11:09:00-05:00,6.45,6.45,6.45,6.45,400,0,0
2019-12-23 11:12:00-05:00,6.46,6.46,6.45,6.45,5830,0,0
2019-12-23 11:13:00-05:00,6.46,6.46,6.46,6.46,4000,0,0
2019-12-23 11:14:00-05:00,6.46,6.47,6.46,6.46,6440,0,0
2019-12-23 11:15:00-05:00,6.46,6.46,6.46,6.46,100,0,0
2019-12-23 11:16:00-05:00,6.46,6.46,6.46,6.46,2700,0,0
2019-12-23 11:17:00-05:00,6.46,6.46,6.46,6.46,0,0,0
2019-12-23 11:21:00-05:00,6.46,6.46,6.46,6.46,1390111,0,0
2019-12-23 11:22:00-05:00,6.47,6.48,6.47,6.47,6838,0,0
2019-12-23 11:23:00-05:00,6.48,6.48,6.48,6.48,11125,0,0
2019-12-23 11:24:00-05:00,6.49,6.49,6.49,6.49,2800,0,0
2019-12-23 11:25:00-05:00,6.49,6.49,6.49,6.49,3600,0,0
2019-12-23 11:26:00-05:00,6.49,6.49,6.49,6.49,2780,0,0
2019-12-23 11:27:00-05:00,6.48,6.48,6.48,6.48,3100,0,0
2019-12-23 11:28:00-05:00,6.49,6.49,6.48,6.48,8054,0,0
2019-12-23 11:30:00-05:00,6.47,6.47,6.47,6.47,2700,0,0
2019-12-23 11:32:00-05:00,6.47,6.47,6.47,6.47,7240,0,0
2019-12-23 11:35:00-05:00,6.47,6.47,6.47,6.47,500,0,0
2019-12-23 11:36:00-05:00,6.47,6.47,6.47,6.47,7000,0,0
2019-12-23 11:37:00-05:00,6.48,6.48,6.48,6.48,12500,0,0
2019-12-23 11:38:00-05:00,6.48,6.48,6.48,6.48,15000,0,0
2019-12-23 11:40:00-05:00,6.48,6.49,6.48,6.49,29410,0,0
2019-12-23 11:41:00-05:00,6.49,6.49,6.49,6.49,100,0,0
2019-12-23 11:42:00-05:00,6.49,6.49,6.49,6.49,15100,0,0
2019-12-23 11:43:00-05:00,6.49,6.49,6.49,6.49,300,0,0
2019-12-23 11:46:00-05:00,6.5,6.5,6.5,6.5,32900,0,0
2019-12-23 11:47:00-05:00,6.5,6.5,6.5,6.5,7600,0,0
2019-12-23 11:48:00-05:00,6.51,6.51,6.51,6.51,600,0,0
2019-12-23 11:49:00-05:00,6.5,6.5,6.5,6.5,1000,0,0
2019-12-23 11:50:00-05:00,6.51,6.51,6.51,6.51,2000,0,0
2019-12-23 11:52:00-05:00,6.51,6.51,6.51,6.51,900,0,0
2019-12-23 11:53:00-05:00,6.5,6.5,6.5,6.5,600,0,0
2019-12-23 11:54:00-05:00,6.5,6.51,6.5,6.51,2500,0,0
2019-12-23 11:55:00-05:00,6.51,6.52,6.51,6.52,70100,0,0
2019-12-23 11:57:00-05:00,6.51,6.51,6.5,6.51,1500,0,0
2019-12-23 11:58:00-05:00,6.5,6.5,6.49,6.49,2549,0,0
2019-12-23 11:59:00-05:00,6.49,6.49,6.49,6.49,2000,0,0
2019-12-23 12:00:00-05:00,6.49,6.49,6.49,6.49,600,0,0
2019-12-23 12:01:00-05:00,6.49,6.49,6.48,6.49,19048,0,0
2019-12-23 12:02:00-05:00,6.49,6.49,6.49,6.49,2000,0,0
2019-12-23 12:03:00-05:00,6.48,6.5,6.48,6.5,3200,0,0
2019-12-23 12:04:00-05:00,6.51,6.51,6.51,6.51,3600,0,0
2019-12-23 12:05:00-05:00,6.51,6.51,6.51,6.51,6800,0,0
2019-12-23 12:06:00-05:00,6.51,6.51,6.51,6.51,2950,0,0
2019-12-23 12:08:00-05:00,6.51,6.51,6.51,6.51,15210,0,0
2019-12-23 12:10:00-05:00,6.51,6.51,6.51,6.51,400,0,0
2019-12-23 12:11:00-05:00,6.51,6.51,6.51,6.51,20700,0,0
2019-12-23 12:12:00-05:00,6.51,6.51,6.51,6.51,1000,0,0
2019-12-23 12:13:00-05:00,6.5,6.5,6.5,6.5,7020,0,0
2019-12-23 12:14:00-05:00,6.5,6.5,6.5,6.5,7200,0,0
2019-12-23 12:16:00-05:00,6.5,6.51,6.5,6.51,9900,0,0
2019-12-23 12:17:00-05:00,6.52,6.52,6.51,6.52,24775,0,0
2019-12-23 12:18:00-05:00,6.53,6.53,6.53,6.53,1700,0,0
2019-12-23 12:19:00-05:00,6.52,6.53,6.52,6.53,1190,0,0
2019-12-23 12:20:00-05:00,6.52,6.52,6.51,6.51,1130,0,0
2019-12-23 12:21:00-05:00,6.51,6.51,6.5,6.5,8250,0,0
2019-12-23 12:22:00-05:00,6.49,6.49,6.49,6.49,4450,0,0
2019-12-23 12:23:00-05:00,6.48,6.48,6.48,6.48,21750,0,0
2019-12-23 12:24:00-05:00,6.48,6.48,6.48,6.48,500,0,0
2019-12-23 12:25:00-05:00,6.48,6.48,6.48,6.48,500,0,0
2019-12-23 12:30:00-05:00,6.48,6.48,6.48,6.48,2800,0,0
2019-12-23 12:31:00-05:00,6.48,6.49,6.48,6.49,2600,0,0
2019-12-23 12:32:00-05:00,6.49,6.49,6.49,6.49,400,0,0
2019-12-23 12:37:00-05:00,6.49,6.49,6.49,6.49,100,0,0
2019-12-23 12:41:00-05:00,6.48,6.49,6.48,6.49,5500,0,0
2019-12-23 12:42:00-05:00,6.48,6.48,6.48,6.48,9800,0,0
2019-12-23 12:45:00-05:00,6.47,6.47,6.47,6.47,5800,0,0
2019-12-23 12:48:00-05:00,6.47,6.47,6.47,6.47,7215,0,0
2019-12-23 12:51:00-05:00,6.46,6.46,6.46,6.46,3300,0,0
2019-12-23 12:52:00-05:00,6.46,6.47,6.46,6.47,3500,0,0
2019-12-23 12:58:00-05:00,6.47,6.47,6.47,6.47,2200,0,0
2019-12-23 12:59:00-05:00,6.47,6.47,6.47,6.47,2900,0,0
2019-12-23 13:00:00-05:00,6.47,6.47,6.47,6.47,500,0,0
2019-12-23 13:01:00-05:00,6.47,6.47,6.47,6.47,21000,0,0
2019-12-23 13:02:00-05:00,6.46,6.46,6.46,6.46,1510,0,0
2019-12-23 13:04:00-05:00,6.48,6.48,6.48,6.48,100,0,0
2019-12-23 13:06:00-05:00,6.47,6.47,6.47,6.47,1000,0,0
2019-12-23 13:08:00-05:00,6.48,6.48,6.48,6.48,1100,0,0
2019-12-23 13:09:00-05:00,6.48,6.48,6.48,6.48,700,0,0
2019-12-23 13:11:00-05:00,6.48,6.48,6.48,6.48,1100,0,0
2019-12-23 13:12:00-05:00,6.47,6.47,6.47,6.47,5945,0,0
2019-12-23 13:19:00-05:00,6.48,6.48,6.48,6.48,6000,0,0
2019-12-23 13:20:00-05:00,6.48,6.48,6.48,6.48,500,0,0
2019-12-23 13:21:00-05:00,6.48,6.48,6.48,6.48,450,0,0
2019-12-23 13:23:00-05:00,6.48,6.48,6.48,6.48,4700,0,0
2019-12-23 13:24:00-05:00,6.48,6.48,6.48,6.48,4600,0,0
2019-12-23 13:28:00-05:00,6.47,6.47,6.47,6.47,1000,0,0
2019-12-23 13:29:00-05:00,6.48,6.49,6.48,6.49,10200,0,0
2019-12-23 13:33:00-05:00,6.5,6.5,6.5,6.5,500,0,0
2019-12-23 13:34:00-05:00,6.49,6.49,6.49,6.49,1100,0,0
2019-12-23 13:35:00-05:00,6.49,6.49,6.49,6.49,2100,0,0
2019-12-23 13:37:00-05:00,6.49,6.49,6.49,6.49,7500,0,0
2019-12-23 13:38:00-05:00,6.49,6.49,6.49,6.49,100,0,0
2019-12-23 13:39:00-05:00,6.5,6.5,6.5,6.5,64700,0,0
2019-12-23 13:41:00-05:00,6.51,6.51,6.51,6.51,3300,0,0
2019-12-23 13:42:00-05:00,6.51,6.51,6.51,6.51,12000,0,0
2019-12-23 13:43:00-05:00,6.52,6.52,6.52,6.52,2350,0,0
2019-12-23 13:45:00-05:00,6.53,6.53,6.52,6.52,6590,0,0
2019-12-23 13:46:00-05:00,6.53,6.53,6.53,6.53,19500,0,0
2019-12-23 13:47:00-05:00,6.53,6.54,6.53,6.54,11400,0,0
2019-12-23 13:48:00-05:00,6.55,6.55,6.55,6.55,10906,0,0
2019-12-23 13:49:00-05:00,6.54,6.54,6.54,6.54,2300,0,0
2019-12-23 13:50:00-05:00,6.54,6.54,6.54,6.54,400,0,0
2019-12-23 13:53:00-05:00,6.54,6.54,6.54,6.54,1283,0,0
2019-12-23 13:56:00-05:00,6.53,6.53,6.53,6.53,5000,0,0
2019-12-23 13:57:00-05:00,6.53,6.54,6.53,6.53,9470,0,0
2019-12-23 13:59:00-05:00,6.52,6.53,6.52,6.53,7350,0,0
2019-12-23 14:00:00-05:00,6.53,6.53,6.53,6.53,2700,0,0
2019-12-23 14:01:00-05:00,6.53,6.53,6.52,6.52,1100,0,0
2019-12-23 14:02:00-05:00,6.52,6.52,6.52,6.52,4700,0,0
2019-12-23 14:03:00-05:00,6.52,6.53,6.52,6.53,1500,0,0
2019-12-23 14:04:00-05:00,6.53,6.53,6.53,6.53,4200,0,0
2019-12-23 14:05:00-05:00,6.53,6.53,6.53,6.53,2200,0,0
2019-12-23 14:06:00-05:00,6.54,6.54,6.54,6.54,5000,0,0
2019-12-23 14:09:00-05:00,6.53,6.53,6.53,6.53,601,0,0
2019-12-23 14:10:00-05:00,6.53,6.53,6.53,6.53,1000,0,0
2019-12-23 14:11:00-05:00,6.53,6.53,6.53,6.53,2200,0,0
2019-12-23 14:12:00-05:00,6.53,6.53,6.53,6.53,5200,0,0
2019-12-23 14:13:00-05:00,6.52,6.52,6.52,6.52,200,0,0
2019-12-23 14:14:00-05:00,6.51,6.51,6.51,6.51,4100,0,0
2019-12-23 14:15:00-05:00,6.51,6.51,6.51,6.51,1270,0,0
2019-12-23 14:17:00-05:00,6.51,6.51,6.51,6.51,4500,0,0
2019-12-23 14:18:00-05:00,6.51,6.51,6.51,6.51,400,0,0
2019-12-23 14:19:00-05:00,6.51,6.51,6.5,6.5,22950,0,0
2019-12-23 14:20:00-05:00,6.5,6.5,6.49,6.49,2875,0,0
2019-12-23 14:21:00-05:00,6.48,6.48,6.47,6.48,42610,0,0
2019-12-23 14:22:00-05:00,6.48,6.48,6.48,6.48,8900,0,0
2019-12-23 14:23:00-05:00,6.47,6.47,6.47,6.47,5000,0,0
2019-12-23 14:25:00-05:00,6.47,6.47,6.47,6.47,27373,0,0
2019-12-23 14:26:00-05:00,6.47,6.47,6.45,6.46,58650,0,0
2019-12-23 14:27:00-05:00,6.46,6.46,6.46,6.46,2000,0,0
2019-12-23 14:28:00-05:00,6.45,6.46,6.43,6.44,116776,0,0
2019-12-23 14:29:00-05:00,6.44,6.44,6.44,6.44,900,0,0
2019-12-23 14:30:00-05:00,6.44,6.44,6.44,6.44,100,0,0
2019-12-23 14:33:00-05:00,6.46,6.46,6.46,6.46,100,0,0
2019-12-23 14:34:00-05:00,6.45,6.45,6.45,6.45,27261,0,0
2019-12-23 14:37:00-05:00,6.46,6.46,6.46,6.46,500,0,0
2019-12-23 14:38:00-05:00,6.46,6.46,6.46,6.46,100,0,0
2019-12-23 14:39:00-05:00,6.46,6.46,6.46,6.46,2300,0,0
2019-12-23 14:40:00-05:00,6.46,6.46,6.46,6.46,20200,0,0
2019-12-23 14:41:00-05:00,6.46,6.46,6.46,6.46,11501,0,0
2019-12-23 14:42:00-05:00,6.47,6.47,6.47,6.47,1000,0,0
2019-12-23 14:44:00-05:00,6.46,6.46,6.46,6.46,19001,0,0
2019-12-23 14:45:00-05:00,6.47,6.47,6.47,6.47,1000,0,0
2019-12-23 14:46:00-05:00,6.47,6.47,6.47,6.47,1000,0,0
2019-12-23 14:49:00-05:00,6.47,6.47,6.46,6.46,31500,0,0
2019-12-23 14:50:00-05:00,6.46,6.46,6.46,6.46,10005,0,0
2019-12-23 14:51:00-05:00,6.46,6.46,6.46,6.46,5600,0,0
2019-12-23 14:52:00-05:00,6.46,6.46,6.46,6.46,20000,0,0
2019-12-23 14:55:00-05:00,6.46,6.46,6.46,6.46,24550,0,0
2019-12-23 14:56:00-05:00,6.46,6.46,6.46,6.46,1000,0,0
2019-12-23 14:57:00-05:00,6.46,6.46,6.45,6.46,80800,0,0
2019-12-23 14:59:00-05:00,6.47,6.47,6.47,6.47,4100,0,0
2019-12-23 15:00:00-05:00,6.47,6.47,6.47,6.47,280,0,0
2019-12-23 15:08:00-05:00,6.46,6.46,6.46,6.46,22500,0,0
2019-12-23 15:10:00-05:00,6.45,6.45,6.45,6.45,9260,0,0
2019-12-23 15:14:00-05:00,6.45,6.45,6.45,6.45,263,0,0
2019-12-23 15:15:00-05:00,6.45,6.45,6.45,6.45,227,0,0
2019-12-23 15:17:00-05:00,6.46,6.46,6.46,6.46,560,0,0
2019-12-23 15:22:00-05:00,6.46,6.46,6.46,6.46,700,0,0
2019-12-23 15:26:00-05:00,6.46,6.46,6.46,6.46,2500,0,0
2019-12-23 15:27:00-05:00,6.46,6.46,6.46,6.46,14800,0,0
2019-12-23 15:30:00-05:00,6.46,6.46,6.46,6.46,1000,0,0
2019-12-23 15:31:00-05:00,6.46,6.46,6.46,6.46,100,0,0
2019-12-23 15:32:00-05:00,6.47,6.47,6.47,6.47,4500,0,0
2019-12-23 15:33:00-05:00,6.47,6.47,6.47,6.47,1400,0,0
2019-12-23 15:34:00-05:00,6.47,6.47,6.47,6.47,500,0,0
2019-12-23 15:35:00-05:00,6.47,6.47,6.47,6.47,300,0,0
2019-12-23 15:36:00-05:00,6.47,6.47,6.47,6.47,5750,0,0
2019-12-23 15:37:00-05:00,6.47,6.47,6.47,6.47,2800,0,0
2019-12-23 15:38:00-05:00,6.48,6.48,6.48,6.48,250,0,0
2019-12-23 15:40:00-05:00,6.48,6.48,6.48,6.48,1300,0,0
