Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:53:00+09:00,3475.0,3475.0,3470.0,3470.0,66,0,0
2019-12-20 13:55:00+09:00,3470.0,3470.0,3470.0,3470.0,66,0,0
2019-12-20 13:58:00+09:00,3470.0,3470.0,3470.0,3470.0,66,0,0
2019-12-20 14:00:00+09:00,3470.0,3470.0,3470.0,3470.0,66,0,0
2019-12-20 14:01:00+09:00,3470.0,3470.0,3470.0,3470.0,300,0,0
2019-12-20 14:02:00+09:00,3470.0,3470.0,3470.0,3470.0,66,0,0
2019-12-20 14:04:00+09:00,3470.0,3470.0,3470.0,3470.0,66,0,0
2019-12-20 14:05:00+09:00,3480.0,3480.0,3480.0,3480.0,47,0,0
2019-12-20 14:07:00+09:00,3475.0,3475.0,3470.0,3470.0,66,0,0
2019-12-20 14:09:00+09:00,3470.0,3470.0,3470.0,3470.0,66,0,0
2019-12-20 14:11:00+09:00,3470.0,3470.0,3470.0,3470.0,66,0,0
2019-12-20 14:13:00+09:00,3470.0,3470.0,3465.0,3465.0,66,0,0
2019-12-20 14:16:00+09:00,3465.0,3465.0,3465.0,3465.0,66,0,0
2019-12-20 14:18:00+09:00,3465.0,3465.0,3465.0,3465.0,66,0,0
2019-12-20 14:20:00+09:00,3465.0,3465.0,3465.0,3465.0,66,0,0
2019-12-20 14:21:00+09:00,3480.0,3490.0,3480.0,3490.0,100,0,0
2019-12-20 14:22:00+09:00,3490.0,3515.0,3490.0,3490.0,1865,0,0
2019-12-20 14:23:00+09:00,3465.0,3465.0,3465.0,3465.0,1,0,0
2019-12-20 14:25:00+09:00,3470.0,3470.0,3465.0,3465.0,66,0,0
2019-12-20 14:26:00+09:00,3470.0,3470.0,3465.0,3465.0,12,0,0
2019-12-20 14:27:00+09:00,3465.0,3465.0,3465.0,3465.0,66,0,0
2019-12-20 14:28:00+09:00,3510.0,3510.0,3510.0,3510.0,18,0,0
2019-12-20 14:29:00+09:00,3505.0,3505.0,3465.0,3465.0,366,0,0
2019-12-20 14:31:00+09:00,3465.0,3465.0,3465.0,3465.0,66,0,0
2019-12-20 14:34:00+09:00,3470.0,3470.0,3470.0,3470.0,66,0,0
2019-12-20 14:36:00+09:00,3465.0,3465.0,3465.0,3465.0,66,0,0
2019-12-20 14:38:00+09:00,3465.0,3465.0,3465.0,3465.0,86,0,0
2019-12-20 14:39:00+09:00,3465.0,3465.0,3465.0,3465.0,200,0,0
2019-12-20 14:40:00+09:00,3465.0,3465.0,3460.0,3460.0,66,0,0
2019-12-20 14:43:00+09:00,3460.0,3460.0,3460.0,3460.0,66,0,0
2019-12-20 14:45:00+09:00,3460.0,3460.0,3460.0,3460.0,66,0,0
2019-12-20 14:46:00+09:00,3460.0,3460.0,3460.0,3460.0,8,0,0
2019-12-20 14:47:00+09:00,3460.0,3465.0,3460.0,3460.0,266,0,0
2019-12-20 14:49:00+09:00,3465.0,3465.0,3460.0,3460.0,66,0,0
2019-12-20 14:52:00+09:00,3460.0,3460.0,3460.0,3460.0,66,0,0
2019-12-20 14:53:00+09:00,3490.0,3495.0,3490.0,3495.0,25,0,0
2019-12-20 14:54:00+09:00,3460.0,3460.0,3460.0,3460.0,66,0,0
2019-12-20 14:55:00+09:00,3495.0,3495.0,3495.0,3495.0,14,0,0
2019-12-20 14:56:00+09:00,3460.0,3460.0,3460.0,3460.0,66,0,0
2019-12-20 14:58:00+09:00,3465.0,3465.0,3460.0,3460.0,66,0,0
2019-12-20 14:59:00+09:00,3460.0,3460.0,3460.0,3460.0,200,0,0
2019-12-23 09:17:00+09:00,0.0,3490.0,0.0,3490.0,9,0,0
2019-12-23 09:24:00+09:00,3485.0,3485.0,3485.0,3485.0,21,0,0
2019-12-23 09:25:00+09:00,3490.0,3490.0,3490.0,3490.0,2906,0,0
2019-12-23 09:30:00+09:00,3490.0,3490.0,3490.0,3490.0,100,0,0
2019-12-23 09:31:00+09:00,3480.0,3480.0,3480.0,3480.0,400,0,0
2019-12-23 09:40:00+09:00,3480.0,3480.0,3475.0,3475.0,277,0,0
2019-12-23 09:41:00+09:00,3475.0,3475.0,3475.0,3475.0,100,0,0
2019-12-23 09:43:00+09:00,3475.0,3475.0,3475.0,3475.0,350,0,0
2019-12-23 09:46:00+09:00,3475.0,3475.0,3475.0,3475.0,1,0,0
2019-12-23 09:48:00+09:00,3475.0,3475.0,3475.0,3475.0,15,0,0
2019-12-23 09:54:00+09:00,3480.0,3480.0,3480.0,3480.0,1,0,0
2019-12-23 09:56:00+09:00,3480.0,3480.0,3480.0,3480.0,4,0,0
2019-12-23 10:00:00+09:00,3475.0,3475.0,3465.0,3465.0,35,0,0
2019-12-23 10:13:00+09:00,3465.0,3465.0,3460.0,3460.0,101,0,0
2019-12-23 10:23:00+09:00,3460.0,3460.0,3460.0,3460.0,20,0,0
2019-12-23 10:43:00+09:00,3480.0,3480.0,3480.0,3480.0,3,0,0
2019-12-23 10:47:00+09:00,3465.0,3465.0,3465.0,3465.0,2,0,0
2019-12-23 10:51:00+09:00,3460.0,3460.0,3460.0,3460.0,406,0,0
2019-12-23 10:53:00+09:00,3460.0,3460.0,3460.0,3460.0,315,0,0
2019-12-23 10:56:00+09:00,3460.0,3460.0,3460.0,3460.0,300,0,0
2019-12-23 10:57:00+09:00,3460.0,3460.0,3460.0,3460.0,300,0,0
2019-12-23 10:59:00+09:00,3460.0,3460.0,3460.0,3460.0,10,0,0
2019-12-23 11:01:00+09:00,3460.0,3460.0,3460.0,3460.0,511,0,0
2019-12-23 11:02:00+09:00,3460.0,3460.0,3460.0,3460.0,428,0,0
2019-12-23 11:04:00+09:00,3455.0,3455.0,3455.0,3455.0,1,0,0
2019-12-23 11:07:00+09:00,3460.0,3460.0,3460.0,3460.0,2,0,0
2019-12-23 11:11:00+09:00,3455.0,3455.0,3455.0,3455.0,502,0,0
2019-12-23 11:13:00+09:00,3450.0,3450.0,3450.0,3450.0,1,0,0
2019-12-23 11:14:00+09:00,3455.0,3455.0,3455.0,3455.0,498,0,0
2019-12-23 11:17:00+09:00,3455.0,3455.0,3455.0,3455.0,4,0,0
2019-12-23 11:26:00+09:00,3450.0,3450.0,3450.0,3450.0,219,0,0
2019-12-23 11:31:00+09:00,3460.0,3460.0,3460.0,3460.0,10,0,0
2019-12-23 11:37:00+09:00,3445.0,3445.0,3445.0,3445.0,16,0,0
2019-12-23 11:38:00+09:00,3460.0,3460.0,3460.0,3460.0,50,0,0
2019-12-23 11:44:00+09:00,3440.0,3440.0,3440.0,3440.0,76,0,0
2019-12-23 11:47:00+09:00,3440.0,3440.0,3440.0,3440.0,2,0,0
2019-12-23 11:49:00+09:00,3440.0,3440.0,3440.0,3440.0,5,0,0
2019-12-23 11:50:00+09:00,3435.0,3435.0,3435.0,3435.0,13,0,0
2019-12-23 11:52:00+09:00,3435.0,3435.0,3435.0,3435.0,10,0,0
2019-12-23 11:58:00+09:00,3435.0,3435.0,3435.0,3435.0,50,0,0
2019-12-23 11:59:00+09:00,3430.0,3430.0,3430.0,3430.0,94,0,0
2019-12-23 12:00:00+09:00,3430.0,3430.0,3430.0,3430.0,60,0,0
2019-12-23 12:01:00+09:00,3430.0,3430.0,3420.0,3420.0,410,0,0
2019-12-23 12:02:00+09:00,3420.0,3420.0,3420.0,3420.0,1106,0,0
2019-12-23 12:03:00+09:00,3415.0,3415.0,3415.0,3415.0,1258,0,0
2019-12-23 12:04:00+09:00,3415.0,3415.0,3415.0,3415.0,60,0,0
2019-12-23 12:05:00+09:00,3415.0,3415.0,3415.0,3415.0,60,0,0
2019-12-23 12:22:00+09:00,3420.0,3420.0,3420.0,3420.0,50,0,0
2019-12-23 12:28:00+09:00,3440.0,3440.0,3440.0,3440.0,30,0,0
2019-12-23 12:34:00+09:00,3435.0,3440.0,3435.0,3440.0,30,0,0
2019-12-23 12:44:00+09:00,3420.0,3420.0,3420.0,3420.0,5,0,0
2019-12-23 12:57:00+09:00,3425.0,3425.0,3420.0,3420.0,103,0,0
2019-12-23 12:58:00+09:00,3440.0,3440.0,3440.0,3440.0,6,0,0
2019-12-23 13:01:00+09:00,3420.0,3420.0,3420.0,3420.0,3,0,0
2019-12-23 13:09:00+09:00,3440.0,3440.0,3440.0,3440.0,5,0,0
2019-12-23 13:11:00+09:00,3440.0,3440.0,3440.0,3440.0,10,0,0
2019-12-23 13:13:00+09:00,3435.0,3435.0,3435.0,3435.0,10,0,0
2019-12-23 13:20:00+09:00,3435.0,3435.0,3435.0,3435.0,90,0,0
2019-12-23 13:24:00+09:00,3440.0,3440.0,3440.0,3440.0,2,0,0
2019-12-23 13:43:00+09:00,3440.0,3440.0,3440.0,3440.0,300,0,0
2019-12-23 13:51:00+09:00,3440.0,3440.0,3440.0,3440.0,49,0,0
2019-12-23 14:02:00+09:00,3440.0,3440.0,3440.0,3440.0,8,0,0
2019-12-23 14:11:00+09:00,3435.0,3435.0,3435.0,3435.0,98,0,0
2019-12-23 14:14:00+09:00,3435.0,3435.0,3435.0,3435.0,18,0,0
2019-12-23 14:15:00+09:00,3435.0,3435.0,3435.0,3435.0,60,0,0
2019-12-23 14:24:00+09:00,3430.0,3430.0,3430.0,3430.0,1,0,0
2019-12-23 14:25:00+09:00,3430.0,3430.0,3430.0,3430.0,139,0,0
2019-12-23 14:28:00+09:00,3425.0,3425.0,3425.0,3425.0,100,0,0
2019-12-23 14:38:00+09:00,3420.0,3420.0,3420.0,3420.0,312,0,0
2019-12-23 14:54:00+09:00,3420.0,3420.0,3420.0,3420.0,111,0,0
2019-12-23 14:55:00+09:00,3420.0,3420.0,3420.0,3420.0,40,0,0
2019-12-23 14:57:00+09:00,3420.0,3420.0,3415.0,3415.0,539,0,0
2019-12-23 14:59:00+09:00,3415.0,3415.0,3415.0,3415.0,200,0,0
2019-12-24 09:19:00+09:00,0.0,3420.0,0.0,3420.0,5,0,0
2019-12-24 09:36:00+09:00,3420.0,3420.0,3420.0,3420.0,5,0,0
2019-12-24 09:39:00+09:00,3410.0,3410.0,3410.0,3410.0,5,0,0
2019-12-24 09:50:00+09:00,3410.0,3410.0,3410.0,3410.0,2,0,0
2019-12-24 09:57:00+09:00,3405.0,3410.0,3390.0,3410.0,150,0,0
2019-12-24 09:59:00+09:00,3400.0,3400.0,3400.0,3400.0,46,0,0
2019-12-24 10:01:00+09:00,3400.0,3400.0,3400.0,3400.0,51,0,0
2019-12-24 10:07:00+09:00,3410.0,3410.0,3410.0,3410.0,1,0,0
2019-12-24 10:08:00+09:00,3410.0,3410.0,3410.0,3410.0,3,0,0
2019-12-24 10:13:00+09:00,3400.0,3400.0,3400.0,3400.0,1,0,0
2019-12-24 10:21:00+09:00,3400.0,3400.0,3400.0,3400.0,100,0,0
2019-12-24 10:24:00+09:00,3400.0,3400.0,3385.0,3385.0,700,0,0
2019-12-24 10:25:00+09:00,3385.0,3385.0,3385.0,3385.0,443,0,0
2019-12-24 10:30:00+09:00,3385.0,3385.0,3385.0,3385.0,717,0,0
2019-12-24 10:33:00+09:00,3385.0,3385.0,3385.0,3385.0,0,0,0
2019-12-24 10:43:00+09:00,3385.0,3385.0,3380.0,3380.0,3578,0,0
2019-12-24 10:44:00+09:00,3380.0,3405.0,3380.0,3405.0,102,0,0
2019-12-24 10:45:00+09:00,3405.0,3405.0,3405.0,3405.0,109,0,0
2019-12-24 10:47:00+09:00,3390.0,3390.0,3390.0,3390.0,100,0,0
2019-12-24 10:57:00+09:00,3400.0,3420.0,3400.0,3420.0,880,0,0
2019-12-24 11:10:00+09:00,3420.0,3420.0,3420.0,3420.0,396,0,0
2019-12-24 11:19:00+09:00,3410.0,3410.0,3400.0,3400.0,125,0,0
2019-12-24 11:21:00+09:00,3400.0,3400.0,3400.0,3400.0,17,0,0
2019-12-24 11:33:00+09:00,3405.0,3405.0,3405.0,3405.0,5,0,0
2019-12-24 11:37:00+09:00,3405.0,3405.0,3405.0,3405.0,33,0,0
2019-12-24 11:45:00+09:00,3405.0,3405.0,3405.0,3405.0,10,0,0
2019-12-24 12:02:00+09:00,3405.0,3405.0,3405.0,3405.0,10,0,0
2019-12-24 12:03:00+09:00,3405.0,3405.0,3405.0,3405.0,90,0,0
2019-12-24 12:06:00+09:00,3405.0,3405.0,3405.0,3405.0,100,0,0
2019-12-24 12:11:00+09:00,3410.0,3410.0,3410.0,3410.0,50,0,0
2019-12-24 12:15:00+09:00,3410.0,3410.0,3410.0,3410.0,100,0,0
2019-12-24 12:17:00+09:00,3405.0,3405.0,3405.0,3405.0,100,0,0
2019-12-24 12:35:00+09:00,3410.0,3410.0,3410.0,3410.0,200,0,0
2019-12-24 12:50:00+09:00,3410.0,3410.0,3410.0,3410.0,1,0,0
2019-12-24 12:54:00+09:00,3410.0,3410.0,3410.0,3410.0,74,0,0
2019-12-24 12:58:00+09:00,3410.0,3410.0,3410.0,3410.0,1,0,0
2019-12-24 13:02:00+09:00,3410.0,3410.0,3410.0,3410.0,22,0,0
2019-12-24 13:03:00+09:00,3405.0,3405.0,3405.0,3405.0,1,0,0
2019-12-24 13:21:00+09:00,3405.0,3405.0,3405.0,3405.0,2,0,0
2019-12-24 13:42:00+09:00,3410.0,3410.0,3410.0,3410.0,10,0,0
2019-12-24 14:15:00+09:00,3405.0,3405.0,3405.0,3405.0,1,0,0
2019-12-24 14:17:00+09:00,3405.0,3410.0,3405.0,3410.0,4,0,0
2019-12-24 14:36:00+09:00,3410.0,3410.0,3410.0,3410.0,31,0,0
2019-12-24 14:38:00+09:00,3405.0,3405.0,3405.0,3405.0,200,0,0
2019-12-24 14:41:00+09:00,3410.0,3410.0,3410.0,3410.0,20,0,0
2019-12-24 14:45:00+09:00,3410.0,3410.0,3410.0,3410.0,10,0,0
