Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 15:45:00-05:00,9.85,9.85,9.85,9.85,800,0.0,0
2019-12-31 15:47:00-05:00,9.85,9.85,9.85,9.85,600,0.0,0
2019-12-31 15:48:00-05:00,9.85,9.85,9.85,9.85,700,0.0,0
2019-12-31 15:49:00-05:00,9.85,9.85,9.85,9.85,600,0.0,0
2019-12-31 15:50:00-05:00,9.85,9.85,9.85,9.85,3200,0.0,0
2019-12-31 15:51:00-05:00,9.85,9.85,9.85,9.85,4500,0.0,0
2019-12-31 15:54:00-05:00,9.85,9.85,9.85,9.85,12400,0.0,0
2019-12-31 15:55:00-05:00,9.85,9.85,9.85,9.85,2900,0.0,0
2019-12-31 15:57:00-05:00,9.84,9.84,9.84,9.84,400,0.0,0
2019-12-31 15:59:00-05:00,9.85,9.85,9.84,9.85,4800,0.0,0
2020-01-02 09:30:00-05:00,9.88,9.89,9.88,9.89,0,0.0,0
2020-01-02 09:32:00-05:00,9.87,9.88,9.87,9.88,500,0.0,0
2020-01-02 09:35:00-05:00,9.87,9.87,9.87,9.87,10200,0.0,0
2020-01-02 09:47:00-05:00,9.87,9.87,9.87,9.87,2500,0.0,0
2020-01-02 09:49:00-05:00,9.87,9.87,9.87,9.87,18575,0.0,0
2020-01-02 09:52:00-05:00,9.86,9.86,9.86,9.86,400,0.0,0
2020-01-02 10:02:00-05:00,9.86,9.86,9.86,9.86,700,0.0,0
2020-01-02 10:03:00-05:00,9.86,9.86,9.86,9.86,200,0.0,0
2020-01-02 10:10:00-05:00,9.86,9.86,9.86,9.86,2600,0.0,0
2020-01-02 10:12:00-05:00,9.86,9.86,9.86,9.86,7600,0.0,0
2020-01-02 10:20:00-05:00,9.85,9.85,9.85,9.85,3570,0.0,0
2020-01-02 10:58:00-05:00,9.86,9.86,9.86,9.86,1400,0.0,0
2020-01-02 11:03:00-05:00,9.86,9.86,9.86,9.86,304,0.0,0
2020-01-02 11:08:00-05:00,9.86,9.86,9.86,9.86,600,0.0,0
2020-01-02 11:26:00-05:00,9.86,9.86,9.86,9.86,200,0.0,0
2020-01-02 11:28:00-05:00,9.85,9.85,9.85,9.85,1142,0.0,0
2020-01-02 11:52:00-05:00,9.85,9.85,9.85,9.85,250,0.0,0
2020-01-02 12:01:00-05:00,9.86,9.86,9.86,9.86,157,0.0,0
2020-01-02 12:09:00-05:00,9.85,9.85,9.85,9.85,500,0.0,0
2020-01-02 12:12:00-05:00,9.86,9.86,9.86,9.86,205,0.0,0
2020-01-02 12:30:00-05:00,9.85,9.85,9.85,9.85,395,0.0,0
2020-01-02 13:08:00-05:00,9.86,9.86,9.86,9.86,600,0.0,0
2020-01-02 13:19:00-05:00,9.85,9.85,9.85,9.85,1789,0.0,0
2020-01-02 13:20:00-05:00,9.86,9.86,9.86,9.86,4520,0.0,0
2020-01-02 13:25:00-05:00,9.86,9.86,9.86,9.86,1218,0.0,0
2020-01-02 13:29:00-05:00,9.87,9.87,9.87,9.87,400,0.0,0
2020-01-02 13:54:00-05:00,9.87,9.87,9.87,9.87,4100,0.0,0
2020-01-02 14:04:00-05:00,9.87,9.87,9.87,9.87,100,0.0,0
2020-01-02 14:07:00-05:00,9.87,9.87,9.87,9.87,500,0.0,0
2020-01-02 14:21:00-05:00,9.86,9.86,9.86,9.86,100,0.0,0
2020-01-02 14:24:00-05:00,9.86,9.87,9.86,9.87,900,0.0,0
2020-01-02 14:36:00-05:00,9.87,9.87,9.87,9.87,1890,0.0,0
2020-01-02 14:41:00-05:00,9.87,9.87,9.87,9.87,600,0.0,0
2020-01-02 15:06:00-05:00,9.86,9.86,9.86,9.86,400,0.0,0
2020-01-02 15:19:00-05:00,9.86,9.86,9.86,9.86,102,0.0,0
2020-01-02 15:49:00-05:00,9.86,9.86,9.86,9.86,1000,0.0,0
2020-01-02 15:53:00-05:00,9.86,9.86,9.86,9.86,24300,0.0,0
2020-01-02 15:57:00-05:00,9.86,9.86,9.86,9.86,505,0.0,0
2020-01-02 15:59:00-05:00,9.86,9.86,9.86,9.86,16419,0.0,0
2020-01-03 09:30:00-05:00,9.87,9.87,9.86,9.86,0,0.0,0
2020-01-03 09:33:00-05:00,9.84,9.84,9.84,9.84,6845,0.0,0
2020-01-03 09:41:00-05:00,9.84,9.84,9.84,9.84,1500,0.0,0
2020-01-03 09:46:00-05:00,9.85,9.85,9.85,9.85,1100,0.0,0
2020-01-03 09:59:00-05:00,9.86,9.87,9.86,9.87,800,0.0,0
2020-01-03 10:01:00-05:00,9.86,9.86,9.85,9.85,1600,0.0,0
2020-01-03 10:05:00-05:00,9.85,9.86,9.85,9.86,300,0.0,0
2020-01-03 10:15:00-05:00,9.86,9.86,9.86,9.86,100,0.0,0
2020-01-03 10:21:00-05:00,9.86,9.86,9.86,9.86,300,0.0,0
2020-01-03 10:22:00-05:00,9.86,9.86,9.86,9.86,1700,0.0,0
2020-01-03 10:29:00-05:00,9.86,9.86,9.86,9.86,10000,0.0,0
2020-01-03 11:30:00-05:00,9.86,9.86,9.86,9.86,600,0.0,0
2020-01-03 11:38:00-05:00,9.86,9.86,9.86,9.86,1215,0.0,0
2020-01-03 11:46:00-05:00,9.85,9.86,9.85,9.86,20600,0.0,0
2020-01-03 11:50:00-05:00,9.85,9.85,9.85,9.85,100,0.0,0
2020-01-03 11:56:00-05:00,9.85,9.85,9.85,9.85,2400,0.0,0
2020-01-03 12:00:00-05:00,9.86,9.86,9.86,9.86,9589,0.0,0
2020-01-03 12:02:00-05:00,9.86,9.86,9.86,9.86,4200,0.0,0
2020-01-03 12:06:00-05:00,9.86,9.86,9.86,9.86,6400,0.0,0
2020-01-03 12:09:00-05:00,9.86,9.86,9.86,9.86,100,0.0,0
2020-01-03 12:11:00-05:00,9.85,9.85,9.85,9.85,3000,0.0,0
2020-01-03 12:18:00-05:00,9.86,9.86,9.85,9.85,1099,0.0,0
2020-01-03 12:24:00-05:00,9.85,9.85,9.85,9.85,15244,0.0,0
2020-01-03 12:43:00-05:00,9.86,9.86,9.86,9.86,9800,0.0,0
2020-01-03 12:50:00-05:00,9.86,9.86,9.86,9.86,600,0.0,0
2020-01-03 12:51:00-05:00,9.86,9.86,9.86,9.86,300,0.0,0
2020-01-03 12:52:00-05:00,9.86,9.86,9.86,9.86,200,0.0,0
2020-01-03 12:55:00-05:00,9.85,9.85,9.85,9.85,300,0.0,0
2020-01-03 13:06:00-05:00,9.86,9.86,9.86,9.86,302,0.0,0
2020-01-03 13:09:00-05:00,9.85,9.85,9.85,9.85,100,0.0,0
2020-01-03 13:16:00-05:00,9.86,9.86,9.86,9.86,500,0.0,0
2020-01-03 13:30:00-05:00,9.85,9.85,9.85,9.85,500,0.0,0
2020-01-03 13:31:00-05:00,9.86,9.86,9.86,9.86,111,0.0,0
2020-01-03 13:32:00-05:00,9.86,9.86,9.86,9.86,1100,0.0,0
2020-01-03 13:37:00-05:00,9.85,9.85,9.85,9.85,19000,0.0,0
2020-01-03 13:41:00-05:00,9.86,9.86,9.86,9.86,500,0.0,0
2020-01-03 13:45:00-05:00,9.86,9.86,9.86,9.86,1000,0.0,0
2020-01-03 13:47:00-05:00,9.85,9.85,9.85,9.85,650,0.0,0
2020-01-03 13:49:00-05:00,9.86,9.86,9.86,9.86,200,0.0,0
2020-01-03 13:52:00-05:00,9.86,9.86,9.86,9.86,200,0.0,0
2020-01-03 13:55:00-05:00,9.86,9.86,9.86,9.86,2044,0.0,0
2020-01-03 13:56:00-05:00,9.86,9.86,9.86,9.86,800,0.0,0
2020-01-03 13:58:00-05:00,9.85,9.85,9.85,9.85,2544,0.0,0
2020-01-03 14:01:00-05:00,9.85,9.85,9.85,9.85,1997,0.0,0
2020-01-03 14:08:00-05:00,9.85,9.85,9.85,9.85,256,0.0,0
2020-01-03 14:12:00-05:00,9.86,9.86,9.85,9.85,200,0.0,0
2020-01-03 14:13:00-05:00,9.85,9.86,9.85,9.86,1600,0.0,0
2020-01-03 14:18:00-05:00,9.85,9.85,9.85,9.85,500,0.0,0
2020-01-03 14:25:00-05:00,9.85,9.85,9.85,9.85,1410,0.0,0
2020-01-03 14:30:00-05:00,9.86,9.86,9.86,9.86,160,0.0,0
2020-01-03 14:32:00-05:00,9.85,9.85,9.85,9.85,500,0.0,0
2020-01-03 14:33:00-05:00,9.86,9.86,9.86,9.86,2600,0.0,0
2020-01-03 14:56:00-05:00,9.86,9.86,9.86,9.86,300,0.0,0
2020-01-03 15:09:00-05:00,9.85,9.85,9.85,9.85,700,0.0,0
2020-01-03 15:11:00-05:00,9.86,9.86,9.86,9.86,300,0.0,0
2020-01-03 15:22:00-05:00,9.86,9.86,9.86,9.86,23852,0.0,0
2020-01-03 15:31:00-05:00,9.86,9.86,9.86,9.86,18400,0.0,0
2020-01-03 15:56:00-05:00,9.86,9.86,9.85,9.85,400,0.0,0
2020-01-03 15:58:00-05:00,9.86,9.86,9.86,9.86,5042,0.0,0
2020-01-06 09:30:00-05:00,9.87,9.87,9.86,9.86,0,0.0,0
2020-01-06 09:34:00-05:00,9.85,9.85,9.85,9.85,703,0.0,0
2020-01-06 09:35:00-05:00,9.84,9.84,9.84,9.84,435,0.0,0
2020-01-06 09:41:00-05:00,9.85,9.85,9.85,9.85,200,0.0,0
2020-01-06 10:13:00-05:00,9.86,9.86,9.86,9.86,2801,0.0,0
2020-01-06 10:27:00-05:00,9.86,9.86,9.86,9.86,100,0.0,0
2020-01-06 10:28:00-05:00,9.85,9.85,9.85,9.85,2000,0.0,0
2020-01-06 10:31:00-05:00,9.85,9.85,9.85,9.85,1000,0.0,0
2020-01-06 10:42:00-05:00,9.86,9.86,9.86,9.86,2000,0.0,0
