Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 11:57:00-05:00,61.45,61.45,61.45,61.45,559,0.0,0
2020-01-03 11:59:00-05:00,61.46,61.46,61.46,61.46,510,0.0,0
2020-01-03 12:03:00-05:00,61.45,61.45,61.45,61.45,530,0.0,0
2020-01-03 12:06:00-05:00,61.45,61.45,61.45,61.45,1195,0.0,0
2020-01-03 12:07:00-05:00,61.47,61.47,61.47,61.47,255,0.0,0
2020-01-03 12:14:00-05:00,61.47,61.47,61.47,61.47,212,0.0,0
2020-01-03 12:17:00-05:00,61.47,61.47,61.47,61.47,178,0.0,0
2020-01-03 12:20:00-05:00,61.47,61.48,61.47,61.48,850,0.0,0
2020-01-03 12:21:00-05:00,61.48,61.48,61.48,61.48,300,0.0,0
2020-01-03 12:28:00-05:00,61.47,61.48,61.47,61.48,1286,0.0,0
2020-01-03 12:32:00-05:00,61.49,61.49,61.49,61.49,100,0.0,0
2020-01-03 12:33:00-05:00,61.47,61.47,61.47,61.47,1060,0.0,0
2020-01-03 12:37:00-05:00,61.48,61.49,61.48,61.49,1200,0.0,0
2020-01-03 12:38:00-05:00,61.49,61.5,61.48,61.49,6079,0.0,0
2020-01-03 12:54:00-05:00,61.48,61.48,61.48,61.48,150,0.0,0
2020-01-03 12:56:00-05:00,61.49,61.49,61.49,61.49,200,0.0,0
2020-01-03 13:06:00-05:00,61.49,61.49,61.49,61.49,354,0.0,0
2020-01-03 13:09:00-05:00,61.5,61.5,61.49,61.49,1178,0.0,0
2020-01-03 13:10:00-05:00,61.5,61.5,61.5,61.5,162,0.0,0
2020-01-03 13:22:00-05:00,61.49,61.49,61.49,61.49,670,0.0,0
2020-01-03 13:23:00-05:00,61.49,61.49,61.49,61.49,238,0.0,0
2020-01-03 13:28:00-05:00,61.49,61.49,61.49,61.49,1683,0.0,0
2020-01-03 13:29:00-05:00,61.49,61.49,61.49,61.49,706,0.0,0
2020-01-03 13:34:00-05:00,61.51,61.51,61.51,61.51,408,0.0,0
2020-01-03 13:36:00-05:00,61.5,61.51,61.5,61.51,462,0.0,0
2020-01-03 13:42:00-05:00,61.51,61.51,61.51,61.51,800,0.0,0
2020-01-03 13:43:00-05:00,61.5,61.5,61.5,61.5,14802,0.0,0
2020-01-03 13:45:00-05:00,61.5,61.5,61.5,61.5,336,0.0,0
2020-01-03 13:48:00-05:00,61.51,61.51,61.51,61.51,300,0.0,0
2020-01-03 13:50:00-05:00,61.5,61.5,61.5,61.5,152,0.0,0
2020-01-03 13:59:00-05:00,61.51,61.51,61.51,61.51,100,0.0,0
2020-01-03 14:01:00-05:00,61.51,61.51,61.51,61.51,6099,0.0,0
2020-01-03 14:09:00-05:00,61.51,61.51,61.51,61.51,105,0.0,0
2020-01-03 14:13:00-05:00,61.51,61.51,61.51,61.51,260,0.0,0
2020-01-03 14:14:00-05:00,61.51,61.51,61.51,61.51,310,0.0,0
2020-01-03 14:24:00-05:00,61.51,61.51,61.51,61.51,1017,0.0,0
2020-01-03 14:25:00-05:00,61.51,61.51,61.51,61.51,251,0.0,0
2020-01-03 14:43:00-05:00,61.5,61.5,61.5,61.5,409,0.0,0
2020-01-03 14:52:00-05:00,61.51,61.51,61.51,61.51,503,0.0,0
2020-01-03 15:03:00-05:00,61.51,61.51,61.51,61.51,301,0.0,0
2020-01-03 15:09:00-05:00,61.52,61.52,61.52,61.52,100,0.0,0
2020-01-03 15:10:00-05:00,61.52,61.52,61.52,61.52,100,0.0,0
2020-01-03 15:13:00-05:00,61.52,61.52,61.51,61.51,6945,0.0,0
2020-01-03 15:19:00-05:00,61.52,61.52,61.52,61.52,351,0.0,0
2020-01-03 15:22:00-05:00,61.51,61.52,61.51,61.52,11264,0.0,0
2020-01-03 15:30:00-05:00,61.51,61.51,61.51,61.51,209,0.0,0
2020-01-03 15:31:00-05:00,61.51,61.51,61.51,61.51,2781,0.0,0
2020-01-03 15:34:00-05:00,61.52,61.52,61.52,61.52,300,0.0,0
2020-01-03 15:47:00-05:00,61.51,61.51,61.51,61.51,127,0.0,0
2020-01-03 15:48:00-05:00,61.51,61.51,61.49,61.49,2767,0.0,0
2020-01-03 15:53:00-05:00,61.5,61.5,61.5,61.5,520,0.0,0
2020-01-03 15:54:00-05:00,61.49,61.49,61.49,61.49,240,0.0,0
2020-01-03 15:59:00-05:00,61.52,61.52,61.52,61.52,1336,0.0,0
2020-01-06 09:30:00-05:00,61.47,61.47,61.47,61.47,0,0.0,0
2020-01-06 09:32:00-05:00,61.48,61.48,61.48,61.48,100,0.0,0
2020-01-06 09:40:00-05:00,61.5,61.5,61.5,61.5,322,0.0,0
2020-01-06 10:01:00-05:00,61.5,61.5,61.5,61.5,1331,0.0,0
2020-01-06 10:12:00-05:00,61.48,61.48,61.48,61.48,116,0.0,0
2020-01-06 10:16:00-05:00,61.48,61.48,61.48,61.48,332,0.0,0
2020-01-06 10:30:00-05:00,61.5,61.5,61.5,61.5,416,0.0,0
2020-01-06 10:32:00-05:00,61.49,61.49,61.49,61.49,2517,0.0,0
