Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:01:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 11:05:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 11:09:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 11:13:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 11:16:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 11:20:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 11:24:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 11:28:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 11:31:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 11:35:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 11:38:00+09:00,101665.0,101665.0,101665.0,101665.0,30,0,0
2019-12-23 11:39:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 11:43:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 11:46:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 11:50:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 11:54:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 11:57:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 12:01:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 12:05:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 12:09:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 12:12:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 12:16:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 12:20:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 12:24:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 12:27:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 12:31:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 12:35:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 12:39:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 12:42:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 12:46:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 12:50:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 12:54:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 12:57:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 13:01:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 13:05:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 13:08:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 13:12:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 13:16:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 13:20:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 13:23:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 13:27:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 13:31:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 13:35:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 13:38:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 13:42:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 13:46:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 13:50:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 13:53:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 13:57:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 14:01:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 14:05:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 14:08:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 14:12:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 14:16:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 14:19:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 14:23:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 14:27:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 14:31:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 14:34:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 14:38:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 14:42:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 14:46:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 14:49:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 14:53:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-23 14:57:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 09:19:00+09:00,0.0,101670.0,0.0,101670.0,5,0,0
2019-12-24 09:22:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 09:26:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 09:27:00+09:00,101665.0,101665.0,101665.0,101665.0,1,0,0
2019-12-24 09:30:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 09:34:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 09:37:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 09:41:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 09:45:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 09:49:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 09:52:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 09:56:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 10:00:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 10:04:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 10:07:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 10:08:00+09:00,101670.0,101670.0,101670.0,101670.0,4,0,0
2019-12-24 10:11:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 10:15:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 10:19:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 10:23:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 10:26:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 10:30:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 10:34:00+09:00,101670.0,101670.0,101670.0,101670.0,0,0,0
2019-12-24 10:38:00+09:00,101670.0,101670.0,101670.0,101670.0,135,0,0
2019-12-24 10:41:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 10:45:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 10:49:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 10:53:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 10:56:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 11:00:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 11:04:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 11:08:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 11:10:00+09:00,101670.0,101670.0,101670.0,101670.0,4,0,0
2019-12-24 11:11:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 11:15:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 11:19:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 11:23:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 11:26:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 11:30:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 11:34:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 11:38:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 11:41:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 11:45:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 11:49:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 11:53:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 11:56:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 12:00:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 12:04:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 12:08:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 12:11:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 12:15:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 12:19:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 12:23:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 12:26:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 12:30:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 12:34:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 12:38:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 12:42:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 12:45:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 12:49:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 12:53:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 12:54:00+09:00,101670.0,101670.0,101665.0,101665.0,8,0,0
2019-12-24 12:57:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 13:00:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 13:04:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 13:08:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 13:12:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 13:15:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 13:19:00+09:00,101670.0,101670.0,101665.0,101665.0,9,0,0
2019-12-24 13:23:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 13:27:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 13:30:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 13:34:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 13:38:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 13:42:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 13:45:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 13:49:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 13:53:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 13:57:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 14:00:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 14:04:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 14:08:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 14:12:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 14:15:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 14:19:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 14:23:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 14:27:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 14:30:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 14:33:00+09:00,101670.0,101670.0,101670.0,101670.0,2,0,0
2019-12-24 14:34:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 14:38:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 14:42:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 14:45:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 14:49:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 14:51:00+09:00,101670.0,101670.0,101670.0,101670.0,4,0,0
2019-12-24 14:53:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-24 14:57:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
